lon,lat,probability
-52,63,26
-52,64,26
-52,65,24
-52,66,21
-52,67,17
-52,68,13
-52,69,9
-52,70,6
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,7
-51,-88,10
-51,-87,14
-51,-86,18
-51,-85,21
-51,-84,23
-51,-83,24
-51,-82,23
-51,-81,22
-51,-80,20
-51,-79,17
-51,-78,14
-51,-77,12
-51,-76,9
-51,-75,7
-51,-74,6
-51,-73,4
-51,-72,3
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-1,2
-51,0,4
-51,49,1
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,8
-51,57,10
-51,58,13
-51,59,17
-51,60,20
-51,61,23
-51,62,26
-51,63,27
-51,64,26
-51,65,24
-51,66,21
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-50,-90,7
-50,-88,10
-50,-87,14
-50,-86,18
-50,-85,21
-50,-84,23
-50,-83,24
-50,-82,23
-50,-81,22
-50,-80,20
-50,-79,17
-50,-78,15
-50,-77,12
-50,-76,10
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,3
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-67,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,8
-50,57,10
-50,58,13
-50,59,17
-50,60,20
-50,61,23
-50,62,26
-50,63,27
-50,64,27
-50,65,25
-50,66,22
-50,67,18
-50,68,14
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,10
-49,-87,14
-49,-86,18
-49,-85,21
-49,-84,23
-49,-83,24
-49,-82,24
-49,-81,22
-49,-80,20
-49,-79,17
-49,-78,15
-49,-77,12
-49,-76,10
-49,-75,8
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,6
-49,56,8
-49,57,10
-49,58,13
-49,59,16
-49,60,20
-49,61,23
-49,62,26
-49,63,27
-49,64,27
-49,65,25
-49,66,23
-49,67,19
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,7
-48,-88,10
-48,-87,14
-48,-86,18
-48,-85,21
-48,-84,23
-48,-83,24
-48,-82,24
-48,-81,22
-48,-80,20
-48,-79,18
-48,-78,15
-48,-77,12
-48,-76,10
-48,-75,8
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,5
-48,56,7
-48,57,10
-48,58,13
-48,59,16
-48,60,20
-48,61,23
-48,62,26
-48,63,27
-48,64,27
-48,65,26
-48,66,23
-48,67,19
-48,68,15
-48,69,12
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-47,-90,7
-47,-88,10
-47,-87,14
-47,-86,18
-47,-85,21
-47,-84,23
-47,-83,24
-47,-82,24
-47,-81,22
-47,-80,20
-47,-79,18
-47,-78,15
-47,-77,13
-47,-76,10
-47,-75,8
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,5
-47,56,7
-47,57,10
-47,58,13
-47,59,16
-47,60,20
-47,61,23
-47,62,26
-47,63,28
-47,64,28
-47,65,26
-47,66,24
-47,67,20
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,10
-46,-87,14
-46,-86,18
-46,-85,21
-46,-84,23
-46,-83,24
-46,-82,23
-46,-81,22
-46,-80,20
-46,-79,18
-46,-78,15
-46,-77,13
-46,-76,10
-46,-75,8
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-1,2
-46,0,4
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,5
-46,56,7
-46,57,9
-46,58,12
-46,59,16
-46,60,19
-46,61,23
-46,62,26
-46,63,28
-46,64,28
-46,65,27
-46,66,24
-46,67,21
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,6
-45,-88,10
-45,-87,14
-45,-86,17
-45,-85,20
-45,-84,23
-45,-83,23
-45,-82,23
-45,-81,22
-45,-80,20
-45,-79,18
-45,-78,15
-45,-77,13
-45,-76,11
-45,-75,8
-45,-74,7
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-1,2
-45,0,4
-45,50,1
-45,51,1
-45,52,2
-45,53,2
-45,54,4
-45,55,5
-45,56,7
-45,57,9
-45,58,12
-45,59,15
-45,60,19
-45,61,23
-45,62,26
-45,63,28
-45,64,28
-45,65,27
-45,66,25
-45,67,21
-45,68,17
-45,69,13
-45,70,9
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,6
-44,-88,10
-44,-87,13
-44,-86,17
-44,-85,20
-44,-84,22
-44,-83,23
-44,-82,23
-44,-81,22
-44,-80,20
-44,-79,18
-44,-78,16
-44,-77,13
-44,-76,11
-44,-75,9
-44,-74,7
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,2
-44,53,2
-44,54,3
-44,55,5
-44,56,7
-44,57,9
-44,58,12
-44,59,15
-44,60,19
-44,61,23
-44,62,26
-44,63,28
-44,64,29
-44,65,28
-44,66,25
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,6
-43,-88,10
-43,-87,13
-43,-86,17
-43,-85,20
-43,-84,22
-43,-83,23
-43,-82,23
-43,-81,22
-43,-80,20
-43,-79,18
-43,-78,16
-43,-77,13
-43,-76,11
-43,-75,9
-43,-74,7
-43,-73,6
-43,-72,4
-43,-71,3
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,5
-43,56,6
-43,57,9
-43,58,12
-43,59,15
-43,60,19
-43,61,22
-43,62,26
-43,63,28
-43,64,29
-43,65,28
-43,66,26
-43,67,23
-43,68,19
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,6
-42,-88,10
-42,-87,13
-42,-86,17
-42,-85,19
-42,-84,21
-42,-83,22
-42,-82,22
-42,-81,22
-42,-80,20
-42,-79,18
-42,-78,16
-42,-77,14
-42,-76,11
-42,-75,9
-42,-74,7
-42,-73,6
-42,-72,5
-42,-71,3
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,6
-42,57,8
-42,58,11
-42,59,15
-42,60,18
-42,61,22
-42,62,26
-42,63,28
-42,64,29
-42,65,28
-42,66,26
-42,67,23
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,6
-41,-88,10
-41,-87,13
-41,-86,16
-41,-85,19
-41,-84,21
-41,-83,22
-41,-82,22
-41,-81,21
-41,-80,20
-41,-79,18
-41,-78,16
-41,-77,14
-41,-76,11
-41,-75,9
-41,-74,7
-41,-73,6
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-1,2
-41,0,4
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,6
-41,57,8
-41,58,11
-41,59,14
-41,60,18
-41,61,22
-41,62,25
-41,63,28
-41,64,29
-41,65,29
-41,66,27
-41,67,24
-41,68,20
-41,69,16
-41,70,12
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,6
-40,-88,9
-40,-87,13
-40,-86,16
-40,-85,19
-40,-84,21
-40,-83,22
-40,-82,22
-40,-81,21
-40,-80,20
-40,-79,18
-40,-78,16
-40,-77,14
-40,-76,12
-40,-75,10
-40,-74,8
-40,-73,6
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-1,2
-40,0,4
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,6
-40,57,8
-40,58,11
-40,59,14
-40,60,18
-40,61,22
-40,62,25
-40,63,28
-40,64,29
-40,65,29
-40,66,27
-40,67,24
-40,68,20
-40,69,16
-40,70,12
-40,71,8
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-39,-90,6
-39,-88,9
-39,-87,13
-39,-86,16
-39,-85,18
-39,-84,20
-39,-83,21
-39,-82,22
-39,-81,21
-39,-80,20
-39,-79,18
-39,-78,16
-39,-77,14
-39,-76,12
-39,-75,10
-39,-74,8
-39,-73,6
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,6
-39,57,8
-39,58,10
-39,59,14
-39,60,18
-39,61,21
-39,62,25
-39,63,28
-39,64,29
-39,65,29
-39,66,28
-39,67,25
-39,68,21
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,13
-38,-86,16
-38,-85,18
-38,-84,20
-38,-83,21
-38,-82,22
-38,-81,21
-38,-80,20
-38,-79,19
-38,-78,17
-38,-77,14
-38,-76,12
-38,-75,10
-38,-74,8
-38,-73,7
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-1,2
-38,0,4
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,5
-38,57,8
-38,58,10
-38,59,13
-38,60,17
-38,61,21
-38,62,25
-38,63,28
-38,64,29
-38,65,30
-38,66,28
-38,67,25
-38,68,22
-38,69,17
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,12
-37,-86,15
-37,-85,18
-37,-84,20
-37,-83,21
-37,-82,22
-37,-81,21
-37,-80,21
-37,-79,19
-37,-78,17
-37,-77,15
-37,-76,13
-37,-75,10
-37,-74,8
-37,-73,7
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,2
-37,54,2
-37,55,4
-37,56,5
-37,57,7
-37,58,10
-37,59,13
-37,60,17
-37,61,21
-37,62,25
-37,63,28
-37,64,30
-37,65,30
-37,66,29
-37,67,26
-37,68,22
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,6
-36,-88,9
-36,-87,12
-36,-86,15
-36,-85,18
-36,-84,20
-36,-83,21
-36,-82,22
-36,-81,22
-36,-80,21
-36,-79,20
-36,-78,18
-36,-77,15
-36,-76,13
-36,-75,11
-36,-74,9
-36,-73,7
-36,-72,6
-36,-71,4
-36,-70,3
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-64,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,5
-36,57,7
-36,58,10
-36,59,13
-36,60,17
-36,61,21
-36,62,25
-36,63,28
-36,64,30
-36,65,30
-36,66,29
-36,67,26
-36,68,23
-36,69,18
-36,70,14
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,1
-36,76,1
-35,-90,6
-35,-88,9
-35,-87,12
-35,-86,15
-35,-85,18
-35,-84,20
-35,-83,22
-35,-82,22
-35,-81,22
-35,-80,21
-35,-79,20
-35,-78,18
-35,-77,16
-35,-76,13
-35,-75,11
-35,-74,9
-35,-73,7
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,5
-35,57,7
-35,58,9
-35,59,13
-35,60,16
-35,61,20
-35,62,24
-35,63,28
-35,64,30
-35,65,30
-35,66,29
-35,67,27
-35,68,23
-35,69,19
-35,70,15
-35,71,11
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,6
-34,-88,9
-34,-87,12
-34,-86,16
-34,-85,18
-34,-84,20
-34,-83,22
-34,-82,23
-34,-81,23
-34,-80,22
-34,-79,21
-34,-78,19
-34,-77,16
-34,-76,14
-34,-75,11
-34,-74,9
-34,-73,8
-34,-72,6
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,7
-34,58,9
-34,59,12
-34,60,16
-34,61,20
-34,62,24
-34,63,27
-34,64,30
-34,65,30
-34,66,30
-34,67,27
-34,68,24
-34,69,20
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,6
-33,-88,9
-33,-87,12
-33,-86,16
-33,-85,18
-33,-84,21
-33,-83,22
-33,-82,23
-33,-81,23
-33,-80,22
-33,-79,21
-33,-78,19
-33,-77,17
-33,-76,14
-33,-75,12
-33,-74,10
-33,-73,8
-33,-72,6
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,9
-33,59,12
-33,60,16
-33,61,20
-33,62,24
-33,63,27
-33,64,30
-33,65,31
-33,66,30
-33,67,28
-33,68,24
-33,69,20
-33,70,16
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,6
-32,-88,9
-32,-87,12
-32,-86,16
-32,-85,19
-32,-84,21
-32,-83,23
-32,-82,23
-32,-81,23
-32,-80,23
-32,-79,21
-32,-78,19
-32,-77,17
-32,-76,14
-32,-75,12
-32,-74,10
-32,-73,8
-32,-72,6
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,6
-32,58,9
-32,59,12
-32,60,16
-32,61,20
-32,62,24
-32,63,27
-32,64,30
-32,65,31
-32,66,30
-32,67,28
-32,68,25
-32,69,21
-32,70,16
-32,71,12
-32,72,8
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,6
-31,-88,9
-31,-87,13
-31,-86,16
-31,-85,19
-31,-84,21
-31,-83,23
-31,-82,24
-31,-81,24
-31,-80,23
-31,-79,21
-31,-78,19
-31,-77,17
-31,-76,15
-31,-75,12
-31,-74,10
-31,-73,8
-31,-72,7
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,3
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-63,1
-31,-1,2
-31,0,4
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,6
-31,58,8
-31,59,12
-31,60,15
-31,61,19
-31,62,23
-31,63,27
-31,64,30
-31,65,31
-31,66,30
-31,67,28
-31,68,25
-31,69,21
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,13
-30,-86,16
-30,-85,19
-30,-84,21
-30,-83,23
-30,-82,24
-30,-81,24
-30,-80,23
-30,-79,22
-30,-78,20
-30,-77,17
-30,-76,15
-30,-75,13
-30,-74,10
-30,-73,8
-30,-72,7
-30,-71,6
-30,-70,4
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,6
-30,58,8
-30,59,11
-30,60,15
-30,61,19
-30,62,23
-30,63,27
-30,64,30
-30,65,31
-30,66,31
-30,67,29
-30,68,26
-30,69,22
-30,70,17
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,13
-29,-86,16
-29,-85,19
-29,-84,21
-29,-83,23
-29,-82,24
-29,-81,24
-29,-80,23
-29,-79,22
-29,-78,20
-29,-77,18
-29,-76,15
-29,-75,13
-29,-74,11
-29,-73,9
-29,-72,7
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,2
-29,56,4
-29,57,6
-29,58,8
-29,59,11
-29,60,15
-29,61,19
-29,62,23
-29,63,27
-29,64,30
-29,65,31
-29,66,31
-29,67,29
-29,68,26
-29,69,22
-29,70,18
-29,71,13
-29,72,10
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,6
-28,-88,9
-28,-87,13
-28,-86,16
-28,-85,19
-28,-84,21
-28,-83,23
-28,-82,24
-28,-81,24
-28,-80,23
-28,-79,22
-28,-78,20
-28,-77,18
-28,-76,15
-28,-75,13
-28,-74,11
-28,-73,9
-28,-72,7
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,4
-28,57,5
-28,58,8
-28,59,11
-28,60,14
-28,61,19
-28,62,23
-28,63,27
-28,64,29
-28,65,31
-28,66,31
-28,67,29
-28,68,26
-28,69,23
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,6
-27,-88,9
-27,-87,12
-27,-86,16
-27,-85,19
-27,-84,21
-27,-83,23
-27,-82,24
-27,-81,24
-27,-80,23
-27,-79,22
-27,-78,20
-27,-77,18
-27,-76,16
-27,-75,13
-27,-74,11
-27,-73,9
-27,-72,8
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-62,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,4
-27,57,5
-27,58,8
-27,59,11
-27,60,14
-27,61,18
-27,62,23
-27,63,26
-27,64,29
-27,65,31
-27,66,31
-27,67,30
-27,68,27
-27,69,23
-27,70,19
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,6
-26,-88,9
-26,-87,12
-26,-86,16
-26,-85,19
-26,-84,21
-26,-83,23
-26,-82,24
-26,-81,24
-26,-80,24
-26,-79,22
-26,-78,21
-26,-77,18
-26,-76,16
-26,-75,14
-26,-74,12
-26,-73,10
-26,-72,8
-26,-71,7
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,10
-26,60,14
-26,61,18
-26,62,22
-26,63,26
-26,64,29
-26,65,31
-26,66,31
-26,67,30
-26,68,27
-26,69,23
-26,70,19
-26,71,15
-26,72,11
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,6
-25,-88,9
-25,-87,12
-25,-86,16
-25,-85,18
-25,-84,21
-25,-83,23
-25,-82,24
-25,-81,24
-25,-80,24
-25,-79,23
-25,-78,21
-25,-77,19
-25,-76,17
-25,-75,14
-25,-74,12
-25,-73,10
-25,-72,8
-25,-71,7
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,7
-25,59,10
-25,60,14
-25,61,18
-25,62,22
-25,63,26
-25,64,29
-25,65,31
-25,66,31
-25,67,30
-25,68,28
-25,69,24
-25,70,20
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,6
-24,-88,9
-24,-87,12
-24,-86,15
-24,-85,18
-24,-84,21
-24,-83,23
-24,-82,24
-24,-81,24
-24,-80,24
-24,-79,23
-24,-78,21
-24,-77,19
-24,-76,17
-24,-75,15
-24,-74,12
-24,-73,10
-24,-72,9
-24,-71,7
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,7
-24,59,10
-24,60,13
-24,61,17
-24,62,22
-24,63,26
-24,64,29
-24,65,31
-24,66,32
-24,67,30
-24,68,28
-24,69,24
-24,70,20
-24,71,16
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,6
-23,-88,9
-23,-87,12
-23,-86,15
-23,-85,18
-23,-84,21
-23,-83,23
-23,-82,24
-23,-81,25
-23,-80,24
-23,-79,23
-23,-78,22
-23,-77,20
-23,-76,17
-23,-75,15
-23,-74,13
-23,-73,11
-23,-72,9
-23,-71,7
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-61,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,7
-23,59,10
-23,60,13
-23,61,17
-23,62,22
-23,63,26
-23,64,29
-23,65,31
-23,66,32
-23,67,31
-23,68,28
-23,69,25
-23,70,20
-23,71,16
-23,72,12
-23,73,8
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,9
-22,-87,12
-22,-86,15
-22,-85,18
-22,-84,21
-22,-83,23
-22,-82,24
-22,-81,25
-22,-80,25
-22,-79,24
-22,-78,22
-22,-77,20
-22,-76,18
-22,-75,15
-22,-74,13
-22,-73,11
-22,-72,9
-22,-71,8
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,4
-22,58,7
-22,59,9
-22,60,13
-22,61,17
-22,62,21
-22,63,25
-22,64,29
-22,65,31
-22,66,32
-22,67,31
-22,68,29
-22,69,25
-22,70,21
-22,71,16
-22,72,12
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,6
-21,-88,9
-21,-87,12
-21,-86,15
-21,-85,18
-21,-84,21
-21,-83,23
-21,-82,24
-21,-81,25
-21,-80,25
-21,-79,24
-21,-78,22
-21,-77,20
-21,-76,18
-21,-75,16
-21,-74,13
-21,-73,11
-21,-72,10
-21,-71,8
-21,-70,7
-21,-69,5
-21,-68,4
-21,-67,3
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,2
-21,56,3
-21,57,4
-21,58,6
-21,59,9
-21,60,13
-21,61,17
-21,62,21
-21,63,25
-21,64,29
-21,65,31
-21,66,32
-21,67,31
-21,68,29
-21,69,25
-21,70,21
-21,71,17
-21,72,13
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,6
-20,-88,9
-20,-87,12
-20,-86,15
-20,-85,18
-20,-84,21
-20,-83,23
-20,-82,24
-20,-81,25
-20,-80,25
-20,-79,24
-20,-78,23
-20,-77,21
-20,-76,18
-20,-75,16
-20,-74,14
-20,-73,12
-20,-72,10
-20,-71,8
-20,-70,7
-20,-69,6
-20,-68,4
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,2
-20,56,3
-20,57,4
-20,58,6
-20,59,9
-20,60,12
-20,61,16
-20,62,21
-20,63,25
-20,64,29
-20,65,31
-20,66,32
-20,67,31
-20,68,29
-20,69,26
-20,70,22
-20,71,17
-20,72,13
-20,73,9
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,6
-19,-88,9
-19,-87,12
-19,-86,15
-19,-85,18
-19,-84,21
-19,-83,23
-19,-82,24
-19,-81,25
-19,-80,25
-19,-79,24
-19,-78,23
-19,-77,21
-19,-76,19
-19,-75,17
-19,-74,14
-19,-73,12
-19,-72,10
-19,-71,9
-19,-70,7
-19,-69,6
-19,-68,5
-19,-67,4
-19,-66,3
-19,-65,2
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-60,1
-19,-1,2
-19,0,3
-19,54,1
-19,55,2
-19,56,3
-19,57,4
-19,58,6
-19,59,9
-19,60,12
-19,61,16
-19,62,21
-19,63,25
-19,64,29
-19,65,31
-19,66,32
-19,67,31
-19,68,29
-19,69,26
-19,70,22
-19,71,18
-19,72,13
-19,73,10
-19,74,7
-19,75,4
-19,76,3
-19,77,1
-19,78,1
-18,-90,6
-18,-88,9
-18,-87,12
-18,-86,15
-18,-85,18
-18,-84,21
-18,-83,23
-18,-82,24
-18,-81,25
-18,-80,25
-18,-79,25
-18,-78,23
-18,-77,21
-18,-76,19
-18,-75,17
-18,-74,15
-18,-73,13
-18,-72,11
-18,-71,9
-18,-70,7
-18,-69,6
-18,-68,5
-18,-67,4
-18,-66,3
-18,-65,2
-18,-64,2
-18,-63,1
-18,-62,1
-18,-61,1
-18,-60,1
-18,-1,2
-18,0,3
-18,54,1
-18,55,1
-18,56,2
-18,57,4
-18,58,6
-18,59,9
-18,60,12
-18,61,16
-18,62,20
-18,63,25
-18,64,28
-18,65,31
-18,66,32
-18,67,32
-18,68,30
-18,69,26
-18,70,22
-18,71,18
-18,72,14
-18,73,10
-18,74,7
-18,75,4
-18,76,3
-18,77,2
-18,78,1
-17,-90,6
-17,-88,9
-17,-87,12
-17,-86,15
-17,-85,18
-17,-84,21
-17,-83,23
-17,-82,24
-17,-81,25
-17,-80,25
-17,-79,25
-17,-78,24
-17,-77,22
-17,-76,20
-17,-75,17
-17,-74,15
-17,-73,13
-17,-72,11
-17,-71,9
-17,-70,8
-17,-69,6
-17,-68,5
-17,-67,4
-17,-66,3
-17,-65,3
-17,-64,2
-17,-63,2
-17,-62,1
-17,-61,1
-17,-60,1
-17,-1,2
-17,0,3
-17,54,1
-17,55,1
-17,56,2
