lon,lat,probability
-61,60,11
-61,61,11
-61,62,10
-61,63,9
-61,64,8
-61,65,7
-61,66,6
-61,67,5
-61,68,4
-61,69,3
-61,70,2
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-61,75,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,6
-60,-85,7
-60,-84,8
-60,-83,9
-60,-82,10
-60,-81,11
-60,-80,12
-60,-79,12
-60,-78,11
-60,-77,11
-60,-76,10
-60,-75,9
-60,-74,7
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,0,1
-60,50,1
-60,51,1
-60,52,2
-60,53,4
-60,54,5
-60,55,6
-60,56,8
-60,57,9
-60,58,10
-60,59,11
-60,60,11
-60,61,11
-60,62,10
-60,63,9
-60,64,8
-60,65,7
-60,66,6
-60,67,5
-60,68,4
-60,69,3
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,6
-59,-85,7
-59,-84,8
-59,-83,9
-59,-82,11
-59,-81,11
-59,-80,12
-59,-79,12
-59,-78,11
-59,-77,11
-59,-76,10
-59,-75,8
-59,-74,7
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-42,1
-59,0,1
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,5
-59,55,6
-59,56,8
-59,57,9
-59,58,10
-59,59,11
-59,60,11
-59,61,11
-59,62,10
-59,63,10
-59,64,9
-59,65,8
-59,66,6
-59,67,5
-59,68,4
-59,69,4
-59,70,3
-59,71,2
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,6
-58,-85,7
-58,-84,8
-58,-83,9
-58,-82,11
-58,-81,11
-58,-80,12
-58,-79,12
-58,-78,11
-58,-77,11
-58,-76,10
-58,-75,8
-58,-74,7
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-42,1
-58,-41,1
-58,0,1
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,7
-58,57,9
-58,58,10
-58,59,11
-58,60,11
-58,61,11
-58,62,10
-58,63,10
-58,64,9
-58,65,8
-58,66,7
-58,67,6
-58,68,5
-58,69,4
-58,70,3
-58,71,2
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,6
-57,-85,7
-57,-84,8
-57,-83,10
-57,-82,11
-57,-81,11
-57,-80,12
-57,-79,12
-57,-78,11
-57,-77,11
-57,-76,10
-57,-75,8
-57,-74,7
-57,-73,6
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-42,1
-57,-41,1
-57,0,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,8
-57,58,9
-57,59,10
-57,60,11
-57,61,11
-57,62,10
-57,63,10
-57,64,9
-57,65,8
-57,66,7
-57,67,6
-57,68,5
-57,69,4
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,6
-56,-85,7
-56,-84,8
-56,-83,10
-56,-82,11
-56,-81,11
-56,-80,12
-56,-79,12
-56,-78,11
-56,-77,11
-56,-76,10
-56,-75,8
-56,-74,7
-56,-73,6
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-42,1
-56,-41,1
-56,0,1
-56,51,1
-56,52,1
-56,53,2
-56,54,4
-56,55,5
-56,56,6
-56,57,8
-56,58,9
-56,59,10
-56,60,10
-56,61,11
-56,62,10
-56,63,10
-56,64,9
-56,65,8
-56,66,7
-56,67,6
-56,68,5
-56,69,4
-56,70,3
-56,71,3
-56,72,2
-56,73,2
-56,74,1
-56,75,1
-56,76,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,6
-55,-85,7
-55,-84,8
-55,-83,10
-55,-82,11
-55,-81,11
-55,-80,12
-55,-79,12
-55,-78,11
-55,-77,10
-55,-76,9
-55,-75,8
-55,-74,7
-55,-73,6
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-42,1
-55,-41,1
-55,0,1
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,5
-55,56,6
-55,57,7
-55,58,9
-55,59,10
-55,60,10
-55,61,10
-55,62,10
-55,63,10
-55,64,9
-55,65,8
-55,66,7
-55,67,6
-55,68,5
-55,69,4
-55,70,4
-55,71,3
-55,72,2
-55,73,2
-55,74,1
-55,75,1
-55,76,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,6
-54,-85,7
-54,-84,8
-54,-83,9
-54,-82,11
-54,-81,11
-54,-80,12
-54,-79,12
-54,-78,11
-54,-77,10
-54,-76,9
-54,-75,8
-54,-74,7
-54,-73,6
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-42,1
-54,-41,1
-54,0,1
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,6
-54,57,7
-54,58,8
-54,59,9
-54,60,10
-54,61,10
-54,62,10
-54,63,10
-54,64,9
-54,65,8
-54,66,8
-54,67,7
-54,68,6
-54,69,5
-54,70,4
-54,71,3
-54,72,2
-54,73,2
-54,74,1
-54,75,1
-54,76,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,6
-53,-85,7
-53,-84,8
-53,-83,9
-53,-82,10
-53,-81,11
-53,-80,12
-53,-79,12
-53,-78,11
-53,-77,10
-53,-76,9
-53,-75,8
-53,-74,7
-53,-73,6
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-42,1
-53,-41,1
-53,0,1
-53,52,1
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,7
-53,58,8
-53,59,9
-53,60,10
-53,61,10
-53,62,10
-53,63,10
-53,64,9
-53,65,9
-53,66,8
-53,67,7
-53,68,6
-53,69,5
-53,70,4
-53,71,3
-53,72,3
-53,73,2
-53,74,2
-53,75,1
-53,76,1
-53,77,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,6
-52,-85,7
-52,-84,8
-52,-83,9
-52,-82,10
-52,-81,11
-52,-80,11
-52,-79,11
-52,-78,11
-52,-77,10
-52,-76,9
-52,-75,8
-52,-74,7
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-42,1
-52,-41,1
-52,0,1
-52,52,1
-52,53,1
-52,54,2
-52,55,4
-52,56,5
-52,57,6
-52,58,8
-52,59,9
-52,60,10
-52,61,10
-52,62,10
-52,63,10
-52,64,9
-52,65,9
-52,66,8
-52,67,7
-52,68,6
-52,69,5
-52,70,4
-52,71,4
-52,72,3
-52,73,2
-52,74,2
-52,75,1
-52,76,1
-52,77,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,6
-51,-85,7
-51,-84,8
-51,-83,9
-51,-82,10
-51,-81,11
-51,-80,11
-51,-79,11
-51,-78,11
-51,-77,10
-51,-76,9
-51,-75,8
-51,-74,7
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-42,1
-51,-41,1
-51,0,1
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,6
-51,58,7
-51,59,8
-51,60,9
-51,61,10
-51,62,10
-51,63,10
-51,64,10
-51,65,9
-51,66,8
-51,67,7
-51,68,6
-51,69,5
-51,70,5
-51,71,4
-51,72,3
-51,73,2
-51,74,2
-51,75,1
-51,76,1
-51,77,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,6
-50,-85,7
-50,-84,8
-50,-83,9
-50,-82,10
-50,-81,11
-50,-80,11
-50,-79,11
-50,-78,11
-50,-77,10
-50,-76,9
-50,-75,8
-50,-74,7
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-42,1
-50,-41,1
-50,0,1
-50,52,1
-50,53,1
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,7
-50,59,8
-50,60,9
-50,61,10
-50,62,10
-50,63,10
-50,64,10
-50,65,9
-50,66,8
-50,67,8
-50,68,7
-50,69,6
-50,70,5
-50,71,4
-50,72,3
-50,73,3
-50,74,2
-50,75,2
-50,76,1
-50,77,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,6
-49,-85,7
-49,-84,8
-49,-83,9
-49,-82,10
-49,-81,11
-49,-80,11
-49,-79,11
-49,-78,11
-49,-77,10
-49,-76,9
-49,-75,8
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-42,1
-49,-41,1
-49,0,1
-49,53,1
-49,54,2
-49,55,3
-49,56,4
-49,57,5
-49,58,6
-49,59,8
-49,60,9
-49,61,9
-49,62,10
-49,63,10
-49,64,10
-49,65,9
-49,66,9
-49,67,8
-49,68,7
-49,69,6
-49,70,5
-49,71,4
-49,72,4
-49,73,3
-49,74,2
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,6
-48,-85,7
-48,-84,8
-48,-83,9
-48,-82,10
-48,-81,11
-48,-80,11
-48,-79,11
-48,-78,11
-48,-77,10
-48,-76,9
-48,-75,8
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-42,1
-48,-41,1
-48,0,1
-48,53,1
-48,54,1
-48,55,2
-48,56,4
-48,57,5
-48,58,6
-48,59,7
-48,60,8
-48,61,9
-48,62,10
-48,63,10
-48,64,10
-48,65,9
-48,66,9
-48,67,8
-48,68,7
-48,69,6
-48,70,5
-48,71,5
-48,72,4
-48,73,3
-48,74,2
-48,75,2
-48,76,1
-48,77,1
-48,78,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,6
-47,-85,7
-47,-84,8
-47,-83,9
-47,-82,10
-47,-81,10
-47,-80,11
-47,-79,11
-47,-78,11
-47,-77,10
-47,-76,9
-47,-75,8
-47,-74,7
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-42,1
-47,-41,1
-47,0,1
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,6
-47,59,7
-47,60,8
-47,61,9
-47,62,9
-47,63,10
-47,64,10
-47,65,9
-47,66,9
-47,67,8
-47,68,8
-47,69,7
-47,70,6
-47,71,5
-47,72,4
-47,73,3
-47,74,3
-47,75,2
-47,76,1
-47,77,1
-47,78,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,6
-46,-85,7
-46,-84,8
-46,-83,9
-46,-82,10
-46,-81,10
-46,-80,11
-46,-79,11
-46,-78,10
-46,-77,10
-46,-76,9
-46,-75,8
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-42,1
-46,-41,1
-46,0,1
-46,53,1
-46,54,1
-46,55,2
-46,56,3
-46,57,4
-46,58,5
-46,59,7
-46,60,8
-46,61,9
-46,62,9
-46,63,10
-46,64,10
-46,65,10
-46,66,9
-46,67,9
-46,68,8
-46,69,7
-46,70,6
-46,71,5
-46,72,4
-46,73,3
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,6
-45,-85,7
-45,-84,8
-45,-83,9
-45,-82,10
-45,-81,10
-45,-80,11
-45,-79,11
-45,-78,10
-45,-77,10
-45,-76,9
-45,-75,8
-45,-74,7
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-42,1
-45,-41,1
-45,0,1
-45,54,1
-45,55,2
-45,56,3
-45,57,4
-45,58,5
-45,59,6
-45,60,7
-45,61,8
-45,62,9
-45,63,10
-45,64,10
-45,65,10
-45,66,9
-45,67,9
-45,68,8
-45,69,7
-45,70,6
-45,71,5
-45,72,5
-45,73,4
-45,74,3
-45,75,2
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,6
-44,-85,7
-44,-84,8
-44,-83,9
-44,-82,10
-44,-81,10
-44,-80,11
-44,-79,11
-44,-78,10
-44,-77,10
-44,-76,9
-44,-75,8
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-41,1
-44,0,1
-44,54,1
-44,55,2
-44,56,2
-44,57,3
-44,58,5
-44,59,6
-44,60,7
-44,61,8
-44,62,9
-44,63,9
-44,64,10
-44,65,10
-44,66,9
-44,67,9
-44,68,8
-44,69,8
-44,70,7
-44,71,6
-44,72,5
-44,73,4
-44,74,3
-44,75,2
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,6
-43,-85,7
-43,-84,8
-43,-83,9
-43,-82,10
-43,-81,10
-43,-80,11
-43,-79,11
-43,-78,10
-43,-77,10
-43,-76,9
-43,-75,8
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-41,1
-43,0,1
-43,54,1
-43,55,1
-43,56,2
-43,57,3
-43,58,4
-43,59,6
-43,60,7
-43,61,8
-43,62,9
-43,63,9
-43,64,10
-43,65,10
-43,66,10
-43,67,9
-43,68,9
-43,69,8
-43,70,7
-43,71,6
-43,72,5
-43,73,4
-43,74,3
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,6
-42,-85,7
-42,-84,8
-42,-83,9
-42,-82,10
-42,-81,10
-42,-80,11
-42,-79,11
-42,-78,10
-42,-77,10
-42,-76,9
-42,-75,8
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,0,1
-42,54,1
-42,55,1
-42,56,2
-42,57,3
-42,58,4
-42,59,5
-42,60,6
-42,61,7
-42,62,8
-42,63,9
-42,64,10
-42,65,10
-42,66,10
-42,67,9
-42,68,9
-42,69,8
-42,70,7
-42,71,6
-42,72,5
-42,73,5
-42,74,4
-42,75,3
-42,76,2
-42,77,2
-42,78,1
-42,79,1
-41,-90,2
-41,-88,3
-41,-87,5
-41,-86,6
-41,-85,7
-41,-84,8
-41,-83,9
-41,-82,10
-41,-81,10
-41,-80,11
-41,-79,11
-41,-78,10
-41,-77,10
-41,-76,9
-41,-75,8
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,0,1
-41,54,1
-41,55,1
-41,56,2
-41,57,3
-41,58,4
-41,59,5
-41,60,6
-41,61,7
-41,62,8
-41,63,9
-41,64,9
-41,65,10
-41,66,10
-41,67,10
-41,68,9
-41,69,8
-41,70,8
-41,71,7
-41,72,6
-41,73,5
-41,74,4
-41,75,3
-41,76,2
-41,77,2
-41,78,1
-41,79,1
-40,-90,2
-40,-88,3
-40,-87,5
-40,-86,6
-40,-85,7
-40,-84,8
-40,-83,9
-40,-82,10
-40,-81,10
-40,-80,11
-40,-79,11
-40,-78,10
-40,-77,10
-40,-76,9
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,0,1
-40,55,1
-40,56,2
-40,57,2
-40,58,3
-40,59,5
-40,60,6
-40,61,7
-40,62,8
-40,63,9
-40,64,9
-40,65,10
-40,66,10
-40,67,10
-40,68,9
-40,69,9
-40,70,8
-40,71,7
-40,72,6
-40,73,5
-40,74,4
-40,75,3
-40,76,2
-40,77,2
-40,78,1
-40,79,1
-39,-90,2
-39,-88,3
-39,-87,5
-39,-86,6
-39,-85,7
-39,-84,8
-39,-83,9
-39,-82,10
-39,-81,10
-39,-80,11
-39,-79,11
-39,-78,10
-39,-77,10
-39,-76,9
-39,-75,8
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,0,1
-39,55,1
-39,56,1
-39,57,2
-39,58,3
-39,59,4
-39,60,5
-39,61,6
-39,62,7
-39,63,8
-39,64,9
-39,65,10
-39,66,10
-39,67,10
-39,68,9
-39,69,9
-39,70,8
-39,71,7
-39,72,6
-39,73,5
-39,74,4
-39,75,3
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,2
-38,-88,3
-38,-87,4
-38,-86,6
-38,-85,7
-38,-84,8
-38,-83,9
-38,-82,10
-38,-81,10
-38,-80,10
-38,-79,11
-38,-78,10
-38,-77,10
-38,-76,9
-38,-75,8
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,0,1
-38,55,1
-38,56,1
-38,57,2
-38,58,3
-38,59,4
-38,60,5
-38,61,6
-38,62,7
-38,63,8
-38,64,9
-38,65,9
-38,66,10
-38,67,10
-38,68,10
-38,69,9
-38,70,9
-38,71,8
-38,72,7
-38,73,6
-38,74,5
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-38,80,1
-37,-90,2
-37,-88,3
-37,-87,4
-37,-86,6
-37,-85,7
-37,-84,8
-37,-83,9
-37,-82,9
-37,-81,10
-37,-80,10
-37,-79,10
-37,-78,10
-37,-77,10
-37,-76,9
-37,-75,8
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,0,1
-37,55,1
-37,56,1
-37,57,2
-37,58,3
-37,59,4
-37,60,5
-37,61,6
-37,62,7
-37,63,8
-37,64,9
-37,65,9
-37,66,10
-37,67,10
-37,68,10
-37,69,9
-37,70,9
-37,71,8
-37,72,7
-37,73,6
-37,74,5
-37,75,4
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-37,80,1
-36,-90,2
-36,-88,3
-36,-87,4
-36,-86,6
-36,-85,7
-36,-84,8
-36,-83,9
-36,-82,9
-36,-81,10
-36,-80,10
-36,-79,10
-36,-78,10
-36,-77,9
-36,-76,9
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,0,1
-36,56,1
-36,57,2
-36,58,2
-36,59,3
-36,60,4
-36,61,5
-36,62,7
-36,63,8
-36,64,8
-36,65,9
-36,66,10
-36,67,10
-36,68,10
-36,69,10
-36,70,9
-36,71,8
-36,72,7
-36,73,6
-36,74,5
-36,75,4
-36,76,3
-36,77,2
-36,78,2
-36,79,1
-36,80,1
-35,-90,2
-35,-88,3
-35,-87,4
-35,-86,5
-35,-85,7
-35,-84,8
-35,-83,8
-35,-82,9
-35,-81,10
-35,-80,10
-35,-79,10
-35,-78,10
-35,-77,9
-35,-76,9
-35,-75,7
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,0,1
-35,56,1
-35,57,1
-35,58,2
-35,59,3
-35,60,4
-35,61,5
-35,62,6
-35,63,7
-35,64,8
-35,65,9
-35,66,10
-35,67,10
-35,68,10
-35,69,10
-35,70,9
-35,71,9
-35,72,8
-35,73,7
-35,74,6
-35,75,4
-35,76,3
-35,77,2
-35,78,2
-35,79,1
-35,80,1
-34,-90,2
-34,-88,3
-34,-87,4
-34,-86,5
-34,-85,6
-34,-84,7
-34,-83,8
-34,-82,9
-34,-81,10
-34,-80,10
-34,-79,10
-34,-78,10
-34,-77,9
-34,-76,9
-34,-75,7
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,0,1
-34,56,1
-34,57,1
-34,58,2
-34,59,3
-34,60,4
-34,61,5
-34,62,6
-34,63,7
-34,64,8
-34,65,9
-34,66,10
-34,67,10
-34,68,10
-34,69,10
-34,70,10
-34,71,9
-34,72,8
-34,73,7
-34,74,6
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,2
-33,-88,3
-33,-87,4
-33,-86,5
-33,-85,6
-33,-84,7
-33,-83,8
-33,-82,9
-33,-81,10
-33,-80,10
-33,-79,10
-33,-78,10
-33,-77,9
-33,-76,9
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,0,1
-33,56,1
-33,57,1
-33,58,2
-33,59,3
-33,60,4
-33,61,5
-33,62,6
-33,63,7
-33,64,8
-33,65,9
-33,66,9
-33,67,10
-33,68,10
-33,69,10
-33,70,10
-33,71,9
-33,72,8
-33,73,7
-33,74,6
-33,75,5
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,2
-32,-88,3
-32,-87,4
-32,-86,5
-32,-85,6
-32,-84,7
-32,-83,8
-32,-82,9
-32,-81,10
-32,-80,10
-32,-79,10
-32,-78,10
-32,-77,9
-32,-76,9
-32,-75,8
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,0,1
-32,56,1
-32,57,1
-32,58,2
-32,59,2
-32,60,3
-32,61,4
-32,62,5
-32,63,6
-32,64,7
-32,65,8
-32,66,9
-32,67,10
-32,68,10
-32,69,10
-32,70,10
-32,71,10
-32,72,9
-32,73,8
-32,74,6
-32,75,5
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,2
-31,-88,3
-31,-87,4
-31,-86,5
-31,-85,6
-31,-84,7
-31,-83,8
-31,-82,9
-31,-81,10
-31,-80,10
-31,-79,10
-31,-78,10
-31,-77,9
-31,-76,9
-31,-75,8
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,0,1
-31,57,1
-31,58,1
-31,59,2
-31,60,3
-31,61,4
-31,62,5
-31,63,6
-31,64,7
-31,65,8
-31,66,9
-31,67,10
-31,68,10
-31,69,10
-31,70,10
-31,71,10
-31,72,9
-31,73,8
-31,74,7
-31,75,6
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,5
-30,-85,6
-30,-84,7
-30,-83,8
-30,-82,9
-30,-81,10
-30,-80,10
-30,-79,10
-30,-78,10
-30,-77,9
-30,-76,9
-30,-75,8
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,0,1
-30,57,1
-30,58,1
-30,59,2
-30,60,3
-30,61,4
-30,62,5
-30,63,6
-30,64,7
-30,65,8
-30,66,9
-30,67,10
-30,68,10
-30,69,11
-30,70,10
-30,71,10
-30,72,9
-30,73,8
-30,74,7
-30,75,6
-30,76,4
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-30,81,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,5
-29,-85,6
-29,-84,7
-29,-83,8
-29,-82,9
-29,-81,10
-29,-80,10
-29,-79,10
-29,-78,10
-29,-77,9
-29,-76,9
-29,-75,8
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,0,1
-29,57,1
-29,58,1
-29,59,2
-29,60,3
-29,61,3
-29,62,4
-29,63,6
-29,64,7
-29,65,8
-29,66,9
-29,67,10
-29,68,10
-29,69,11
-29,70,11
-29,71,10
-29,72,10
-29,73,9
-29,74,7
-29,75,6
-29,76,5
-29,77,3
-29,78,2
-29,79,2
-29,80,1
-29,81,1
-28,-90,2
-28,-88,3
-28,-87,4
-28,-86,5
-28,-85,6
-28,-84,7
-28,-83,8
-28,-82,9
-28,-81,10
-28,-80,10
-28,-79,10
-28,-78,10
-28,-77,9
-28,-76,9
-28,-75,8
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,0,1
-28,57,1
-28,58,1
-28,59,2
-28,60,2
-28,61,3
-28,62,4
-28,63,5
-28,64,6
-28,65,7
-28,66,9
-28,67,9
-28,68,10
-28,69,11
-28,70,11
-28,71,10
-28,72,10
-28,73,9
-28,74,8
-28,75,6
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-27,-90,2
-27,-88,3
-27,-87,4
-27,-86,5
-27,-85,6
-27,-84,7
-27,-83,8
-27,-82,9
-27,-81,10
-27,-80,10
-27,-79,10
-27,-78,10
-27,-77,9
-27,-76,9
-27,-75,8
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,0,1
-27,57,1
-27,58,1
-27,59,1
-27,60,2
-27,61,3
-27,62,4
-27,63,5
-27,64,6
-27,65,7
-27,66,8
-27,67,9
-27,68,10
-27,69,11
-27,70,11
-27,71,11
-27,72,10
-27,73,9
-27,74,8
-27,75,7
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-26,-90,2
-26,-88,3
-26,-87,4
-26,-86,5
-26,-85,6
-26,-84,7
-26,-83,8
-26,-82,9
-26,-81,10
-26,-80,10
-26,-79,10
-26,-78,10
-26,-77,9
-26,-76,9
-26,-75,8
-26,-74,6
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,0,1
-26,58,1
-26,59,1
-26,60,2
-26,61,3
-26,62,4
-26,63,5
-26,64,6
-26,65,7
-26,66,8
-26,67,9
-26,68,10
-26,69,11
-26,70,11
-26,71,11
-26,72,10
-26,73,9
-26,74,8
-26,75,7
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-25,-90,2
-25,-88,3
-25,-87,4
-25,-86,5
-25,-85,6
-25,-84,7
-25,-83,8
-25,-82,9
-25,-81,9
-25,-80,10
-25,-79,10
-25,-78,10
-25,-77,9
-25,-76,9
-25,-75,8
-25,-74,7
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,3
-25,-69,2
-25,-68,1
-25,-67,1
-25,0,1
-25,58,1
-25,59,1
-25,60,2
-25,61,3
-25,62,3
-25,63,4
-25,64,5
-25,65,7
-25,66,8
-25,67,9
-25,68,10
-25,69,11
-25,70,11
-25,71,11
-25,72,10
-25,73,10
-25,74,8
-25,75,7
-25,76,6
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,2
-24,-88,3
-24,-87,4
-24,-86,5
-24,-85,6
-24,-84,7
-24,-83,8
-24,-82,9
-24,-81,9
-24,-80,10
-24,-79,10
-24,-78,10
-24,-77,9
-24,-76,9
-24,-75,8
-24,-74,7
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,3
-24,-69,2
-24,-68,1
-24,-67,1
-24,0,1
-24,58,1
-24,59,1
-24,60,2
-24,61,2
-24,62,3
-24,63,4
-24,64,5
-24,65,6
-24,66,8
-24,67,9
-24,68,10
-24,69,10
-24,70,11
-24,71,11
-24,72,11
-24,73,10
-24,74,9
-24,75,7
-24,76,6
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-23,-90,2
-23,-88,3
-23,-87,4
-23,-86,5
-23,-85,6
-23,-84,7
-23,-83,8
-23,-82,9
-23,-81,9
-23,-80,10
-23,-79,10
-23,-78,10
-23,-77,9
-23,-76,9
-23,-75,8
-23,-74,7
