lon,lat,probability
-59,-71,11
-59,-70,8
-59,-69,5
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-1,1
-59,0,3
-59,48,1
-59,49,2
-59,50,4
-59,51,6
-59,52,9
-59,53,14
-59,54,18
-59,55,23
-59,56,28
-59,57,31
-59,58,33
-59,59,34
-59,60,34
-59,61,32
-59,62,29
-59,63,26
-59,64,23
-59,65,19
-59,66,16
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,5
-58,-88,7
-58,-87,9
-58,-86,12
-58,-85,14
-58,-84,17
-58,-83,21
-58,-82,24
-58,-81,27
-58,-80,29
-58,-79,31
-58,-78,32
-58,-77,32
-58,-76,30
-58,-75,27
-58,-74,23
-58,-73,19
-58,-72,15
-58,-71,11
-58,-70,8
-58,-69,5
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-1,1
-58,0,3
-58,48,1
-58,49,2
-58,50,3
-58,51,5
-58,52,9
-58,53,13
-58,54,17
-58,55,22
-58,56,27
-58,57,30
-58,58,33
-58,59,34
-58,60,33
-58,61,32
-58,62,29
-58,63,26
-58,64,23
-58,65,19
-58,66,16
-58,67,12
-58,68,9
-58,69,7
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,5
-57,-88,7
-57,-87,9
-57,-86,11
-57,-85,14
-57,-84,17
-57,-83,20
-57,-82,23
-57,-81,26
-57,-80,29
-57,-79,31
-57,-78,32
-57,-77,32
-57,-76,30
-57,-75,27
-57,-74,23
-57,-73,19
-57,-72,15
-57,-71,11
-57,-70,8
-57,-69,5
-57,-68,3
-57,-67,2
-57,-66,1
-57,-65,1
-57,-1,1
-57,0,3
-57,48,1
-57,49,1
-57,50,3
-57,51,5
-57,52,8
-57,53,12
-57,54,16
-57,55,21
-57,56,26
-57,57,29
-57,58,32
-57,59,33
-57,60,33
-57,61,32
-57,62,30
-57,63,27
-57,64,23
-57,65,20
-57,66,16
-57,67,13
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,5
-56,-88,7
-56,-87,9
-56,-86,11
-56,-85,14
-56,-84,17
-56,-83,20
-56,-82,23
-56,-81,26
-56,-80,29
-56,-79,31
-56,-78,32
-56,-77,32
-56,-76,30
-56,-75,27
-56,-74,24
-56,-73,19
-56,-72,15
-56,-71,11
-56,-70,8
-56,-69,5
-56,-68,3
-56,-67,2
-56,-66,1
-56,-65,1
-56,-1,1
-56,0,3
-56,49,1
-56,50,2
-56,51,4
-56,52,7
-56,53,11
-56,54,15
-56,55,20
-56,56,24
-56,57,28
-56,58,31
-56,59,33
-56,60,33
-56,61,32
-56,62,30
-56,63,27
-56,64,23
-56,65,20
-56,66,16
-56,67,13
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,5
-55,-88,7
-55,-87,9
-55,-86,11
-55,-85,14
-55,-84,17
-55,-83,20
-55,-82,23
-55,-81,26
-55,-80,29
-55,-79,31
-55,-78,32
-55,-77,32
-55,-76,30
-55,-75,27
-55,-74,24
-55,-73,19
-55,-72,15
-55,-71,11
-55,-70,8
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,1
-55,-65,1
-55,-1,1
-55,0,3
-55,49,1
-55,50,2
-55,51,4
-55,52,6
-55,53,10
-55,54,14
-55,55,19
-55,56,23
-55,57,28
-55,58,31
-55,59,32
-55,60,33
-55,61,32
-55,62,30
-55,63,27
-55,64,24
-55,65,20
-55,66,17
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,5
-54,-88,7
-54,-87,9
-54,-86,11
-54,-85,14
-54,-84,17
-54,-83,20
-54,-82,23
-54,-81,26
-54,-80,29
-54,-79,31
-54,-78,32
-54,-77,32
-54,-76,30
-54,-75,28
-54,-74,24
-54,-73,20
-54,-72,15
-54,-71,11
-54,-70,8
-54,-69,5
-54,-68,4
-54,-67,2
-54,-66,1
-54,-65,1
-54,-1,1
-54,0,3
-54,49,1
-54,50,2
-54,51,3
-54,52,6
-54,53,9
-54,54,13
-54,55,18
-54,56,22
-54,57,27
-54,58,30
-54,59,32
-54,60,32
-54,61,32
-54,62,30
-54,63,27
-54,64,24
-54,65,20
-54,66,17
-54,67,13
-54,68,10
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,5
-53,-88,7
-53,-87,9
-53,-86,11
-53,-85,14
-53,-84,16
-53,-83,20
-53,-82,23
-53,-81,26
-53,-80,29
-53,-79,31
-53,-78,32
-53,-77,32
-53,-76,30
-53,-75,28
-53,-74,24
-53,-73,20
-53,-72,15
-53,-71,11
-53,-70,8
-53,-69,5
-53,-68,4
-53,-67,2
-53,-66,1
-53,-65,1
-53,-1,1
-53,0,3
-53,49,1
-53,50,1
-53,51,3
-53,52,5
-53,53,8
-53,54,12
-53,55,16
-53,56,21
-53,57,26
-53,58,29
-53,59,31
-53,60,32
-53,61,31
-53,62,30
-53,63,27
-53,64,24
-53,65,21
-53,66,17
-53,67,14
-53,68,10
-53,69,8
-53,70,5
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,5
-52,-88,7
-52,-87,9
-52,-86,11
-52,-85,14
-52,-84,16
-52,-83,20
-52,-82,23
-52,-81,26
-52,-80,29
-52,-79,31
-52,-78,32
-52,-77,32
-52,-76,30
-52,-75,28
-52,-74,24
-52,-73,20
-52,-72,15
-52,-71,12
-52,-70,8
-52,-69,6
-52,-68,4
-52,-67,2
-52,-66,1
-52,-65,1
-52,-1,1
-52,0,3
-52,50,1
-52,51,2
-52,52,4
-52,53,7
-52,54,11
-52,55,15
-52,56,20
-52,57,25
-52,58,28
-52,59,31
-52,60,32
-52,61,31
-52,62,30
-52,63,27
-52,64,24
-52,65,21
-52,66,17
-52,67,14
-52,68,11
-52,69,8
-52,70,5
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,5
-51,-88,7
-51,-87,9
-51,-86,11
-51,-85,14
-51,-84,16
-51,-83,19
-51,-82,23
-51,-81,26
-51,-80,29
-51,-79,31
-51,-78,32
-51,-77,32
-51,-76,30
-51,-75,28
-51,-74,24
-51,-73,20
-51,-72,16
-51,-71,12
-51,-70,8
-51,-69,6
-51,-68,4
-51,-67,2
-51,-66,1
-51,-65,1
-51,-1,1
-51,0,3
-51,50,1
-51,51,2
-51,52,4
-51,53,7
-51,54,10
-51,55,14
-51,56,19
-51,57,24
-51,58,27
-51,59,30
-51,60,31
-51,61,31
-51,62,30
-51,63,27
-51,64,24
-51,65,21
-51,66,18
-51,67,14
-51,68,11
-51,69,8
-51,70,6
-51,71,4
-51,72,2
-51,73,1
-51,74,1
-50,-90,5
-50,-88,7
-50,-87,9
-50,-86,11
-50,-85,13
-50,-84,16
-50,-83,19
-50,-82,23
-50,-81,26
-50,-80,29
-50,-79,31
-50,-78,32
-50,-77,32
-50,-76,30
-50,-75,28
-50,-74,24
-50,-73,20
-50,-72,16
-50,-71,12
-50,-70,8
-50,-69,6
-50,-68,4
-50,-67,2
-50,-66,1
-50,-65,1
-50,-1,1
-50,0,3
-50,50,1
-50,51,2
-50,52,3
-50,53,6
-50,54,9
-50,55,13
-50,56,18
-50,57,23
-50,58,26
-50,59,29
-50,60,31
-50,61,31
-50,62,30
-50,63,27
-50,64,25
-50,65,21
-50,66,18
-50,67,14
-50,68,11
-50,69,8
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-49,-90,5
-49,-88,7
-49,-87,9
-49,-86,11
-49,-85,13
-49,-84,16
-49,-83,19
-49,-82,23
-49,-81,26
-49,-80,29
-49,-79,31
-49,-78,32
-49,-77,32
-49,-76,30
-49,-75,28
-49,-74,24
-49,-73,20
-49,-72,16
-49,-71,12
-49,-70,8
-49,-69,6
-49,-68,4
-49,-67,2
-49,-66,1
-49,-65,1
-49,-1,1
-49,0,3
-49,50,1
-49,51,1
-49,52,3
-49,53,5
-49,54,8
-49,55,12
-49,56,17
-49,57,22
-49,58,26
-49,59,29
-49,60,30
-49,61,30
-49,62,29
-49,63,27
-49,64,25
-49,65,21
-49,66,18
-49,67,15
-49,68,11
-49,69,9
-49,70,6
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-48,-90,5
-48,-88,7
-48,-87,9
-48,-86,11
-48,-85,13
-48,-84,16
-48,-83,19
-48,-82,23
-48,-81,26
-48,-80,28
-48,-79,31
-48,-78,32
-48,-77,32
-48,-76,30
-48,-75,28
-48,-74,24
-48,-73,20
-48,-72,16
-48,-71,12
-48,-70,9
-48,-69,6
-48,-68,4
-48,-67,2
-48,-66,1
-48,-65,1
-48,-1,1
-48,0,3
-48,51,1
-48,52,3
-48,53,5
-48,54,8
-48,55,12
-48,56,16
-48,57,21
-48,58,25
-48,59,28
-48,60,30
-48,61,30
-48,62,29
-48,63,27
-48,64,25
-48,65,22
-48,66,18
-48,67,15
-48,68,12
-48,69,9
-48,70,6
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,5
-47,-88,7
-47,-87,9
-47,-86,11
-47,-85,14
-47,-84,16
-47,-83,19
-47,-82,22
-47,-81,26
-47,-80,28
-47,-79,30
-47,-78,32
-47,-77,32
-47,-76,30
-47,-75,28
-47,-74,24
-47,-73,20
-47,-72,16
-47,-71,12
-47,-70,9
-47,-69,6
-47,-68,4
-47,-67,2
-47,-66,1
-47,-65,1
-47,-1,1
-47,0,3
-47,51,1
-47,52,2
-47,53,4
-47,54,7
-47,55,11
-47,56,15
-47,57,20
-47,58,24
-47,59,27
-47,60,29
-47,61,30
-47,62,29
-47,63,27
-47,64,25
-47,65,22
-47,66,19
-47,67,15
-47,68,12
-47,69,9
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,5
-46,-88,7
-46,-87,9
-46,-86,11
-46,-85,14
-46,-84,16
-46,-83,19
-46,-82,22
-46,-81,25
-46,-80,28
-46,-79,30
-46,-78,31
-46,-77,31
-46,-76,30
-46,-75,28
-46,-74,24
-46,-73,20
-46,-72,16
-46,-71,12
-46,-70,9
-46,-69,6
-46,-68,4
-46,-67,2
-46,-66,1
-46,-65,1
-46,-1,1
-46,0,3
-46,51,1
-46,52,2
-46,53,4
-46,54,6
-46,55,10
-46,56,14
-46,57,19
-46,58,23
-46,59,26
-46,60,29
-46,61,30
-46,62,29
-46,63,27
-46,64,25
-46,65,22
-46,66,19
-46,67,15
-46,68,12
-46,69,9
-46,70,7
-46,71,5
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,5
-45,-88,7
-45,-87,9
-45,-86,11
-45,-85,14
-45,-84,16
-45,-83,19
-45,-82,22
-45,-81,25
-45,-80,28
-45,-79,30
-45,-78,31
-45,-77,31
-45,-76,30
-45,-75,28
-45,-74,24
-45,-73,20
-45,-72,16
-45,-71,12
-45,-70,9
-45,-69,6
-45,-68,4
-45,-67,3
-45,-66,1
-45,-65,1
-45,-1,1
-45,0,3
-45,51,1
-45,52,2
-45,53,3
-45,54,6
-45,55,9
-45,56,13
-45,57,18
-45,58,22
-45,59,26
-45,60,28
-45,61,29
-45,62,29
-45,63,27
-45,64,25
-45,65,22
-45,66,19
-45,67,16
-45,68,12
-45,69,9
-45,70,7
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,5
-44,-88,7
-44,-87,9
-44,-86,11
-44,-85,14
-44,-84,16
-44,-83,19
-44,-82,22
-44,-81,25
-44,-80,28
-44,-79,30
-44,-78,31
-44,-77,31
-44,-76,30
-44,-75,28
-44,-74,24
-44,-73,21
-44,-72,16
-44,-71,13
-44,-70,9
-44,-69,6
-44,-68,4
-44,-67,3
-44,-66,2
-44,-65,1
-44,-1,1
-44,0,3
-44,51,1
-44,52,1
-44,53,3
-44,54,5
-44,55,8
-44,56,12
-44,57,17
-44,58,21
-44,59,25
-44,60,28
-44,61,29
-44,62,29
-44,63,27
-44,64,25
-44,65,22
-44,66,19
-44,67,16
-44,68,13
-44,69,10
-44,70,7
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,5
-43,-88,7
-43,-87,9
-43,-86,11
-43,-85,14
-43,-84,17
-43,-83,19
-43,-82,22
-43,-81,25
-43,-80,28
-43,-79,30
-43,-78,31
-43,-77,31
-43,-76,30
-43,-75,28
-43,-74,25
-43,-73,21
-43,-72,17
-43,-71,13
-43,-70,9
-43,-69,6
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,1
-43,-1,1
-43,0,3
-43,52,1
-43,53,3
-43,54,5
-43,55,8
-43,56,11
-43,57,16
-43,58,20
-43,59,24
-43,60,27
-43,61,28
-43,62,28
-43,63,27
-43,64,25
-43,65,22
-43,66,19
-43,67,16
-43,68,13
-43,69,10
-43,70,7
-43,71,5
-43,72,3
-43,73,2
-43,74,1
-43,75,1
-42,-90,5
-42,-88,7
-42,-87,9
-42,-86,11
-42,-85,14
-42,-84,17
-42,-83,20
-42,-82,22
-42,-81,25
-42,-80,28
-42,-79,30
-42,-78,31
-42,-77,31
-42,-76,30
-42,-75,28
-42,-74,25
-42,-73,21
-42,-72,17
-42,-71,13
-42,-70,9
-42,-69,7
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,1
-42,-1,1
-42,0,3
-42,52,1
-42,53,2
-42,54,4
-42,55,7
-42,56,11
-42,57,15
-42,58,19
-42,59,23
-42,60,26
-42,61,28
-42,62,28
-42,63,27
-42,64,25
-42,65,22
-42,66,19
-42,67,16
-42,68,13
-42,69,10
-42,70,7
-42,71,5
-42,72,3
-42,73,2
-42,74,1
-42,75,1
-41,-90,5
-41,-88,7
-41,-87,9
-41,-86,11
-41,-85,14
-41,-84,17
-41,-83,20
-41,-82,22
-41,-81,25
-41,-80,28
-41,-79,30
-41,-78,31
-41,-77,31
-41,-76,30
-41,-75,28
-41,-74,25
-41,-73,21
-41,-72,17
-41,-71,13
-41,-70,10
-41,-69,7
-41,-68,4
-41,-67,3
-41,-66,2
-41,-65,1
-41,-1,1
-41,0,3
-41,52,1
-41,53,2
-41,54,4
-41,55,6
-41,56,10
-41,57,14
-41,58,18
-41,59,22
-41,60,26
-41,61,27
-41,62,28
-41,63,27
-41,64,25
-41,65,22
-41,66,19
-41,67,16
-41,68,13
-41,69,10
-41,70,8
-41,71,5
-41,72,4
-41,73,2
-41,74,1
-41,75,1
-40,-90,5
-40,-88,7
-40,-87,9
-40,-86,11
-40,-85,14
-40,-84,17
-40,-83,19
-40,-82,22
-40,-81,25
-40,-80,28
-40,-79,30
-40,-78,31
-40,-77,31
-40,-76,30
-40,-75,28
-40,-74,25
-40,-73,21
-40,-72,17
-40,-71,13
-40,-70,10
-40,-69,7
-40,-68,5
-40,-67,3
-40,-66,2
-40,-65,1
-40,-1,1
-40,0,3
-40,52,1
-40,53,2
-40,54,3
-40,55,6
-40,56,9
-40,57,13
-40,58,18
-40,59,22
-40,60,25
-40,61,27
-40,62,28
-40,63,27
-40,64,25
-40,65,22
-40,66,20
-40,67,16
-40,68,13
-40,69,10
-40,70,8
-40,71,6
-40,72,4
-40,73,2
-40,74,2
-40,75,1
-39,-90,5
-39,-88,7
-39,-87,9
-39,-86,11
-39,-85,14
-39,-84,16
-39,-83,19
-39,-82,22
-39,-81,25
-39,-80,28
-39,-79,30
-39,-78,31
-39,-77,31
-39,-76,30
-39,-75,28
-39,-74,25
-39,-73,21
-39,-72,17
-39,-71,14
-39,-70,10
-39,-69,7
-39,-68,5
-39,-67,3
-39,-66,2
-39,-65,1
-39,-1,1
-39,0,3
-39,52,1
-39,53,1
-39,54,3
-39,55,5
-39,56,9
-39,57,12
-39,58,17
-39,59,21
-39,60,24
-39,61,26
-39,62,27
-39,63,27
-39,64,25
-39,65,23
-39,66,20
-39,67,17
-39,68,14
-39,69,11
-39,70,8
-39,71,6
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,5
-38,-88,7
-38,-87,9
-38,-86,11
-38,-85,14
-38,-84,16
-38,-83,19
-38,-82,22
-38,-81,25
-38,-80,27
-38,-79,29
-38,-78,31
-38,-77,31
-38,-76,30
-38,-75,28
-38,-74,25
-38,-73,22
-38,-72,18
-38,-71,14
-38,-70,10
-38,-69,7
-38,-68,5
-38,-67,3
-38,-66,2
-38,-65,1
-38,-1,1
-38,0,3
-38,53,1
-38,54,3
-38,55,5
-38,56,8
-38,57,12
-38,58,16
-38,59,20
-38,60,24
-38,61,26
-38,62,27
-38,63,26
-38,64,25
-38,65,23
-38,66,20
-38,67,17
-38,68,14
-38,69,11
-38,70,8
-38,71,6
-38,72,4
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,5
-37,-88,7
-37,-87,9
-37,-86,11
-37,-85,14
-37,-84,16
-37,-83,19
-37,-82,22
-37,-81,25
-37,-80,27
-37,-79,29
-37,-78,31
-37,-77,31
-37,-76,30
-37,-75,28
-37,-74,25
-37,-73,22
-37,-72,18
-37,-71,14
-37,-70,10
-37,-69,7
-37,-68,5
-37,-67,3
-37,-66,2
-37,-65,1
-37,-1,1
-37,0,3
-37,53,1
-37,54,2
-37,55,4
-37,56,7
-37,57,11
-37,58,15
-37,59,19
-37,60,23
-37,61,25
-37,62,27
-37,63,26
-37,64,25
-37,65,23
-37,66,20
-37,67,17
-37,68,14
-37,69,11
-37,70,8
-37,71,6
-37,72,4
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,4
-36,-88,7
-36,-87,9
-36,-86,11
-36,-85,13
-36,-84,16
-36,-83,19
-36,-82,22
-36,-81,24
-36,-80,27
-36,-79,29
-36,-78,30
-36,-77,31
-36,-76,30
-36,-75,28
-36,-74,25
-36,-73,22
-36,-72,18
-36,-71,14
-36,-70,11
-36,-69,8
-36,-68,5
-36,-67,3
-36,-66,2
-36,-65,1
-36,-64,1
-36,-1,1
-36,0,3
-36,53,1
-36,54,2
-36,55,4
-36,56,7
-36,57,10
-36,58,14
-36,59,19
-36,60,22
-36,61,25
-36,62,26
-36,63,26
-36,64,25
-36,65,23
-36,66,20
-36,67,17
-36,68,14
-36,69,11
-36,70,9
-36,71,6
-36,72,4
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-35,-90,4
-35,-88,6
-35,-87,9
-35,-86,11
-35,-85,13
-35,-84,16
-35,-83,19
-35,-82,21
-35,-81,24
-35,-80,27
-35,-79,29
-35,-78,30
-35,-77,31
-35,-76,30
-35,-75,28
-35,-74,25
-35,-73,22
-35,-72,18
-35,-71,14
-35,-70,11
-35,-69,8
-35,-68,5
-35,-67,3
-35,-66,2
-35,-65,1
-35,-64,1
-35,-1,1
-35,0,3
-35,53,1
-35,54,2
-35,55,4
-35,56,6
-35,57,10
-35,58,14
-35,59,18
-35,60,22
-35,61,24
-35,62,26
-35,63,26
-35,64,25
-35,65,23
-35,66,20
-35,67,17
-35,68,14
-35,69,11
-35,70,9
-35,71,6
-35,72,5
-35,73,3
-35,74,2
-35,75,1
-35,76,1
-34,-90,4
-34,-88,6
-34,-87,9
-34,-86,11
-34,-85,13
-34,-84,16
-34,-83,18
-34,-82,21
-34,-81,24
-34,-80,26
-34,-79,29
-34,-78,30
-34,-77,30
-34,-76,30
-34,-75,28
-34,-74,26
-34,-73,22
-34,-72,18
-34,-71,15
-34,-70,11
-34,-69,8
-34,-68,6
-34,-67,4
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,3
-34,53,1
-34,54,2
-34,55,3
-34,56,6
-34,57,9
-34,58,13
-34,59,17
-34,60,21
-34,61,24
-34,62,25
-34,63,26
-34,64,25
-34,65,23
-34,66,20
-34,67,17
-34,68,14
-34,69,12
-34,70,9
-34,71,7
-34,72,5
-34,73,3
-34,74,2
-34,75,1
-34,76,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,11
-33,-85,13
-33,-84,16
-33,-83,18
-33,-82,21
-33,-81,24
-33,-80,26
-33,-79,28
-33,-78,30
-33,-77,30
-33,-76,30
-33,-75,28
-33,-74,26
-33,-73,22
-33,-72,19
-33,-71,15
-33,-70,11
-33,-69,8
-33,-68,6
-33,-67,4
-33,-66,2
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,3
-33,53,1
-33,54,1
-33,55,3
-33,56,5
-33,57,8
-33,58,12
-33,59,16
-33,60,20
-33,61,23
-33,62,25
-33,63,25
-33,64,24
-33,65,23
-33,66,20
-33,67,17
-33,68,15
-33,69,12
-33,70,9
-33,71,7
-33,72,5
-33,73,3
-33,74,2
-33,75,1
-33,76,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,11
-32,-85,13
-32,-84,15
-32,-83,18
-32,-82,21
-32,-81,24
-32,-80,26
-32,-79,28
-32,-78,30
-32,-77,30
-32,-76,30
-32,-75,28
-32,-74,26
-32,-73,23
-32,-72,19
-32,-71,15
-32,-70,12
-32,-69,8
-32,-68,6
-32,-67,4
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,3
-32,54,1
-32,55,3
-32,56,5
-32,57,8
-32,58,12
-32,59,16
-32,60,19
-32,61,23
-32,62,24
-32,63,25
-32,64,24
-32,65,23
-32,66,20
-32,67,18
-32,68,15
-32,69,12
-32,70,9
-32,71,7
-32,72,5
-32,73,4
-32,74,2
-32,75,1
-32,76,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,10
-31,-85,13
-31,-84,15
-31,-83,18
-31,-82,21
-31,-81,23
-31,-80,26
-31,-79,28
-31,-78,30
-31,-77,30
-31,-76,30
-31,-75,29
-31,-74,26
-31,-73,23
-31,-72,19
-31,-71,15
-31,-70,12
-31,-69,9
-31,-68,6
-31,-67,4
-31,-66,3
-31,-65,2
-31,-64,1
-31,-1,1
-31,0,3
-31,54,1
-31,55,2
-31,56,4
-31,57,7
-31,58,11
-31,59,15
-31,60,19
-31,61,22
-31,62,24
-31,63,25
-31,64,24
-31,65,23
-31,66,20
-31,67,18
-31,68,15
-31,69,12
-31,70,10
-31,71,7
-31,72,5
-31,73,4
-31,74,2
-31,75,2
-31,76,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,10
-30,-85,13
-30,-84,15
-30,-83,18
-30,-82,21
-30,-81,23
-30,-80,26
-30,-79,28
-30,-78,30
-30,-77,30
-30,-76,30
-30,-75,29
-30,-74,26
-30,-73,23
-30,-72,19
-30,-71,16
-30,-70,12
-30,-69,9
-30,-68,6
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,1
-30,-1,1
-30,0,3
-30,54,1
-30,55,2
-30,56,4
-30,57,7
-30,58,10
-30,59,14
-30,60,18
-30,61,21
-30,62,24
-30,63,24
-30,64,24
-30,65,23
-30,66,20
-30,67,18
-30,68,15
-30,69,12
-30,70,10
-30,71,8
-30,72,6
-30,73,4
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,10
-29,-85,13
-29,-84,15
-29,-83,18
-29,-82,20
-29,-81,23
-29,-80,26
-29,-79,28
-29,-78,29
-29,-77,30
-29,-76,30
-29,-75,29
-29,-74,26
-29,-73,23
-29,-72,20
-29,-71,16
-29,-70,12
-29,-69,9
-29,-68,7
-29,-67,5
-29,-66,3
-29,-65,2
-29,-64,1
-29,-1,1
-29,0,3
-29,54,1
-29,55,2
-29,56,4
-29,57,6
-29,58,10
-29,59,13
-29,60,17
-29,61,21
-29,62,23
-29,63,24
-29,64,24
-29,65,23
-29,66,20
-29,67,18
-29,68,15
-29,69,13
-29,70,10
-29,71,8
-29,72,6
-29,73,4
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,4
-28,-88,6
-28,-87,8
-28,-86,10
-28,-85,12
-28,-84,15
-28,-83,18
-28,-82,20
-28,-81,23
-28,-80,25
-28,-79,28
-28,-78,29
-28,-77,30
-28,-76,30
-28,-75,29
-28,-74,26
-28,-73,23
-28,-72,20
-28,-71,16
-28,-70,13
-28,-69,10
-28,-68,7
-28,-67,5
-28,-66,3
-28,-65,2
-28,-64,1
-28,-1,1
-28,0,3
-28,54,1
-28,55,2
-28,56,3
-28,57,6
-28,58,9
-28,59,13
-28,60,17
-28,61,20
-28,62,23
-28,63,24
-28,64,24
-28,65,22
-28,66,21
-28,67,18
-28,68,15
-28,69,13
-28,70,10
-28,71,8
-28,72,6
-28,73,4
-28,74,3
-28,75,2
-28,76,1
-28,77,1
-27,-90,4
-27,-88,6
-27,-87,8
-27,-86,10
-27,-85,12
-27,-84,15
-27,-83,17
-27,-82,20
-27,-81,23
-27,-80,25
-27,-79,27
-27,-78,29
-27,-77,30
-27,-76,30
-27,-75,29
-27,-74,27
-27,-73,24
-27,-72,20
-27,-71,17
-27,-70,13
-27,-69,10
-27,-68,7
-27,-67,5
-27,-66,3
-27,-65,2
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,3
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,9
-27,59,12
-27,60,16
-27,61,20
-27,62,22
-27,63,23
-27,64,23
-27,65,22
-27,66,21
-27,67,18
-27,68,16
-27,69,13
-27,70,11
-27,71,8
-27,72,6
-27,73,4
-27,74,3
-27,75,2
-27,76,1
-27,77,1
-26,-90,4
-26,-88,6
-26,-87,8
-26,-86,10
-26,-85,12
-26,-84,15
-26,-83,17
-26,-82,20
-26,-81,22
-26,-80,25
-26,-79,27
-26,-78,29
-26,-77,30
-26,-76,30
-26,-75,29
-26,-74,27
-26,-73,24
-26,-72,20
-26,-71,17
-26,-70,13
-26,-69,10
-26,-68,7
-26,-67,5
-26,-66,3
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,3
-26,54,1
-26,55,1
-26,56,3
-26,57,5
-26,58,8
-26,59,12
-26,60,15
-26,61,19
-26,62,22
-26,63,23
-26,64,23
-26,65,22
-26,66,21
-26,67,18
-26,68,16
-26,69,13
-26,70,11
-26,71,9
-26,72,6
-26,73,5
-26,74,3
-26,75,2
-26,76,1
-26,77,1
-25,-90,4
-25,-88,6
-25,-87,8
-25,-86,10
-25,-85,12
-25,-84,14
-25,-83,17
-25,-82,20
-25,-81,22
-25,-80,25
-25,-79,27
-25,-78,29
-25,-77,30
-25,-76,30
-25,-75,29
-25,-74,27
-25,-73,24
-25,-72,21
-25,-71,17
-25,-70,14
-25,-69,10
-25,-68,8
-25,-67,5
-25,-66,4
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,55,1
-25,56,3
-25,57,5
-25,58,8
-25,59,11
-25,60,15
-25,61,18
-25,62,21
-25,63,23
-25,64,23
-25,65,22
-25,66,21
-25,67,18
-25,68,16
-25,69,14
-25,70,11
-25,71,9
-25,72,7
-25,73,5
-25,74,3
-25,75,2
-25,76,1
-25,77,1
-24,-90,4
-24,-88,6
-24,-87,8
-24,-86,10
-24,-85,12
-24,-84,14
-24,-83,17
-24,-82,19
-24,-81,22
-24,-80,24
-24,-79,27
-24,-78,28
-24,-77,29
-24,-76,30
-24,-75,29
-24,-74,27
-24,-73,24
-24,-72,21
-24,-71,17
-24,-70,14
-24,-69,11
-24,-68,8
-24,-67,6
-24,-66,4
-24,-65,2
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,55,1
-24,56,2
-24,57,4
-24,58,7
-24,59,10
-24,60,14
-24,61,18
-24,62,21
-24,63,22
-24,64,23
-24,65,22
-24,66,21
-24,67,19
-24,68,16
-24,69,14
-24,70,11
-24,71,9
-24,72,7
-24,73,5
-24,74,4
-24,75,2
-24,76,2
-24,77,1
-23,-90,4
-23,-88,6
-23,-87,8
-23,-86,10
-23,-85,12
-23,-84,14
-23,-83,17
