lon,lat,probability
-50,-80,18
-50,-79,15
-50,-78,13
-50,-77,10
-50,-76,8
-50,-75,6
-50,-74,5
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,2
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,5
-50,56,7
-50,57,9
-50,58,12
-50,59,15
-50,60,18
-50,61,21
-50,62,24
-50,63,25
-50,64,25
-50,65,24
-50,66,21
-50,67,18
-50,68,14
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,10
-49,-87,14
-49,-86,17
-49,-85,20
-49,-84,21
-49,-83,22
-49,-82,21
-49,-81,20
-49,-80,18
-49,-79,15
-49,-78,13
-49,-77,10
-49,-76,8
-49,-75,7
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,5
-49,56,7
-49,57,9
-49,58,11
-49,59,14
-49,60,18
-49,61,21
-49,62,24
-49,63,25
-49,64,26
-49,65,24
-49,66,22
-49,67,18
-49,68,14
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,7
-48,-88,10
-48,-87,14
-48,-86,17
-48,-85,19
-48,-84,21
-48,-83,21
-48,-82,21
-48,-81,20
-48,-80,18
-48,-79,15
-48,-78,13
-48,-77,11
-48,-76,9
-48,-75,7
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,1
-48,52,2
-48,53,2
-48,54,3
-48,55,5
-48,56,6
-48,57,9
-48,58,11
-48,59,14
-48,60,18
-48,61,21
-48,62,24
-48,63,26
-48,64,26
-48,65,25
-48,66,22
-48,67,19
-48,68,15
-48,69,11
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,10
-47,-87,13
-47,-86,16
-47,-85,19
-47,-84,20
-47,-83,21
-47,-82,21
-47,-81,19
-47,-80,18
-47,-79,16
-47,-78,13
-47,-77,11
-47,-76,9
-47,-75,7
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-67,1
-47,-2,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,1
-47,52,2
-47,53,2
-47,54,3
-47,55,5
-47,56,6
-47,57,8
-47,58,11
-47,59,14
-47,60,18
-47,61,21
-47,62,24
-47,63,26
-47,64,26
-47,65,25
-47,66,23
-47,67,20
-47,68,16
-47,69,12
-47,70,8
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,10
-46,-87,13
-46,-86,16
-46,-85,18
-46,-84,20
-46,-83,20
-46,-82,20
-46,-81,19
-46,-80,18
-46,-79,16
-46,-78,13
-46,-77,11
-46,-76,9
-46,-75,7
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,2
-46,0,4
-46,50,1
-46,51,1
-46,52,2
-46,53,2
-46,54,3
-46,55,5
-46,56,6
-46,57,8
-46,58,11
-46,59,14
-46,60,17
-46,61,21
-46,62,24
-46,63,26
-46,64,27
-46,65,26
-46,66,24
-46,67,20
-46,68,16
-46,69,12
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,10
-45,-87,13
-45,-86,16
-45,-85,18
-45,-84,19
-45,-83,20
-45,-82,20
-45,-81,19
-45,-80,18
-45,-79,16
-45,-78,13
-45,-77,11
-45,-76,9
-45,-75,7
-45,-74,6
-45,-73,4
-45,-72,3
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,6
-45,57,8
-45,58,11
-45,59,14
-45,60,17
-45,61,21
-45,62,24
-45,63,26
-45,64,27
-45,65,26
-45,66,24
-45,67,21
-45,68,17
-45,69,13
-45,70,9
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,7
-44,-88,10
-44,-87,13
-44,-86,15
-44,-85,17
-44,-84,19
-44,-83,20
-44,-82,20
-44,-81,19
-44,-80,18
-44,-79,16
-44,-78,14
-44,-77,11
-44,-76,9
-44,-75,7
-44,-74,6
-44,-73,4
-44,-72,3
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,6
-44,57,8
-44,58,10
-44,59,13
-44,60,17
-44,61,21
-44,62,24
-44,63,26
-44,64,27
-44,65,27
-44,66,25
-44,67,21
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,7
-43,-88,10
-43,-87,13
-43,-86,15
-43,-85,17
-43,-84,19
-43,-83,19
-43,-82,19
-43,-81,19
-43,-80,18
-43,-79,16
-43,-78,14
-43,-77,12
-43,-76,9
-43,-75,8
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,6
-43,57,8
-43,58,10
-43,59,13
-43,60,17
-43,61,20
-43,62,24
-43,63,26
-43,64,27
-43,65,27
-43,66,25
-43,67,22
-43,68,18
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,10
-42,-87,12
-42,-86,15
-42,-85,17
-42,-84,18
-42,-83,19
-42,-82,19
-42,-81,19
-42,-80,18
-42,-79,16
-42,-78,14
-42,-77,12
-42,-76,10
-42,-75,8
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,7
-42,58,10
-42,59,13
-42,60,16
-42,61,20
-42,62,24
-42,63,26
-42,64,28
-42,65,27
-42,66,26
-42,67,23
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,7
-41,-88,10
-41,-87,12
-41,-86,15
-41,-85,17
-41,-84,18
-41,-83,19
-41,-82,19
-41,-81,19
-41,-80,18
-41,-79,16
-41,-78,14
-41,-77,12
-41,-76,10
-41,-75,8
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,2
-41,0,4
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,5
-41,57,7
-41,58,10
-41,59,13
-41,60,16
-41,61,20
-41,62,23
-41,63,26
-41,64,28
-41,65,28
-41,66,26
-41,67,23
-41,68,19
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,7
-40,-88,10
-40,-87,12
-40,-86,15
-40,-85,17
-40,-84,19
-40,-83,20
-40,-82,20
-40,-81,19
-40,-80,18
-40,-79,17
-40,-78,15
-40,-77,12
-40,-76,10
-40,-75,8
-40,-74,7
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,2
-40,0,4
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,5
-40,57,7
-40,58,10
-40,59,13
-40,60,16
-40,61,20
-40,62,23
-40,63,26
-40,64,28
-40,65,28
-40,66,27
-40,67,24
-40,68,20
-40,69,16
-40,70,12
-40,71,8
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-39,-90,7
-39,-88,10
-39,-87,12
-39,-86,15
-39,-85,17
-39,-84,19
-39,-83,20
-39,-82,20
-39,-81,20
-39,-80,19
-39,-79,17
-39,-78,15
-39,-77,13
-39,-76,11
-39,-75,8
-39,-74,7
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,3
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,2
-39,54,2
-39,55,4
-39,56,5
-39,57,7
-39,58,9
-39,59,12
-39,60,16
-39,61,20
-39,62,23
-39,63,26
-39,64,28
-39,65,28
-39,66,27
-39,67,24
-39,68,21
-39,69,17
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,10
-38,-87,13
-38,-86,15
-38,-85,18
-38,-84,19
-38,-83,20
-38,-82,21
-38,-81,20
-38,-80,19
-38,-79,18
-38,-78,15
-38,-77,13
-38,-76,11
-38,-75,9
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,7
-38,58,9
-38,59,12
-38,60,16
-38,61,19
-38,62,23
-38,63,26
-38,64,28
-38,65,29
-38,66,27
-38,67,25
-38,68,21
-38,69,17
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,10
-37,-87,13
-37,-86,15
-37,-85,18
-37,-84,20
-37,-83,21
-37,-82,21
-37,-81,21
-37,-80,20
-37,-79,18
-37,-78,16
-37,-77,14
-37,-76,11
-37,-75,9
-37,-74,7
-37,-73,6
-37,-72,4
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,7
-37,58,9
-37,59,12
-37,60,15
-37,61,19
-37,62,23
-37,63,26
-37,64,28
-37,65,29
-37,66,28
-37,67,25
-37,68,22
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,13
-36,-86,16
-36,-85,18
-36,-84,20
-36,-83,21
-36,-82,22
-36,-81,21
-36,-80,20
-36,-79,18
-36,-78,16
-36,-77,14
-36,-76,12
-36,-75,9
-36,-74,7
-36,-73,6
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,5
-36,57,6
-36,58,9
-36,59,12
-36,60,15
-36,61,19
-36,62,23
-36,63,26
-36,64,28
-36,65,29
-36,66,28
-36,67,26
-36,68,22
-36,69,18
-36,70,14
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,1
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,13
-35,-86,16
-35,-85,18
-35,-84,20
-35,-83,21
-35,-82,22
-35,-81,21
-35,-80,20
-35,-79,19
-35,-78,17
-35,-77,14
-35,-76,12
-35,-75,10
-35,-74,8
-35,-73,6
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,8
-35,59,11
-35,60,15
-35,61,19
-35,62,22
-35,63,26
-35,64,28
-35,65,29
-35,66,29
-35,67,26
-35,68,23
-35,69,19
-35,70,15
-35,71,11
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,7
-34,-88,10
-34,-87,13
-34,-86,16
-34,-85,18
-34,-84,20
-34,-83,22
-34,-82,22
-34,-81,22
-34,-80,21
-34,-79,19
-34,-78,17
-34,-77,14
-34,-76,12
-34,-75,10
-34,-74,8
-34,-73,6
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,8
-34,59,11
-34,60,15
-34,61,18
-34,62,22
-34,63,26
-34,64,28
-34,65,29
-34,66,29
-34,67,27
-34,68,23
-34,69,19
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,7
-33,-88,10
-33,-87,13
-33,-86,16
-33,-85,18
-33,-84,20
-33,-83,22
-33,-82,22
-33,-81,22
-33,-80,21
-33,-79,19
-33,-78,17
-33,-77,15
-33,-76,12
-33,-75,10
-33,-74,8
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,8
-33,59,11
-33,60,14
-33,61,18
-33,62,22
-33,63,26
-33,64,28
-33,65,29
-33,66,29
-33,67,27
-33,68,24
-33,69,20
-33,70,16
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,7
-32,-88,10
-32,-87,13
-32,-86,16
-32,-85,18
-32,-84,20
-32,-83,22
-32,-82,22
-32,-81,22
-32,-80,21
-32,-79,19
-32,-78,17
-32,-77,15
-32,-76,12
-32,-75,10
-32,-74,8
-32,-73,7
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,6
-32,58,8
-32,59,11
-32,60,14
-32,61,18
-32,62,22
-32,63,25
-32,64,28
-32,65,30
-32,66,29
-32,67,28
-32,68,25
-32,69,21
-32,70,16
-32,71,12
-32,72,8
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,7
-31,-88,10
-31,-87,13
-31,-86,16
-31,-85,18
-31,-84,20
-31,-83,22
-31,-82,22
-31,-81,22
-31,-80,21
-31,-79,19
-31,-78,17
-31,-77,15
-31,-76,13
-31,-75,10
-31,-74,9
-31,-73,7
-31,-72,6
-31,-71,4
-31,-70,4
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,5
-31,58,8
-31,59,10
-31,60,14
-31,61,18
-31,62,22
-31,63,25
-31,64,28
-31,65,30
-31,66,30
-31,67,28
-31,68,25
-31,69,21
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,13
-30,-86,16
-30,-85,18
-30,-84,20
-30,-83,21
-30,-82,22
-30,-81,22
-30,-80,21
-30,-79,19
-30,-78,18
-30,-77,15
-30,-76,13
-30,-75,11
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,2
-30,55,2
-30,56,4
-30,57,5
-30,58,7
-30,59,10
-30,60,14
-30,61,17
-30,62,21
-30,63,25
-30,64,28
-30,65,30
-30,66,30
-30,67,28
-30,68,25
-30,69,22
-30,70,17
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,13
-29,-86,16
-29,-85,18
-29,-84,20
-29,-83,22
-29,-82,22
-29,-81,22
-29,-80,21
-29,-79,20
-29,-78,18
-29,-77,16
-29,-76,13
-29,-75,11
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,7
-29,59,10
-29,60,13
-29,61,17
-29,62,21
-29,63,25
-29,64,28
-29,65,30
-29,66,30
-29,67,29
-29,68,26
-29,69,22
-29,70,18
-29,71,14
-29,72,10
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,13
-28,-86,15
-28,-85,18
-28,-84,20
-28,-83,22
-28,-82,22
-28,-81,22
-28,-80,22
-28,-79,20
-28,-78,18
-28,-77,16
-28,-76,14
-28,-75,11
-28,-74,9
-28,-73,8
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,7
-28,59,10
-28,60,13
-28,61,17
-28,62,21
-28,63,25
-28,64,28
-28,65,30
-28,66,30
-28,67,29
-28,68,26
-28,69,23
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,7
-27,-88,9
-27,-87,12
-27,-86,15
-27,-85,18
-27,-84,20
-27,-83,22
-27,-82,22
-27,-81,23
-27,-80,22
-27,-79,20
-27,-78,19
-27,-77,16
-27,-76,14
-27,-75,12
-27,-74,10
-27,-73,8
-27,-72,7
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,7
-27,59,10
-27,60,13
-27,61,17
-27,62,21
-27,63,25
-27,64,28
-27,65,30
-27,66,30
-27,67,29
-27,68,27
-27,69,23
-27,70,19
-27,71,15
-27,72,11
-27,73,7
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,6
-26,-88,9
-26,-87,12
-26,-86,15
-26,-85,18
-26,-84,20
-26,-83,22
-26,-82,23
-26,-81,23
-26,-80,22
-26,-79,21
-26,-78,19
-26,-77,17
-26,-76,14
-26,-75,12
-26,-74,10
-26,-73,8
-26,-72,7
-26,-71,6
-26,-70,4
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,9
-26,60,13
-26,61,16
-26,62,21
-26,63,25
-26,64,28
-26,65,30
-26,66,31
-26,67,30
-26,68,27
-26,69,24
-26,70,19
-26,71,15
-26,72,11
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,6
-25,-88,9
-25,-87,12
-25,-86,15
-25,-85,18
-25,-84,20
-25,-83,22
-25,-82,23
-25,-81,23
-25,-80,22
-25,-79,21
-25,-78,19
-25,-77,17
-25,-76,15
-25,-75,12
-25,-74,10
-25,-73,9
-25,-72,7
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,7
-25,59,9
-25,60,12
-25,61,16
-25,62,20
-25,63,24
-25,64,28
-25,65,30
-25,66,31
-25,67,30
-25,68,28
-25,69,24
-25,70,20
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,6
-24,-88,9
-24,-87,12
-24,-86,15
-24,-85,18
-24,-84,20
-24,-83,22
-24,-82,23
-24,-81,23
-24,-80,22
-24,-79,21
-24,-78,19
-24,-77,17
-24,-76,15
-24,-75,13
-24,-74,11
-24,-73,9
-24,-72,7
-24,-71,6
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,4
-24,58,6
-24,59,9
-24,60,12
-24,61,16
-24,62,20
-24,63,24
-24,64,28
-24,65,30
-24,66,31
-24,67,30
-24,68,28
-24,69,24
-24,70,20
-24,71,16
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,6
-23,-88,9
-23,-87,12
-23,-86,15
-23,-85,18
-23,-84,20
-23,-83,22
-23,-82,23
-23,-81,23
-23,-80,23
-23,-79,21
-23,-78,20
-23,-77,18
-23,-76,15
-23,-75,13
-23,-74,11
-23,-73,9
-23,-72,8
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,6
-23,59,9
-23,60,12
-23,61,16
-23,62,20
-23,63,24
-23,64,28
-23,65,30
-23,66,31
-23,67,30
-23,68,28
-23,69,25
-23,70,21
-23,71,16
-23,72,12
-23,73,8
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,9
-22,-87,12
-22,-86,15
-22,-85,18
-22,-84,20
-22,-83,22
-22,-82,23
-22,-81,23
-22,-80,23
-22,-79,22
-22,-78,20
-22,-77,18
-22,-76,16
-22,-75,14
-22,-74,11
-22,-73,10
-22,-72,8
-22,-71,7
-22,-70,5
-22,-69,4
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,4
-22,58,6
-22,59,9
-22,60,12
-22,61,16
-22,62,20
-22,63,24
-22,64,27
-22,65,30
-22,66,31
-22,67,31
-22,68,29
-22,69,25
-22,70,21
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,6
-21,-88,9
-21,-87,12
-21,-86,15
-21,-85,18
-21,-84,20
-21,-83,22
-21,-82,23
-21,-81,23
-21,-80,23
-21,-79,22
-21,-78,20
-21,-77,18
-21,-76,16
-21,-75,14
-21,-74,12
-21,-73,10
-21,-72,8
-21,-71,7
-21,-70,6
-21,-69,5
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,2
-21,56,3
-21,57,4
-21,58,6
-21,59,8
-21,60,12
-21,61,15
-21,62,20
-21,63,24
-21,64,27
-21,65,30
-21,66,31
-21,67,31
-21,68,29
-21,69,26
-21,70,22
-21,71,17
-21,72,13
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,6
-20,-88,9
-20,-87,12
-20,-86,15
-20,-85,18
-20,-84,20
-20,-83,22
-20,-82,23
-20,-81,24
-20,-80,23
-20,-79,22
-20,-78,21
-20,-77,19
-20,-76,17
-20,-75,14
-20,-74,12
-20,-73,10
-20,-72,9
-20,-71,7
-20,-70,6
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-61,1
-20,-2,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,2
-20,56,3
-20,57,4
-20,58,6
-20,59,8
-20,60,11
-20,61,15
-20,62,19
-20,63,24
-20,64,27
-20,65,30
-20,66,31
-20,67,31
-20,68,29
-20,69,26
-20,70,22
-20,71,18
-20,72,13
-20,73,10
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,6
-19,-88,9
-19,-87,12
-19,-86,15
-19,-85,18
-19,-84,20
-19,-83,22
-19,-82,23
-19,-81,24
-19,-80,23
-19,-79,22
-19,-78,21
-19,-77,19
-19,-76,17
-19,-75,15
-19,-74,13
-19,-73,11
-19,-72,9
-19,-71,7
-19,-70,6
-19,-69,5
-19,-68,4
-19,-67,3
-19,-66,3
-19,-65,2
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-2,1
-19,-1,2
-19,0,4
-19,54,1
-19,55,1
-19,56,2
-19,57,4
-19,58,6
-19,59,8
-19,60,11
-19,61,15
-19,62,19
-19,63,23
-19,64,27
-19,65,30
-19,66,31
-19,67,31
-19,68,29
-19,69,26
-19,70,22
-19,71,18
-19,72,14
-19,73,10
-19,74,7
-19,75,4
-19,76,3
-19,77,1
-19,78,1
-18,-90,6
-18,-88,9
-18,-87,12
-18,-86,15
-18,-85,18
-18,-84,20
-18,-83,22
-18,-82,23
-18,-81,24
-18,-80,24
-18,-79,23
-18,-78,21
-18,-77,19
-18,-76,17
-18,-75,15
-18,-74,13
-18,-73,11
-18,-72,9
-18,-71,8
-18,-70,6
-18,-69,5
-18,-68,4
-18,-67,3
-18,-66,3
-18,-65,2
-18,-64,2
-18,-63,1
-18,-62,1
-18,-61,1
-18,-60,1
-18,-2,1
-18,-1,2
-18,0,4
-18,54,1
-18,55,1
-18,56,2
-18,57,4
-18,58,5
-18,59,8
-18,60,11
-18,61,15
-18,62,19
-18,63,23
-18,64,27
-18,65,30
-18,66,31
-18,67,31
-18,68,30
-18,69,27
-18,70,23
-18,71,18
-18,72,14
-18,73,10
-18,74,7
-18,75,4
-18,76,3
-18,77,1
-18,78,1
-17,-90,6
-17,-88,9
-17,-87,12
-17,-86,15
-17,-85,17
-17,-84,20
-17,-83,22
-17,-82,23
-17,-81,24
-17,-80,24
-17,-79,23
-17,-78,22
-17,-77,20
-17,-76,18
-17,-75,16
-17,-74,13
-17,-73,11
-17,-72,10
-17,-71,8
-17,-70,7
-17,-69,6
-17,-68,5
-17,-67,4
-17,-66,3
-17,-65,2
-17,-64,2
-17,-63,1
-17,-62,1
-17,-61,1
-17,-60,1
-17,-2,1
-17,-1,2
-17,0,4
-17,54,1
-17,55,1
-17,56,2
-17,57,4
-17,58,5
-17,59,8
-17,60,11
-17,61,15
-17,62,19
-17,63,23
-17,64,27
-17,65,30
-17,66,32
-17,67,31
-17,68,30
-17,69,27
-17,70,23
-17,71,19
-17,72,14
-17,73,10
-17,74,7
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-16,-90,6
-16,-88,9
-16,-87,12
-16,-86,15
-16,-85,17
-16,-84,20
-16,-83,22
-16,-82,23
-16,-81,24
-16,-80,24
-16,-79,23
-16,-78,22
-16,-77,20
-16,-76,18
-16,-75,16
-16,-74,14
-16,-73,12
-16,-72,10
-16,-71,8
-16,-70,7
-16,-69,6
-16,-68,5
-16,-67,4
-16,-66,3
-16,-65,2
-16,-64,2
-16,-63,1
-16,-62,1
-16,-61,1
-16,-60,1
-16,-2,1
-16,-1,2
-16,0,4
-16,54,1
-16,55,1
