lon,lat,probability
-55,54,8
-55,55,10
-55,56,13
-55,57,17
-55,58,21
-55,59,25
-55,60,28
-55,61,31
-55,62,32
-55,63,31
-55,64,29
-55,65,26
-55,66,21
-55,67,17
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,17
-54,-86,21
-54,-85,25
-54,-84,28
-54,-83,29
-54,-82,29
-54,-81,28
-54,-80,26
-54,-79,23
-54,-78,20
-54,-77,17
-54,-76,14
-54,-75,12
-54,-74,9
-54,-73,7
-54,-72,6
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,3
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,5
-54,54,7
-54,55,10
-54,56,13
-54,57,17
-54,58,21
-54,59,25
-54,60,28
-54,61,31
-54,62,32
-54,63,31
-54,64,29
-54,65,26
-54,66,22
-54,67,17
-54,68,13
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,9
-53,-88,13
-53,-87,17
-53,-86,21
-53,-85,25
-53,-84,27
-53,-83,29
-53,-82,29
-53,-81,28
-53,-80,26
-53,-79,23
-53,-78,20
-53,-77,17
-53,-76,14
-53,-75,12
-53,-74,9
-53,-73,7
-53,-72,6
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,3
-53,0,5
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,5
-53,54,7
-53,55,10
-53,56,13
-53,57,16
-53,58,20
-53,59,24
-53,60,28
-53,61,31
-53,62,32
-53,63,32
-53,64,30
-53,65,27
-53,66,23
-53,67,18
-53,68,14
-53,69,10
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,17
-52,-86,21
-52,-85,24
-52,-84,27
-52,-83,28
-52,-82,29
-52,-81,28
-52,-80,26
-52,-79,23
-52,-78,21
-52,-77,18
-52,-76,15
-52,-75,12
-52,-74,10
-52,-73,8
-52,-72,6
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,3
-52,0,5
-52,48,1
-52,49,1
-52,50,2
-52,51,2
-52,52,4
-52,53,5
-52,54,7
-52,55,9
-52,56,12
-52,57,16
-52,58,20
-52,59,24
-52,60,28
-52,61,31
-52,62,32
-52,63,32
-52,64,30
-52,65,27
-52,66,23
-52,67,19
-52,68,14
-52,69,10
-52,70,7
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,17
-51,-86,21
-51,-85,24
-51,-84,27
-51,-83,28
-51,-82,29
-51,-81,28
-51,-80,26
-51,-79,24
-51,-78,21
-51,-77,18
-51,-76,15
-51,-75,12
-51,-74,10
-51,-73,8
-51,-72,6
-51,-71,5
-51,-70,3
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,3
-51,0,5
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,5
-51,54,7
-51,55,9
-51,56,12
-51,57,16
-51,58,20
-51,59,24
-51,60,28
-51,61,31
-51,62,32
-51,63,32
-51,64,31
-51,65,28
-51,66,24
-51,67,19
-51,68,15
-51,69,11
-51,70,7
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,17
-50,-86,20
-50,-85,24
-50,-84,26
-50,-83,28
-50,-82,28
-50,-81,28
-50,-80,26
-50,-79,24
-50,-78,21
-50,-77,18
-50,-76,15
-50,-75,12
-50,-74,10
-50,-73,8
-50,-72,6
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,3
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,6
-50,55,9
-50,56,12
-50,57,15
-50,58,19
-50,59,24
-50,60,27
-50,61,31
-50,62,32
-50,63,32
-50,64,31
-50,65,28
-50,66,24
-50,67,20
-50,68,15
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,13
-49,-87,16
-49,-86,20
-49,-85,23
-49,-84,26
-49,-83,27
-49,-82,28
-49,-81,27
-49,-80,26
-49,-79,24
-49,-78,21
-49,-77,18
-49,-76,15
-49,-75,13
-49,-74,10
-49,-73,8
-49,-72,6
-49,-71,5
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,3
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,6
-49,55,9
-49,56,11
-49,57,15
-49,58,19
-49,59,23
-49,60,27
-49,61,30
-49,62,32
-49,63,33
-49,64,31
-49,65,29
-49,66,25
-49,67,21
-49,68,16
-49,69,12
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,12
-48,-87,16
-48,-86,19
-48,-85,23
-48,-84,25
-48,-83,27
-48,-82,28
-48,-81,27
-48,-80,26
-48,-79,24
-48,-78,21
-48,-77,18
-48,-76,15
-48,-75,13
-48,-74,10
-48,-73,8
-48,-72,6
-48,-71,5
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,3
-48,0,5
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,6
-48,55,8
-48,56,11
-48,57,15
-48,58,19
-48,59,23
-48,60,27
-48,61,30
-48,62,32
-48,63,33
-48,64,32
-48,65,29
-48,66,26
-48,67,21
-48,68,17
-48,69,12
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,9
-47,-88,12
-47,-87,16
-47,-86,19
-47,-85,22
-47,-84,25
-47,-83,26
-47,-82,27
-47,-81,27
-47,-80,26
-47,-79,24
-47,-78,22
-47,-77,19
-47,-76,16
-47,-75,13
-47,-74,10
-47,-73,8
-47,-72,7
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,3
-47,0,5
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,6
-47,55,8
-47,56,11
-47,57,14
-47,58,18
-47,59,23
-47,60,27
-47,61,30
-47,62,32
-47,63,33
-47,64,32
-47,65,30
-47,66,26
-47,67,22
-47,68,17
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,12
-46,-87,15
-46,-86,19
-46,-85,22
-46,-84,24
-46,-83,26
-46,-82,27
-46,-81,27
-46,-80,26
-46,-79,24
-46,-78,22
-46,-77,19
-46,-76,16
-46,-75,13
-46,-74,11
-46,-73,9
-46,-72,7
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,3
-46,0,5
-46,50,1
-46,51,2
-46,52,2
-46,53,4
-46,54,5
-46,55,8
-46,56,10
-46,57,14
-46,58,18
-46,59,22
-46,60,26
-46,61,30
-46,62,32
-46,63,33
-46,64,32
-46,65,30
-46,66,27
-46,67,22
-46,68,18
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,15
-45,-86,18
-45,-85,21
-45,-84,24
-45,-83,26
-45,-82,27
-45,-81,27
-45,-80,26
-45,-79,24
-45,-78,22
-45,-77,19
-45,-76,16
-45,-75,13
-45,-74,11
-45,-73,9
-45,-72,7
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,3
-45,0,5
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,7
-45,56,10
-45,57,14
-45,58,18
-45,59,22
-45,60,26
-45,61,30
-45,62,32
-45,63,33
-45,64,33
-45,65,31
-45,66,27
-45,67,23
-45,68,18
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,15
-44,-86,18
-44,-85,21
-44,-84,24
-44,-83,25
-44,-82,26
-44,-81,27
-44,-80,26
-44,-79,24
-44,-78,22
-44,-77,19
-44,-76,16
-44,-75,14
-44,-74,11
-44,-73,9
-44,-72,7
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,3
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,5
-44,55,7
-44,56,10
-44,57,13
-44,58,17
-44,59,21
-44,60,26
-44,61,29
-44,62,32
-44,63,33
-44,64,33
-44,65,31
-44,66,28
-44,67,24
-44,68,19
-44,69,15
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,12
-43,-87,15
-43,-86,18
-43,-85,21
-43,-84,24
-43,-83,26
-43,-82,27
-43,-81,27
-43,-80,26
-43,-79,25
-43,-78,22
-43,-77,20
-43,-76,17
-43,-75,14
-43,-74,11
-43,-73,9
-43,-72,7
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,7
-43,56,9
-43,57,13
-43,58,17
-43,59,21
-43,60,25
-43,61,29
-43,62,32
-43,63,33
-43,64,33
-43,65,31
-43,66,28
-43,67,24
-43,68,20
-43,69,15
-43,70,11
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,12
-42,-87,15
-42,-86,19
-42,-85,21
-42,-84,24
-42,-83,26
-42,-82,27
-42,-81,27
-42,-80,26
-42,-79,25
-42,-78,23
-42,-77,20
-42,-76,17
-42,-75,14
-42,-74,12
-42,-73,9
-42,-72,7
-42,-71,6
-42,-70,4
-42,-69,3
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,2
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,9
-42,57,12
-42,58,16
-42,59,21
-42,60,25
-42,61,29
-42,62,32
-42,63,33
-42,64,33
-42,65,32
-42,66,29
-42,67,25
-42,68,20
-42,69,16
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,12
-41,-87,15
-41,-86,19
-41,-85,22
-41,-84,24
-41,-83,26
-41,-82,27
-41,-81,28
-41,-80,27
-41,-79,25
-41,-78,23
-41,-77,20
-41,-76,17
-41,-75,14
-41,-74,12
-41,-73,10
-41,-72,8
-41,-71,6
-41,-70,5
-41,-69,3
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,2
-41,0,5
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,6
-41,56,9
-41,57,12
-41,58,16
-41,59,20
-41,60,25
-41,61,29
-41,62,32
-41,63,33
-41,64,33
-41,65,32
-41,66,29
-41,67,25
-41,68,21
-41,69,16
-41,70,12
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,12
-40,-87,15
-40,-86,19
-40,-85,22
-40,-84,25
-40,-83,27
-40,-82,28
-40,-81,28
-40,-80,27
-40,-79,26
-40,-78,23
-40,-77,21
-40,-76,18
-40,-75,15
-40,-74,12
-40,-73,10
-40,-72,8
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,6
-40,56,8
-40,57,12
-40,58,15
-40,59,20
-40,60,24
-40,61,28
-40,62,32
-40,63,33
-40,64,34
-40,65,32
-40,66,29
-40,67,26
-40,68,21
-40,69,17
-40,70,12
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,12
-39,-87,16
-39,-86,19
-39,-85,22
-39,-84,25
-39,-83,27
-39,-82,28
-39,-81,29
-39,-80,28
-39,-79,26
-39,-78,24
-39,-77,21
-39,-76,18
-39,-75,15
-39,-74,12
-39,-73,10
-39,-72,8
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,1
-39,53,2
-39,54,4
-39,55,6
-39,56,8
-39,57,11
-39,58,15
-39,59,19
-39,60,24
-39,61,28
-39,62,31
-39,63,33
-39,64,34
-39,65,33
-39,66,30
-39,67,26
-39,68,22
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,12
-38,-87,16
-38,-86,19
-38,-85,23
-38,-84,25
-38,-83,28
-38,-82,29
-38,-81,29
-38,-80,28
-38,-79,27
-38,-78,24
-38,-77,21
-38,-76,18
-38,-75,15
-38,-74,13
-38,-73,10
-38,-72,8
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,4
-38,55,5
-38,56,8
-38,57,11
-38,58,15
-38,59,19
-38,60,23
-38,61,28
-38,62,31
-38,63,33
-38,64,34
-38,65,33
-38,66,30
-38,67,27
-38,68,22
-38,69,18
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,12
-37,-87,16
-37,-86,19
-37,-85,23
-37,-84,26
-37,-83,28
-37,-82,29
-37,-81,29
-37,-80,28
-37,-79,27
-37,-78,25
-37,-77,22
-37,-76,19
-37,-75,16
-37,-74,13
-37,-73,11
-37,-72,9
-37,-71,7
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,10
-37,58,14
-37,59,19
-37,60,23
-37,61,27
-37,62,31
-37,63,33
-37,64,34
-37,65,33
-37,66,31
-37,67,27
-37,68,23
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,8
-36,-88,12
-36,-87,16
-36,-86,19
-36,-85,23
-36,-84,26
-36,-83,28
-36,-82,29
-36,-81,29
-36,-80,29
-36,-79,27
-36,-78,25
-36,-77,22
-36,-76,19
-36,-75,16
-36,-74,13
-36,-73,11
-36,-72,9
-36,-71,7
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,10
-36,58,14
-36,59,18
-36,60,23
-36,61,27
-36,62,31
-36,63,33
-36,64,34
-36,65,33
-36,66,31
-36,67,27
-36,68,23
-36,69,19
-36,70,14
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,8
-35,-88,12
-35,-87,16
-35,-86,19
-35,-85,23
-35,-84,26
-35,-83,28
-35,-82,29
-35,-81,29
-35,-80,29
-35,-79,27
-35,-78,25
-35,-77,22
-35,-76,19
-35,-75,16
-35,-74,14
-35,-73,11
-35,-72,9
-35,-71,7
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,2
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,7
-35,57,10
-35,58,13
-35,59,18
-35,60,22
-35,61,27
-35,62,30
-35,63,33
-35,64,34
-35,65,33
-35,66,31
-35,67,28
-35,68,24
-35,69,19
-35,70,15
-35,71,11
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,12
-34,-87,16
-34,-86,19
-34,-85,23
-34,-84,25
-34,-83,28
-34,-82,29
-34,-81,29
-34,-80,29
-34,-79,27
-34,-78,25
-34,-77,23
-34,-76,20
-34,-75,17
-34,-74,14
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,6
-34,-69,4
-34,-68,3
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,9
-34,58,13
-34,59,17
-34,60,22
-34,61,26
-34,62,30
-34,63,33
-34,64,34
-34,65,34
-34,66,31
-34,67,28
-34,68,24
-34,69,20
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,12
-33,-87,15
-33,-86,19
-33,-85,22
-33,-84,25
-33,-83,27
-33,-82,29
-33,-81,29
-33,-80,29
-33,-79,27
-33,-78,25
-33,-77,23
-33,-76,20
-33,-75,17
-33,-74,14
-33,-73,12
-33,-72,10
-33,-71,8
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,9
-33,58,13
-33,59,17
-33,60,21
-33,61,26
-33,62,30
-33,63,33
-33,64,34
-33,65,34
-33,66,32
-33,67,29
-33,68,24
-33,69,20
-33,70,16
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,12
-32,-87,15
-32,-86,19
-32,-85,22
-32,-84,25
-32,-83,27
-32,-82,29
-32,-81,29
-32,-80,29
-32,-79,28
-32,-78,26
-32,-77,23
-32,-76,20
-32,-75,17
-32,-74,15
-32,-73,12
-32,-72,10
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,4
-32,56,6
-32,57,9
-32,58,12
-32,59,16
-32,60,21
-32,61,25
-32,62,29
-32,63,32
-32,64,34
-32,65,34
-32,66,32
-32,67,29
-32,68,25
-32,69,20
-32,70,16
-32,71,12
-32,72,8
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,15
-31,-86,19
-31,-85,22
-31,-84,25
-31,-83,27
-31,-82,29
-31,-81,29
-31,-80,29
-31,-79,28
-31,-78,26
-31,-77,23
-31,-76,21
-31,-75,18
-31,-74,15
-31,-73,12
-31,-72,10
-31,-71,8
-31,-70,6
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,6
-31,57,8
-31,58,12
-31,59,16
-31,60,20
-31,61,25
-31,62,29
-31,63,32
-31,64,34
-31,65,34
-31,66,32
-31,67,29
-31,68,25
-31,69,21
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,15
-30,-86,19
-30,-85,22
-30,-84,25
-30,-83,27
-30,-82,29
-30,-81,30
-30,-80,29
-30,-79,28
-30,-78,26
-30,-77,24
-30,-76,21
-30,-75,18
-30,-74,15
-30,-73,13
-30,-72,10
-30,-71,8
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,8
-30,58,11
-30,59,15
-30,60,20
-30,61,25
-30,62,29
-30,63,32
-30,64,34
-30,65,34
-30,66,32
-30,67,29
-30,68,26
-30,69,21
-30,70,17
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,15
-29,-86,19
-29,-85,22
-29,-84,25
-29,-83,27
-29,-82,29
-29,-81,30
-29,-80,30
-29,-79,28
-29,-78,27
-29,-77,24
-29,-76,22
-29,-75,19
-29,-74,16
-29,-73,13
-29,-72,11
-29,-71,9
-29,-70,7
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,2
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,8
-29,58,11
-29,59,15
-29,60,20
-29,61,24
-29,62,28
-29,63,32
-29,64,34
-29,65,34
-29,66,32
-29,67,30
-29,68,26
-29,69,22
-29,70,17
-29,71,13
-29,72,9
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,8
-28,-88,11
-28,-87,15
-28,-86,18
-28,-85,22
-28,-84,25
-28,-83,27
-28,-82,29
-28,-81,30
-28,-80,30
-28,-79,29
-28,-78,27
-28,-77,25
-28,-76,22
-28,-75,19
-28,-74,16
-28,-73,13
-28,-72,11
-28,-71,9
-28,-70,7
-28,-69,6
-28,-68,4
-28,-67,3
-28,-66,3
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,7
-28,58,11
-28,59,15
-28,60,19
-28,61,24
-28,62,28
-28,63,31
-28,64,33
-28,65,34
-28,66,33
-28,67,30
-28,68,26
-28,69,22
-28,70,18
-28,71,13
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,7
-27,-88,11
-27,-87,15
-27,-86,18
-27,-85,22
-27,-84,25
-27,-83,27
-27,-82,29
-27,-81,30
-27,-80,30
-27,-79,29
-27,-78,27
-27,-77,25
-27,-76,22
-27,-75,19
-27,-74,17
-27,-73,14
-27,-72,11
-27,-71,9
-27,-70,7
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,10
-27,59,14
-27,60,19
-27,61,23
-27,62,28
-27,63,31
-27,64,33
-27,65,34
-27,66,33
-27,67,30
-27,68,27
-27,69,22
-27,70,18
-27,71,14
-27,72,10
-27,73,7
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,11
-26,-87,14
-26,-86,18
-26,-85,22
-26,-84,25
-26,-83,27
-26,-82,29
-26,-81,30
-26,-80,30
-26,-79,29
-26,-78,27
-26,-77,25
-26,-76,23
-26,-75,20
-26,-74,17
-26,-73,14
-26,-72,12
-26,-71,10
-26,-70,8
-26,-69,6
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,7
-26,58,10
-26,59,14
-26,60,18
-26,61,23
-26,62,27
-26,63,31
-26,64,33
-26,65,34
-26,66,33
-26,67,30
-26,68,27
-26,69,23
-26,70,18
-26,71,14
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,11
-25,-87,14
-25,-86,18
-25,-85,22
-25,-84,25
-25,-83,27
-25,-82,29
-25,-81,30
-25,-80,30
-25,-79,29
-25,-78,28
-25,-77,26
-25,-76,23
-25,-75,20
-25,-74,17
-25,-73,15
-25,-72,12
-25,-71,10
-25,-70,8
-25,-69,6
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,7
-25,58,10
-25,59,13
-25,60,18
-25,61,22
-25,62,27
-25,63,30
-25,64,33
-25,65,34
-25,66,33
-25,67,31
-25,68,27
-25,69,23
-25,70,19
-25,71,14
-25,72,11
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,11
-24,-87,14
-24,-86,18
-24,-85,22
-24,-84,25
-24,-83,27
-24,-82,29
-24,-81,30
-24,-80,30
-24,-79,30
-24,-78,28
-24,-77,26
-24,-76,23
-24,-75,21
-24,-74,18
-24,-73,15
-24,-72,13
-24,-71,10
-24,-70,8
-24,-69,7
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,4
-24,57,6
-24,58,9
-24,59,13
-24,60,17
-24,61,22
-24,62,26
-24,63,30
-24,64,33
-24,65,34
-24,66,33
-24,67,31
-24,68,27
-24,69,23
-24,70,19
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,10
-23,-87,14
-23,-86,18
-23,-85,21
-23,-84,25
-23,-83,27
-23,-82,29
-23,-81,30
-23,-80,30
-23,-79,30
-23,-78,28
-23,-77,26
-23,-76,24
-23,-75,21
-23,-74,18
-23,-73,16
-23,-72,13
-23,-71,11
-23,-70,9
-23,-69,7
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,3
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,6
-23,58,9
-23,59,13
-23,60,17
-23,61,22
-23,62,26
-23,63,30
-23,64,32
-23,65,33
-23,66,33
-23,67,31
-23,68,28
-23,69,24
-23,70,19
-23,71,15
-23,72,11
-23,73,8
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,10
-22,-87,14
-22,-86,18
-22,-85,21
-22,-84,25
-22,-83,27
-22,-82,29
-22,-81,30
-22,-80,31
-22,-79,30
-22,-78,29
-22,-77,27
-22,-76,24
-22,-75,22
-22,-74,19
-22,-73,16
-22,-72,13
-22,-71,11
-22,-70,9
-22,-69,7
-22,-68,6
-22,-67,5
-22,-66,3
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,6
-22,58,9
-22,59,12
-22,60,16
-22,61,21
-22,62,26
-22,63,29
-22,64,32
-22,65,33
-22,66,33
-22,67,31
-22,68,28
-22,69,24
-22,70,20
-22,71,15
-22,72,11
-22,73,8
