lon,lat,probability
-62,-71,1
-62,-70,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,51,1
-62,52,2
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,7
-62,58,8
-62,59,8
-62,60,9
-62,61,9
-62,62,9
-62,63,9
-62,64,8
-62,65,8
-62,66,7
-62,67,6
-62,68,5
-62,69,5
-62,70,4
-62,71,3
-62,72,2
-62,73,2
-62,74,1
-62,75,1
-62,76,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,6
-61,-85,7
-61,-84,8
-61,-83,8
-61,-82,9
-61,-81,9
-61,-80,9
-61,-79,8
-61,-78,8
-61,-77,7
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,2
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,6
-61,58,7
-61,59,8
-61,60,9
-61,61,9
-61,62,9
-61,63,9
-61,64,9
-61,65,8
-61,66,7
-61,67,7
-61,68,6
-61,69,5
-61,70,4
-61,71,3
-61,72,3
-61,73,2
-61,74,2
-61,75,1
-61,76,1
-61,77,1
-60,-90,3
-60,-88,4
-60,-87,5
-60,-86,6
-60,-85,7
-60,-84,8
-60,-83,9
-60,-82,9
-60,-81,9
-60,-80,9
-60,-79,8
-60,-78,8
-60,-77,7
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,2
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,6
-60,58,7
-60,59,8
-60,60,8
-60,61,9
-60,62,9
-60,63,9
-60,64,9
-60,65,8
-60,66,8
-60,67,7
-60,68,6
-60,69,5
-60,70,4
-60,71,4
-60,72,3
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-60,77,1
-59,-90,3
-59,-88,4
-59,-87,5
-59,-86,6
-59,-85,7
-59,-84,8
-59,-83,9
-59,-82,9
-59,-81,9
-59,-80,9
-59,-79,8
-59,-78,8
-59,-77,7
-59,-76,6
-59,-75,5
-59,-74,3
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,2
-59,51,1
-59,52,1
-59,53,2
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,7
-59,59,7
-59,60,8
-59,61,9
-59,62,9
-59,63,9
-59,64,9
-59,65,9
-59,66,8
-59,67,7
-59,68,6
-59,69,6
-59,70,5
-59,71,4
-59,72,3
-59,73,2
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-58,-90,3
-58,-88,4
-58,-87,5
-58,-86,6
-58,-85,7
-58,-84,8
-58,-83,9
-58,-82,9
-58,-81,9
-58,-80,9
-58,-79,8
-58,-78,8
-58,-77,7
-58,-76,6
-58,-75,4
-58,-74,3
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-40,1
-58,-1,1
-58,0,2
-58,52,1
-58,53,1
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,6
-58,59,7
-58,60,8
-58,61,9
-58,62,9
-58,63,9
-58,64,9
-58,65,9
-58,66,8
-58,67,8
-58,68,7
-58,69,6
-58,70,5
-58,71,4
-58,72,3
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-57,-90,3
-57,-88,4
-57,-87,5
-57,-86,6
-57,-85,7
-57,-84,8
-57,-83,9
-57,-82,9
-57,-81,9
-57,-80,9
-57,-79,8
-57,-78,8
-57,-77,7
-57,-76,6
-57,-75,4
-57,-74,3
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-40,1
-57,-1,1
-57,0,2
-57,52,1
-57,53,1
-57,54,2
-57,55,3
-57,56,4
-57,57,5
-57,58,6
-57,59,7
-57,60,8
-57,61,8
-57,62,9
-57,63,9
-57,64,9
-57,65,9
-57,66,8
-57,67,8
-57,68,7
-57,69,6
-57,70,5
-57,71,5
-57,72,4
-57,73,3
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-56,-90,3
-56,-88,4
-56,-87,5
-56,-86,6
-56,-85,7
-56,-84,8
-56,-83,9
-56,-82,9
-56,-81,9
-56,-80,9
-56,-79,8
-56,-78,8
-56,-77,7
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-40,1
-56,-1,1
-56,0,2
-56,52,1
-56,53,1
-56,54,2
-56,55,3
-56,56,3
-56,57,4
-56,58,5
-56,59,6
-56,60,7
-56,61,8
-56,62,9
-56,63,9
-56,64,9
-56,65,9
-56,66,9
-56,67,8
-56,68,7
-56,69,7
-56,70,6
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-55,-90,3
-55,-88,4
-55,-87,5
-55,-86,6
-55,-85,7
-55,-84,8
-55,-83,9
-55,-82,9
-55,-81,9
-55,-80,9
-55,-79,8
-55,-78,8
-55,-77,7
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,-1,1
-55,0,2
-55,52,1
-55,53,1
-55,54,2
-55,55,2
-55,56,3
-55,57,4
-55,58,5
-55,59,6
-55,60,7
-55,61,8
-55,62,9
-55,63,9
-55,64,9
-55,65,9
-55,66,9
-55,67,8
-55,68,8
-55,69,7
-55,70,6
-55,71,5
-55,72,4
-55,73,3
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-55,78,1
-54,-90,3
-54,-88,4
-54,-87,5
-54,-86,6
-54,-85,7
-54,-84,8
-54,-83,9
-54,-82,9
-54,-81,9
-54,-80,9
-54,-79,8
-54,-78,8
-54,-77,6
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,-1,1
-54,0,2
-54,53,1
-54,54,1
-54,55,2
-54,56,3
-54,57,4
-54,58,5
-54,59,6
-54,60,7
-54,61,8
-54,62,8
-54,63,9
-54,64,9
-54,65,9
-54,66,9
-54,67,9
-54,68,8
-54,69,7
-54,70,6
-54,71,5
-54,72,5
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-53,-90,3
-53,-88,4
-53,-87,5
-53,-86,6
-53,-85,7
-53,-84,8
-53,-83,9
-53,-82,9
-53,-81,9
-53,-80,9
-53,-79,8
-53,-78,7
-53,-77,6
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,2
-53,53,1
-53,54,1
-53,55,2
-53,56,3
-53,57,3
-53,58,4
-53,59,5
-53,60,6
-53,61,7
-53,62,8
-53,63,9
-53,64,9
-53,65,9
-53,66,9
-53,67,9
-53,68,8
-53,69,8
-53,70,7
-53,71,6
-53,72,5
-53,73,4
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-53,78,1
-52,-90,3
-52,-88,4
-52,-87,5
-52,-86,6
-52,-85,7
-52,-84,8
-52,-83,9
-52,-82,9
-52,-81,9
-52,-80,9
-52,-79,8
-52,-78,7
-52,-77,6
-52,-76,5
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,2
-52,53,1
-52,54,1
-52,55,2
-52,56,2
-52,57,3
-52,58,4
-52,59,5
-52,60,6
-52,61,7
-52,62,8
-52,63,9
-52,64,9
-52,65,9
-52,66,9
-52,67,9
-52,68,9
-52,69,8
-52,70,7
-52,71,6
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-51,-90,3
-51,-88,4
-51,-87,5
-51,-86,6
-51,-85,7
-51,-84,8
-51,-83,9
-51,-82,9
-51,-81,9
-51,-80,9
-51,-79,8
-51,-78,7
-51,-77,6
-51,-76,5
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,2
-51,54,1
-51,55,1
-51,56,2
-51,57,3
-51,58,4
-51,59,5
-51,60,6
-51,61,7
-51,62,8
-51,63,8
-51,64,9
-51,65,9
-51,66,10
-51,67,9
-51,68,9
-51,69,8
-51,70,7
-51,71,7
-51,72,5
-51,73,4
-51,74,3
-51,75,2
-51,76,2
-51,77,1
-51,78,1
-50,-90,3
-50,-88,4
-50,-87,5
-50,-86,6
-50,-85,7
-50,-84,8
-50,-83,9
-50,-82,9
-50,-81,9
-50,-80,9
-50,-79,8
-50,-78,7
-50,-77,6
-50,-76,5
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,2
-50,54,1
-50,55,1
-50,56,2
-50,57,3
-50,58,3
-50,59,4
-50,60,5
-50,61,6
-50,62,7
-50,63,8
-50,64,9
-50,65,9
-50,66,10
-50,67,10
-50,68,9
-50,69,9
-50,70,8
-50,71,7
-50,72,6
-50,73,5
-50,74,4
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-49,-90,3
-49,-88,4
-49,-87,5
-49,-86,6
-49,-85,7
-49,-84,8
-49,-83,8
-49,-82,9
-49,-81,9
-49,-80,9
-49,-79,8
-49,-78,7
-49,-77,6
-49,-76,5
-49,-75,4
-49,-74,3
-49,-73,2
-49,-72,2
-49,-71,1
-49,-70,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,2
-49,54,1
-49,55,1
-49,56,2
-49,57,2
-49,58,3
-49,59,4
-49,60,5
-49,61,6
-49,62,7
-49,63,8
-49,64,9
-49,65,9
-49,66,10
-49,67,10
-49,68,9
-49,69,9
-49,70,8
-49,71,7
-49,72,6
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-48,-90,3
-48,-88,4
-48,-87,5
-48,-86,6
-48,-85,7
-48,-84,8
-48,-83,8
-48,-82,9
-48,-81,9
-48,-80,8
-48,-79,8
-48,-78,7
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,2
-48,-71,1
-48,-70,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-1,1
-48,0,2
-48,54,1
-48,55,1
-48,56,1
-48,57,2
-48,58,3
-48,59,4
-48,60,5
-48,61,6
-48,62,7
-48,63,8
-48,64,9
-48,65,9
-48,66,10
-48,67,10
-48,68,10
-48,69,9
-48,70,9
-48,71,8
-48,72,6
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-47,-90,3
-47,-88,4
-47,-87,5
-47,-86,6
-47,-85,7
-47,-84,8
-47,-83,8
-47,-82,8
-47,-81,9
-47,-80,8
-47,-79,8
-47,-78,7
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-1,1
-47,0,2
-47,55,1
-47,56,1
-47,57,2
-47,58,3
-47,59,3
-47,60,4
-47,61,5
-47,62,6
-47,63,7
-47,64,8
-47,65,9
-47,66,10
-47,67,10
-47,68,10
-47,69,10
-47,70,9
-47,71,8
-47,72,7
-47,73,6
-47,74,4
-47,75,3
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-46,-90,3
-46,-88,4
-46,-87,5
-46,-86,6
-46,-85,7
-46,-84,8
-46,-83,8
-46,-82,8
-46,-81,8
-46,-80,8
-46,-79,8
-46,-78,7
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-1,1
-46,0,2
-46,55,1
-46,56,1
-46,57,2
-46,58,2
-46,59,3
-46,60,4
-46,61,5
-46,62,6
-46,63,7
-46,64,8
-46,65,9
-46,66,10
-46,67,10
-46,68,10
-46,69,10
-46,70,9
-46,71,8
-46,72,7
-46,73,6
-46,74,5
-46,75,3
-46,76,2
-46,77,2
-46,78,1
-46,79,1
-45,-90,3
-45,-88,4
-45,-87,5
-45,-86,6
-45,-85,7
-45,-84,8
-45,-83,8
-45,-82,8
-45,-81,8
-45,-80,8
-45,-79,8
-45,-78,7
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,2
-45,55,1
-45,56,1
-45,57,2
-45,58,2
-45,59,3
-45,60,4
-45,61,5
-45,62,6
-45,63,7
-45,64,8
-45,65,9
-45,66,10
-45,67,10
-45,68,10
-45,69,10
-45,70,9
-45,71,9
-45,72,7
-45,73,6
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-44,-90,3
-44,-88,4
-44,-87,5
-44,-86,6
-44,-85,7
-44,-84,8
-44,-83,8
-44,-82,8
-44,-81,8
-44,-80,8
-44,-79,8
-44,-78,7
-44,-77,6
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,2
-44,55,1
-44,56,1
-44,57,1
-44,58,2
-44,59,3
-44,60,4
-44,61,4
-44,62,6
-44,63,7
-44,64,8
-44,65,9
-44,66,10
-44,67,10
-44,68,10
-44,69,10
-44,70,10
-44,71,9
-44,72,8
-44,73,6
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-43,-90,3
-43,-88,4
-43,-87,5
-43,-86,6
-43,-85,7
-43,-84,8
-43,-83,8
-43,-82,8
-43,-81,8
-43,-80,8
-43,-79,8
-43,-78,7
-43,-77,6
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-1,1
-43,0,2
-43,56,1
-43,57,1
-43,58,2
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,6
-43,64,7
-43,65,8
-43,66,9
-43,67,10
-43,68,10
-43,69,10
-43,70,10
-43,71,9
-43,72,8
-43,73,7
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-42,-90,3
-42,-88,4
-42,-87,5
-42,-86,6
-42,-85,7
-42,-84,8
-42,-83,8
-42,-82,8
-42,-81,8
-42,-80,8
-42,-79,8
-42,-78,7
-42,-77,6
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-1,1
-42,0,2
-42,56,1
-42,57,1
-42,58,2
-42,59,2
-42,60,3
-42,61,4
-42,62,5
-42,63,6
-42,64,7
-42,65,8
-42,66,9
-42,67,10
-42,68,10
-42,69,10
-42,70,10
-42,71,9
-42,72,8
-42,73,7
-42,74,6
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-41,-90,3
-41,-88,4
-41,-87,5
-41,-86,6
-41,-85,7
-41,-84,8
-41,-83,8
-41,-82,8
-41,-81,8
-41,-80,8
-41,-79,8
-41,-78,7
-41,-77,6
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,2
-41,-71,1
-41,-70,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-1,1
-41,0,2
-41,56,1
-41,57,1
-41,58,1
-41,59,2
-41,60,3
-41,61,4
-41,62,5
-41,63,6
-41,64,7
-41,65,8
-41,66,9
-41,67,10
-41,68,10
-41,69,11
-41,70,10
-41,71,10
-41,72,9
-41,73,7
-41,74,6
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-40,-90,3
-40,-88,4
-40,-87,5
-40,-86,6
-40,-85,7
-40,-84,8
-40,-83,8
-40,-82,9
-40,-81,9
-40,-80,8
-40,-79,8
-40,-78,7
-40,-77,6
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,2
-40,56,1
-40,57,1
-40,58,1
-40,59,2
-40,60,3
-40,61,3
-40,62,4
-40,63,5
-40,64,7
-40,65,8
-40,66,9
-40,67,10
-40,68,10
-40,69,11
-40,70,10
-40,71,10
-40,72,9
-40,73,8
-40,74,6
-40,75,5
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,3
-39,-88,4
-39,-87,5
-39,-86,6
-39,-85,7
-39,-84,8
-39,-83,8
-39,-82,9
-39,-81,9
-39,-80,8
-39,-79,8
-39,-78,7
-39,-77,6
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,2
-39,57,1
-39,58,1
-39,59,2
-39,60,2
-39,61,3
-39,62,4
-39,63,5
-39,64,6
-39,65,7
-39,66,9
-39,67,10
-39,68,10
-39,69,11
-39,70,11
-39,71,10
-39,72,9
-39,73,8
-39,74,6
-39,75,5
-39,76,4
-39,77,2
-39,78,2
-39,79,1
-39,80,1
-38,-90,3
-38,-88,4
-38,-87,5
-38,-86,6
-38,-85,7
-38,-84,8
-38,-83,8
-38,-82,9
-38,-81,9
-38,-80,8
-38,-79,8
-38,-78,7
-38,-77,6
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,2
-38,57,1
-38,58,1
-38,59,2
-38,60,2
-38,61,3
-38,62,4
-38,63,5
-38,64,6
-38,65,7
-38,66,8
-38,67,9
-38,68,10
-38,69,11
-38,70,11
-38,71,10
-38,72,9
-38,73,8
-38,74,7
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-37,-90,3
-37,-88,4
-37,-87,5
-37,-86,6
-37,-85,7
-37,-84,8
-37,-83,8
-37,-82,9
-37,-81,9
-37,-80,8
-37,-79,8
-37,-78,7
-37,-77,6
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-69,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-1,1
-37,0,2
-37,57,1
-37,58,1
-37,59,1
-37,60,2
-37,61,3
-37,62,3
-37,63,4
-37,64,6
-37,65,7
-37,66,8
-37,67,9
-37,68,10
-37,69,11
-37,70,11
-37,71,10
-37,72,9
-37,73,8
-37,74,7
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,3
-36,-88,4
-36,-87,5
-36,-86,6
-36,-85,7
-36,-84,8
-36,-83,8
-36,-82,9
-36,-81,9
-36,-80,8
-36,-79,8
-36,-78,7
-36,-77,6
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,3
-36,-72,2
-36,-71,1
-36,-70,1
-36,-69,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,2
-36,57,1
-36,58,1
-36,59,1
-36,60,2
-36,61,2
-36,62,3
-36,63,4
-36,64,5
-36,65,7
-36,66,8
-36,67,9
-36,68,10
-36,69,10
-36,70,11
-36,71,10
-36,72,10
-36,73,9
-36,74,7
-36,75,6
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,3
-35,-88,4
-35,-87,5
-35,-86,6
-35,-85,7
-35,-84,8
-35,-83,8
-35,-82,9
-35,-81,9
-35,-80,8
-35,-79,8
-35,-78,7
-35,-77,6
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,3
-35,-72,2
-35,-71,1
-35,-70,1
-35,-69,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,2
-35,58,1
-35,59,1
-35,60,2
-35,61,2
-35,62,3
-35,63,4
-35,64,5
-35,65,6
-35,66,7
-35,67,9
-35,68,10
-35,69,10
-35,70,11
-35,71,10
-35,72,10
-35,73,9
-35,74,7
-35,75,6
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,3
-34,-88,4
-34,-87,5
-34,-86,6
-34,-85,7
-34,-84,8
-34,-83,8
-34,-82,9
-34,-81,9
-34,-80,8
-34,-79,8
-34,-78,7
-34,-77,6
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,3
-34,-72,2
-34,-71,1
-34,-70,1
-34,-69,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-1,1
-34,0,2
-34,58,1
-34,59,1
-34,60,1
-34,61,2
-34,62,3
-34,63,4
-34,64,5
-34,65,6
-34,66,7
-34,67,8
-34,68,9
-34,69,10
-34,70,11
-34,71,11
-34,72,10
-34,73,9
-34,74,8
-34,75,6
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,3
-33,-88,4
-33,-87,5
-33,-86,6
-33,-85,7
-33,-84,8
-33,-83,8
-33,-82,9
-33,-81,8
-33,-80,8
-33,-79,8
-33,-78,7
-33,-77,6
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,3
-33,-72,2
-33,-71,1
-33,-70,1
-33,-69,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-1,1
-33,0,2
-33,58,1
-33,59,1
-33,60,1
-33,61,2
-33,62,3
-33,63,3
-33,64,4
-33,65,6
-33,66,7
-33,67,8
-33,68,9
-33,69,10
-33,70,11
-33,71,11
-33,72,10
-33,73,9
-33,74,8
-33,75,6
-33,76,5
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,3
-32,-88,4
-32,-87,5
-32,-86,6
-32,-85,7
-32,-84,8
-32,-83,8
-32,-82,9
-32,-81,8
-32,-80,8
-32,-79,8
-32,-78,7
-32,-77,6
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,3
-32,-72,2
-32,-71,1
-32,-70,1
-32,-69,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-1,1
-32,0,2
-32,58,1
-32,59,1
-32,60,1
-32,61,2
-32,62,2
-32,63,3
-32,64,4
-32,65,5
-32,66,7
-32,67,8
-32,68,9
-32,69,10
-32,70,10
-32,71,11
-32,72,10
-32,73,9
-32,74,8
-32,75,6
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,3
-31,-88,4
-31,-87,5
-31,-86,6
-31,-85,7
-31,-84,8
-31,-83,8
-31,-82,9
-31,-81,9
-31,-80,8
-31,-79,8
-31,-78,7
-31,-77,6
-31,-76,5
-31,-75,4
-31,-74,3
-31,-73,3
-31,-72,2
-31,-71,1
-31,-70,1
-31,-69,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-1,1
-31,0,2
-31,58,1
-31,59,1
-31,60,1
-31,61,2
-31,62,2
-31,63,3
-31,64,4
-31,65,5
-31,66,6
-31,67,7
-31,68,9
-31,69,10
-31,70,10
-31,71,11
-31,72,10
-31,73,9
-31,74,8
-31,75,7
-31,76,5
-31,77,4
-31,78,2
-31,79,1
-31,80,1
-30,-90,3
-30,-88,4
-30,-87,5
-30,-86,6
-30,-85,7
-30,-84,8
-30,-83,8
-30,-82,9
-30,-81,9
-30,-80,8
-30,-79,8
-30,-78,7
-30,-77,6
-30,-76,5
-30,-75,4
-30,-74,3
-30,-73,3
-30,-72,2
-30,-71,1
-30,-70,1
-30,-69,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-1,1
-30,0,2
-30,59,1
-30,60,1
-30,61,1
-30,62,2
-30,63,3
-30,64,4
-30,65,5
-30,66,6
-30,67,7
-30,68,8
-30,69,9
-30,70,10
-30,71,10
-30,72,10
-30,73,9
-30,74,8
-30,75,7
-30,76,5
-30,77,4
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-29,-90,3
-29,-88,4
-29,-87,5
-29,-86,6
-29,-85,7
-29,-84,8
-29,-83,8
-29,-82,9
-29,-81,9
-29,-80,8
-29,-79,8
-29,-78,7
-29,-77,6
-29,-76,5
-29,-75,4
-29,-74,3
-29,-73,3
-29,-72,2
-29,-71,1
-29,-70,1
-29,-69,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-1,1
-29,0,2
-29,59,1
-29,60,1
-29,61,1
-29,62,2
-29,63,3
-29,64,3
-29,65,4
-29,66,6
-29,67,7
-29,68,8
-29,69,9
-29,70,10
-29,71,10
-29,72,10
-29,73,10
-29,74,8
-29,75,7
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-28,-90,3
-28,-88,4
-28,-87,5
-28,-86,6
-28,-85,7
-28,-84,8
-28,-83,8
-28,-82,9
-28,-81,9
-28,-80,8
-28,-79,8
-28,-78,7
-28,-77,6
-28,-76,5
-28,-75,4
-28,-74,3
-28,-73,3
-28,-72,2
-28,-71,1
-28,-70,1
-28,-69,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-1,1
-28,0,2
-28,59,1
-28,60,1
-28,61,1
-28,62,2
-28,63,2
-28,64,3
-28,65,4
-28,66,5
-28,67,7
-28,68,8
-28,69,9
-28,70,10
-28,71,10
-28,72,10
-28,73,10
-28,74,9
-28,75,7
-28,76,6
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-27,-90,3
-27,-88,4
-27,-87,5
-27,-86,6
-27,-85,7
-27,-84,8
-27,-83,8
-27,-82,9
-27,-81,9
-27,-80,8
-27,-79,8
-27,-78,7
-27,-77,6
-27,-76,5
-27,-75,4
-27,-74,3
-27,-73,3
-27,-72,2
-27,-71,1
-27,-70,1
-27,-69,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-1,1
-27,0,2
-27,59,1
-27,60,1
-27,61,1
-27,62,2
-27,63,2
-27,64,3
-27,65,4
-27,66,5
-27,67,6
-27,68,7
-27,69,9
-27,70,10
-27,71,10
-27,72,10
-27,73,10
-27,74,9
-27,75,7
-27,76,6
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-26,-90,3
-26,-88,4
-26,-87,5
-26,-86,6
-26,-85,7
-26,-84,8
-26,-83,8
-26,-82,9
-26,-81,9
-26,-80,8
-26,-79,8
-26,-78,7
-26,-77,6
