lon,lat,probability
-47,-75,33
-47,-74,29
-47,-73,24
-47,-72,19
-47,-71,15
-47,-70,12
-47,-69,9
-47,-68,6
-47,-67,4
-47,-66,3
-47,-65,2
-47,-64,2
-47,-63,1
-47,-62,1
-47,-61,1
-47,-2,1
-47,-1,2
-47,0,5
-47,49,1
-47,50,2
-47,51,3
-47,52,5
-47,53,8
-47,54,12
-47,55,18
-47,56,23
-47,57,29
-47,58,35
-47,59,39
-47,60,41
-47,61,42
-47,62,41
-47,63,39
-47,64,35
-47,65,31
-47,66,27
-47,67,22
-47,68,18
-47,69,13
-47,70,10
-47,71,7
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-46,-90,8
-46,-88,12
-46,-87,16
-46,-86,20
-46,-85,24
-46,-84,28
-46,-83,31
-46,-82,35
-46,-81,37
-46,-80,39
-46,-79,41
-46,-78,41
-46,-77,39
-46,-76,37
-46,-75,33
-46,-74,29
-46,-73,24
-46,-72,20
-46,-71,16
-46,-70,12
-46,-69,9
-46,-68,6
-46,-67,5
-46,-66,3
-46,-65,2
-46,-64,2
-46,-63,1
-46,-62,1
-46,-61,1
-46,-2,1
-46,-1,2
-46,0,5
-46,49,1
-46,50,2
-46,51,3
-46,52,5
-46,53,8
-46,54,12
-46,55,16
-46,56,22
-46,57,28
-46,58,34
-46,59,38
-46,60,41
-46,61,42
-46,62,41
-46,63,39
-46,64,36
-46,65,32
-46,66,27
-46,67,22
-46,68,18
-46,69,14
-46,70,10
-46,71,7
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,8
-45,-88,12
-45,-87,16
-45,-86,20
-45,-85,24
-45,-84,28
-45,-83,31
-45,-82,34
-45,-81,37
-45,-80,39
-45,-79,40
-45,-78,41
-45,-77,39
-45,-76,37
-45,-75,34
-45,-74,29
-45,-73,25
-45,-72,20
-45,-71,16
-45,-70,12
-45,-69,9
-45,-68,7
-45,-67,5
-45,-66,3
-45,-65,3
-45,-64,2
-45,-63,1
-45,-62,1
-45,-61,1
-45,-2,1
-45,-1,2
-45,0,5
-45,49,1
-45,50,1
-45,51,3
-45,52,4
-45,53,7
-45,54,11
-45,55,15
-45,56,21
-45,57,27
-45,58,33
-45,59,37
-45,60,40
-45,61,42
-45,62,41
-45,63,39
-45,64,36
-45,65,32
-45,66,28
-45,67,23
-45,68,18
-45,69,14
-45,70,11
-45,71,7
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-44,-90,8
-44,-88,12
-44,-87,16
-44,-86,20
-44,-85,24
-44,-84,27
-44,-83,31
-44,-82,34
-44,-81,37
-44,-80,39
-44,-79,40
-44,-78,40
-44,-77,40
-44,-76,37
-44,-75,34
-44,-74,30
-44,-73,25
-44,-72,21
-44,-71,16
-44,-70,12
-44,-69,9
-44,-68,7
-44,-67,5
-44,-66,4
-44,-65,3
-44,-64,2
-44,-63,1
-44,-62,1
-44,-61,1
-44,-2,1
-44,-1,2
-44,0,5
-44,49,1
-44,50,1
-44,51,2
-44,52,4
-44,53,6
-44,54,10
-44,55,14
-44,56,20
-44,57,26
-44,58,31
-44,59,36
-44,60,40
-44,61,41
-44,62,41
-44,63,39
-44,64,36
-44,65,32
-44,66,28
-44,67,23
-44,68,19
-44,69,15
-44,70,11
-44,71,8
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,8
-43,-88,12
-43,-87,16
-43,-86,20
-43,-85,23
-43,-84,27
-43,-83,31
-43,-82,34
-43,-81,37
-43,-80,39
-43,-79,40
-43,-78,40
-43,-77,40
-43,-76,37
-43,-75,34
-43,-74,30
-43,-73,26
-43,-72,21
-43,-71,17
-43,-70,13
-43,-69,10
-43,-68,7
-43,-67,5
-43,-66,4
-43,-65,3
-43,-64,2
-43,-63,1
-43,-62,1
-43,-61,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,2
-43,52,3
-43,53,6
-43,54,9
-43,55,14
-43,56,19
-43,57,25
-43,58,30
-43,59,35
-43,60,39
-43,61,41
-43,62,41
-43,63,39
-43,64,36
-43,65,33
-43,66,28
-43,67,24
-43,68,19
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,4
-43,74,2
-43,75,1
-43,76,1
-42,-90,8
-42,-88,12
-42,-87,16
-42,-86,20
-42,-85,23
-42,-84,27
-42,-83,31
-42,-82,34
-42,-81,36
-42,-80,39
-42,-79,40
-42,-78,40
-42,-77,40
-42,-76,37
-42,-75,34
-42,-74,30
-42,-73,26
-42,-72,21
-42,-71,17
-42,-70,13
-42,-69,10
-42,-68,7
-42,-67,5
-42,-66,4
-42,-65,3
-42,-64,2
-42,-63,1
-42,-62,1
-42,-61,1
-42,-2,1
-42,-1,2
-42,0,5
-42,50,1
-42,51,2
-42,52,3
-42,53,5
-42,54,8
-42,55,13
-42,56,18
-42,57,24
-42,58,29
-42,59,35
-42,60,38
-42,61,40
-42,62,41
-42,63,39
-42,64,37
-42,65,33
-42,66,29
-42,67,24
-42,68,20
-42,69,16
-42,70,12
-42,71,8
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,8
-41,-88,12
-41,-87,16
-41,-86,20
-41,-85,23
-41,-84,27
-41,-83,31
-41,-82,34
-41,-81,36
-41,-80,38
-41,-79,40
-41,-78,40
-41,-77,40
-41,-76,38
-41,-75,35
-41,-74,31
-41,-73,26
-41,-72,22
-41,-71,17
-41,-70,13
-41,-69,10
-41,-68,7
-41,-67,5
-41,-66,4
-41,-65,3
-41,-64,2
-41,-63,2
-41,-62,1
-41,-61,1
-41,-60,1
-41,-2,1
-41,-1,2
-41,0,5
-41,50,1
-41,51,1
-41,52,3
-41,53,5
-41,54,8
-41,55,12
-41,56,17
-41,57,22
-41,58,28
-41,59,34
-41,60,38
-41,61,40
-41,62,41
-41,63,39
-41,64,37
-41,65,33
-41,66,29
-41,67,25
-41,68,20
-41,69,16
-41,70,12
-41,71,9
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,8
-40,-88,12
-40,-87,16
-40,-86,20
-40,-85,24
-40,-84,27
-40,-83,31
-40,-82,34
-40,-81,36
-40,-80,38
-40,-79,40
-40,-78,40
-40,-77,40
-40,-76,38
-40,-75,35
-40,-74,31
-40,-73,27
-40,-72,22
-40,-71,18
-40,-70,14
-40,-69,10
-40,-68,8
-40,-67,6
-40,-66,4
-40,-65,3
-40,-64,2
-40,-63,2
-40,-62,1
-40,-61,1
-40,-60,1
-40,-2,1
-40,-1,2
-40,0,5
-40,50,1
-40,51,1
-40,52,2
-40,53,4
-40,54,7
-40,55,11
-40,56,16
-40,57,21
-40,58,27
-40,59,33
-40,60,37
-40,61,40
-40,62,40
-40,63,39
-40,64,37
-40,65,34
-40,66,30
-40,67,25
-40,68,21
-40,69,17
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,3
-40,75,2
-40,76,1
-39,-90,8
-39,-88,12
-39,-87,16
-39,-86,20
-39,-85,24
-39,-84,27
-39,-83,31
-39,-82,34
-39,-81,36
-39,-80,38
-39,-79,40
-39,-78,40
-39,-77,40
-39,-76,38
-39,-75,35
-39,-74,31
-39,-73,27
-39,-72,23
-39,-71,18
-39,-70,14
-39,-69,11
-39,-68,8
-39,-67,6
-39,-66,4
-39,-65,3
-39,-64,2
-39,-63,2
-39,-62,1
-39,-61,1
-39,-60,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,2
-39,53,4
-39,54,6
-39,55,10
-39,56,15
-39,57,20
-39,58,26
-39,59,32
-39,60,36
-39,61,39
-39,62,40
-39,63,39
-39,64,37
-39,65,34
-39,66,30
-39,67,26
-39,68,21
-39,69,17
-39,70,13
-39,71,10
-39,72,7
-39,73,4
-39,74,3
-39,75,2
-39,76,1
-38,-90,8
-38,-88,12
-38,-87,16
-38,-86,20
-38,-85,24
-38,-84,28
-38,-83,31
-38,-82,34
-38,-81,36
-38,-80,38
-38,-79,40
-38,-78,40
-38,-77,40
-38,-76,38
-38,-75,35
-38,-74,32
-38,-73,27
-38,-72,23
-38,-71,19
-38,-70,15
-38,-69,11
-38,-68,8
-38,-67,6
-38,-66,5
-38,-65,3
-38,-64,2
-38,-63,2
-38,-62,1
-38,-61,1
-38,-60,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,2
-38,53,3
-38,54,6
-38,55,9
-38,56,14
-38,57,19
-38,58,25
-38,59,31
-38,60,35
-38,61,38
-38,62,40
-38,63,39
-38,64,37
-38,65,34
-38,66,30
-38,67,26
-38,68,22
-38,69,17
-38,70,13
-38,71,10
-38,72,7
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-38,77,1
-37,-90,8
-37,-88,12
-37,-87,16
-37,-86,20
-37,-85,24
-37,-84,28
-37,-83,31
-37,-82,34
-37,-81,36
-37,-80,38
-37,-79,40
-37,-78,40
-37,-77,40
-37,-76,38
-37,-75,36
-37,-74,32
-37,-73,28
-37,-72,23
-37,-71,19
-37,-70,15
-37,-69,11
-37,-68,9
-37,-67,6
-37,-66,5
-37,-65,3
-37,-64,3
-37,-63,2
-37,-62,1
-37,-61,1
-37,-60,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,9
-37,56,13
-37,57,18
-37,58,24
-37,59,30
-37,60,35
-37,61,38
-37,62,39
-37,63,39
-37,64,37
-37,65,34
-37,66,31
-37,67,27
-37,68,22
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,8
-36,-88,12
-36,-87,16
-36,-86,20
-36,-85,24
-36,-84,28
-36,-83,31
-36,-82,34
-36,-81,36
-36,-80,38
-36,-79,40
-36,-78,40
-36,-77,40
-36,-76,38
-36,-75,36
-36,-74,32
-36,-73,28
-36,-72,24
-36,-71,20
-36,-70,15
-36,-69,12
-36,-68,9
-36,-67,7
-36,-66,5
-36,-65,4
-36,-64,3
-36,-63,2
-36,-62,1
-36,-61,1
-36,-60,1
-36,-59,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,3
-36,54,5
-36,55,8
-36,56,12
-36,57,17
-36,58,23
-36,59,29
-36,60,34
-36,61,37
-36,62,39
-36,63,39
-36,64,37
-36,65,35
-36,66,31
-36,67,27
-36,68,23
-36,69,18
-36,70,14
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,8
-35,-88,12
-35,-87,16
-35,-86,20
-35,-85,24
-35,-84,28
-35,-83,31
-35,-82,34
-35,-81,36
-35,-80,38
-35,-79,39
-35,-78,40
-35,-77,40
-35,-76,39
-35,-75,36
-35,-74,33
-35,-73,29
-35,-72,24
-35,-71,20
-35,-70,16
-35,-69,12
-35,-68,9
-35,-67,7
-35,-66,5
-35,-65,4
-35,-64,3
-35,-63,2
-35,-62,2
-35,-61,1
-35,-60,1
-35,-59,1
-35,-2,1
-35,-1,2
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,4
-35,55,7
-35,56,11
-35,57,16
-35,58,22
-35,59,28
-35,60,33
-35,61,37
-35,62,39
-35,63,39
-35,64,38
-35,65,35
-35,66,31
-35,67,27
-35,68,23
-35,69,19
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,8
-34,-88,12
-34,-87,16
-34,-86,20
-34,-85,24
-34,-84,27
-34,-83,30
-34,-82,33
-34,-81,36
-34,-80,38
-34,-79,39
-34,-78,40
-34,-77,40
-34,-76,39
-34,-75,36
-34,-74,33
-34,-73,29
-34,-72,25
-34,-71,20
-34,-70,16
-34,-69,13
-34,-68,10
-34,-67,7
-34,-66,5
-34,-65,4
-34,-64,3
-34,-63,2
-34,-62,2
-34,-61,1
-34,-60,1
-34,-59,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,2
-34,54,4
-34,55,7
-34,56,10
-34,57,15
-34,58,21
-34,59,27
-34,60,32
-34,61,36
-34,62,38
-34,63,39
-34,64,38
-34,65,35
-34,66,32
-34,67,28
-34,68,23
-34,69,19
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,8
-33,-88,12
-33,-87,16
-33,-86,20
-33,-85,24
-33,-84,27
-33,-83,30
-33,-82,33
-33,-81,35
-33,-80,37
-33,-79,39
-33,-78,40
-33,-77,40
-33,-76,39
-33,-75,37
-33,-74,34
-33,-73,30
-33,-72,25
-33,-71,21
-33,-70,17
-33,-69,13
-33,-68,10
-33,-67,7
-33,-66,5
-33,-65,4
-33,-64,3
-33,-63,2
-33,-62,2
-33,-61,1
-33,-60,1
-33,-59,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,2
-33,54,3
-33,55,6
-33,56,10
-33,57,14
-33,58,20
-33,59,26
-33,60,31
-33,61,35
-33,62,38
-33,63,39
-33,64,38
-33,65,35
-33,66,32
-33,67,28
-33,68,24
-33,69,19
-33,70,15
-33,71,12
-33,72,8
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,12
-32,-87,16
-32,-86,20
-32,-85,23
-32,-84,27
-32,-83,30
-32,-82,32
-32,-81,35
-32,-80,37
-32,-79,38
-32,-78,39
-32,-77,40
-32,-76,39
-32,-75,37
-32,-74,34
-32,-73,30
-32,-72,26
-32,-71,21
-32,-70,17
-32,-69,13
-32,-68,10
-32,-67,8
-32,-66,6
-32,-65,4
-32,-64,3
-32,-63,2
-32,-62,2
-32,-61,1
-32,-60,1
-32,-59,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,2
-32,54,3
-32,55,5
-32,56,9
-32,57,13
-32,58,19
-32,59,25
-32,60,30
-32,61,34
-32,62,37
-32,63,38
-32,64,37
-32,65,35
-32,66,32
-32,67,28
-32,68,24
-32,69,20
-32,70,16
-32,71,12
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,12
-31,-87,16
-31,-86,20
-31,-85,23
-31,-84,26
-31,-83,29
-31,-82,32
-31,-81,34
-31,-80,36
-31,-79,38
-31,-78,39
-31,-77,39
-31,-76,39
-31,-75,37
-31,-74,34
-31,-73,31
-31,-72,26
-31,-71,22
-31,-70,18
-31,-69,14
-31,-68,11
-31,-67,8
-31,-66,6
-31,-65,4
-31,-64,3
-31,-63,3
-31,-62,2
-31,-61,1
-31,-60,1
-31,-59,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,3
-31,55,5
-31,56,8
-31,57,13
-31,58,18
-31,59,24
-31,60,29
-31,61,34
-31,62,37
-31,63,38
-31,64,37
-31,65,35
-31,66,32
-31,67,29
-31,68,24
-31,69,20
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,12
-30,-87,16
-30,-86,19
-30,-85,23
-30,-84,26
-30,-83,29
-30,-82,31
-30,-81,34
-30,-80,36
-30,-79,38
-30,-78,39
-30,-77,39
-30,-76,39
-30,-75,37
-30,-74,34
-30,-73,31
-30,-72,27
-30,-71,22
-30,-70,18
-30,-69,14
-30,-68,11
-30,-67,8
-30,-66,6
-30,-65,5
-30,-64,3
-30,-63,3
-30,-62,2
-30,-61,1
-30,-60,1
-30,-59,1
-30,-58,1
-30,-2,1
-30,-1,2
-30,0,5
-30,53,1
-30,54,2
-30,55,4
-30,56,8
-30,57,12
-30,58,17
-30,59,23
-30,60,28
-30,61,33
-30,62,36
-30,63,38
-30,64,37
-30,65,35
-30,66,33
-30,67,29
-30,68,25
-30,69,21
-30,70,16
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-29,-90,8
-29,-88,12
-29,-87,16
-29,-86,19
-29,-85,23
-29,-84,26
-29,-83,28
-29,-82,31
-29,-81,34
-29,-80,36
-29,-79,38
-29,-78,39
-29,-77,39
-29,-76,39
-29,-75,37
-29,-74,35
-29,-73,31
-29,-72,27
-29,-71,23
-29,-70,19
-29,-69,15
-29,-68,11
-29,-67,9
-29,-66,6
-29,-65,5
-29,-64,4
-29,-63,3
-29,-62,2
-29,-61,2
-29,-60,1
-29,-59,1
-29,-58,1
-29,-2,1
-29,-1,2
-29,0,5
-29,53,1
-29,54,2
-29,55,4
-29,56,7
-29,57,11
-29,58,16
-29,59,22
-29,60,27
-29,61,32
-29,62,36
-29,63,37
-29,64,37
-29,65,36
-29,66,33
-29,67,29
-29,68,25
-29,69,21
-29,70,17
-29,71,13
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,15
-28,-86,19
-28,-85,22
-28,-84,25
-28,-83,28
-28,-82,31
-28,-81,33
-28,-80,36
-28,-79,37
-28,-78,39
-28,-77,39
-28,-76,39
-28,-75,38
-28,-74,35
-28,-73,32
-28,-72,28
-28,-71,24
-28,-70,19
-28,-69,15
-28,-68,12
-28,-67,9
-28,-66,7
-28,-65,5
-28,-64,4
-28,-63,3
-28,-62,2
-28,-61,2
-28,-60,1
-28,-59,1
-28,-58,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,2
-28,55,4
-28,56,6
-28,57,10
-28,58,15
-28,59,21
-28,60,26
-28,61,31
-28,62,35
-28,63,37
-28,64,37
-28,65,36
-28,66,33
-28,67,29
-28,68,25
-28,69,21
-28,70,17
-28,71,13
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-27,-90,8
-27,-88,12
-27,-87,15
-27,-86,19
-27,-85,22
-27,-84,25
-27,-83,28
-27,-82,31
-27,-81,33
-27,-80,35
-27,-79,37
-27,-78,39
-27,-77,39
-27,-76,39
-27,-75,38
-27,-74,36
-27,-73,32
-27,-72,28
-27,-71,24
-27,-70,20
-27,-69,16
-27,-68,12
-27,-67,9
-27,-66,7
-27,-65,5
-27,-64,4
-27,-63,3
-27,-62,2
-27,-61,2
-27,-60,1
-27,-59,1
-27,-58,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,2
-27,55,3
-27,56,6
-27,57,10
-27,58,14
-27,59,20
-27,60,25
-27,61,31
-27,62,34
-27,63,37
-27,64,37
-27,65,36
-27,66,33
-27,67,30
-27,68,26
-27,69,21
-27,70,17
-27,71,13
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,8
-26,-88,12
-26,-87,15
-26,-86,19
-26,-85,22
-26,-84,25
-26,-83,28
-26,-82,31
-26,-81,33
-26,-80,35
-26,-79,37
-26,-78,39
-26,-77,39
-26,-76,39
-26,-75,38
-26,-74,36
-26,-73,33
-26,-72,29
-26,-71,25
-26,-70,20
-26,-69,16
-26,-68,13
-26,-67,10
-26,-66,7
-26,-65,5
-26,-64,4
-26,-63,3
-26,-62,2
-26,-61,2
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,1
-26,-1,2
-26,0,5
-26,53,1
-26,54,1
-26,55,3
-26,56,5
-26,57,9
-26,58,13
-26,59,19
-26,60,24
-26,61,30
-26,62,34
-26,63,36
-26,64,37
-26,65,35
-26,66,33
-26,67,30
-26,68,26
-26,69,22
-26,70,18
-26,71,14
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,8
-25,-88,11
-25,-87,15
-25,-86,19
-25,-85,22
-25,-84,25
-25,-83,28
-25,-82,30
-25,-81,33
-25,-80,35
-25,-79,37
-25,-78,38
-25,-77,39
-25,-76,39
-25,-75,38
-25,-74,36
-25,-73,33
-25,-72,29
-25,-71,25
-25,-70,21
-25,-69,17
-25,-68,13
-25,-67,10
-25,-66,8
-25,-65,6
-25,-64,4
-25,-63,3
-25,-62,2
-25,-61,2
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,2
-25,0,5
-25,54,1
-25,55,3
-25,56,5
-25,57,8
-25,58,13
-25,59,18
-25,60,24
-25,61,29
-25,62,33
-25,63,36
-25,64,36
-25,65,35
-25,66,33
-25,67,30
-25,68,26
-25,69,22
-25,70,18
-25,71,14
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,8
-24,-88,11
-24,-87,15
-24,-86,18
-24,-85,22
-24,-84,25
-24,-83,27
-24,-82,30
-24,-81,32
-24,-80,34
-24,-79,36
-24,-78,38
-24,-77,39
-24,-76,39
-24,-75,38
-24,-74,36
-24,-73,34
-24,-72,30
-24,-71,26
-24,-70,22
-24,-69,17
-24,-68,14
-24,-67,11
-24,-66,8
-24,-65,6
-24,-64,4
-24,-63,3
-24,-62,3
-24,-61,2
-24,-60,1
-24,-59,1
-24,-58,1
-24,-57,1
-24,-2,1
-24,-1,2
-24,0,5
-24,54,1
-24,55,2
-24,56,5
-24,57,8
-24,58,12
-24,59,17
-24,60,23
-24,61,28
-24,62,32
-24,63,35
-24,64,36
-24,65,35
-24,66,33
-24,67,30
-24,68,26
-24,69,22
-24,70,18
-24,71,14
-24,72,11
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,8
-23,-88,11
-23,-87,15
-23,-86,18
-23,-85,21
-23,-84,24
-23,-83,27
-23,-82,30
-23,-81,32
-23,-80,34
-23,-79,36
-23,-78,38
-23,-77,39
-23,-76,39
-23,-75,38
-23,-74,37
-23,-73,34
-23,-72,30
-23,-71,26
-23,-70,22
-23,-69,18
-23,-68,14
-23,-67,11
-23,-66,8
-23,-65,6
-23,-64,5
-23,-63,3
-23,-62,3
-23,-61,2
-23,-60,1
-23,-59,1
-23,-58,1
-23,-57,1
-23,-2,1
-23,-1,2
-23,0,5
-23,54,1
-23,55,2
-23,56,4
-23,57,7
-23,58,11
-23,59,16
-23,60,22
-23,61,27
-23,62,32
-23,63,35
-23,64,36
-23,65,35
-23,66,33
-23,67,30
-23,68,26
-23,69,22
-23,70,18
-23,71,14
-23,72,11
-23,73,8
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,11
-22,-87,15
-22,-86,18
-22,-85,21
-22,-84,24
-22,-83,27
-22,-82,29
-22,-81,31
-22,-80,34
-22,-79,36
-22,-78,37
-22,-77,38
-22,-76,39
-22,-75,38
-22,-74,37
-22,-73,34
-22,-72,31
-22,-71,27
-22,-70,23
-22,-69,19
-22,-68,15
-22,-67,11
-22,-66,9
-22,-65,6
-22,-64,5
-22,-63,4
-22,-62,3
-22,-61,2
-22,-60,2
-22,-59,1
-22,-58,1
-22,-57,1
-22,-2,1
-22,-1,2
-22,0,5
-22,54,1
-22,55,2
-22,56,4
-22,57,7
-22,58,11
-22,59,15
-22,60,21
-22,61,26
-22,62,31
-22,63,34
-22,64,35
-22,65,35
-22,66,33
-22,67,30
-22,68,27
-22,69,23
-22,70,19
-22,71,15
-22,72,11
-22,73,8
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,8
-21,-88,11
-21,-87,15
-21,-86,18
-21,-85,21
-21,-84,24
-21,-83,27
-21,-82,29
-21,-81,31
-21,-80,33
-21,-79,35
-21,-78,37
-21,-77,38
-21,-76,39
-21,-75,39
-21,-74,37
-21,-73,35
-21,-72,31
-21,-71,27
-21,-70,23
-21,-69,19
-21,-68,15
-21,-67,12
-21,-66,9
-21,-65,7
-21,-64,5
-21,-63,4
-21,-62,3
-21,-61,2
-21,-60,2
-21,-59,1
-21,-58,1
-21,-57,1
-21,-2,1
-21,-1,2
-21,0,5
-21,54,1
-21,55,2
-21,56,3
-21,57,6
-21,58,10
-21,59,15
-21,60,20
-21,61,26
-21,62,30
-21,63,34
-21,64,35
-21,65,35
-21,66,33
-21,67,30
-21,68,27
-21,69,23
-21,70,19
-21,71,15
-21,72,11
-21,73,8
-21,74,5
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,8
-20,-88,11
-20,-87,15
-20,-86,18
-20,-85,21
-20,-84,24
-20,-83,26
-20,-82,29
-20,-81,31
-20,-80,33
-20,-79,35
-20,-78,37
-20,-77,38
-20,-76,39
-20,-75,39
-20,-74,37
-20,-73,35
-20,-72,32
-20,-71,28
-20,-70,24
-20,-69,20
-20,-68,16
-20,-67,12
-20,-66,9
-20,-65,7
-20,-64,5
-20,-63,4
-20,-62,3
-20,-61,2
-20,-60,2
-20,-59,1
-20,-58,1
-20,-57,1
-20,-2,1
-20,-1,2
-20,0,5
-20,54,1
-20,55,2
-20,56,3
-20,57,6
-20,58,9
-20,59,14
-20,60,19
-20,61,25
-20,62,30
-20,63,33
-20,64,35
-20,65,35
-20,66,33
-20,67,30
-20,68,27
-20,69,23
-20,70,19
-20,71,15
-20,72,11
-20,73,8
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,8
-19,-88,11
-19,-87,14
-19,-86,18
-19,-85,21
-19,-84,23
-19,-83,26
-19,-82,28
-19,-81,30
-19,-80,33
-19,-79,35
-19,-78,37
-19,-77,38
-19,-76,39
-19,-75,39
-19,-74,38
-19,-73,35
-19,-72,32
-19,-71,29
-19,-70,25
-19,-69,20
-19,-68,16
-19,-67,13
-19,-66,10
-19,-65,7
-19,-64,6
-19,-63,4
-19,-62,3
-19,-61,2
-19,-60,2
-19,-59,1
-19,-58,1
-19,-57,1
-19,-2,1
-19,-1,2
-19,0,5
-19,55,1
-19,56,3
-19,57,5
-19,58,9
-19,59,13
-19,60,19
-19,61,24
-19,62,29
-19,63,33
-19,64,34
-19,65,35
-19,66,33
-19,67,30
-19,68,27
-19,69,23
-19,70,19
-19,71,15
-19,72,12
-19,73,8
-19,74,6
-19,75,4
-19,76,2
-19,77,1
-19,78,1
-18,-90,8
-18,-88,11
-18,-87,14
-18,-86,17
-18,-85,20
-18,-84,23
-18,-83,26
-18,-82,28
-18,-81,30
-18,-80,32
-18,-79,34
-18,-78,36
-18,-77,38
-18,-76,39
-18,-75,39
-18,-74,38
-18,-73,36
-18,-72,33
-18,-71,29
-18,-70,25
-18,-69,21
-18,-68,17
-18,-67,13
-18,-66,10
-18,-65,8
-18,-64,6
-18,-63,4
-18,-62,3
-18,-61,2
-18,-60,2
-18,-59,1
-18,-58,1
-18,-57,1
-18,-2,1
-18,-1,2
-18,0,5
-18,55,1
-18,56,3
-18,57,5
-18,58,8
-18,59,13
-18,60,18
-18,61,23
-18,62,28
-18,63,32
-18,64,34
-18,65,34
-18,66,33
-18,67,30
-18,68,27
-18,69,23
-18,70,19
-18,71,15
-18,72,12
-18,73,8
-18,74,6
-18,75,4
-18,76,2
-18,77,1
-18,78,1
-17,-90,7
-17,-88,11
-17,-87,14
-17,-86,17
-17,-85,20
-17,-84,23
-17,-83,25
-17,-82,28
-17,-81,30
-17,-80,32
-17,-79,34
-17,-78,36
-17,-77,38
-17,-76,39
-17,-75,39
-17,-74,38
-17,-73,36
-17,-72,33
-17,-71,30
-17,-70,26
-17,-69,22
-17,-68,18
-17,-67,14
-17,-66,11
-17,-65,8
-17,-64,6
-17,-63,4
-17,-62,3
-17,-61,2
-17,-60,2
-17,-59,1
-17,-58,1
-17,-57,1
-17,-2,1
-17,-1,2
-17,0,5
-17,55,1
-17,56,2
-17,57,5
-17,58,8
-17,59,12
-17,60,17
-17,61,23
-17,62,28
-17,63,31
-17,64,34
-17,65,34
-17,66,33
-17,67,30
-17,68,27
-17,69,23
-17,70,20
-17,71,16
-17,72,12
-17,73,9
-17,74,6
-17,75,4
-17,76,2
-17,77,1
-17,78,1
-16,-90,7
-16,-88,11
