lon,lat,probability
-60,68,7
-60,69,6
-60,70,5
-60,71,4
-60,72,3
-60,73,2
-60,74,1
-60,75,1
-59,-90,3
-59,-88,5
-59,-87,6
-59,-86,8
-59,-85,9
-59,-84,10
-59,-83,11
-59,-82,12
-59,-81,13
-59,-80,13
-59,-79,12
-59,-78,12
-59,-77,10
-59,-76,9
-59,-75,8
-59,-74,6
-59,-73,5
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-1,1
-59,0,2
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,5
-59,55,6
-59,56,8
-59,57,9
-59,58,11
-59,59,12
-59,60,13
-59,61,13
-59,62,13
-59,63,13
-59,64,12
-59,65,12
-59,66,10
-59,67,9
-59,68,8
-59,69,6
-59,70,5
-59,71,4
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,3
-58,-88,5
-58,-87,6
-58,-86,8
-58,-85,9
-58,-84,10
-58,-83,12
-58,-82,12
-58,-81,13
-58,-80,13
-58,-79,12
-58,-78,12
-58,-77,10
-58,-76,9
-58,-75,7
-58,-74,6
-58,-73,5
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-1,1
-58,0,2
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,7
-58,57,9
-58,58,10
-58,59,11
-58,60,12
-58,61,13
-58,62,13
-58,63,13
-58,64,13
-58,65,12
-58,66,11
-58,67,10
-58,68,8
-58,69,7
-58,70,6
-58,71,4
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,3
-57,-88,5
-57,-87,7
-57,-86,8
-57,-85,9
-57,-84,11
-57,-83,12
-57,-82,12
-57,-81,13
-57,-80,13
-57,-79,12
-57,-78,12
-57,-77,10
-57,-76,9
-57,-75,7
-57,-74,6
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-68,1
-57,-1,1
-57,0,2
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,8
-57,58,10
-57,59,11
-57,60,12
-57,61,13
-57,62,13
-57,63,13
-57,64,13
-57,65,12
-57,66,11
-57,67,10
-57,68,9
-57,69,7
-57,70,6
-57,71,5
-57,72,3
-57,73,2
-57,74,2
-57,75,1
-57,76,1
-56,-90,3
-56,-88,5
-56,-87,7
-56,-86,8
-56,-85,9
-56,-84,11
-56,-83,12
-56,-82,13
-56,-81,13
-56,-80,13
-56,-79,13
-56,-78,12
-56,-77,10
-56,-76,9
-56,-75,7
-56,-74,6
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-68,1
-56,-1,1
-56,0,2
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,5
-56,56,6
-56,57,8
-56,58,9
-56,59,11
-56,60,12
-56,61,12
-56,62,13
-56,63,13
-56,64,13
-56,65,12
-56,66,12
-56,67,11
-56,68,9
-56,69,8
-56,70,6
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-55,-90,3
-55,-88,5
-55,-87,7
-55,-86,8
-55,-85,9
-55,-84,11
-55,-83,12
-55,-82,13
-55,-81,13
-55,-80,13
-55,-79,12
-55,-78,12
-55,-77,10
-55,-76,9
-55,-75,7
-55,-74,6
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,1
-55,-69,1
-55,-68,1
-55,-1,1
-55,0,2
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,6
-55,57,7
-55,58,9
-55,59,10
-55,60,11
-55,61,12
-55,62,13
-55,63,13
-55,64,13
-55,65,13
-55,66,12
-55,67,11
-55,68,10
-55,69,8
-55,70,7
-55,71,5
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-54,-90,3
-54,-88,5
-54,-87,7
-54,-86,8
-54,-85,9
-54,-84,11
-54,-83,12
-54,-82,13
-54,-81,13
-54,-80,13
-54,-79,12
-54,-78,12
-54,-77,10
-54,-76,9
-54,-75,7
-54,-74,6
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,1
-54,-69,1
-54,-68,1
-54,-1,1
-54,0,2
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,5
-54,57,7
-54,58,8
-54,59,10
-54,60,11
-54,61,12
-54,62,13
-54,63,13
-54,64,13
-54,65,13
-54,66,12
-54,67,11
-54,68,10
-54,69,9
-54,70,7
-54,71,6
-54,72,4
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-53,-90,4
-53,-88,5
-53,-87,7
-53,-86,8
-53,-85,9
-53,-84,11
-53,-83,12
-53,-82,12
-53,-81,13
-53,-80,13
-53,-79,12
-53,-78,11
-53,-77,10
-53,-76,9
-53,-75,7
-53,-74,6
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-1,1
-53,0,2
-53,52,1
-53,53,1
-53,54,2
-53,55,3
-53,56,5
-53,57,6
-53,58,8
-53,59,9
-53,60,10
-53,61,12
-53,62,12
-53,63,13
-53,64,13
-53,65,13
-53,66,13
-53,67,12
-53,68,11
-53,69,9
-53,70,8
-53,71,6
-53,72,5
-53,73,4
-53,74,2
-53,75,2
-53,76,1
-52,-90,4
-52,-88,5
-52,-87,7
-52,-86,8
-52,-85,9
-52,-84,11
-52,-83,12
-52,-82,12
-52,-81,13
-52,-80,13
-52,-79,12
-52,-78,11
-52,-77,10
-52,-76,9
-52,-75,7
-52,-74,6
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-1,1
-52,0,2
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,4
-52,57,6
-52,58,7
-52,59,9
-52,60,10
-52,61,11
-52,62,12
-52,63,13
-52,64,13
-52,65,13
-52,66,13
-52,67,12
-52,68,11
-52,69,10
-52,70,8
-52,71,7
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-51,-90,4
-51,-88,5
-51,-87,7
-51,-86,8
-51,-85,9
-51,-84,11
-51,-83,12
-51,-82,12
-51,-81,13
-51,-80,13
-51,-79,12
-51,-78,11
-51,-77,10
-51,-76,9
-51,-75,7
-51,-74,6
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-1,1
-51,0,2
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,5
-51,58,7
-51,59,8
-51,60,9
-51,61,11
-51,62,12
-51,63,13
-51,64,13
-51,65,13
-51,66,13
-51,67,13
-51,68,12
-51,69,10
-51,70,9
-51,71,7
-51,72,6
-51,73,4
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-50,-90,4
-50,-88,5
-50,-87,7
-50,-86,8
-50,-85,9
-50,-84,11
-50,-83,11
-50,-82,12
-50,-81,13
-50,-80,13
-50,-79,12
-50,-78,11
-50,-77,10
-50,-76,9
-50,-75,7
-50,-74,6
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,2
-50,-69,1
-50,-68,1
-50,-1,1
-50,0,2
-50,53,1
-50,54,2
-50,55,2
-50,56,4
-50,57,5
-50,58,6
-50,59,8
-50,60,9
-50,61,10
-50,62,12
-50,63,13
-50,64,13
-50,65,14
-50,66,13
-50,67,13
-50,68,12
-50,69,11
-50,70,9
-50,71,8
-50,72,6
-50,73,4
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-49,-90,4
-49,-88,5
-49,-87,7
-49,-86,8
-49,-85,9
-49,-84,10
-49,-83,11
-49,-82,12
-49,-81,12
-49,-80,12
-49,-79,12
-49,-78,11
-49,-77,10
-49,-76,9
-49,-75,7
-49,-74,6
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,2
-49,-69,1
-49,-68,1
-49,-1,1
-49,0,2
-49,53,1
-49,54,1
-49,55,2
-49,56,3
-49,57,4
-49,58,6
-49,59,7
-49,60,8
-49,61,10
-49,62,11
-49,63,12
-49,64,13
-49,65,14
-49,66,14
-49,67,13
-49,68,12
-49,69,11
-49,70,10
-49,71,8
-49,72,6
-49,73,5
-49,74,3
-49,75,2
-49,76,1
-49,77,1
-48,-90,4
-48,-88,5
-48,-87,7
-48,-86,8
-48,-85,9
-48,-84,10
-48,-83,11
-48,-82,12
-48,-81,12
-48,-80,12
-48,-79,12
-48,-78,11
-48,-77,10
-48,-76,9
-48,-75,7
-48,-74,6
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-1,1
-48,0,2
-48,53,1
-48,54,1
-48,55,2
-48,56,3
-48,57,4
-48,58,5
-48,59,7
-48,60,8
-48,61,9
-48,62,11
-48,63,12
-48,64,13
-48,65,14
-48,66,14
-48,67,13
-48,68,13
-48,69,12
-48,70,10
-48,71,9
-48,72,7
-48,73,5
-48,74,4
-48,75,2
-48,76,1
-48,77,1
-47,-90,4
-47,-88,5
-47,-87,7
-47,-86,8
-47,-85,9
-47,-84,10
-47,-83,11
-47,-82,12
-47,-81,12
-47,-80,12
-47,-79,12
-47,-78,11
-47,-77,10
-47,-76,9
-47,-75,7
-47,-74,6
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-1,1
-47,0,2
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,5
-47,59,6
-47,60,8
-47,61,9
-47,62,10
-47,63,12
-47,64,13
-47,65,13
-47,66,14
-47,67,14
-47,68,13
-47,69,12
-47,70,11
-47,71,9
-47,72,7
-47,73,5
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-46,-90,4
-46,-88,5
-46,-87,7
-46,-86,8
-46,-85,9
-46,-84,10
-46,-83,11
-46,-82,12
-46,-81,12
-46,-80,12
-46,-79,12
-46,-78,11
-46,-77,10
-46,-76,9
-46,-75,7
-46,-74,6
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-1,1
-46,0,2
-46,54,1
-46,55,1
-46,56,2
-46,57,3
-46,58,4
-46,59,6
-46,60,7
-46,61,9
-46,62,10
-46,63,11
-46,64,13
-46,65,13
-46,66,14
-46,67,14
-46,68,13
-46,69,12
-46,70,11
-46,71,9
-46,72,8
-46,73,6
-46,74,4
-46,75,3
-46,76,2
-46,77,1
-45,-90,4
-45,-88,5
-45,-87,7
-45,-86,8
-45,-85,9
-45,-84,10
-45,-83,11
-45,-82,12
-45,-81,12
-45,-80,12
-45,-79,12
-45,-78,11
-45,-77,10
-45,-76,9
-45,-75,7
-45,-74,6
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-1,1
-45,0,2
-45,54,1
-45,55,1
-45,56,2
-45,57,3
-45,58,4
-45,59,5
-45,60,7
-45,61,8
-45,62,10
-45,63,11
-45,64,12
-45,65,13
-45,66,14
-45,67,14
-45,68,14
-45,69,13
-45,70,11
-45,71,10
-45,72,8
-45,73,6
-45,74,4
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-44,-90,4
-44,-88,5
-44,-87,7
-44,-86,8
-44,-85,9
-44,-84,10
-44,-83,11
-44,-82,12
-44,-81,12
-44,-80,12
-44,-79,12
-44,-78,11
-44,-77,10
-44,-76,9
-44,-75,7
-44,-74,6
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-1,1
-44,0,2
-44,54,1
-44,55,1
-44,56,2
-44,57,3
-44,58,4
-44,59,5
-44,60,6
-44,61,8
-44,62,9
-44,63,11
-44,64,12
-44,65,13
-44,66,14
-44,67,14
-44,68,14
-44,69,13
-44,70,12
-44,71,10
-44,72,8
-44,73,7
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-43,-90,4
-43,-88,5
-43,-87,7
-43,-86,8
-43,-85,9
-43,-84,10
-43,-83,11
-43,-82,12
-43,-81,12
-43,-80,12
-43,-79,12
-43,-78,11
-43,-77,10
-43,-76,9
-43,-75,7
-43,-74,6
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-1,1
-43,0,2
-43,54,1
-43,55,1
-43,56,2
-43,57,2
-43,58,3
-43,59,4
-43,60,6
-43,61,7
-43,62,9
-43,63,10
-43,64,12
-43,65,13
-43,66,14
-43,67,14
-43,68,14
-43,69,13
-43,70,12
-43,71,11
-43,72,9
-43,73,7
-43,74,5
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-42,-90,4
-42,-88,5
-42,-87,7
-42,-86,8
-42,-85,9
-42,-84,10
-42,-83,11
-42,-82,12
-42,-81,12
-42,-80,12
-42,-79,12
-42,-78,11
-42,-77,10
-42,-76,9
-42,-75,7
-42,-74,6
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-1,1
-42,0,2
-42,55,1
-42,56,1
-42,57,2
-42,58,3
-42,59,4
-42,60,5
-42,61,7
-42,62,8
-42,63,10
-42,64,11
-42,65,12
-42,66,14
-42,67,14
-42,68,14
-42,69,14
-42,70,13
-42,71,11
-42,72,9
-42,73,7
-42,74,5
-42,75,4
-42,76,2
-42,77,1
-42,78,1
-41,-90,4
-41,-88,5
-41,-87,7
-41,-86,8
-41,-85,9
-41,-84,10
-41,-83,11
-41,-82,12
-41,-81,12
-41,-80,12
-41,-79,12
-41,-78,11
-41,-77,10
-41,-76,9
-41,-75,7
-41,-74,6
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-1,1
-41,0,2
-41,55,1
-41,56,1
-41,57,2
-41,58,3
-41,59,4
-41,60,5
-41,61,6
-41,62,8
-41,63,9
-41,64,11
-41,65,12
-41,66,13
-41,67,14
-41,68,14
-41,69,14
-41,70,13
-41,71,11
-41,72,10
-41,73,8
-41,74,6
-41,75,4
-41,76,3
-41,77,1
-41,78,1
-40,-90,4
-40,-88,5
-40,-87,7
-40,-86,8
-40,-85,9
-40,-84,10
-40,-83,11
-40,-82,12
-40,-81,12
-40,-80,12
-40,-79,12
-40,-78,11
-40,-77,10
-40,-76,9
-40,-75,7
-40,-74,6
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-1,1
-40,0,2
-40,55,1
-40,56,1
-40,57,2
-40,58,2
-40,59,3
-40,60,5
-40,61,6
-40,62,7
-40,63,9
-40,64,10
-40,65,12
-40,66,13
-40,67,14
-40,68,14
-40,69,14
-40,70,13
-40,71,12
-40,72,10
-40,73,8
-40,74,6
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-39,-90,4
-39,-88,5
-39,-87,7
-39,-86,8
-39,-85,9
-39,-84,10
-39,-83,11
-39,-82,12
-39,-81,12
-39,-80,12
-39,-79,12
-39,-78,11
-39,-77,10
-39,-76,9
-39,-75,7
-39,-74,6
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,2
-39,-69,1
-39,-68,1
-39,-1,1
-39,0,2
-39,55,1
-39,56,1
-39,57,1
-39,58,2
-39,59,3
-39,60,4
-39,61,5
-39,62,7
-39,63,8
-39,64,10
-39,65,11
-39,66,13
-39,67,14
-39,68,14
-39,69,14
-39,70,13
-39,71,12
-39,72,10
-39,73,8
-39,74,6
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-38,-90,4
-38,-88,5
-38,-87,7
-38,-86,8
-38,-85,9
-38,-84,10
-38,-83,11
-38,-82,12
-38,-81,12
-38,-80,12
-38,-79,12
-38,-78,11
-38,-77,10
-38,-76,9
-38,-75,7
-38,-74,6
-38,-73,5
-38,-72,3
-38,-71,2
-38,-70,2
-38,-69,1
-38,-68,1
-38,-1,1
-38,0,2
-38,56,1
-38,57,1
-38,58,2
-38,59,3
-38,60,4
-38,61,5
-38,62,6
-38,63,8
-38,64,10
-38,65,11
-38,66,12
-38,67,14
-38,68,14
-38,69,14
-38,70,13
-38,71,12
-38,72,11
-38,73,9
-38,74,6
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-37,-90,4
-37,-88,5
-37,-87,7
-37,-86,8
-37,-85,9
-37,-84,11
-37,-83,11
-37,-82,12
-37,-81,12
-37,-80,12
-37,-79,12
-37,-78,11
-37,-77,10
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,5
-37,-72,3
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-1,1
-37,0,2
-37,56,1
-37,57,1
-37,58,2
-37,59,3
-37,60,4
-37,61,5
-37,62,6
-37,63,7
-37,64,9
-37,65,11
-37,66,12
-37,67,13
-37,68,14
-37,69,14
-37,70,14
-37,71,12
-37,72,11
-37,73,9
-37,74,7
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-36,-90,4
-36,-88,5
-36,-87,7
-36,-86,8
-36,-85,9
-36,-84,11
-36,-83,11
-36,-82,12
-36,-81,12
-36,-80,12
-36,-79,12
-36,-78,11
-36,-77,10
-36,-76,9
-36,-75,7
-36,-74,6
-36,-73,5
-36,-72,3
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-1,1
-36,0,2
-36,56,1
-36,57,1
-36,58,2
-36,59,2
-36,60,3
-36,61,4
-36,62,6
-36,63,7
-36,64,9
-36,65,10
-36,66,12
-36,67,13
-36,68,14
-36,69,14
-36,70,14
-36,71,13
-36,72,11
-36,73,9
-36,74,7
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-35,-90,4
-35,-88,5
-35,-87,7
-35,-86,8
-35,-85,9
-35,-84,11
-35,-83,11
-35,-82,12
-35,-81,12
-35,-80,12
-35,-79,12
-35,-78,11
-35,-77,10
-35,-76,9
-35,-75,7
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-1,1
-35,0,2
-35,56,1
-35,57,1
-35,58,1
-35,59,2
-35,60,3
-35,61,4
-35,62,5
-35,63,7
-35,64,8
-35,65,10
-35,66,11
-35,67,13
-35,68,14
-35,69,14
-35,70,14
-35,71,13
-35,72,11
-35,73,9
-35,74,7
-35,75,5
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-34,-90,4
-34,-88,5
-34,-87,7
-34,-86,8
-34,-85,9
-34,-84,10
-34,-83,11
-34,-82,12
-34,-81,12
-34,-80,12
-34,-79,12
-34,-78,11
-34,-77,10
-34,-76,9
-34,-75,7
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-1,1
-34,0,2
-34,57,1
-34,58,1
-34,59,2
-34,60,3
-34,61,4
-34,62,5
-34,63,6
-34,64,8
-34,65,9
-34,66,11
-34,67,12
-34,68,13
-34,69,14
-34,70,14
-34,71,13
-34,72,12
-34,73,10
-34,74,8
-34,75,6
-34,76,4
-34,77,2
-34,78,1
-34,79,1
-33,-90,4
-33,-88,5
-33,-87,7
-33,-86,8
-33,-85,9
-33,-84,10
-33,-83,11
-33,-82,12
-33,-81,12
-33,-80,12
-33,-79,12
-33,-78,11
-33,-77,10
-33,-76,9
-33,-75,7
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-1,1
-33,0,2
-33,57,1
-33,58,1
-33,59,2
-33,60,3
-33,61,3
-33,62,5
-33,63,6
-33,64,7
-33,65,9
-33,66,11
-33,67,12
-33,68,13
-33,69,14
-33,70,14
-33,71,13
-33,72,12
-33,73,10
-33,74,8
-33,75,6
-33,76,4
-33,77,2
-33,78,1
-33,79,1
-32,-90,4
-32,-88,5
-32,-87,7
-32,-86,8
-32,-85,9
-32,-84,10
-32,-83,11
-32,-82,12
-32,-81,12
-32,-80,12
-32,-79,12
-32,-78,11
-32,-77,10
-32,-76,9
-32,-75,7
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-1,1
-32,0,2
-32,57,1
-32,58,1
-32,59,2
-32,60,2
-32,61,3
-32,62,4
-32,63,5
-32,64,7
-32,65,8
-32,66,10
-32,67,12
-32,68,13
-32,69,14
-32,70,14
-32,71,13
-32,72,12
-32,73,10
-32,74,8
-32,75,6
-32,76,4
-32,77,3
-32,78,1
-32,79,1
-31,-90,4
-31,-88,5
-31,-87,7
-31,-86,8
-31,-85,9
-31,-84,10
-31,-83,11
-31,-82,12
-31,-81,12
-31,-80,12
-31,-79,12
-31,-78,11
-31,-77,10
-31,-76,9
-31,-75,7
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-1,1
-31,0,2
-31,57,1
-31,58,1
-31,59,1
-31,60,2
-31,61,3
-31,62,4
-31,63,5
-31,64,6
-31,65,8
-31,66,10
-31,67,11
-31,68,13
-31,69,13
-31,70,14
-31,71,13
-31,72,12
-31,73,10
-31,74,8
-31,75,6
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-30,-90,4
-30,-88,5
-30,-87,7
-30,-86,8
-30,-85,9
-30,-84,10
-30,-83,11
-30,-82,12
-30,-81,12
-30,-80,12
-30,-79,12
-30,-78,11
-30,-77,10
-30,-76,9
-30,-75,7
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,1
-30,-68,1
-30,-67,1
-30,-1,1
-30,0,2
-30,57,1
-30,58,1
-30,59,1
-30,60,2
-30,61,3
-30,62,4
-30,63,5
-30,64,6
-30,65,8
-30,66,9
-30,67,11
-30,68,12
-30,69,13
-30,70,14
-30,71,13
-30,72,12
-30,73,11
-30,74,9
-30,75,6
-30,76,4
-30,77,3
-30,78,2
-30,79,1
-29,-90,4
-29,-88,5
-29,-87,7
-29,-86,8
-29,-85,9
-29,-84,10
-29,-83,11
-29,-82,12
-29,-81,12
-29,-80,12
-29,-79,12
-29,-78,11
-29,-77,10
-29,-76,9
-29,-75,7
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-1,1
-29,0,2
-29,58,1
-29,59,1
-29,60,2
-29,61,2
-29,62,3
-29,63,4
-29,64,6
-29,65,7
-29,66,9
-29,67,10
-29,68,12
-29,69,13
-29,70,13
-29,71,13
-29,72,12
-29,73,11
-29,74,9
-29,75,7
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-28,-90,4
-28,-88,5
-28,-87,7
-28,-86,8
-28,-85,9
-28,-84,10
-28,-83,11
-28,-82,12
-28,-81,12
-28,-80,12
-28,-79,12
-28,-78,11
-28,-77,10
-28,-76,9
-28,-75,7
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-1,1
-28,0,2
-28,58,1
-28,59,1
-28,60,2
-28,61,2
-28,62,3
-28,63,4
-28,64,5
-28,65,7
-28,66,8
-28,67,10
-28,68,11
-28,69,13
-28,70,13
-28,71,13
-28,72,12
-28,73,11
-28,74,9
-28,75,7
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-27,-90,4
-27,-88,5
-27,-87,7
-27,-86,8
-27,-85,9
-27,-84,10
-27,-83,11
-27,-82,12
-27,-81,12
-27,-80,12
-27,-79,12
-27,-78,11
-27,-77,10
-27,-76,9
-27,-75,7
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-1,1
-27,0,2
-27,58,1
-27,59,1
-27,60,1
-27,61,2
-27,62,3
-27,63,4
-27,64,5
-27,65,6
-27,66,8
-27,67,10
-27,68,11
-27,69,12
-27,70,13
-27,71,13
-27,72,12
-27,73,11
-27,74,9
-27,75,7
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-26,-90,4
-26,-88,5
-26,-87,7
-26,-86,8
-26,-85,9
-26,-84,11
-26,-83,11
-26,-82,12
-26,-81,12
-26,-80,12
-26,-79,12
-26,-78,11
-26,-77,10
-26,-76,9
-26,-75,7
-26,-74,6
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-66,1
-26,-1,1
-26,0,2
-26,58,1
-26,59,1
-26,60,1
-26,61,2
-26,62,3
-26,63,4
-26,64,5
-26,65,6
-26,66,7
-26,67,9
-26,68,11
-26,69,12
-26,70,13
-26,71,13
-26,72,12
-26,73,11
-26,74,9
-26,75,7
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-26,80,1
-25,-90,4
-25,-88,5
-25,-87,7
-25,-86,8
-25,-85,9
-25,-84,11
-25,-83,11
-25,-82,12
-25,-81,12
-25,-80,12
-25,-79,12
-25,-78,11
-25,-77,10
-25,-76,9
-25,-75,7
-25,-74,6
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,-66,1
-25,-1,1
-25,0,2
-25,58,1
-25,59,1
-25,60,1
-25,61,2
-25,62,2
-25,63,3
-25,64,4
-25,65,6
-25,66,7
-25,67,9
-25,68,10
-25,69,12
-25,70,12
-25,71,13
-25,72,12
-25,73,11
-25,74,9
-25,75,7
-25,76,5
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-24,-90,4
-24,-88,5
-24,-87,7
-24,-86,8
-24,-85,9
-24,-84,11
-24,-83,11
-24,-82,12
-24,-81,12
-24,-80,12
-24,-79,12
-24,-78,11
-24,-77,10
-24,-76,9
-24,-75,7
-24,-74,6
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,1
-24,-67,1
-24,-66,1
-24,-1,1
-24,0,2
-24,59,1
-24,60,1
-24,61,2
-24,62,2
-24,63,3
-24,64,4
-24,65,5
-24,66,7
-24,67,8
-24,68,10
-24,69,11
-24,70,12
-24,71,13
-24,72,12
-24,73,11
-24,74,10
-24,75,8
-24,76,6
-24,77,4
-24,78,2
-24,79,1
-24,80,1
-23,-90,4
-23,-88,5
-23,-87,7
-23,-86,8
-23,-85,9
-23,-84,11
-23,-83,11
-23,-82,12
-23,-81,12
-23,-80,12
-23,-79,12
-23,-78,11
-23,-77,10
-23,-76,9
-23,-75,8
-23,-74,6
-23,-73,5
-23,-72,4
-23,-71,3
-23,-70,2
-23,-69,2
-23,-68,1
-23,-67,1
-23,-66,1
-23,-1,1
-23,0,2
-23,59,1
-23,60,1
-23,61,2
-23,62,2
-23,63,3
-23,64,4
-23,65,5
-23,66,6
-23,67,8
-23,68,9
-23,69,11
-23,70,12
-23,71,12
-23,72,12
-23,73,11
-23,74,10
-23,75,8
-23,76,6
-23,77,4
-23,78,2
-23,79,1
-23,80,1
-22,-90,3
-22,-88,5
-22,-87,7
-22,-86,8
-22,-85,9
-22,-84,11
-22,-83,11
-22,-82,12
-22,-81,12
-22,-80,12
-22,-79,12
-22,-78,11
-22,-77,10
-22,-76,9
-22,-75,8
-22,-74,6
-22,-73,5
-22,-72,4
-22,-71,3
-22,-70,2
-22,-69,2
-22,-68,1
-22,-67,1
-22,-66,1
-22,-1,1
-22,0,2
-22,59,1
-22,60,1
-22,61,1
-22,62,2
-22,63,3
-22,64,4
-22,65,5
-22,66,6
-22,67,7
-22,68,9
-22,69,10
-22,70,12
-22,71,12
-22,72,12
-22,73,11
-22,74,10
-22,75,8
-22,76,6
-22,77,4
-22,78,3
-22,79,1
-22,80,1
-21,-90,3
-21,-88,5
-21,-87,7
-21,-86,8
-21,-85,9
-21,-84,11
-21,-83,11
-21,-82,12
-21,-81,12
-21,-80,12
-21,-79,12
-21,-78,11
-21,-77,10
