lon,lat,probability
-59,-83,22
-59,-82,20
-59,-81,17
-59,-80,14
-59,-79,11
-59,-78,9
-59,-77,7
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,3
-59,0,6
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,6
-59,57,8
-59,58,10
-59,59,13
-59,60,16
-59,61,20
-59,62,22
-59,63,24
-59,64,25
-59,65,24
-59,66,21
-59,67,17
-59,68,13
-59,69,9
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,10
-58,-88,14
-58,-87,19
-58,-86,22
-58,-85,24
-58,-84,24
-58,-83,22
-58,-82,20
-58,-81,17
-58,-80,14
-58,-79,11
-58,-78,9
-58,-77,7
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,3
-58,0,6
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,6
-58,57,8
-58,58,10
-58,59,13
-58,60,16
-58,61,20
-58,62,23
-58,63,25
-58,64,25
-58,65,24
-58,66,21
-58,67,17
-58,68,13
-58,69,9
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,14
-57,-87,19
-57,-86,22
-57,-85,24
-57,-84,24
-57,-83,22
-57,-82,20
-57,-81,17
-57,-80,14
-57,-79,11
-57,-78,9
-57,-77,7
-57,-76,6
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,6
-57,49,1
-57,50,1
-57,51,2
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,6
-57,57,8
-57,58,10
-57,59,13
-57,60,16
-57,61,20
-57,62,23
-57,63,25
-57,64,26
-57,65,25
-57,66,22
-57,67,18
-57,68,14
-57,69,10
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-56,-90,10
-56,-88,14
-56,-87,19
-56,-86,22
-56,-85,24
-56,-84,24
-56,-83,22
-56,-82,20
-56,-81,17
-56,-80,14
-56,-79,12
-56,-78,9
-56,-77,7
-56,-76,6
-56,-75,4
-56,-74,3
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,3
-56,0,6
-56,49,1
-56,50,1
-56,51,2
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,8
-56,58,10
-56,59,13
-56,60,16
-56,61,20
-56,62,23
-56,63,25
-56,64,26
-56,65,25
-56,66,22
-56,67,19
-56,68,14
-56,69,10
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,10
-55,-88,14
-55,-87,19
-55,-86,22
-55,-85,23
-55,-84,24
-55,-83,22
-55,-82,20
-55,-81,17
-55,-80,14
-55,-79,12
-55,-78,9
-55,-77,7
-55,-76,6
-55,-75,4
-55,-74,3
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,6
-55,57,8
-55,58,10
-55,59,13
-55,60,16
-55,61,20
-55,62,23
-55,63,25
-55,64,26
-55,65,26
-55,66,23
-55,67,19
-55,68,15
-55,69,10
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,18
-54,-86,22
-54,-85,23
-54,-84,23
-54,-83,22
-54,-82,20
-54,-81,17
-54,-80,15
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,3
-54,0,6
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,6
-54,57,8
-54,58,10
-54,59,13
-54,60,16
-54,61,20
-54,62,23
-54,63,26
-54,64,27
-54,65,26
-54,66,24
-54,67,20
-54,68,15
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,14
-53,-87,18
-53,-86,21
-53,-85,23
-53,-84,23
-53,-83,22
-53,-82,20
-53,-81,17
-53,-80,15
-53,-79,12
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,3
-53,0,6
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,6
-53,57,8
-53,58,10
-53,59,13
-53,60,16
-53,61,20
-53,62,23
-53,63,26
-53,64,27
-53,65,27
-53,66,24
-53,67,21
-53,68,16
-53,69,12
-53,70,8
-53,71,5
-53,72,2
-53,73,1
-52,-90,10
-52,-88,14
-52,-87,18
-52,-86,21
-52,-85,23
-52,-84,23
-52,-83,22
-52,-82,20
-52,-81,17
-52,-80,15
-52,-79,12
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,3
-52,0,6
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,3
-52,55,5
-52,56,6
-52,57,8
-52,58,10
-52,59,12
-52,60,16
-52,61,19
-52,62,23
-52,63,26
-52,64,27
-52,65,27
-52,66,25
-52,67,21
-52,68,17
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,14
-51,-87,18
-51,-86,21
-51,-85,22
-51,-84,22
-51,-83,22
-51,-82,20
-51,-81,17
-51,-80,15
-51,-79,12
-51,-78,10
-51,-77,8
-51,-76,6
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,3
-51,0,6
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,3
-51,55,4
-51,56,6
-51,57,7
-51,58,10
-51,59,12
-51,60,16
-51,61,19
-51,62,23
-51,63,26
-51,64,28
-51,65,28
-51,66,25
-51,67,22
-51,68,17
-51,69,13
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,10
-50,-88,14
-50,-87,17
-50,-86,20
-50,-85,22
-50,-84,22
-50,-83,21
-50,-82,20
-50,-81,17
-50,-80,15
-50,-79,12
-50,-78,10
-50,-77,8
-50,-76,6
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,3
-50,0,6
-50,50,1
-50,51,1
-50,52,2
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,7
-50,58,10
-50,59,12
-50,60,16
-50,61,19
-50,62,23
-50,63,26
-50,64,28
-50,65,28
-50,66,26
-50,67,22
-50,68,18
-50,69,13
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,13
-49,-87,17
-49,-86,19
-49,-85,21
-49,-84,21
-49,-83,21
-49,-82,19
-49,-81,17
-49,-80,15
-49,-79,13
-49,-78,10
-49,-77,8
-49,-76,7
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,1
-49,52,2
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,7
-49,58,9
-49,59,12
-49,60,15
-49,61,19
-49,62,23
-49,63,26
-49,64,28
-49,65,28
-49,66,27
-49,67,23
-49,68,19
-49,69,14
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,13
-48,-87,16
-48,-86,19
-48,-85,20
-48,-84,21
-48,-83,20
-48,-82,19
-48,-81,17
-48,-80,15
-48,-79,13
-48,-78,10
-48,-77,8
-48,-76,7
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,3
-48,0,6
-48,51,1
-48,52,2
-48,53,2
-48,54,3
-48,55,4
-48,56,6
-48,57,7
-48,58,9
-48,59,12
-48,60,15
-48,61,19
-48,62,23
-48,63,26
-48,64,28
-48,65,29
-48,66,27
-48,67,24
-48,68,19
-48,69,14
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,9
-47,-88,13
-47,-87,16
-47,-86,18
-47,-85,20
-47,-84,20
-47,-83,20
-47,-82,19
-47,-81,17
-47,-80,15
-47,-79,13
-47,-78,11
-47,-77,9
-47,-76,7
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,3
-47,0,6
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,7
-47,58,9
-47,59,12
-47,60,15
-47,61,19
-47,62,23
-47,63,26
-47,64,29
-47,65,29
-47,66,28
-47,67,25
-47,68,20
-47,69,15
-47,70,10
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,9
-46,-88,13
-46,-87,16
-46,-86,18
-46,-85,19
-46,-84,20
-46,-83,19
-46,-82,19
-46,-81,17
-46,-80,15
-46,-79,13
-46,-78,11
-46,-77,9
-46,-76,7
-46,-75,6
-46,-74,4
-46,-73,3
-46,-72,3
-46,-71,2
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,3
-46,0,6
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,15
-46,61,19
-46,62,23
-46,63,26
-46,64,29
-46,65,30
-46,66,28
-46,67,25
-46,68,21
-46,69,16
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,9
-45,-88,13
-45,-87,16
-45,-86,18
-45,-85,19
-45,-84,19
-45,-83,19
-45,-82,18
-45,-81,17
-45,-80,15
-45,-79,13
-45,-78,11
-45,-77,9
-45,-76,7
-45,-75,6
-45,-74,4
-45,-73,3
-45,-72,3
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,3
-45,0,6
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,19
-45,62,23
-45,63,26
-45,64,29
-45,65,30
-45,66,29
-45,67,26
-45,68,21
-45,69,16
-45,70,12
-45,71,8
-45,72,4
-45,73,2
-45,74,1
-44,-90,9
-44,-88,13
-44,-87,15
-44,-86,18
-44,-85,19
-44,-84,20
-44,-83,19
-44,-82,19
-44,-81,17
-44,-80,15
-44,-79,13
-44,-78,11
-44,-77,9
-44,-76,7
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,3
-44,0,6
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,5
-44,57,7
-44,58,9
-44,59,11
-44,60,15
-44,61,19
-44,62,23
-44,63,26
-44,64,29
-44,65,30
-44,66,29
-44,67,27
-44,68,22
-44,69,17
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,9
-43,-88,13
-43,-87,16
-43,-86,18
-43,-85,19
-43,-84,20
-43,-83,20
-43,-82,19
-43,-81,18
-43,-80,16
-43,-79,14
-43,-78,11
-43,-77,9
-43,-76,8
-43,-75,6
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,5
-43,57,7
-43,58,9
-43,59,11
-43,60,15
-43,61,18
-43,62,23
-43,63,26
-43,64,29
-43,65,31
-43,66,30
-43,67,27
-43,68,23
-43,69,18
-43,70,13
-43,71,9
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,9
-42,-88,13
-42,-87,16
-42,-86,18
-42,-85,20
-42,-84,20
-42,-83,20
-42,-82,20
-42,-81,18
-42,-80,16
-42,-79,14
-42,-78,12
-42,-77,10
-42,-76,8
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,7
-42,58,9
-42,59,11
-42,60,14
-42,61,18
-42,62,22
-42,63,26
-42,64,30
-42,65,31
-42,66,31
-42,67,28
-42,68,24
-42,69,19
-42,70,14
-42,71,9
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,13
-41,-87,16
-41,-86,19
-41,-85,20
-41,-84,21
-41,-83,21
-41,-82,20
-41,-81,19
-41,-80,17
-41,-79,15
-41,-78,12
-41,-77,10
-41,-76,8
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,5
-41,57,6
-41,58,8
-41,59,11
-41,60,14
-41,61,18
-41,62,22
-41,63,26
-41,64,30
-41,65,31
-41,66,31
-41,67,29
-41,68,24
-41,69,19
-41,70,14
-41,71,10
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,9
-40,-88,13
-40,-87,16
-40,-86,19
-40,-85,21
-40,-84,22
-40,-83,22
-40,-82,21
-40,-81,20
-40,-80,18
-40,-79,15
-40,-78,13
-40,-77,10
-40,-76,8
-40,-75,7
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,1
-40,53,2
-40,54,2
-40,55,4
-40,56,5
-40,57,6
-40,58,8
-40,59,11
-40,60,14
-40,61,18
-40,62,22
-40,63,26
-40,64,30
-40,65,32
-40,66,32
-40,67,29
-40,68,25
-40,69,20
-40,70,15
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,9
-39,-88,13
-39,-87,17
-39,-86,20
-39,-85,22
-39,-84,23
-39,-83,23
-39,-82,22
-39,-81,20
-39,-80,18
-39,-79,16
-39,-78,13
-39,-77,11
-39,-76,9
-39,-75,7
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,3
-39,0,6
-39,52,1
-39,53,2
-39,54,2
-39,55,3
-39,56,5
-39,57,6
-39,58,8
-39,59,11
-39,60,14
-39,61,18
-39,62,22
-39,63,26
-39,64,30
-39,65,32
-39,66,32
-39,67,30
-39,68,26
-39,69,21
-39,70,16
-39,71,11
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,10
-38,-88,13
-38,-87,17
-38,-86,20
-38,-85,22
-38,-84,23
-38,-83,23
-38,-82,23
-38,-81,21
-38,-80,19
-38,-79,16
-38,-78,14
-38,-77,11
-38,-76,9
-38,-75,7
-38,-74,6
-38,-73,4
-38,-72,3
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,3
-38,0,6
-38,52,1
-38,53,2
-38,54,2
-38,55,3
-38,56,5
-38,57,6
-38,58,8
-38,59,11
-38,60,14
-38,61,18
-38,62,22
-38,63,26
-38,64,30
-38,65,32
-38,66,33
-38,67,31
-38,68,27
-38,69,22
-38,70,16
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,10
-37,-88,14
-37,-87,17
-37,-86,20
-37,-85,22
-37,-84,24
-37,-83,24
-37,-82,23
-37,-81,21
-37,-80,19
-37,-79,17
-37,-78,14
-37,-77,11
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,3
-37,0,6
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,6
-37,58,8
-37,59,10
-37,60,14
-37,61,17
-37,62,22
-37,63,26
-37,64,30
-37,65,32
-37,66,33
-37,67,31
-37,68,28
-37,69,23
-37,70,17
-37,71,12
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,10
-36,-88,14
-36,-87,18
-36,-86,21
-36,-85,23
-36,-84,24
-36,-83,24
-36,-82,23
-36,-81,22
-36,-80,19
-36,-79,17
-36,-78,14
-36,-77,12
-36,-76,9
-36,-75,7
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,3
-36,0,6
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,6
-36,58,8
-36,59,10
-36,60,13
-36,61,17
-36,62,22
-36,63,26
-36,64,30
-36,65,33
-36,66,33
-36,67,32
-36,68,28
-36,69,23
-36,70,18
-36,71,13
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,10
-35,-88,14
-35,-87,18
-35,-86,21
-35,-85,23
-35,-84,24
-35,-83,24
-35,-82,23
-35,-81,22
-35,-80,19
-35,-79,17
-35,-78,14
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,3
-35,0,6
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,8
-35,59,10
-35,60,13
-35,61,17
-35,62,22
-35,63,26
-35,64,30
-35,65,33
-35,66,34
-35,67,32
-35,68,29
-35,69,24
-35,70,19
-35,71,13
-35,72,9
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,10
-34,-88,14
-34,-87,18
-34,-86,21
-34,-85,23
-34,-84,24
-34,-83,24
-34,-82,23
-34,-81,22
-34,-80,19
-34,-79,17
-34,-78,14
-34,-77,12
-34,-76,10
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,3
-34,0,6
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,8
-34,59,10
-34,60,13
-34,61,17
-34,62,21
-34,63,26
-34,64,30
-34,65,33
-34,66,34
-34,67,33
-34,68,30
-34,69,25
-34,70,19
-34,71,14
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,10
-33,-88,14
-33,-87,18
-33,-86,21
-33,-85,23
-33,-84,24
-33,-83,24
-33,-82,23
-33,-81,22
-33,-80,20
-33,-79,17
-33,-78,15
-33,-77,12
-33,-76,10
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,8
-33,59,10
-33,60,13
-33,61,17
-33,62,21
-33,63,26
-33,64,30
-33,65,33
-33,66,35
-33,67,34
-33,68,30
-33,69,26
-33,70,20
-33,71,15
-33,72,10
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-32,-90,10
-32,-88,14
-32,-87,18
-32,-86,21
-32,-85,23
-32,-84,24
-32,-83,24
-32,-82,23
-32,-81,22
-32,-80,20
-32,-79,17
-32,-78,15
-32,-77,12
-32,-76,10
-32,-75,8
-32,-74,7
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,6
-32,58,7
-32,59,10
-32,60,13
-32,61,17
-32,62,21
-32,63,26
-32,64,30
-32,65,33
-32,66,35
-32,67,34
-32,68,31
-32,69,27
-32,70,21
-32,71,15
-32,72,11
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-31,-90,10
-31,-88,14
-31,-87,18
-31,-86,21
-31,-85,23
-31,-84,24
-31,-83,24
-31,-82,24
-31,-81,22
-31,-80,20
-31,-79,18
-31,-78,15
-31,-77,13
-31,-76,10
-31,-75,8
-31,-74,7
-31,-73,5
-31,-72,4
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,5
-31,58,7
-31,59,10
-31,60,13
-31,61,16
-31,62,21
-31,63,26
-31,64,30
-31,65,34
-31,66,35
-31,67,35
-31,68,32
-31,69,27
-31,70,22
-31,71,16
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-30,-90,10
-30,-88,14
-30,-87,18
-30,-86,21
-30,-85,23
-30,-84,24
-30,-83,24
-30,-82,24
-30,-81,22
-30,-80,21
-30,-79,18
-30,-78,16
-30,-77,13
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,5
-30,58,7
-30,59,10
-30,60,13
-30,61,16
-30,62,21
-30,63,26
-30,64,30
-30,65,34
-30,66,35
-30,67,35
-30,68,33
-30,69,28
-30,70,23
-30,71,17
-30,72,12
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,10
-29,-88,14
-29,-87,18
-29,-86,21
-29,-85,23
-29,-84,24
-29,-83,25
-29,-82,24
-29,-81,23
-29,-80,21
-29,-79,19
-29,-78,16
-29,-77,14
-29,-76,11
-29,-75,9
-29,-74,7
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,5
-29,58,7
-29,59,9
-29,60,12
-29,61,16
-29,62,21
-29,63,25
-29,64,30
-29,65,34
-29,66,36
-29,67,36
-29,68,33
-29,69,29
-29,70,23
-29,71,18
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,10
-28,-88,14
-28,-87,18
-28,-86,21
-28,-85,23
-28,-84,24
-28,-83,25
-28,-82,25
-28,-81,23
-28,-80,21
-28,-79,19
-28,-78,17
-28,-77,14
-28,-76,12
-28,-75,9
-28,-74,8
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,5
-28,58,7
-28,59,9
-28,60,12
-28,61,16
-28,62,20
-28,63,25
-28,64,30
-28,65,34
-28,66,36
-28,67,36
-28,68,34
-28,69,30
-28,70,24
-28,71,18
-28,72,13
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,10
-27,-88,14
-27,-87,18
-27,-86,21
-27,-85,23
-27,-84,25
-27,-83,25
-27,-82,25
-27,-81,24
-27,-80,22
-27,-79,19
-27,-78,17
-27,-77,14
-27,-76,12
-27,-75,10
-27,-74,8
-27,-73,6
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,3
-27,0,6
-27,53,1
-27,54,2
-27,55,3
-27,56,4
-27,57,5
-27,58,7
-27,59,9
-27,60,12
-27,61,16
-27,62,20
-27,63,25
-27,64,30
-27,65,34
-27,66,36
-27,67,36
-27,68,34
-27,69,30
-27,70,25
-27,71,19
-27,72,14
-27,73,9
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,10
-26,-88,14
-26,-87,18
-26,-86,21
-26,-85,23
-26,-84,25
-26,-83,25
-26,-82,25
-26,-81,24
-26,-80,22
-26,-79,20
-26,-78,17
-26,-77,15
-26,-76,12
-26,-75,10
-26,-74,8
-26,-73,7
-26,-72,5
-26,-71,4
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,3
-26,0,6
-26,53,1
-26,54,2
-26,55,2
-26,56,4
-26,57,5
-26,58,7
-26,59,9
-26,60,12
-26,61,16
-26,62,20
-26,63,25
-26,64,30
-26,65,34
-26,66,36
-26,67,37
-26,68,35
-26,69,31
-26,70,26
-26,71,20
-26,72,14
-26,73,9
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,10
-25,-88,14
-25,-87,18
-25,-86,21
-25,-85,23
-25,-84,25
-25,-83,26
-25,-82,25
-25,-81,24
-25,-80,22
-25,-79,20
-25,-78,18
-25,-77,15
-25,-76,13
-25,-75,10
-25,-74,8
-25,-73,7
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,3
-25,0,6
-25,53,1
-25,54,2
-25,55,2
-25,56,3
-25,57,5
-25,58,7
-25,59,9
-25,60,12
-25,61,15
-25,62,20
-25,63,25
-25,64,30
-25,65,34
-25,66,37
-25,67,37
-25,68,36
-25,69,32
-25,70,26
-25,71,21
-25,72,15
-25,73,10
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-24,-90,10
-24,-88,14
-24,-87,18
-24,-86,21
-24,-85,23
-24,-84,25
-24,-83,26
-24,-82,26
-24,-81,24
-24,-80,23
-24,-79,20
-24,-78,18
-24,-77,15
-24,-76,13
-24,-75,11
-24,-74,9
-24,-73,7
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,3
-24,0,6
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,7
-24,59,9
-24,60,12
-24,61,15
-24,62,20
-24,63,25
-24,64,30
-24,65,34
-24,66,37
-24,67,38
-24,68,36
-24,69,32
-24,70,27
-24,71,21
-24,72,15
-24,73,10
-24,74,7
-24,75,4
-24,76,2
-24,77,1
-23,-90,10
-23,-88,14
-23,-87,18
-23,-86,21
-23,-85,23
-23,-84,25
-23,-83,26
-23,-82,26
-23,-81,25
-23,-80,23
-23,-79,21
-23,-78,18
-23,-77,16
-23,-76,13
-23,-75,11
-23,-74,9
-23,-73,7
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,3
-23,0,6
-23,53,1
-23,54,1
