lon,lat,probability
-54,56,24
-54,57,29
-54,58,32
-54,59,34
-54,60,34
-54,61,34
-54,62,32
-54,63,29
-54,64,26
-54,65,22
-54,66,18
-54,67,15
-54,68,11
-54,69,8
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,5
-53,-88,7
-53,-87,10
-53,-86,13
-53,-85,16
-53,-84,19
-53,-83,22
-53,-82,25
-53,-81,27
-53,-80,30
-53,-79,32
-53,-78,32
-53,-77,32
-53,-76,30
-53,-75,28
-53,-74,24
-53,-73,20
-53,-72,16
-53,-71,12
-53,-70,9
-53,-69,6
-53,-68,4
-53,-67,3
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-1,1
-53,0,3
-53,49,1
-53,50,2
-53,51,4
-53,52,6
-53,53,9
-53,54,13
-53,55,18
-53,56,23
-53,57,28
-53,58,31
-53,59,33
-53,60,34
-53,61,34
-53,62,32
-53,63,29
-53,64,26
-53,65,22
-53,66,19
-53,67,15
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,3
-53,73,2
-53,74,1
-52,-90,5
-52,-88,7
-52,-87,10
-52,-86,13
-52,-85,16
-52,-84,18
-52,-83,21
-52,-82,24
-52,-81,27
-52,-80,30
-52,-79,31
-52,-78,32
-52,-77,32
-52,-76,31
-52,-75,28
-52,-74,24
-52,-73,20
-52,-72,16
-52,-71,12
-52,-70,9
-52,-69,6
-52,-68,4
-52,-67,3
-52,-66,2
-52,-65,1
-52,-64,1
-52,-63,1
-52,-1,1
-52,0,3
-52,49,1
-52,50,2
-52,51,3
-52,52,5
-52,53,8
-52,54,12
-52,55,17
-52,56,22
-52,57,27
-52,58,30
-52,59,33
-52,60,34
-52,61,33
-52,62,32
-52,63,29
-52,64,26
-52,65,23
-52,66,19
-52,67,15
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-51,-90,5
-51,-88,7
-51,-87,10
-51,-86,13
-51,-85,16
-51,-84,18
-51,-83,21
-51,-82,24
-51,-81,27
-51,-80,29
-51,-79,31
-51,-78,32
-51,-77,32
-51,-76,31
-51,-75,28
-51,-74,24
-51,-73,20
-51,-72,16
-51,-71,12
-51,-70,9
-51,-69,6
-51,-68,4
-51,-67,3
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-1,1
-51,0,3
-51,49,1
-51,50,1
-51,51,3
-51,52,5
-51,53,8
-51,54,12
-51,55,16
-51,56,21
-51,57,26
-51,58,29
-51,59,32
-51,60,33
-51,61,33
-51,62,32
-51,63,30
-51,64,27
-51,65,23
-51,66,19
-51,67,16
-51,68,12
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-50,-90,5
-50,-88,7
-50,-87,10
-50,-86,13
-50,-85,15
-50,-84,18
-50,-83,21
-50,-82,24
-50,-81,27
-50,-80,29
-50,-79,31
-50,-78,32
-50,-77,32
-50,-76,31
-50,-75,28
-50,-74,25
-50,-73,21
-50,-72,16
-50,-71,12
-50,-70,9
-50,-69,6
-50,-68,4
-50,-67,3
-50,-66,2
-50,-65,1
-50,-64,1
-50,-63,1
-50,-1,1
-50,0,3
-50,50,1
-50,51,2
-50,52,4
-50,53,7
-50,54,11
-50,55,15
-50,56,20
-50,57,24
-50,58,29
-50,59,31
-50,60,33
-50,61,33
-50,62,32
-50,63,30
-50,64,27
-50,65,23
-50,66,20
-50,67,16
-50,68,13
-50,69,9
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,5
-49,-88,7
-49,-87,10
-49,-86,13
-49,-85,15
-49,-84,18
-49,-83,21
-49,-82,24
-49,-81,27
-49,-80,29
-49,-79,31
-49,-78,32
-49,-77,32
-49,-76,31
-49,-75,28
-49,-74,25
-49,-73,21
-49,-72,17
-49,-71,13
-49,-70,9
-49,-69,7
-49,-68,4
-49,-67,3
-49,-66,2
-49,-65,1
-49,-64,1
-49,-63,1
-49,-1,1
-49,0,3
-49,50,1
-49,51,2
-49,52,4
-49,53,6
-49,54,10
-49,55,14
-49,56,19
-49,57,23
-49,58,28
-49,59,31
-49,60,32
-49,61,33
-49,62,32
-49,63,30
-49,64,27
-49,65,24
-49,66,20
-49,67,16
-49,68,13
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,5
-48,-88,7
-48,-87,10
-48,-86,13
-48,-85,15
-48,-84,18
-48,-83,21
-48,-82,24
-48,-81,27
-48,-80,29
-48,-79,31
-48,-78,32
-48,-77,32
-48,-76,31
-48,-75,28
-48,-74,25
-48,-73,21
-48,-72,17
-48,-71,13
-48,-70,9
-48,-69,7
-48,-68,5
-48,-67,3
-48,-66,2
-48,-65,1
-48,-64,1
-48,-63,1
-48,-1,1
-48,0,3
-48,50,1
-48,51,2
-48,52,3
-48,53,6
-48,54,9
-48,55,13
-48,56,18
-48,57,22
-48,58,27
-48,59,30
-48,60,32
-48,61,33
-48,62,32
-48,63,30
-48,64,27
-48,65,24
-48,66,20
-48,67,17
-48,68,13
-48,69,10
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,5
-47,-88,7
-47,-87,10
-47,-86,13
-47,-85,15
-47,-84,18
-47,-83,21
-47,-82,24
-47,-81,27
-47,-80,29
-47,-79,31
-47,-78,32
-47,-77,32
-47,-76,31
-47,-75,29
-47,-74,25
-47,-73,21
-47,-72,17
-47,-71,13
-47,-70,10
-47,-69,7
-47,-68,5
-47,-67,3
-47,-66,2
-47,-65,1
-47,-64,1
-47,-63,1
-47,-1,1
-47,0,3
-47,50,1
-47,51,1
-47,52,3
-47,53,5
-47,54,8
-47,55,12
-47,56,17
-47,57,21
-47,58,26
-47,59,29
-47,60,31
-47,61,32
-47,62,32
-47,63,30
-47,64,27
-47,65,24
-47,66,21
-47,67,17
-47,68,13
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,5
-46,-88,7
-46,-87,10
-46,-86,13
-46,-85,15
-46,-84,18
-46,-83,21
-46,-82,24
-46,-81,26
-46,-80,29
-46,-79,31
-46,-78,32
-46,-77,32
-46,-76,31
-46,-75,29
-46,-74,25
-46,-73,21
-46,-72,17
-46,-71,13
-46,-70,10
-46,-69,7
-46,-68,5
-46,-67,3
-46,-66,2
-46,-65,1
-46,-64,1
-46,-63,1
-46,-1,1
-46,0,3
-46,51,1
-46,52,2
-46,53,4
-46,54,7
-46,55,11
-46,56,16
-46,57,20
-46,58,25
-46,59,28
-46,60,31
-46,61,32
-46,62,31
-46,63,30
-46,64,27
-46,65,24
-46,66,21
-46,67,17
-46,68,14
-46,69,10
-46,70,8
-46,71,5
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,5
-45,-88,7
-45,-87,10
-45,-86,13
-45,-85,15
-45,-84,18
-45,-83,21
-45,-82,24
-45,-81,26
-45,-80,29
-45,-79,31
-45,-78,32
-45,-77,32
-45,-76,31
-45,-75,29
-45,-74,25
-45,-73,21
-45,-72,17
-45,-71,13
-45,-70,10
-45,-69,7
-45,-68,5
-45,-67,3
-45,-66,2
-45,-65,1
-45,-64,1
-45,-63,1
-45,-1,1
-45,0,3
-45,51,1
-45,52,2
-45,53,4
-45,54,7
-45,55,10
-45,56,15
-45,57,19
-45,58,24
-45,59,28
-45,60,30
-45,61,31
-45,62,31
-45,63,30
-45,64,27
-45,65,24
-45,66,21
-45,67,18
-45,68,14
-45,69,11
-45,70,8
-45,71,5
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,5
-44,-88,7
-44,-87,10
-44,-86,12
-44,-85,15
-44,-84,18
-44,-83,21
-44,-82,24
-44,-81,26
-44,-80,29
-44,-79,31
-44,-78,32
-44,-77,32
-44,-76,31
-44,-75,29
-44,-74,25
-44,-73,22
-44,-72,18
-44,-71,14
-44,-70,10
-44,-69,7
-44,-68,5
-44,-67,3
-44,-66,2
-44,-65,1
-44,-64,1
-44,-63,1
-44,-1,1
-44,0,3
-44,51,1
-44,52,2
-44,53,4
-44,54,6
-44,55,9
-44,56,14
-44,57,18
-44,58,23
-44,59,27
-44,60,30
-44,61,31
-44,62,31
-44,63,30
-44,64,27
-44,65,25
-44,66,21
-44,67,18
-44,68,14
-44,69,11
-44,70,8
-44,71,6
-44,72,4
-44,73,2
-44,74,1
-44,75,1
-43,-90,5
-43,-88,7
-43,-87,10
-43,-86,12
-43,-85,15
-43,-84,18
-43,-83,21
-43,-82,23
-43,-81,26
-43,-80,29
-43,-79,31
-43,-78,32
-43,-77,32
-43,-76,31
-43,-75,29
-43,-74,26
-43,-73,22
-43,-72,18
-43,-71,14
-43,-70,10
-43,-69,7
-43,-68,5
-43,-67,3
-43,-66,2
-43,-65,1
-43,-64,1
-43,-63,1
-43,-1,1
-43,0,3
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,9
-43,56,13
-43,57,17
-43,58,22
-43,59,26
-43,60,29
-43,61,31
-43,62,31
-43,63,30
-43,64,28
-43,65,25
-43,66,21
-43,67,18
-43,68,15
-43,69,11
-43,70,8
-43,71,6
-43,72,4
-43,73,2
-43,74,2
-43,75,1
-42,-90,5
-42,-88,7
-42,-87,10
-42,-86,12
-42,-85,15
-42,-84,18
-42,-83,20
-42,-82,23
-42,-81,26
-42,-80,28
-42,-79,30
-42,-78,32
-42,-77,32
-42,-76,31
-42,-75,29
-42,-74,26
-42,-73,22
-42,-72,18
-42,-71,14
-42,-70,11
-42,-69,8
-42,-68,5
-42,-67,4
-42,-66,2
-42,-65,1
-42,-64,1
-42,-63,1
-42,-1,1
-42,0,3
-42,52,1
-42,53,3
-42,54,5
-42,55,8
-42,56,12
-42,57,16
-42,58,21
-42,59,25
-42,60,28
-42,61,30
-42,62,30
-42,63,30
-42,64,28
-42,65,25
-42,66,22
-42,67,18
-42,68,15
-42,69,12
-42,70,9
-42,71,6
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-41,-90,5
-41,-88,7
-41,-87,10
-41,-86,12
-41,-85,15
-41,-84,17
-41,-83,20
-41,-82,23
-41,-81,26
-41,-80,28
-41,-79,30
-41,-78,32
-41,-77,32
-41,-76,31
-41,-75,29
-41,-74,26
-41,-73,22
-41,-72,18
-41,-71,14
-41,-70,11
-41,-69,8
-41,-68,5
-41,-67,4
-41,-66,2
-41,-65,2
-41,-64,1
-41,-63,1
-41,-1,1
-41,0,3
-41,52,1
-41,53,2
-41,54,4
-41,55,7
-41,56,11
-41,57,15
-41,58,20
-41,59,24
-41,60,28
-41,61,30
-41,62,30
-41,63,29
-41,64,28
-41,65,25
-41,66,22
-41,67,18
-41,68,15
-41,69,12
-41,70,9
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,5
-40,-88,7
-40,-87,10
-40,-86,12
-40,-85,15
-40,-84,17
-40,-83,20
-40,-82,23
-40,-81,26
-40,-80,28
-40,-79,30
-40,-78,31
-40,-77,32
-40,-76,31
-40,-75,29
-40,-74,26
-40,-73,22
-40,-72,19
-40,-71,15
-40,-70,11
-40,-69,8
-40,-68,6
-40,-67,4
-40,-66,2
-40,-65,2
-40,-64,1
-40,-63,1
-40,-1,1
-40,0,3
-40,52,1
-40,53,2
-40,54,4
-40,55,7
-40,56,10
-40,57,14
-40,58,19
-40,59,23
-40,60,27
-40,61,29
-40,62,30
-40,63,29
-40,64,28
-40,65,25
-40,66,22
-40,67,19
-40,68,15
-40,69,12
-40,70,9
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,5
-39,-88,7
-39,-87,9
-39,-86,12
-39,-85,15
-39,-84,17
-39,-83,20
-39,-82,23
-39,-81,26
-39,-80,28
-39,-79,30
-39,-78,31
-39,-77,32
-39,-76,31
-39,-75,29
-39,-74,26
-39,-73,23
-39,-72,19
-39,-71,15
-39,-70,11
-39,-69,8
-39,-68,6
-39,-67,4
-39,-66,2
-39,-65,2
-39,-64,1
-39,-63,1
-39,-1,1
-39,0,3
-39,52,1
-39,53,2
-39,54,4
-39,55,6
-39,56,9
-39,57,14
-39,58,18
-39,59,22
-39,60,26
-39,61,29
-39,62,30
-39,63,29
-39,64,28
-39,65,25
-39,66,22
-39,67,19
-39,68,15
-39,69,12
-39,70,9
-39,71,7
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,5
-38,-88,7
-38,-87,9
-38,-86,12
-38,-85,15
-38,-84,17
-38,-83,20
-38,-82,23
-38,-81,26
-38,-80,28
-38,-79,30
-38,-78,31
-38,-77,32
-38,-76,31
-38,-75,29
-38,-74,26
-38,-73,23
-38,-72,19
-38,-71,15
-38,-70,11
-38,-69,8
-38,-68,6
-38,-67,4
-38,-66,3
-38,-65,2
-38,-64,1
-38,-63,1
-38,-1,1
-38,0,3
-38,52,1
-38,53,2
-38,54,3
-38,55,6
-38,56,9
-38,57,13
-38,58,17
-38,59,22
-38,60,25
-38,61,28
-38,62,29
-38,63,29
-38,64,27
-38,65,25
-38,66,22
-38,67,19
-38,68,16
-38,69,12
-38,70,9
-38,71,7
-38,72,5
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,5
-37,-88,7
-37,-87,9
-37,-86,12
-37,-85,14
-37,-84,17
-37,-83,20
-37,-82,23
-37,-81,25
-37,-80,28
-37,-79,30
-37,-78,31
-37,-77,32
-37,-76,31
-37,-75,29
-37,-74,27
-37,-73,23
-37,-72,19
-37,-71,15
-37,-70,12
-37,-69,9
-37,-68,6
-37,-67,4
-37,-66,3
-37,-65,2
-37,-64,1
-37,-63,1
-37,-1,1
-37,0,3
-37,53,1
-37,54,3
-37,55,5
-37,56,8
-37,57,12
-37,58,16
-37,59,21
-37,60,25
-37,61,27
-37,62,29
-37,63,29
-37,64,27
-37,65,25
-37,66,22
-37,67,19
-37,68,16
-37,69,13
-37,70,10
-37,71,7
-37,72,5
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,5
-36,-88,7
-36,-87,9
-36,-86,12
-36,-85,14
-36,-84,17
-36,-83,20
-36,-82,23
-36,-81,25
-36,-80,28
-36,-79,30
-36,-78,31
-36,-77,32
-36,-76,31
-36,-75,30
-36,-74,27
-36,-73,23
-36,-72,20
-36,-71,16
-36,-70,12
-36,-69,9
-36,-68,6
-36,-67,4
-36,-66,3
-36,-65,2
-36,-64,1
-36,-63,1
-36,-1,1
-36,0,3
-36,53,1
-36,54,2
-36,55,5
-36,56,8
-36,57,11
-36,58,16
-36,59,20
-36,60,24
-36,61,27
-36,62,28
-36,63,28
-36,64,27
-36,65,25
-36,66,22
-36,67,19
-36,68,16
-36,69,13
-36,70,10
-36,71,7
-36,72,5
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-35,-90,5
-35,-88,7
-35,-87,9
-35,-86,12
-35,-85,14
-35,-84,17
-35,-83,20
-35,-82,23
-35,-81,25
-35,-80,28
-35,-79,30
-35,-78,31
-35,-77,32
-35,-76,31
-35,-75,30
-35,-74,27
-35,-73,24
-35,-72,20
-35,-71,16
-35,-70,12
-35,-69,9
-35,-68,6
-35,-67,4
-35,-66,3
-35,-65,2
-35,-64,1
-35,-63,1
-35,-1,1
-35,0,3
-35,53,1
-35,54,2
-35,55,4
-35,56,7
-35,57,11
-35,58,15
-35,59,19
-35,60,23
-35,61,26
-35,62,28
-35,63,28
-35,64,27
-35,65,25
-35,66,23
-35,67,19
-35,68,16
-35,69,13
-35,70,10
-35,71,7
-35,72,5
-35,73,3
-35,74,2
-35,75,1
-35,76,1
-34,-90,5
-34,-88,7
-34,-87,9
-34,-86,12
-34,-85,14
-34,-84,17
-34,-83,20
-34,-82,22
-34,-81,25
-34,-80,27
-34,-79,30
-34,-78,31
-34,-77,32
-34,-76,31
-34,-75,30
-34,-74,27
-34,-73,24
-34,-72,20
-34,-71,16
-34,-70,13
-34,-69,9
-34,-68,7
-34,-67,4
-34,-66,3
-34,-65,2
-34,-64,1
-34,-63,1
-34,-1,1
-34,0,3
-34,53,1
-34,54,2
-34,55,4
-34,56,6
-34,57,10
-34,58,14
-34,59,18
-34,60,22
-34,61,26
-34,62,27
-34,63,28
-34,64,27
-34,65,25
-34,66,23
-34,67,20
-34,68,16
-34,69,13
-34,70,10
-34,71,8
-34,72,5
-34,73,4
-34,74,2
-34,75,1
-34,76,1
-33,-90,5
-33,-88,7
-33,-87,9
-33,-86,12
-33,-85,14
-33,-84,17
-33,-83,19
-33,-82,22
-33,-81,25
-33,-80,27
-33,-79,29
-33,-78,31
-33,-77,32
-33,-76,31
-33,-75,30
-33,-74,27
-33,-73,24
-33,-72,20
-33,-71,17
-33,-70,13
-33,-69,10
-33,-68,7
-33,-67,5
-33,-66,3
-33,-65,2
-33,-64,1
-33,-63,1
-33,-1,1
-33,0,3
-33,53,1
-33,54,2
-33,55,3
-33,56,6
-33,57,9
-33,58,13
-33,59,18
-33,60,22
-33,61,25
-33,62,27
-33,63,28
-33,64,27
-33,65,25
-33,66,23
-33,67,20
-33,68,17
-33,69,13
-33,70,10
-33,71,8
-33,72,5
-33,73,4
-33,74,2
-33,75,1
-33,76,1
-32,-90,5
-32,-88,7
-32,-87,9
-32,-86,11
-32,-85,14
-32,-84,16
-32,-83,19
-32,-82,22
-32,-81,24
-32,-80,27
-32,-79,29
-32,-78,31
-32,-77,31
-32,-76,31
-32,-75,30
-32,-74,28
-32,-73,24
-32,-72,21
-32,-71,17
-32,-70,13
-32,-69,10
-32,-68,7
-32,-67,5
-32,-66,3
-32,-65,2
-32,-64,1
-32,-63,1
-32,-1,1
-32,0,3
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,9
-32,58,13
-32,59,17
-32,60,21
-32,61,24
-32,62,27
-32,63,27
-32,64,27
-32,65,25
-32,66,23
-32,67,20
-32,68,17
-32,69,14
-32,70,11
-32,71,8
-32,72,6
-32,73,4
-32,74,2
-32,75,2
-32,76,1
-31,-90,5
-31,-88,7
-31,-87,9
-31,-86,11
-31,-85,14
-31,-84,16
-31,-83,19
-31,-82,22
-31,-81,24
-31,-80,27
-31,-79,29
-31,-78,30
-31,-77,31
-31,-76,31
-31,-75,30
-31,-74,28
-31,-73,25
-31,-72,21
-31,-71,17
-31,-70,13
-31,-69,10
-31,-68,7
-31,-67,5
-31,-66,3
-31,-65,2
-31,-64,1
-31,-63,1
-31,-1,1
-31,0,3
-31,54,1
-31,55,3
-31,56,5
-31,57,8
-31,58,12
-31,59,16
-31,60,20
-31,61,24
-31,62,26
-31,63,27
-31,64,27
-31,65,25
-31,66,23
-31,67,20
-31,68,17
-31,69,14
-31,70,11
-31,71,8
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,4
-30,-88,7
-30,-87,9
-30,-86,11
-30,-85,14
-30,-84,16
-30,-83,19
-30,-82,21
-30,-81,24
-30,-80,27
-30,-79,29
-30,-78,30
-30,-77,31
-30,-76,31
-30,-75,30
-30,-74,28
-30,-73,25
-30,-72,21
-30,-71,17
-30,-70,14
-30,-69,10
-30,-68,7
-30,-67,5
-30,-66,3
-30,-65,2
-30,-64,1
-30,-63,1
-30,-1,1
-30,0,3
-30,54,1
-30,55,3
-30,56,5
-30,57,8
-30,58,11
-30,59,15
-30,60,20
-30,61,23
-30,62,26
-30,63,27
-30,64,26
-30,65,25
-30,66,23
-30,67,20
-30,68,17
-30,69,14
-30,70,11
-30,71,8
-30,72,6
-30,73,4
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,4
-29,-88,7
-29,-87,9
-29,-86,11
-29,-85,14
-29,-84,16
-29,-83,19
-29,-82,21
-29,-81,24
-29,-80,26
-29,-79,29
-29,-78,30
-29,-77,31
-29,-76,31
-29,-75,30
-29,-74,28
-29,-73,25
-29,-72,22
-29,-71,18
-29,-70,14
-29,-69,11
-29,-68,8
-29,-67,5
-29,-66,4
-29,-65,2
-29,-64,1
-29,-63,1
-29,-1,1
-29,0,3
-29,54,1
-29,55,2
-29,56,4
-29,57,7
-29,58,11
-29,59,15
-29,60,19
-29,61,23
-29,62,25
-29,63,26
-29,64,26
-29,65,25
-29,66,23
-29,67,20
-29,68,17
-29,69,14
-29,70,11
-29,71,8
-29,72,6
-29,73,4
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,4
-28,-88,7
-28,-87,9
-28,-86,11
-28,-85,13
-28,-84,16
-28,-83,18
-28,-82,21
-28,-81,24
-28,-80,26
-28,-79,28
-28,-78,30
-28,-77,31
-28,-76,31
-28,-75,30
-28,-74,28
-28,-73,25
-28,-72,22
-28,-71,18
-28,-70,14
-28,-69,11
-28,-68,8
-28,-67,6
-28,-66,4
-28,-65,2
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,3
-28,54,1
-28,55,2
-28,56,4
-28,57,7
-28,58,10
-28,59,14
-28,60,18
-28,61,22
-28,62,25
-28,63,26
-28,64,26
-28,65,25
-28,66,23
-28,67,20
-28,68,17
-28,69,14
-28,70,11
-28,71,9
-28,72,6
-28,73,4
-28,74,3
-28,75,2
-28,76,1
-28,77,1
-27,-90,4
-27,-88,7
-27,-87,9
-27,-86,11
-27,-85,13
-27,-84,16
-27,-83,18
-27,-82,21
-27,-81,24
-27,-80,26
-27,-79,28
-27,-78,30
-27,-77,31
-27,-76,31
-27,-75,30
-27,-74,28
-27,-73,26
-27,-72,22
-27,-71,18
-27,-70,15
-27,-69,11
-27,-68,8
-27,-67,6
-27,-66,4
-27,-65,3
-27,-64,2
-27,-63,1
-27,-1,1
-27,0,3
-27,54,1
-27,55,2
-27,56,4
-27,57,6
-27,58,9
-27,59,13
-27,60,18
-27,61,21
-27,62,24
-27,63,26
-27,64,26
-27,65,25
-27,66,23
-27,67,20
-27,68,17
-27,69,14
-27,70,11
-27,71,9
-27,72,7
-27,73,5
-27,74,3
-27,75,2
-27,76,1
-27,77,1
-26,-90,4
-26,-88,7
-26,-87,9
-26,-86,11
-26,-85,13
-26,-84,16
-26,-83,18
-26,-82,21
-26,-81,23
-26,-80,26
-26,-79,28
-26,-78,30
-26,-77,31
-26,-76,31
-26,-75,30
-26,-74,28
-26,-73,26
-26,-72,22
-26,-71,19
-26,-70,15
-26,-69,12
-26,-68,9
-26,-67,6
-26,-66,4
-26,-65,3
-26,-64,2
-26,-63,1
-26,-1,1
-26,0,3
-26,54,1
-26,55,2
-26,56,3
-26,57,6
-26,58,9
-26,59,13
-26,60,17
-26,61,21
-26,62,24
-26,63,25
-26,64,26
-26,65,25
-26,66,23
-26,67,20
-26,68,17
-26,69,14
-26,70,12
-26,71,9
-26,72,7
-26,73,5
-26,74,3
-26,75,2
-26,76,1
-26,77,1
-25,-90,4
-25,-88,7
-25,-87,9
-25,-86,11
-25,-85,13
-25,-84,15
-25,-83,18
-25,-82,21
-25,-81,23
-25,-80,26
-25,-79,28
-25,-78,30
-25,-77,31
-25,-76,31
-25,-75,30
-25,-74,29
-25,-73,26
-25,-72,23
-25,-71,19
-25,-70,15
-25,-69,12
-25,-68,9
-25,-67,6
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,1
-25,-1,1
-25,0,3
-25,54,1
-25,55,1
-25,56,3
-25,57,5
-25,58,8
-25,59,12
-25,60,16
-25,61,20
-25,62,23
-25,63,25
-25,64,25
-25,65,24
-25,66,23
-25,67,20
-25,68,17
-25,69,15
-25,70,12
-25,71,9
-25,72,7
-25,73,5
-25,74,3
-25,75,2
-25,76,1
-25,77,1
-24,-90,4
-24,-88,6
-24,-87,9
-24,-86,11
-24,-85,13
-24,-84,15
-24,-83,18
-24,-82,20
-24,-81,23
-24,-80,25
-24,-79,28
-24,-78,30
-24,-77,31
-24,-76,31
-24,-75,30
-24,-74,29
-24,-73,26
-24,-72,23
-24,-71,19
-24,-70,16
-24,-69,12
-24,-68,9
-24,-67,7
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,1
-24,-62,1
-24,-1,1
-24,0,3
-24,55,1
-24,56,3
-24,57,5
-24,58,8
-24,59,12
-24,60,16
-24,61,19
-24,62,23
-24,63,24
-24,64,25
-24,65,24
-24,66,23
-24,67,20
-24,68,18
-24,69,15
-24,70,12
-24,71,9
-24,72,7
-24,73,5
-24,74,4
-24,75,2
-24,76,1
-24,77,1
-23,-90,4
-23,-88,6
-23,-87,9
-23,-86,11
-23,-85,13
-23,-84,15
-23,-83,18
-23,-82,20
-23,-81,23
-23,-80,25
-23,-79,27
-23,-78,29
-23,-77,31
-23,-76,31
-23,-75,30
-23,-74,29
-23,-73,26
-23,-72,23
-23,-71,20
-23,-70,16
-23,-69,12
-23,-68,9
-23,-67,7
-23,-66,5
-23,-65,3
-23,-64,2
-23,-63,1
-23,-62,1
-23,-1,1
-23,0,3
-23,55,1
-23,56,3
-23,57,5
-23,58,7
-23,59,11
-23,60,15
-23,61,19
-23,62,22
-23,63,24
-23,64,25
-23,65,24
-23,66,23
-23,67,20
-23,68,18
-23,69,15
-23,70,12
-23,71,10
-23,72,7
-23,73,5
-23,74,4
-23,75,2
-23,76,2
-23,77,1
-22,-90,4
-22,-88,6
-22,-87,8
-22,-86,11
-22,-85,13
-22,-84,15
-22,-83,17
-22,-82,20
-22,-81,22
-22,-80,25
-22,-79,27
-22,-78,29
-22,-77,30
-22,-76,31
-22,-75,30
-22,-74,29
-22,-73,26
-22,-72,23
-22,-71,20
-22,-70,16
-22,-69,13
-22,-68,10
-22,-67,7
-22,-66,5
-22,-65,3
-22,-64,2
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,3
-22,55,1
-22,56,2
-22,57,4
-22,58,7
-22,59,10
-22,60,14
-22,61,18
-22,62,21
-22,63,24
-22,64,24
-22,65,24
-22,66,23
-22,67,20
-22,68,18
-22,69,15
-22,70,12
-22,71,10
-22,72,7
-22,73,5
-22,74,4
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,4
-21,-88,6
-21,-87,8
-21,-86,11
-21,-85,13
-21,-84,15
-21,-83,17
-21,-82,20
-21,-81,22
-21,-80,25
-21,-79,27
-21,-78,29
-21,-77,30
-21,-76,31
-21,-75,30
-21,-74,29
-21,-73,27
-21,-72,24
-21,-71,20
-21,-70,17
-21,-69,13
-21,-68,10
-21,-67,7
-21,-66,5
-21,-65,3
-21,-64,2
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,3
-21,55,1
-21,56,2
-21,57,4
-21,58,7
-21,59,10
-21,60,14
-21,61,18
-21,62,21
-21,63,23
-21,64,24
-21,65,24
-21,66,22
-21,67,20
-21,68,18
-21,69,15
-21,70,12
-21,71,10
-21,72,8
-21,73,6
-21,74,4
-21,75,3
-21,76,2
-21,77,1
-21,78,1
-20,-90,4
-20,-88,6
-20,-87,8
-20,-86,10
-20,-85,13
-20,-84,15
-20,-83,17
-20,-82,19
-20,-81,22
-20,-80,24
-20,-79,27
-20,-78,29
-20,-77,30
-20,-76,31
-20,-75,30
-20,-74,29
-20,-73,27
-20,-72,24
-20,-71,21
-20,-70,17
-20,-69,14
-20,-68,10
-20,-67,8
-20,-66,5
-20,-65,4
-20,-64,2
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,3
-20,55,1
-20,56,2
-20,57,4
-20,58,6
-20,59,9
-20,60,13
-20,61,17
-20,62,20
-20,63,23
-20,64,24
-20,65,24
-20,66,22
-20,67,20
-20,68,18
-20,69,15
-20,70,13
-20,71,10
-20,72,8
-20,73,6
-20,74,4
-20,75,3
-20,76,2
-20,77,1
-20,78,1
-19,-90,4
-19,-88,6
-19,-87,8
-19,-86,10
-19,-85,12
-19,-84,15
-19,-83,17
-19,-82,19
-19,-81,22
-19,-80,24
-19,-79,27
-19,-78,29
-19,-77,30
-19,-76,31
