lon,lat,probability
-66,51,2
-66,52,3
-66,53,5
-66,54,6
-66,55,8
-66,56,9
-66,57,11
-66,58,12
-66,59,12
-66,60,12
-66,61,12
-66,62,12
-66,63,11
-66,64,11
-66,65,9
-66,66,8
-66,67,7
-66,68,6
-66,69,5
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,4
-65,-88,5
-65,-87,7
-65,-86,8
-65,-85,9
-65,-84,10
-65,-83,11
-65,-82,11
-65,-81,12
-65,-80,12
-65,-79,11
-65,-78,10
-65,-77,9
-65,-76,8
-65,-75,6
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-1,1
-65,0,2
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,6
-65,55,7
-65,56,9
-65,57,10
-65,58,11
-65,59,12
-65,60,12
-65,61,12
-65,62,12
-65,63,12
-65,64,11
-65,65,10
-65,66,9
-65,67,7
-65,68,6
-65,69,5
-65,70,4
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-64,-90,4
-64,-88,5
-64,-87,7
-64,-86,8
-64,-85,9
-64,-84,10
-64,-83,11
-64,-82,11
-64,-81,12
-64,-80,11
-64,-79,11
-64,-78,10
-64,-77,9
-64,-76,8
-64,-75,6
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-1,1
-64,0,2
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,7
-64,56,8
-64,57,10
-64,58,11
-64,59,12
-64,60,12
-64,61,12
-64,62,12
-64,63,12
-64,64,11
-64,65,10
-64,66,9
-64,67,8
-64,68,7
-64,69,5
-64,70,4
-64,71,3
-64,72,2
-64,73,2
-64,74,1
-64,75,1
-63,-90,4
-63,-88,5
-63,-87,7
-63,-86,8
-63,-85,9
-63,-84,10
-63,-83,11
-63,-82,11
-63,-81,12
-63,-80,11
-63,-79,11
-63,-78,10
-63,-77,9
-63,-76,8
-63,-75,6
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-1,1
-63,0,2
-63,50,1
-63,51,2
-63,52,2
-63,53,4
-63,54,5
-63,55,6
-63,56,8
-63,57,9
-63,58,10
-63,59,11
-63,60,12
-63,61,12
-63,62,12
-63,63,12
-63,64,11
-63,65,11
-63,66,9
-63,67,8
-63,68,7
-63,69,6
-63,70,5
-63,71,3
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,4
-62,-88,5
-62,-87,7
-62,-86,8
-62,-85,9
-62,-84,10
-62,-83,11
-62,-82,11
-62,-81,11
-62,-80,11
-62,-79,11
-62,-78,10
-62,-77,9
-62,-76,7
-62,-75,6
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,1
-62,-69,1
-62,-1,1
-62,0,2
-62,50,1
-62,51,1
-62,52,2
-62,53,3
-62,54,4
-62,55,6
-62,56,7
-62,57,9
-62,58,10
-62,59,11
-62,60,12
-62,61,12
-62,62,12
-62,63,12
-62,64,12
-62,65,11
-62,66,10
-62,67,9
-62,68,7
-62,69,6
-62,70,5
-62,71,4
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-61,-90,4
-61,-88,6
-61,-87,7
-61,-86,8
-61,-85,9
-61,-84,10
-61,-83,11
-61,-82,11
-61,-81,11
-61,-80,11
-61,-79,11
-61,-78,10
-61,-77,9
-61,-76,7
-61,-75,6
-61,-74,5
-61,-73,4
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-1,1
-61,0,2
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,8
-61,58,9
-61,59,11
-61,60,11
-61,61,12
-61,62,12
-61,63,12
-61,64,12
-61,65,11
-61,66,10
-61,67,9
-61,68,8
-61,69,7
-61,70,5
-61,71,4
-61,72,3
-61,73,2
-61,74,1
-61,75,1
-60,-90,4
-60,-88,6
-60,-87,7
-60,-86,8
-60,-85,9
-60,-84,10
-60,-83,11
-60,-82,11
-60,-81,11
-60,-80,11
-60,-79,11
-60,-78,10
-60,-77,9
-60,-76,7
-60,-75,6
-60,-74,5
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-1,1
-60,0,2
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,8
-60,58,9
-60,59,10
-60,60,11
-60,61,12
-60,62,12
-60,63,12
-60,64,12
-60,65,12
-60,66,11
-60,67,10
-60,68,8
-60,69,7
-60,70,6
-60,71,4
-60,72,3
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-59,-90,4
-59,-88,6
-59,-87,7
-59,-86,8
-59,-85,9
-59,-84,10
-59,-83,11
-59,-82,11
-59,-81,11
-59,-80,11
-59,-79,11
-59,-78,10
-59,-77,9
-59,-76,7
-59,-75,6
-59,-74,5
-59,-73,3
-59,-72,2
-59,-71,2
-59,-70,1
-59,-69,1
-59,-1,1
-59,0,2
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,4
-59,56,6
-59,57,7
-59,58,9
-59,59,10
-59,60,11
-59,61,12
-59,62,12
-59,63,12
-59,64,12
-59,65,12
-59,66,11
-59,67,10
-59,68,9
-59,69,7
-59,70,6
-59,71,5
-59,72,4
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-58,-90,4
-58,-88,6
-58,-87,7
-58,-86,8
-58,-85,9
-58,-84,10
-58,-83,11
-58,-82,11
-58,-81,12
-58,-80,11
-58,-79,11
-58,-78,10
-58,-77,9
-58,-76,7
-58,-75,6
-58,-74,5
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-1,1
-58,0,2
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,7
-58,58,8
-58,59,9
-58,60,10
-58,61,11
-58,62,12
-58,63,12
-58,64,12
-58,65,12
-58,66,11
-58,67,11
-58,68,9
-58,69,8
-58,70,7
-58,71,5
-58,72,4
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-57,-90,4
-57,-88,6
-57,-87,7
-57,-86,8
-57,-85,10
-57,-84,10
-57,-83,11
-57,-82,12
-57,-81,12
-57,-80,11
-57,-79,11
-57,-78,10
-57,-77,9
-57,-76,7
-57,-75,6
-57,-74,5
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-1,1
-57,0,2
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,6
-57,58,8
-57,59,9
-57,60,10
-57,61,11
-57,62,12
-57,63,12
-57,64,13
-57,65,12
-57,66,12
-57,67,11
-57,68,10
-57,69,8
-57,70,7
-57,71,6
-57,72,4
-57,73,3
-57,74,2
-57,75,1
-57,76,1
-56,-90,4
-56,-88,6
-56,-87,7
-56,-86,9
-56,-85,10
-56,-84,11
-56,-83,11
-56,-82,12
-56,-81,12
-56,-80,11
-56,-79,11
-56,-78,10
-56,-77,9
-56,-76,7
-56,-75,6
-56,-74,5
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-1,1
-56,0,2
-56,52,1
-56,53,2
-56,54,2
-56,55,3
-56,56,4
-56,57,6
-56,58,7
-56,59,8
-56,60,10
-56,61,11
-56,62,12
-56,63,12
-56,64,13
-56,65,13
-56,66,12
-56,67,11
-56,68,10
-56,69,9
-56,70,7
-56,71,6
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-55,-90,4
-55,-88,6
-55,-87,7
-55,-86,9
-55,-85,10
-55,-84,11
-55,-83,11
-55,-82,12
-55,-81,12
-55,-80,11
-55,-79,11
-55,-78,10
-55,-77,9
-55,-76,7
-55,-75,6
-55,-74,5
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-1,1
-55,0,2
-55,52,1
-55,53,1
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,7
-55,59,8
-55,60,9
-55,61,10
-55,62,11
-55,63,12
-55,64,13
-55,65,13
-55,66,12
-55,67,12
-55,68,11
-55,69,9
-55,70,8
-55,71,6
-55,72,5
-55,73,4
-55,74,2
-55,75,2
-55,76,1
-55,77,1
-54,-90,4
-54,-88,6
-54,-87,7
-54,-86,9
-54,-85,10
-54,-84,11
-54,-83,11
-54,-82,12
-54,-81,12
-54,-80,11
-54,-79,11
-54,-78,10
-54,-77,9
-54,-76,7
-54,-75,6
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-1,1
-54,0,2
-54,52,1
-54,53,1
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,6
-54,59,7
-54,60,9
-54,61,10
-54,62,11
-54,63,12
-54,64,13
-54,65,13
-54,66,13
-54,67,12
-54,68,11
-54,69,10
-54,70,8
-54,71,7
-54,72,5
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-53,-90,4
-53,-88,6
-53,-87,7
-53,-86,9
-53,-85,10
-53,-84,11
-53,-83,12
-53,-82,12
-53,-81,12
-53,-80,12
-53,-79,11
-53,-78,10
-53,-77,9
-53,-76,7
-53,-75,6
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-1,1
-53,0,2
-53,52,1
-53,53,1
-53,54,2
-53,55,2
-53,56,3
-53,57,4
-53,58,6
-53,59,7
-53,60,8
-53,61,10
-53,62,11
-53,63,12
-53,64,13
-53,65,13
-53,66,13
-53,67,12
-53,68,11
-53,69,10
-53,70,9
-53,71,7
-53,72,6
-53,73,4
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-52,-90,4
-52,-88,6
-52,-87,7
-52,-86,9
-52,-85,10
-52,-84,11
-52,-83,12
-52,-82,12
-52,-81,12
-52,-80,12
-52,-79,11
-52,-78,10
-52,-77,8
-52,-76,7
-52,-75,6
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-1,1
-52,0,2
-52,53,1
-52,54,1
-52,55,2
-52,56,3
-52,57,4
-52,58,5
-52,59,7
-52,60,8
-52,61,9
-52,62,11
-52,63,12
-52,64,12
-52,65,13
-52,66,13
-52,67,13
-52,68,12
-52,69,11
-52,70,9
-52,71,8
-52,72,6
-52,73,4
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-51,-90,4
-51,-88,6
-51,-87,7
-51,-86,9
-51,-85,10
-51,-84,11
-51,-83,12
-51,-82,12
-51,-81,12
-51,-80,12
-51,-79,11
-51,-78,10
-51,-77,8
-51,-76,7
-51,-75,6
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-1,1
-51,0,2
-51,53,1
-51,54,1
-51,55,2
-51,56,3
-51,57,4
-51,58,5
-51,59,6
-51,60,7
-51,61,9
-51,62,10
-51,63,11
-51,64,12
-51,65,13
-51,66,13
-51,67,13
-51,68,12
-51,69,11
-51,70,10
-51,71,8
-51,72,6
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-50,-90,4
-50,-88,6
-50,-87,8
-50,-86,9
-50,-85,10
-50,-84,11
-50,-83,12
-50,-82,12
-50,-81,12
-50,-80,12
-50,-79,11
-50,-78,10
-50,-77,8
-50,-76,7
-50,-75,6
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-1,1
-50,0,2
-50,53,1
-50,54,1
-50,55,2
-50,56,2
-50,57,3
-50,58,4
-50,59,6
-50,60,7
-50,61,8
-50,62,10
-50,63,11
-50,64,12
-50,65,13
-50,66,13
-50,67,13
-50,68,13
-50,69,11
-50,70,10
-50,71,8
-50,72,7
-50,73,5
-50,74,4
-50,75,2
-50,76,1
-50,77,1
-49,-90,4
-49,-88,6
-49,-87,8
-49,-86,9
-49,-85,10
-49,-84,11
-49,-83,12
-49,-82,12
-49,-81,12
-49,-80,11
-49,-79,11
-49,-78,10
-49,-77,8
-49,-76,7
-49,-75,6
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-1,1
-49,0,2
-49,54,1
-49,55,1
-49,56,2
-49,57,3
-49,58,4
-49,59,5
-49,60,7
-49,61,8
-49,62,9
-49,63,11
-49,64,12
-49,65,13
-49,66,13
-49,67,13
-49,68,13
-49,69,12
-49,70,10
-49,71,9
-49,72,7
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,1
-48,-90,4
-48,-88,6
-48,-87,8
-48,-86,9
-48,-85,10
-48,-84,11
-48,-83,12
-48,-82,12
-48,-81,12
-48,-80,11
-48,-79,11
-48,-78,10
-48,-77,8
-48,-76,7
-48,-75,6
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-1,1
-48,0,2
-48,54,1
-48,55,1
-48,56,2
-48,57,3
-48,58,4
-48,59,5
-48,60,6
-48,61,7
-48,62,9
-48,63,10
-48,64,12
-48,65,13
-48,66,13
-48,67,13
-48,68,13
-48,69,12
-48,70,11
-48,71,9
-48,72,7
-48,73,6
-48,74,4
-48,75,3
-48,76,2
-48,77,1
-47,-90,4
-47,-88,6
-47,-87,8
-47,-86,9
-47,-85,10
-47,-84,11
-47,-83,12
-47,-82,12
-47,-81,12
-47,-80,11
-47,-79,11
-47,-78,10
-47,-77,8
-47,-76,7
-47,-75,6
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-1,1
-47,0,2
-47,54,1
-47,55,1
-47,56,2
-47,57,2
-47,58,3
-47,59,4
-47,60,6
-47,61,7
-47,62,8
-47,63,10
-47,64,11
-47,65,12
-47,66,13
-47,67,13
-47,68,13
-47,69,12
-47,70,11
-47,71,10
-47,72,8
-47,73,6
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-46,-90,4
-46,-88,6
-46,-87,8
-46,-86,9
-46,-85,10
-46,-84,11
-46,-83,12
-46,-82,12
-46,-81,12
-46,-80,11
-46,-79,10
-46,-78,9
-46,-77,8
-46,-76,7
-46,-75,6
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-1,1
-46,0,2
-46,54,1
-46,55,1
-46,56,2
-46,57,2
-46,58,3
-46,59,4
-46,60,5
-46,61,7
-46,62,8
-46,63,9
-46,64,11
-46,65,12
-46,66,13
-46,67,13
-46,68,13
-46,69,13
-46,70,12
-46,71,10
-46,72,8
-46,73,6
-46,74,5
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-45,-90,4
-45,-88,6
-45,-87,7
-45,-86,9
-45,-85,10
-45,-84,11
-45,-83,11
-45,-82,12
-45,-81,12
-45,-80,11
-45,-79,10
-45,-78,9
-45,-77,8
-45,-76,7
-45,-75,6
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-1,1
-45,0,2
-45,55,1
-45,56,1
-45,57,2
-45,58,3
-45,59,4
-45,60,5
-45,61,6
-45,62,8
-45,63,9
-45,64,11
-45,65,12
-45,66,13
-45,67,13
-45,68,13
-45,69,13
-45,70,12
-45,71,10
-45,72,9
-45,73,7
-45,74,5
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-44,-90,4
-44,-88,6
-44,-87,7
-44,-86,9
-44,-85,10
-44,-84,11
-44,-83,11
-44,-82,11
-44,-81,11
-44,-80,11
-44,-79,10
-44,-78,9
-44,-77,8
-44,-76,7
-44,-75,6
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-1,1
-44,0,2
-44,55,1
-44,56,1
-44,57,2
-44,58,3
-44,59,3
-44,60,5
-44,61,6
-44,62,7
-44,63,9
-44,64,10
-44,65,11
-44,66,13
-44,67,13
-44,68,13
-44,69,13
-44,70,12
-44,71,11
-44,72,9
-44,73,7
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-43,-90,4
-43,-88,6
-43,-87,7
-43,-86,9
-43,-85,10
-43,-84,11
-43,-83,11
-43,-82,11
-43,-81,11
-43,-80,11
-43,-79,10
-43,-78,9
-43,-77,8
-43,-76,7
-43,-75,6
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-1,1
-43,0,2
-43,55,1
-43,56,1
-43,57,2
-43,58,2
-43,59,3
-43,60,4
-43,61,5
-43,62,7
-43,63,8
-43,64,10
-43,65,11
-43,66,12
-43,67,13
-43,68,13
-43,69,13
-43,70,12
-43,71,11
-43,72,9
-43,73,7
-43,74,5
-43,75,4
-43,76,2
-43,77,1
-43,78,1
-42,-90,4
-42,-88,6
-42,-87,7
-42,-86,9
-42,-85,10
-42,-84,11
-42,-83,11
-42,-82,11
-42,-81,11
-42,-80,11
-42,-79,10
-42,-78,9
-42,-77,8
-42,-76,7
-42,-75,6
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-1,1
-42,0,2
-42,55,1
-42,56,1
-42,57,1
-42,58,2
-42,59,3
-42,60,4
-42,61,5
-42,62,6
-42,63,8
-42,64,9
-42,65,11
-42,66,12
-42,67,13
-42,68,13
-42,69,13
-42,70,12
-42,71,11
-42,72,9
-42,73,8
-42,74,6
-42,75,4
-42,76,3
-42,77,1
-42,78,1
-41,-90,4
-41,-88,6
-41,-87,7
-41,-86,9
-41,-85,10
-41,-84,10
-41,-83,11
-41,-82,11
-41,-81,11
-41,-80,11
-41,-79,10
-41,-78,9
-41,-77,8
-41,-76,7
-41,-75,6
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-68,1
-41,-1,1
-41,0,2
-41,56,1
-41,57,1
-41,58,2
-41,59,3
-41,60,4
-41,61,5
-41,62,6
-41,63,7
-41,64,9
-41,65,10
-41,66,12
-41,67,13
-41,68,13
-41,69,13
-41,70,13
-41,71,11
-41,72,10
-41,73,8
-41,74,6
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-40,-90,4
-40,-88,6
-40,-87,7
-40,-86,9
-40,-85,10
-40,-84,10
-40,-83,11
-40,-82,11
-40,-81,11
-40,-80,11
-40,-79,10
-40,-78,9
-40,-77,8
-40,-76,7
-40,-75,6
-40,-74,4
-40,-73,3
-40,-72,3
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-1,1
-40,0,2
-40,56,1
-40,57,1
-40,58,2
-40,59,2
-40,60,3
-40,61,4
-40,62,5
-40,63,7
-40,64,8
-40,65,10
-40,66,11
-40,67,12
-40,68,13
-40,69,13
-40,70,13
-40,71,12
-40,72,10
-40,73,8
-40,74,6
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-39,-90,4
-39,-88,6
-39,-87,7
-39,-86,9
-39,-85,10
-39,-84,10
-39,-83,11
-39,-82,11
-39,-81,11
-39,-80,11
-39,-79,10
-39,-78,9
-39,-77,8
-39,-76,7
-39,-75,6
-39,-74,4
-39,-73,3
-39,-72,3
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-1,1
-39,0,2
-39,56,1
-39,57,1
-39,58,2
-39,59,2
-39,60,3
-39,61,4
-39,62,5
-39,63,6
-39,64,8
-39,65,9
-39,66,11
-39,67,12
-39,68,13
-39,69,13
-39,70,13
-39,71,12
-39,72,10
-39,73,8
-39,74,6
-39,75,5
-39,76,3
-39,77,2
-39,78,1
-38,-90,4
-38,-88,6
-38,-87,7
-38,-86,9
-38,-85,10
-38,-84,10
-38,-83,11
-38,-82,11
-38,-81,11
-38,-80,11
-38,-79,10
-38,-78,9
-38,-77,8
-38,-76,7
-38,-75,6
-38,-74,4
-38,-73,3
-38,-72,3
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-1,1
-38,0,2
-38,56,1
-38,57,1
-38,58,1
-38,59,2
-38,60,3
-38,61,4
-38,62,5
-38,63,6
-38,64,8
-38,65,9
-38,66,11
-38,67,12
-38,68,13
-38,69,13
-38,70,13
-38,71,12
-38,72,10
-38,73,9
-38,74,7
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-37,-90,4
-37,-88,6
-37,-87,7
-37,-86,9
-37,-85,10
-37,-84,10
-37,-83,11
-37,-82,11
-37,-81,11
-37,-80,11
-37,-79,10
-37,-78,9
-37,-77,8
-37,-76,7
-37,-75,6
-37,-74,4
-37,-73,3
-37,-72,3
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-1,1
-37,0,2
-37,57,1
-37,58,1
-37,59,2
-37,60,2
-37,61,3
-37,62,4
-37,63,6
-37,64,7
-37,65,9
-37,66,10
-37,67,11
-37,68,12
-37,69,13
-37,70,13
-37,71,12
-37,72,11
-37,73,9
-37,74,7
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,4
-36,-88,6
-36,-87,7
-36,-86,9
-36,-85,10
-36,-84,10
-36,-83,11
-36,-82,11
-36,-81,11
-36,-80,11
-36,-79,10
-36,-78,9
-36,-77,8
-36,-76,7
-36,-75,6
-36,-74,5
-36,-73,3
-36,-72,3
-36,-71,2
-36,-70,1
-36,-69,1
-36,-68,1
-36,-1,1
-36,0,2
-36,57,1
-36,58,1
-36,59,2
-36,60,2
-36,61,3
-36,62,4
-36,63,5
-36,64,7
-36,65,8
-36,66,10
-36,67,11
-36,68,12
-36,69,13
-36,70,13
-36,71,12
-36,72,11
-36,73,9
-36,74,7
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-35,-90,4
-35,-88,6
-35,-87,7
-35,-86,9
-35,-85,10
-35,-84,11
-35,-83,11
-35,-82,11
-35,-81,11
-35,-80,11
-35,-79,10
-35,-78,9
-35,-77,8
-35,-76,7
-35,-75,6
-35,-74,5
-35,-73,4
-35,-72,3
-35,-71,2
-35,-70,1
-35,-69,1
-35,-68,1
-35,-1,1
-35,0,2
-35,57,1
-35,58,1
-35,59,1
-35,60,2
-35,61,3
-35,62,4
-35,63,5
-35,64,6
-35,65,8
-35,66,9
-35,67,11
-35,68,12
-35,69,13
-35,70,13
-35,71,12
-35,72,11
-35,73,9
-35,74,7
-35,75,5
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-34,-90,4
-34,-88,6
-34,-87,7
-34,-86,9
-34,-85,10
-34,-84,11
-34,-83,11
-34,-82,11
-34,-81,11
-34,-80,11
-34,-79,10
-34,-78,9
-34,-77,8
-34,-76,7
-34,-75,6
-34,-74,5
-34,-73,4
-34,-72,3
-34,-71,2
-34,-70,1
-34,-69,1
-34,-68,1
-34,-1,1
-34,0,2
-34,57,1
-34,58,1
-34,59,1
-34,60,2
-34,61,3
-34,62,3
-34,63,5
-34,64,6
-34,65,7
-34,66,9
-34,67,10
-34,68,12
-34,69,12
-34,70,13
-34,71,12
-34,72,11
-34,73,9
-34,74,8
-34,75,6
-34,76,4
-34,77,2
-34,78,1
-34,79,1
-33,-90,4
-33,-88,6
-33,-87,7
-33,-86,9
-33,-85,10
-33,-84,11
-33,-83,11
-33,-82,12
-33,-81,11
-33,-80,11
-33,-79,10
-33,-78,9
-33,-77,8
-33,-76,7
-33,-75,6
-33,-74,5
-33,-73,4
-33,-72,3
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-1,1
-33,0,2
-33,57,1
-33,58,1
-33,59,1
-33,60,2
-33,61,2
-33,62,3
-33,63,4
-33,64,5
-33,65,7
-33,66,8
-33,67,10
-33,68,11
-33,69,12
-33,70,12
-33,71,12
-33,72,11
-33,73,10
-33,74,8
-33,75,6
-33,76,4
-33,77,3
-33,78,1
-33,79,1
-32,-90,4
-32,-88,6
-32,-87,7
-32,-86,9
-32,-85,10
-32,-84,11
-32,-83,11
-32,-82,12
-32,-81,11
-32,-80,11
-32,-79,10
-32,-78,9
-32,-77,8
-32,-76,7
-32,-75,6
-32,-74,5
-32,-73,4
-32,-72,3
-32,-71,2
-32,-70,1
-32,-69,1
-32,-68,1
-32,-1,1
-32,0,2
-32,58,1
-32,59,1
-32,60,2
-32,61,2
-32,62,3
-32,63,4
-32,64,5
-32,65,6
-32,66,8
-32,67,9
-32,68,11
-32,69,12
-32,70,12
-32,71,12
-32,72,11
-32,73,10
-32,74,8
-32,75,6
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-31,-90,4
-31,-88,6
-31,-87,7
-31,-86,9
-31,-85,10
-31,-84,11
-31,-83,11
-31,-82,12
-31,-81,11
-31,-80,11
-31,-79,10
-31,-78,9
-31,-77,8
-31,-76,7
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,3
-31,-71,2
-31,-70,1
-31,-69,1
-31,-68,1
-31,-1,1
-31,0,2
-31,58,1
-31,59,1
-31,60,1
-31,61,2
-31,62,3
-31,63,4
-31,64,5
-31,65,6
-31,66,8
-31,67,9
-31,68,10
-31,69,12
-31,70,12
-31,71,12
-31,72,11
-31,73,10
-31,74,8
-31,75,6
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-30,-90,4
-30,-88,6
-30,-87,7
-30,-86,9
-30,-85,10
-30,-84,11
-30,-83,11
-30,-82,12
-30,-81,11
-30,-80,11
-30,-79,10
-30,-78,9
-30,-77,8
-30,-76,7
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,3
-30,-71,2
-30,-70,1
-30,-69,1
-30,-68,1
-30,-1,1
-30,0,2
-30,58,1
-30,59,1
-30,60,1
-30,61,2
-30,62,3
-30,63,3
-30,64,4
-30,65,6
-30,66,7
-30,67,9
-30,68,10
-30,69,11
-30,70,12
-30,71,12
-30,72,11
-30,73,10
-30,74,8
-30,75,6
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-29,-90,4
-29,-88,6
-29,-87,7
-29,-86,9
-29,-85,10
-29,-84,11
-29,-83,11
-29,-82,12
-29,-81,11
-29,-80,11
-29,-79,10
-29,-78,9
-29,-77,8
-29,-76,7
-29,-75,6
-29,-74,5
-29,-73,4
-29,-72,3
-29,-71,2
-29,-70,2
-29,-69,1
-29,-68,1
-29,-67,1
-29,-1,1
-29,0,2
-29,58,1
-29,59,1
-29,60,1
-29,61,2
-29,62,2
-29,63,3
-29,64,4
-29,65,5
-29,66,7
-29,67,8
-29,68,10
-29,69,11
-29,70,12
-29,71,12
-29,72,11
-29,73,10
-29,74,8
-29,75,7
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-28,-90,4
-28,-88,6
-28,-87,7
-28,-86,9
-28,-85,10
-28,-84,11
-28,-83,11
-28,-82,12
-28,-81,11
-28,-80,11
-28,-79,10
-28,-78,9
-28,-77,8
-28,-76,7
-28,-75,6
-28,-74,5
-28,-73,4
-28,-72,3
-28,-71,2
-28,-70,2
-28,-69,1
-28,-68,1
-28,-67,1
-28,-1,1
-28,0,2
-28,58,1
-28,59,1
-28,60,1
-28,61,2
-28,62,2
-28,63,3
-28,64,4
-28,65,5
-28,66,6
-28,67,8
-28,68,9
-28,69,10
-28,70,11
-28,71,12
-28,72,11
-28,73,10
-28,74,9
-28,75,7
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-27,-90,4
-27,-88,6
-27,-87,7
-27,-86,9
-27,-85,10
-27,-84,11
-27,-83,11
-27,-82,12
-27,-81,11
-27,-80,11
-27,-79,10
-27,-78,9
-27,-77,8
-27,-76,7
-27,-75,6
-27,-74,5
-27,-73,4
-27,-72,3
-27,-71,2
-27,-70,2
-27,-69,1
-27,-68,1
-27,-67,1
-27,-1,1
-27,0,2
-27,59,1
-27,60,1
-27,61,1
-27,62,2
-27,63,3
-27,64,4
-27,65,5
-27,66,6
-27,67,7
