lon,lat,probability
-53,61,33
-53,62,34
-53,63,33
-53,64,31
-53,65,28
-53,66,23
-53,67,19
-53,68,14
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,17
-52,-86,22
-52,-85,26
-52,-84,29
-52,-83,31
-52,-82,31
-52,-81,30
-52,-80,28
-52,-79,26
-52,-78,23
-52,-77,20
-52,-76,16
-52,-75,13
-52,-74,11
-52,-73,9
-52,-72,7
-52,-71,5
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,2
-52,0,5
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,6
-52,54,8
-52,55,11
-52,56,14
-52,57,18
-52,58,22
-52,59,27
-52,60,30
-52,61,33
-52,62,34
-52,63,34
-52,64,32
-52,65,28
-52,66,24
-52,67,19
-52,68,15
-52,69,11
-52,70,7
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,18
-51,-86,22
-51,-85,26
-51,-84,29
-51,-83,31
-51,-82,31
-51,-81,30
-51,-80,29
-51,-79,26
-51,-78,23
-51,-77,20
-51,-76,17
-51,-75,14
-51,-74,11
-51,-73,9
-51,-72,7
-51,-71,5
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,2
-51,0,5
-51,49,1
-51,50,2
-51,51,2
-51,52,4
-51,53,5
-51,54,7
-51,55,10
-51,56,14
-51,57,18
-51,58,22
-51,59,26
-51,60,30
-51,61,33
-51,62,34
-51,63,34
-51,64,32
-51,65,29
-51,66,25
-51,67,20
-51,68,15
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,17
-50,-86,22
-50,-85,26
-50,-84,29
-50,-83,31
-50,-82,31
-50,-81,31
-50,-80,29
-50,-79,26
-50,-78,23
-50,-77,20
-50,-76,17
-50,-75,14
-50,-74,11
-50,-73,9
-50,-72,7
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,2
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,7
-50,55,10
-50,56,13
-50,57,17
-50,58,22
-50,59,26
-50,60,30
-50,61,33
-50,62,34
-50,63,34
-50,64,32
-50,65,29
-50,66,25
-50,67,21
-50,68,16
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,13
-49,-87,17
-49,-86,22
-49,-85,26
-49,-84,29
-49,-83,31
-49,-82,31
-49,-81,31
-49,-80,29
-49,-79,26
-49,-78,23
-49,-77,20
-49,-76,17
-49,-75,14
-49,-74,11
-49,-73,9
-49,-72,7
-49,-71,5
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,2
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,5
-49,54,7
-49,55,10
-49,56,13
-49,57,17
-49,58,21
-49,59,26
-49,60,30
-49,61,33
-49,62,34
-49,63,34
-49,64,33
-49,65,30
-49,66,26
-49,67,21
-49,68,17
-49,69,12
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,13
-48,-87,17
-48,-86,22
-48,-85,26
-48,-84,29
-48,-83,31
-48,-82,31
-48,-81,31
-48,-80,29
-48,-79,27
-48,-78,24
-48,-77,20
-48,-76,17
-48,-75,14
-48,-74,12
-48,-73,9
-48,-72,7
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,2
-48,-66,1
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,2
-48,0,5
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,5
-48,54,7
-48,55,9
-48,56,12
-48,57,16
-48,58,21
-48,59,25
-48,60,29
-48,61,32
-48,62,34
-48,63,34
-48,64,33
-48,65,30
-48,66,26
-48,67,22
-48,68,17
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,8
-47,-88,13
-47,-87,17
-47,-86,22
-47,-85,26
-47,-84,29
-47,-83,31
-47,-82,31
-47,-81,31
-47,-80,29
-47,-79,27
-47,-78,24
-47,-77,21
-47,-76,18
-47,-75,15
-47,-74,12
-47,-73,9
-47,-72,7
-47,-71,6
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,2
-47,0,5
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,6
-47,55,9
-47,56,12
-47,57,16
-47,58,20
-47,59,25
-47,60,29
-47,61,32
-47,62,34
-47,63,35
-47,64,33
-47,65,31
-47,66,27
-47,67,22
-47,68,18
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,12
-46,-87,17
-46,-86,21
-46,-85,25
-46,-84,28
-46,-83,30
-46,-82,31
-46,-81,30
-46,-80,29
-46,-79,27
-46,-78,24
-46,-77,21
-46,-76,18
-46,-75,15
-46,-74,12
-46,-73,10
-46,-72,8
-46,-71,6
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,2
-46,0,5
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,6
-46,55,8
-46,56,12
-46,57,16
-46,58,20
-46,59,24
-46,60,29
-46,61,32
-46,62,34
-46,63,35
-46,64,34
-46,65,31
-46,66,27
-46,67,23
-46,68,18
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,17
-45,-86,21
-45,-85,25
-45,-84,28
-45,-83,30
-45,-82,31
-45,-81,30
-45,-80,29
-45,-79,27
-45,-78,24
-45,-77,21
-45,-76,18
-45,-75,15
-45,-74,12
-45,-73,10
-45,-72,8
-45,-71,6
-45,-70,5
-45,-69,3
-45,-68,3
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,2
-45,0,5
-45,50,1
-45,51,2
-45,52,2
-45,53,4
-45,54,6
-45,55,8
-45,56,11
-45,57,15
-45,58,19
-45,59,24
-45,60,28
-45,61,32
-45,62,34
-45,63,35
-45,64,34
-45,65,31
-45,66,28
-45,67,24
-45,68,19
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,3
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,16
-44,-86,21
-44,-85,25
-44,-84,28
-44,-83,30
-44,-82,30
-44,-81,30
-44,-80,29
-44,-79,27
-44,-78,24
-44,-77,21
-44,-76,18
-44,-75,15
-44,-74,12
-44,-73,10
-44,-72,8
-44,-71,6
-44,-70,5
-44,-69,4
-44,-68,3
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,2
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,4
-44,54,5
-44,55,8
-44,56,11
-44,57,15
-44,58,19
-44,59,24
-44,60,28
-44,61,32
-44,62,34
-44,63,35
-44,64,34
-44,65,32
-44,66,28
-44,67,24
-44,68,19
-44,69,15
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,8
-43,-88,12
-43,-87,16
-43,-86,20
-43,-85,24
-43,-84,27
-43,-83,29
-43,-82,30
-43,-81,30
-43,-80,29
-43,-79,27
-43,-78,24
-43,-77,22
-43,-76,19
-43,-75,16
-43,-74,13
-43,-73,10
-43,-72,8
-43,-71,6
-43,-70,5
-43,-69,4
-43,-68,3
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,7
-43,56,10
-43,57,14
-43,58,18
-43,59,23
-43,60,27
-43,61,31
-43,62,34
-43,63,35
-43,64,34
-43,65,32
-43,66,29
-43,67,25
-43,68,20
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,12
-42,-87,16
-42,-86,20
-42,-85,24
-42,-84,27
-42,-83,29
-42,-82,29
-42,-81,29
-42,-80,29
-42,-79,27
-42,-78,24
-42,-77,22
-42,-76,19
-42,-75,16
-42,-74,13
-42,-73,10
-42,-72,8
-42,-71,6
-42,-70,5
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,1
-42,-1,2
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,5
-42,55,7
-42,56,10
-42,57,14
-42,58,18
-42,59,23
-42,60,27
-42,61,31
-42,62,34
-42,63,35
-42,64,34
-42,65,32
-42,66,29
-42,67,25
-42,68,20
-42,69,16
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,8
-41,-88,12
-41,-87,16
-41,-86,20
-41,-85,23
-41,-84,26
-41,-83,28
-41,-82,29
-41,-81,29
-41,-80,28
-41,-79,27
-41,-78,25
-41,-77,22
-41,-76,19
-41,-75,16
-41,-74,13
-41,-73,11
-41,-72,9
-41,-71,7
-41,-70,5
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,1
-41,-1,2
-41,0,5
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,7
-41,56,10
-41,57,13
-41,58,17
-41,59,22
-41,60,27
-41,61,31
-41,62,33
-41,63,35
-41,64,35
-41,65,33
-41,66,30
-41,67,26
-41,68,21
-41,69,16
-41,70,12
-41,71,8
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,8
-40,-88,12
-40,-87,16
-40,-86,19
-40,-85,23
-40,-84,26
-40,-83,28
-40,-82,29
-40,-81,29
-40,-80,28
-40,-79,27
-40,-78,25
-40,-77,22
-40,-76,19
-40,-75,16
-40,-74,14
-40,-73,11
-40,-72,9
-40,-71,7
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,6
-40,56,9
-40,57,13
-40,58,17
-40,59,22
-40,60,26
-40,61,30
-40,62,33
-40,63,35
-40,64,35
-40,65,33
-40,66,30
-40,67,26
-40,68,21
-40,69,17
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,12
-39,-87,15
-39,-86,19
-39,-85,23
-39,-84,25
-39,-83,27
-39,-82,29
-39,-81,29
-39,-80,28
-39,-79,27
-39,-78,25
-39,-77,23
-39,-76,20
-39,-75,17
-39,-74,14
-39,-73,11
-39,-72,9
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,6
-39,56,9
-39,57,12
-39,58,17
-39,59,21
-39,60,26
-39,61,30
-39,62,33
-39,63,35
-39,64,35
-39,65,33
-39,66,30
-39,67,26
-39,68,22
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,11
-38,-87,15
-38,-86,19
-38,-85,22
-38,-84,25
-38,-83,27
-38,-82,29
-38,-81,29
-38,-80,29
-38,-79,27
-38,-78,25
-38,-77,23
-38,-76,20
-38,-75,17
-38,-74,14
-38,-73,12
-38,-72,9
-38,-71,7
-38,-70,6
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,4
-38,55,6
-38,56,8
-38,57,12
-38,58,16
-38,59,21
-38,60,25
-38,61,30
-38,62,33
-38,63,35
-38,64,35
-38,65,33
-38,66,31
-38,67,27
-38,68,22
-38,69,18
-38,70,13
-38,71,10
-38,72,7
-38,73,4
-38,74,3
-38,75,1
-38,76,1
-37,-90,8
-37,-88,11
-37,-87,15
-37,-86,19
-37,-85,22
-37,-84,25
-37,-83,27
-37,-82,29
-37,-81,29
-37,-80,29
-37,-79,28
-37,-78,26
-37,-77,23
-37,-76,20
-37,-75,17
-37,-74,15
-37,-73,12
-37,-72,9
-37,-71,7
-37,-70,6
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,4
-37,55,5
-37,56,8
-37,57,11
-37,58,16
-37,59,20
-37,60,25
-37,61,29
-37,62,33
-37,63,35
-37,64,35
-37,65,34
-37,66,31
-37,67,27
-37,68,23
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,15
-36,-86,19
-36,-85,22
-36,-84,25
-36,-83,28
-36,-82,29
-36,-81,30
-36,-80,29
-36,-79,28
-36,-78,26
-36,-77,24
-36,-76,21
-36,-75,18
-36,-74,15
-36,-73,12
-36,-72,10
-36,-71,8
-36,-70,6
-36,-69,5
-36,-68,3
-36,-67,3
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-62,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,8
-36,57,11
-36,58,15
-36,59,20
-36,60,24
-36,61,29
-36,62,32
-36,63,34
-36,64,35
-36,65,34
-36,66,31
-36,67,28
-36,68,23
-36,69,19
-36,70,14
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,15
-35,-86,19
-35,-85,22
-35,-84,25
-35,-83,28
-35,-82,29
-35,-81,30
-35,-80,30
-35,-79,29
-35,-78,27
-35,-77,24
-35,-76,21
-35,-75,18
-35,-74,15
-35,-73,12
-35,-72,10
-35,-71,8
-35,-70,6
-35,-69,5
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,2
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,7
-35,57,11
-35,58,15
-35,59,19
-35,60,24
-35,61,28
-35,62,32
-35,63,34
-35,64,35
-35,65,34
-35,66,32
-35,67,28
-35,68,24
-35,69,19
-35,70,15
-35,71,11
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,15
-34,-86,19
-34,-85,22
-34,-84,26
-34,-83,28
-34,-82,30
-34,-81,30
-34,-80,30
-34,-79,29
-34,-78,27
-34,-77,25
-34,-76,22
-34,-75,19
-34,-74,16
-34,-73,13
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,7
-34,57,10
-34,58,14
-34,59,19
-34,60,23
-34,61,28
-34,62,32
-34,63,34
-34,64,35
-34,65,34
-34,66,32
-34,67,28
-34,68,24
-34,69,20
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,8
-33,-88,11
-33,-87,15
-33,-86,19
-33,-85,23
-33,-84,26
-33,-83,28
-33,-82,30
-33,-81,31
-33,-80,30
-33,-79,29
-33,-78,28
-33,-77,25
-33,-76,22
-33,-75,19
-33,-74,16
-33,-73,13
-33,-72,11
-33,-71,8
-33,-70,7
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,7
-33,57,10
-33,58,14
-33,59,18
-33,60,23
-33,61,27
-33,62,31
-33,63,34
-33,64,35
-33,65,34
-33,66,32
-33,67,29
-33,68,24
-33,69,20
-33,70,16
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,11
-32,-87,15
-32,-86,19
-32,-85,23
-32,-84,26
-32,-83,28
-32,-82,30
-32,-81,31
-32,-80,31
-32,-79,30
-32,-78,28
-32,-77,25
-32,-76,22
-32,-75,19
-32,-74,16
-32,-73,13
-32,-72,11
-32,-71,9
-32,-70,7
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,1
-32,54,3
-32,55,4
-32,56,6
-32,57,9
-32,58,13
-32,59,18
-32,60,22
-32,61,27
-32,62,31
-32,63,34
-32,64,35
-32,65,34
-32,66,32
-32,67,29
-32,68,25
-32,69,20
-32,70,16
-32,71,12
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,15
-31,-86,19
-31,-85,23
-31,-84,26
-31,-83,28
-31,-82,30
-31,-81,31
-31,-80,31
-31,-79,30
-31,-78,28
-31,-77,26
-31,-76,23
-31,-75,20
-31,-74,17
-31,-73,14
-31,-72,11
-31,-71,9
-31,-70,7
-31,-69,6
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,6
-31,57,9
-31,58,13
-31,59,17
-31,60,22
-31,61,26
-31,62,30
-31,63,33
-31,64,35
-31,65,34
-31,66,32
-31,67,29
-31,68,25
-31,69,21
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,15
-30,-86,19
-30,-85,23
-30,-84,26
-30,-83,28
-30,-82,30
-30,-81,31
-30,-80,31
-30,-79,30
-30,-78,28
-30,-77,26
-30,-76,23
-30,-75,20
-30,-74,17
-30,-73,14
-30,-72,12
-30,-71,9
-30,-70,7
-30,-69,6
-30,-68,4
-30,-67,3
-30,-66,3
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,2
-30,0,4
-30,52,1
-30,53,1
-30,54,2
-30,55,4
-30,56,6
-30,57,9
-30,58,12
-30,59,17
-30,60,21
-30,61,26
-30,62,30
-30,63,33
-30,64,34
-30,65,34
-30,66,32
-30,67,29
-30,68,26
-30,69,21
-30,70,17
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,15
-29,-86,19
-29,-85,23
-29,-84,26
-29,-83,28
-29,-82,30
-29,-81,31
-29,-80,31
-29,-79,30
-29,-78,28
-29,-77,26
-29,-76,23
-29,-75,20
-29,-74,17
-29,-73,15
-29,-72,12
-29,-71,10
-29,-70,8
-29,-69,6
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,2
-29,0,4
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,8
-29,58,12
-29,59,16
-29,60,21
-29,61,25
-29,62,30
-29,63,33
-29,64,34
-29,65,34
-29,66,33
-29,67,30
-29,68,26
-29,69,21
-29,70,17
-29,71,13
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,8
-28,-88,11
-28,-87,15
-28,-86,19
-28,-85,23
-28,-84,26
-28,-83,28
-28,-82,30
-28,-81,31
-28,-80,31
-28,-79,30
-28,-78,29
-28,-77,26
-28,-76,24
-28,-75,21
-28,-74,18
-28,-73,15
-28,-72,12
-28,-71,10
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,8
-28,58,11
-28,59,16
-28,60,20
-28,61,25
-28,62,29
-28,63,32
-28,64,34
-28,65,34
-28,66,33
-28,67,30
-28,68,26
-28,69,22
-28,70,17
-28,71,13
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-27,-90,8
-27,-88,11
-27,-87,15
-27,-86,19
-27,-85,22
-27,-84,26
-27,-83,28
-27,-82,30
-27,-81,31
-27,-80,31
-27,-79,30
-27,-78,29
-27,-77,27
-27,-76,24
-27,-75,21
-27,-74,18
-27,-73,15
-27,-72,13
-27,-71,10
-27,-70,8
-27,-69,7
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,8
-27,58,11
-27,59,15
-27,60,20
-27,61,24
-27,62,29
-27,63,32
-27,64,34
-27,65,34
-27,66,33
-27,67,30
-27,68,26
-27,69,22
-27,70,18
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,11
-26,-87,15
-26,-86,19
-26,-85,22
-26,-84,26
-26,-83,28
-26,-82,30
-26,-81,31
-26,-80,31
-26,-79,31
-26,-78,29
-26,-77,27
-26,-76,25
-26,-75,22
-26,-74,19
-26,-73,16
-26,-72,13
-26,-71,11
-26,-70,9
-26,-69,7
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,7
-26,58,11
-26,59,15
-26,60,19
-26,61,24
-26,62,28
-26,63,32
-26,64,34
-26,65,34
-26,66,33
-26,67,30
-26,68,27
-26,69,22
-26,70,18
-26,71,14
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,7
-25,-88,11
-25,-87,15
-25,-86,19
-25,-85,22
-25,-84,25
-25,-83,28
-25,-82,30
-25,-81,31
-25,-80,31
-25,-79,31
-25,-78,29
-25,-77,27
-25,-76,25
-25,-75,22
-25,-74,19
-25,-73,16
-25,-72,14
-25,-71,11
-25,-70,9
-25,-69,7
-25,-68,6
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,7
-25,58,10
-25,59,14
-25,60,19
-25,61,23
-25,62,28
-25,63,31
-25,64,33
-25,65,34
-25,66,33
-25,67,30
-25,68,27
-25,69,23
-25,70,18
-25,71,14
-25,72,11
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,11
-24,-87,15
-24,-86,18
-24,-85,22
-24,-84,25
-24,-83,28
-24,-82,30
-24,-81,31
-24,-80,31
-24,-79,31
-24,-78,30
-24,-77,28
-24,-76,25
-24,-75,23
-24,-74,20
-24,-73,17
-24,-72,14
-24,-71,11
-24,-70,9
-24,-69,7
-24,-68,6
-24,-67,5
-24,-66,3
-24,-65,3
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,3
-24,56,4
-24,57,7
-24,58,10
-24,59,14
-24,60,18
-24,61,23
-24,62,27
-24,63,31
-24,64,33
-24,65,34
-24,66,33
-24,67,30
-24,68,27
-24,69,23
-24,70,19
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,11
-23,-87,15
-23,-86,18
-23,-85,22
-23,-84,25
-23,-83,28
-23,-82,30
-23,-81,31
-23,-80,32
-23,-79,31
-23,-78,30
-23,-77,28
-23,-76,26
-23,-75,23
-23,-74,20
-23,-73,17
-23,-72,14
-23,-71,12
-23,-70,10
-23,-69,8
-23,-68,6
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,6
-23,58,9
-23,59,13
-23,60,18
-23,61,22
-23,62,27
-23,63,30
-23,64,33
-23,65,33
-23,66,33
-23,67,31
-23,68,27
-23,69,23
-23,70,19
-23,71,15
-23,72,11
-23,73,8
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,11
-22,-87,14
-22,-86,18
-22,-85,22
-22,-84,25
-22,-83,28
-22,-82,30
-22,-81,31
-22,-80,32
-22,-79,31
-22,-78,30
-22,-77,28
-22,-76,26
-22,-75,23
-22,-74,21
-22,-73,18
-22,-72,15
-22,-71,12
-22,-70,10
-22,-69,8
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,6
-22,58,9
-22,59,13
-22,60,17
-22,61,22
-22,62,26
-22,63,30
-22,64,32
-22,65,33
-22,66,33
-22,67,31
-22,68,27
-22,69,24
-22,70,19
-22,71,15
-22,72,11
-22,73,8
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,7
-21,-88,11
-21,-87,14
-21,-86,18
-21,-85,22
-21,-84,25
-21,-83,28
-21,-82,30
-21,-81,31
-21,-80,32
-21,-79,31
-21,-78,30
-21,-77,29
-21,-76,26
-21,-75,24
-21,-74,21
-21,-73,18
-21,-72,15
-21,-71,13
-21,-70,10
-21,-69,8
-21,-68,7
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,2
-21,0,4
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,6
-21,58,9
-21,59,12
-21,60,17
-21,61,21
-21,62,26
-21,63,30
-21,64,32
-21,65,33
-21,66,33
-21,67,31
-21,68,28
-21,69,24
-21,70,20
-21,71,16
-21,72,12
-21,73,8
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,11
-20,-87,14
-20,-86,18
-20,-85,22
-20,-84,25
-20,-83,28
-20,-82,30
-20,-81,31
-20,-80,32
-20,-79,32
-20,-78,31
-20,-77,29
-20,-76,27
-20,-75,24
-20,-74,21
-20,-73,19
-20,-72,16
-20,-71,13
-20,-70,11
-20,-69,9
-20,-68,7
-20,-67,6
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
