lon,lat,probability
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,2
-53,0,5
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,8
-53,55,10
-53,56,14
-53,57,17
-53,58,22
-53,59,26
-53,60,30
-53,61,33
-53,62,35
-53,63,35
-53,64,33
-53,65,30
-53,66,25
-53,67,20
-53,68,15
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,17
-52,-86,21
-52,-85,25
-52,-84,28
-52,-83,30
-52,-82,30
-52,-81,29
-52,-80,27
-52,-79,25
-52,-78,22
-52,-77,19
-52,-76,15
-52,-75,13
-52,-74,10
-52,-73,8
-52,-72,6
-52,-71,5
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,2
-52,0,5
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,5
-52,54,8
-52,55,10
-52,56,13
-52,57,17
-52,58,21
-52,59,26
-52,60,30
-52,61,33
-52,62,35
-52,63,35
-52,64,34
-52,65,30
-52,66,26
-52,67,21
-52,68,16
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,8
-51,-88,12
-51,-87,17
-51,-86,21
-51,-85,25
-51,-84,27
-51,-83,29
-51,-82,30
-51,-81,29
-51,-80,28
-51,-79,25
-51,-78,22
-51,-77,19
-51,-76,16
-51,-75,13
-51,-74,10
-51,-73,8
-51,-72,6
-51,-71,5
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,2
-51,0,5
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,5
-51,54,7
-51,55,10
-51,56,13
-51,57,17
-51,58,21
-51,59,26
-51,60,30
-51,61,33
-51,62,35
-51,63,36
-51,64,34
-51,65,31
-51,66,27
-51,67,22
-51,68,17
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,8
-50,-88,12
-50,-87,17
-50,-86,21
-50,-85,24
-50,-84,27
-50,-83,29
-50,-82,30
-50,-81,29
-50,-80,28
-50,-79,25
-50,-78,22
-50,-77,19
-50,-76,16
-50,-75,13
-50,-74,10
-50,-73,8
-50,-72,7
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,2
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,2
-50,51,2
-50,52,4
-50,53,5
-50,54,7
-50,55,10
-50,56,13
-50,57,16
-50,58,21
-50,59,25
-50,60,30
-50,61,33
-50,62,35
-50,63,36
-50,64,34
-50,65,32
-50,66,27
-50,67,22
-50,68,17
-50,69,13
-50,70,9
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,12
-49,-87,16
-49,-86,20
-49,-85,24
-49,-84,27
-49,-83,29
-49,-82,30
-49,-81,29
-49,-80,28
-49,-79,25
-49,-78,22
-49,-77,19
-49,-76,16
-49,-75,13
-49,-74,11
-49,-73,9
-49,-72,7
-49,-71,5
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,2
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,5
-49,54,7
-49,55,9
-49,56,12
-49,57,16
-49,58,20
-49,59,25
-49,60,29
-49,61,33
-49,62,35
-49,63,36
-49,64,35
-49,65,32
-49,66,28
-49,67,23
-49,68,18
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,12
-48,-87,16
-48,-86,20
-48,-85,24
-48,-84,27
-48,-83,29
-48,-82,29
-48,-81,29
-48,-80,28
-48,-79,26
-48,-78,23
-48,-77,19
-48,-76,16
-48,-75,13
-48,-74,11
-48,-73,9
-48,-72,7
-48,-71,5
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,2
-48,-66,1
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,2
-48,0,5
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,5
-48,54,6
-48,55,9
-48,56,12
-48,57,16
-48,58,20
-48,59,25
-48,60,29
-48,61,33
-48,62,35
-48,63,36
-48,64,35
-48,65,33
-48,66,29
-48,67,24
-48,68,19
-48,69,14
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,8
-47,-88,12
-47,-87,16
-47,-86,20
-47,-85,24
-47,-84,26
-47,-83,28
-47,-82,29
-47,-81,29
-47,-80,28
-47,-79,26
-47,-78,23
-47,-77,20
-47,-76,17
-47,-75,14
-47,-74,11
-47,-73,9
-47,-72,7
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,2
-47,0,5
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,6
-47,55,9
-47,56,12
-47,57,15
-47,58,20
-47,59,24
-47,60,29
-47,61,32
-47,62,35
-47,63,36
-47,64,36
-47,65,33
-47,66,29
-47,67,24
-47,68,19
-47,69,14
-47,70,10
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,12
-46,-87,16
-46,-86,20
-46,-85,23
-46,-84,26
-46,-83,28
-46,-82,29
-46,-81,29
-46,-80,28
-46,-79,26
-46,-78,23
-46,-77,20
-46,-76,17
-46,-75,14
-46,-74,11
-46,-73,9
-46,-72,7
-46,-71,6
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,2
-46,0,5
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,6
-46,55,8
-46,56,11
-46,57,15
-46,58,19
-46,59,24
-46,60,28
-46,61,32
-46,62,35
-46,63,36
-46,64,36
-46,65,34
-46,66,30
-46,67,25
-46,68,20
-46,69,15
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,16
-45,-86,20
-45,-85,24
-45,-84,26
-45,-83,28
-45,-82,29
-45,-81,29
-45,-80,28
-45,-79,26
-45,-78,23
-45,-77,20
-45,-76,17
-45,-75,14
-45,-74,12
-45,-73,9
-45,-72,7
-45,-71,6
-45,-70,4
-45,-69,3
-45,-68,3
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,2
-45,0,5
-45,49,1
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,6
-45,55,8
-45,56,11
-45,57,15
-45,58,19
-45,59,23
-45,60,28
-45,61,32
-45,62,35
-45,63,36
-45,64,36
-45,65,34
-45,66,30
-45,67,26
-45,68,21
-45,69,16
-45,70,11
-45,71,7
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,9
-44,-88,13
-44,-87,17
-44,-86,20
-44,-85,24
-44,-84,27
-44,-83,29
-44,-82,30
-44,-81,29
-44,-80,28
-44,-79,26
-44,-78,24
-44,-77,21
-44,-76,17
-44,-75,14
-44,-74,12
-44,-73,10
-44,-72,8
-44,-71,6
-44,-70,5
-44,-69,4
-44,-68,3
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,2
-44,0,5
-44,50,1
-44,51,2
-44,52,2
-44,53,4
-44,54,5
-44,55,8
-44,56,11
-44,57,14
-44,58,18
-44,59,23
-44,60,28
-44,61,32
-44,62,35
-44,63,36
-44,64,36
-44,65,34
-44,66,31
-44,67,26
-44,68,21
-44,69,16
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,9
-43,-88,13
-43,-87,17
-43,-86,21
-43,-85,24
-43,-84,27
-43,-83,29
-43,-82,30
-43,-81,30
-43,-80,29
-43,-79,27
-43,-78,24
-43,-77,21
-43,-76,18
-43,-75,15
-43,-74,12
-43,-73,10
-43,-72,8
-43,-71,6
-43,-70,5
-43,-69,4
-43,-68,3
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-63,1
-43,-2,1
-43,-1,3
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,7
-43,56,10
-43,57,14
-43,58,18
-43,59,23
-43,60,27
-43,61,31
-43,62,35
-43,63,36
-43,64,36
-43,65,35
-43,66,31
-43,67,27
-43,68,22
-43,69,17
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,9
-42,-88,13
-42,-87,17
-42,-86,21
-42,-85,25
-42,-84,27
-42,-83,29
-42,-82,30
-42,-81,30
-42,-80,29
-42,-79,27
-42,-78,24
-42,-77,21
-42,-76,18
-42,-75,15
-42,-74,12
-42,-73,10
-42,-72,8
-42,-71,6
-42,-70,5
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,2
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,1
-42,-1,3
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,5
-42,55,7
-42,56,10
-42,57,13
-42,58,17
-42,59,22
-42,60,27
-42,61,31
-42,62,35
-42,63,36
-42,64,37
-42,65,35
-42,66,32
-42,67,28
-42,68,23
-42,69,18
-42,70,13
-42,71,9
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,13
-41,-87,17
-41,-86,21
-41,-85,25
-41,-84,28
-41,-83,30
-41,-82,31
-41,-81,31
-41,-80,29
-41,-79,27
-41,-78,25
-41,-77,22
-41,-76,18
-41,-75,15
-41,-74,13
-41,-73,10
-41,-72,8
-41,-71,7
-41,-70,5
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,1
-41,-1,3
-41,0,5
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,7
-41,56,9
-41,57,13
-41,58,17
-41,59,22
-41,60,26
-41,61,31
-41,62,34
-41,63,36
-41,64,37
-41,65,35
-41,66,32
-41,67,28
-41,68,23
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,9
-40,-88,13
-40,-87,18
-40,-86,22
-40,-85,25
-40,-84,28
-40,-83,30
-40,-82,31
-40,-81,31
-40,-80,30
-40,-79,28
-40,-78,25
-40,-77,22
-40,-76,19
-40,-75,16
-40,-74,13
-40,-73,11
-40,-72,8
-40,-71,7
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,3
-40,0,5
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,6
-40,56,9
-40,57,13
-40,58,17
-40,59,21
-40,60,26
-40,61,31
-40,62,34
-40,63,36
-40,64,37
-40,65,36
-40,66,33
-40,67,29
-40,68,24
-40,69,19
-40,70,14
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,9
-39,-88,13
-39,-87,18
-39,-86,22
-39,-85,25
-39,-84,28
-39,-83,30
-39,-82,31
-39,-81,31
-39,-80,30
-39,-79,28
-39,-78,25
-39,-77,22
-39,-76,19
-39,-75,16
-39,-74,13
-39,-73,11
-39,-72,9
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,3
-39,0,5
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,6
-39,56,9
-39,57,12
-39,58,16
-39,59,21
-39,60,26
-39,61,30
-39,62,34
-39,63,36
-39,64,37
-39,65,36
-39,66,33
-39,67,29
-39,68,24
-39,69,19
-39,70,14
-39,71,10
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,9
-38,-88,13
-38,-87,18
-38,-86,22
-38,-85,25
-38,-84,28
-38,-83,30
-38,-82,31
-38,-81,31
-38,-80,30
-38,-79,28
-38,-78,26
-38,-77,23
-38,-76,19
-38,-75,16
-38,-74,14
-38,-73,11
-38,-72,9
-38,-71,7
-38,-70,6
-38,-69,4
-38,-68,3
-38,-67,3
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,3
-38,0,5
-38,51,1
-38,52,2
-38,53,3
-38,54,4
-38,55,6
-38,56,8
-38,57,12
-38,58,16
-38,59,20
-38,60,25
-38,61,30
-38,62,34
-38,63,36
-38,64,37
-38,65,36
-38,66,34
-38,67,30
-38,68,25
-38,69,20
-38,70,15
-38,71,11
-38,72,7
-38,73,4
-38,74,3
-38,75,1
-38,76,1
-37,-90,9
-37,-88,13
-37,-87,18
-37,-86,22
-37,-85,25
-37,-84,28
-37,-83,30
-37,-82,31
-37,-81,31
-37,-80,30
-37,-79,28
-37,-78,26
-37,-77,23
-37,-76,20
-37,-75,17
-37,-74,14
-37,-73,11
-37,-72,9
-37,-71,7
-37,-70,6
-37,-69,5
-37,-68,3
-37,-67,3
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-62,1
-37,-2,1
-37,-1,3
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,4
-37,55,6
-37,56,8
-37,57,11
-37,58,15
-37,59,20
-37,60,25
-37,61,30
-37,62,33
-37,63,36
-37,64,37
-37,65,36
-37,66,34
-37,67,30
-37,68,25
-37,69,20
-37,70,16
-37,71,11
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,9
-36,-88,13
-36,-87,17
-36,-86,21
-36,-85,25
-36,-84,28
-36,-83,30
-36,-82,31
-36,-81,31
-36,-80,30
-36,-79,28
-36,-78,26
-36,-77,23
-36,-76,20
-36,-75,17
-36,-74,14
-36,-73,12
-36,-72,9
-36,-71,8
-36,-70,6
-36,-69,5
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-2,1
-36,-1,3
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,4
-36,55,5
-36,56,8
-36,57,11
-36,58,15
-36,59,20
-36,60,24
-36,61,29
-36,62,33
-36,63,36
-36,64,37
-36,65,37
-36,66,34
-36,67,31
-36,68,26
-36,69,21
-36,70,16
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,9
-35,-88,13
-35,-87,17
-35,-86,21
-35,-85,25
-35,-84,27
-35,-83,29
-35,-82,31
-35,-81,31
-35,-80,30
-35,-79,29
-35,-78,26
-35,-77,23
-35,-76,20
-35,-75,17
-35,-74,15
-35,-73,12
-35,-72,10
-35,-71,8
-35,-70,6
-35,-69,5
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,3
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,8
-35,57,11
-35,58,15
-35,59,19
-35,60,24
-35,61,29
-35,62,33
-35,63,36
-35,64,37
-35,65,37
-35,66,35
-35,67,31
-35,68,26
-35,69,21
-35,70,17
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,9
-34,-88,13
-34,-87,17
-34,-86,21
-34,-85,24
-34,-84,27
-34,-83,29
-34,-82,31
-34,-81,31
-34,-80,30
-34,-79,29
-34,-78,27
-34,-77,24
-34,-76,21
-34,-75,18
-34,-74,15
-34,-73,12
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,3
-34,0,5
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,7
-34,57,10
-34,58,14
-34,59,19
-34,60,24
-34,61,28
-34,62,33
-34,63,36
-34,64,37
-34,65,37
-34,66,35
-34,67,31
-34,68,27
-34,69,22
-34,70,17
-34,71,12
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,9
-33,-88,13
-33,-87,17
-33,-86,21
-33,-85,24
-33,-84,27
-33,-83,29
-33,-82,31
-33,-81,31
-33,-80,31
-33,-79,29
-33,-78,27
-33,-77,24
-33,-76,21
-33,-75,18
-33,-74,15
-33,-73,13
-33,-72,10
-33,-71,8
-33,-70,7
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-61,1
-33,-2,1
-33,-1,3
-33,0,5
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,7
-33,57,10
-33,58,14
-33,59,18
-33,60,23
-33,61,28
-33,62,32
-33,63,36
-33,64,37
-33,65,37
-33,66,35
-33,67,32
-33,68,27
-33,69,22
-33,70,18
-33,71,13
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,9
-32,-88,13
-32,-87,17
-32,-86,21
-32,-85,24
-32,-84,27
-32,-83,30
-32,-82,31
-32,-81,32
-32,-80,31
-32,-79,30
-32,-78,27
-32,-77,25
-32,-76,22
-32,-75,19
-32,-74,16
-32,-73,13
-32,-72,11
-32,-71,9
-32,-70,7
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-61,1
-32,-2,1
-32,-1,3
-32,0,5
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,7
-32,57,10
-32,58,13
-32,59,18
-32,60,23
-32,61,28
-32,62,32
-32,63,35
-32,64,37
-32,65,37
-32,66,35
-32,67,32
-32,68,28
-32,69,23
-32,70,18
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,9
-31,-88,13
-31,-87,17
-31,-86,21
-31,-85,24
-31,-84,27
-31,-83,30
-31,-82,31
-31,-81,32
-31,-80,31
-31,-79,30
-31,-78,28
-31,-77,25
-31,-76,22
-31,-75,19
-31,-74,16
-31,-73,13
-31,-72,11
-31,-71,9
-31,-70,7
-31,-69,6
-31,-68,4
-31,-67,3
-31,-66,3
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,3
-31,0,5
-31,52,1
-31,53,2
-31,54,3
-31,55,4
-31,56,6
-31,57,9
-31,58,13
-31,59,17
-31,60,22
-31,61,27
-31,62,32
-31,63,35
-31,64,37
-31,65,37
-31,66,36
-31,67,32
-31,68,28
-31,69,23
-31,70,18
-31,71,14
-31,72,10
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,9
-30,-88,13
-30,-87,17
-30,-86,21
-30,-85,24
-30,-84,27
-30,-83,30
-30,-82,32
-30,-81,32
-30,-80,32
-30,-79,30
-30,-78,28
-30,-77,26
-30,-76,23
-30,-75,19
-30,-74,16
-30,-73,14
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,6
-30,-68,5
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,3
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,4
-30,56,6
-30,57,9
-30,58,12
-30,59,17
-30,60,22
-30,61,27
-30,62,31
-30,63,35
-30,64,37
-30,65,37
-30,66,36
-30,67,33
-30,68,29
-30,69,24
-30,70,19
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,3
-30,76,1
-30,77,1
-29,-90,9
-29,-88,13
-29,-87,17
-29,-86,20
-29,-85,24
-29,-84,27
-29,-83,30
-29,-82,32
-29,-81,32
-29,-80,32
-29,-79,31
-29,-78,29
-29,-77,26
-29,-76,23
-29,-75,20
-29,-74,17
-29,-73,14
-29,-72,12
-29,-71,9
-29,-70,8
-29,-69,6
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,3
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,4
-29,56,6
-29,57,9
-29,58,12
-29,59,16
-29,60,21
-29,61,26
-29,62,31
-29,63,35
-29,64,37
-29,65,37
-29,66,36
-29,67,33
-29,68,29
-29,69,24
-29,70,19
-29,71,15
-29,72,11
-29,73,7
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,9
-28,-88,13
-28,-87,17
-28,-86,20
-28,-85,24
-28,-84,27
-28,-83,30
-28,-82,32
-28,-81,32
-28,-80,32
-28,-79,31
-28,-78,29
-28,-77,26
-28,-76,23
-28,-75,20
-28,-74,17
-28,-73,14
-28,-72,12
-28,-71,10
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,1
-28,-1,3
-28,0,5
-28,52,1
-28,53,1
-28,54,2
-28,55,4
-28,56,6
-28,57,8
-28,58,12
-28,59,16
-28,60,21
-28,61,26
-28,62,31
-28,63,34
-28,64,37
-28,65,37
-28,66,36
-28,67,33
-28,68,29
-28,69,25
-28,70,20
-28,71,15
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,9
-27,-88,13
-27,-87,17
-27,-86,20
-27,-85,24
-27,-84,27
-27,-83,30
-27,-82,32
-27,-81,33
-27,-80,32
-27,-79,31
-27,-78,29
-27,-77,26
-27,-76,24
-27,-75,21
-27,-74,18
-27,-73,15
-27,-72,12
-27,-71,10
-27,-70,8
-27,-69,7
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-60,1
-27,-2,1
-27,-1,3
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,8
-27,58,11
-27,59,16
-27,60,20
-27,61,25
-27,62,30
-27,63,34
-27,64,37
-27,65,37
-27,66,36
-27,67,33
-27,68,30
-27,69,25
-27,70,20
-27,71,15
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,9
-26,-88,13
-26,-87,16
-26,-86,20
-26,-85,24
-26,-84,27
-26,-83,30
-26,-82,32
-26,-81,33
-26,-80,32
-26,-79,31
-26,-78,29
-26,-77,27
-26,-76,24
-26,-75,21
-26,-74,18
-26,-73,15
-26,-72,13
-26,-71,10
-26,-70,8
-26,-69,7
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,3
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,3
-26,0,5
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,8
-26,58,11
-26,59,15
-26,60,20
-26,61,25
-26,62,30
-26,63,34
-26,64,36
-26,65,37
-26,66,36
-26,67,34
-26,68,30
-26,69,25
-26,70,21
-26,71,16
-26,72,12
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,9
-25,-88,12
-25,-87,16
-25,-86,20
-25,-85,24
-25,-84,27
-25,-83,30
-25,-82,32
-25,-81,33
-25,-80,32
-25,-79,31
-25,-78,30
-25,-77,27
-25,-76,24
-25,-75,21
-25,-74,18
-25,-73,16
-25,-72,13
-25,-71,11
-25,-70,9
-25,-69,7
-25,-68,6
-25,-67,4
-25,-66,3
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,3
-25,0,5
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,7
-25,58,11
-25,59,15
-25,60,20
-25,61,25
-25,62,29
-25,63,33
-25,64,36
-25,65,37
-25,66,36
-25,67,34
-25,68,30
-25,69,26
-25,70,21
-25,71,16
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,9
-24,-88,12
-24,-87,16
-24,-86,20
-24,-85,24
-24,-84,27
-24,-83,30
-24,-82,32
-24,-81,33
-24,-80,33
-24,-79,32
-24,-78,30
-24,-77,28
-24,-76,25
-24,-75,22
-24,-74,19
-24,-73,16
-24,-72,13
-24,-71,11
-24,-70,9
-24,-69,7
-24,-68,6
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-60,1
-24,-59,1
-24,-2,1
-24,-1,3
-24,0,5
-24,53,1
-24,54,2
-24,55,3
-24,56,5
-24,57,7
-24,58,10
-24,59,14
-24,60,19
-24,61,24
-24,62,29
-24,63,33
-24,64,36
-24,65,37
-24,66,36
-24,67,34
-24,68,31
-24,69,26
-24,70,21
-24,71,17
-24,72,12
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,8
-23,-88,12
-23,-87,16
-23,-86,20
-23,-85,24
-23,-84,27
-23,-83,30
-23,-82,32
-23,-81,33
-23,-80,33
-23,-79,32
-23,-78,30
-23,-77,28
-23,-76,25
-23,-75,22
-23,-74,19
-23,-73,17
-23,-72,14
-23,-71,12
-23,-70,9
-23,-69,8
-23,-68,6
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,3
-23,0,5
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,7
-23,58,10
-23,59,14
-23,60,19
-23,61,24
-23,62,29
-23,63,33
-23,64,36
-23,65,37
-23,66,36
-23,67,34
-23,68,31
-23,69,26
-23,70,22
-23,71,17
-23,72,13
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,12
-22,-87,16
-22,-86,20
-22,-85,24
-22,-84,27
-22,-83,30
-22,-82,32
-22,-81,33
-22,-80,33
-22,-79,32
-22,-78,31
-22,-77,28
-22,-76,26
-22,-75,23
-22,-74,20
-22,-73,17
-22,-72,14
-22,-71,12
-22,-70,10
-22,-69,8
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,2
-22,0,5
-22,53,1
-22,54,1
-22,55,3
-22,56,4
-22,57,7
-22,58,10
-22,59,14
-22,60,18
-22,61,23
-22,62,28
-22,63,32
-22,64,35
-22,65,37
-22,66,36
-22,67,34
-22,68,31
-22,69,27
-22,70,22
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,8
-21,-88,12
-21,-87,16
-21,-86,20
-21,-85,24
-21,-84,27
-21,-83,30
-21,-82,32
-21,-81,33
-21,-80,33
-21,-79,32
-21,-78,31
-21,-77,29
-21,-76,26
-21,-75,23
-21,-74,20
-21,-73,17
-21,-72,15
-21,-71,12
-21,-70,10
-21,-69,8
-21,-68,7
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,6
-21,58,9
-21,59,13
-21,60,18
-21,61,23
-21,62,28
-21,63,32
-21,64,35
-21,65,37
-21,66,36
-21,67,34
-21,68,31
-21,69,27
-21,70,22
-21,71,18
