lon,lat,probability
-55,62,18
-55,63,21
-55,64,22
-55,65,22
-55,66,21
-55,67,18
-55,68,14
-55,69,10
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,16
-54,-86,18
-54,-85,19
-54,-84,19
-54,-83,17
-54,-82,15
-54,-81,13
-54,-80,11
-54,-79,9
-54,-78,7
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,2
-54,-72,1
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,3
-54,0,5
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,4
-54,56,5
-54,57,6
-54,58,8
-54,59,10
-54,60,12
-54,61,15
-54,62,18
-54,63,21
-54,64,22
-54,65,22
-54,66,21
-54,67,18
-54,68,15
-54,69,11
-54,70,7
-54,71,4
-54,72,3
-54,73,1
-54,74,1
-53,-90,9
-53,-88,13
-53,-87,16
-53,-86,18
-53,-85,19
-53,-84,19
-53,-83,17
-53,-82,15
-53,-81,13
-53,-80,11
-53,-79,9
-53,-78,7
-53,-77,6
-53,-76,4
-53,-75,3
-53,-74,3
-53,-73,2
-53,-72,1
-53,-71,1
-53,-70,1
-53,-2,1
-53,-1,3
-53,0,5
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,6
-53,58,8
-53,59,10
-53,60,12
-53,61,15
-53,62,18
-53,63,21
-53,64,23
-53,65,23
-53,66,21
-53,67,19
-53,68,15
-53,69,11
-53,70,8
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,16
-52,-86,18
-52,-85,19
-52,-84,18
-52,-83,17
-52,-82,15
-52,-81,13
-52,-80,11
-52,-79,9
-52,-78,7
-52,-77,6
-52,-76,4
-52,-75,3
-52,-74,3
-52,-73,2
-52,-72,1
-52,-71,1
-52,-70,1
-52,-2,1
-52,-1,3
-52,0,5
-52,50,1
-52,51,1
-52,52,1
-52,53,2
-52,54,3
-52,55,4
-52,56,5
-52,57,6
-52,58,7
-52,59,10
-52,60,12
-52,61,15
-52,62,18
-52,63,21
-52,64,23
-52,65,23
-52,66,22
-52,67,19
-52,68,16
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,16
-51,-86,18
-51,-85,18
-51,-84,18
-51,-83,17
-51,-82,15
-51,-81,13
-51,-80,11
-51,-79,9
-51,-78,7
-51,-77,6
-51,-76,5
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,1
-51,-71,1
-51,-70,1
-51,-2,1
-51,-1,3
-51,0,5
-51,50,1
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,3
-51,56,4
-51,57,6
-51,58,7
-51,59,9
-51,60,12
-51,61,15
-51,62,18
-51,63,21
-51,64,23
-51,65,24
-51,66,22
-51,67,20
-51,68,16
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,9
-50,-88,12
-50,-87,15
-50,-86,17
-50,-85,18
-50,-84,18
-50,-83,17
-50,-82,15
-50,-81,13
-50,-80,11
-50,-79,9
-50,-78,7
-50,-77,6
-50,-76,5
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-2,1
-50,-1,3
-50,0,6
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,3
-50,56,4
-50,57,6
-50,58,7
-50,59,9
-50,60,12
-50,61,15
-50,62,18
-50,63,21
-50,64,23
-50,65,24
-50,66,23
-50,67,20
-50,68,17
-50,69,13
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,12
-49,-87,15
-49,-86,17
-49,-85,17
-49,-84,17
-49,-83,16
-49,-82,15
-49,-81,13
-49,-80,11
-49,-79,9
-49,-78,7
-49,-77,6
-49,-76,5
-49,-75,4
-49,-74,3
-49,-73,2
-49,-72,2
-49,-71,1
-49,-70,1
-49,-2,1
-49,-1,3
-49,0,5
-49,51,1
-49,52,1
-49,53,2
-49,54,2
-49,55,3
-49,56,4
-49,57,6
-49,58,7
-49,59,9
-49,60,12
-49,61,15
-49,62,18
-49,63,21
-49,64,23
-49,65,24
-49,66,23
-49,67,21
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,12
-48,-87,15
-48,-86,16
-48,-85,17
-48,-84,17
-48,-83,16
-48,-82,14
-48,-81,13
-48,-80,11
-48,-79,9
-48,-78,8
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,3
-48,0,5
-48,51,1
-48,52,1
-48,53,2
-48,54,2
-48,55,3
-48,56,4
-48,57,5
-48,58,7
-48,59,9
-48,60,12
-48,61,15
-48,62,18
-48,63,21
-48,64,24
-48,65,25
-48,66,24
-48,67,21
-48,68,18
-48,69,14
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,9
-47,-88,12
-47,-87,14
-47,-86,16
-47,-85,16
-47,-84,16
-47,-83,15
-47,-82,14
-47,-81,13
-47,-80,11
-47,-79,9
-47,-78,8
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,3
-47,0,5
-47,51,1
-47,52,1
-47,53,2
-47,54,2
-47,55,3
-47,56,4
-47,57,5
-47,58,7
-47,59,9
-47,60,12
-47,61,15
-47,62,18
-47,63,21
-47,64,24
-47,65,25
-47,66,24
-47,67,22
-47,68,18
-47,69,14
-47,70,10
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,9
-46,-88,12
-46,-87,14
-46,-86,15
-46,-85,16
-46,-84,16
-46,-83,15
-46,-82,14
-46,-81,13
-46,-80,11
-46,-79,9
-46,-78,8
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,3
-46,0,5
-46,51,1
-46,52,1
-46,53,2
-46,54,2
-46,55,3
-46,56,4
-46,57,5
-46,58,7
-46,59,9
-46,60,11
-46,61,15
-46,62,18
-46,63,21
-46,64,24
-46,65,25
-46,66,25
-46,67,22
-46,68,19
-46,69,15
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,8
-45,-88,11
-45,-87,14
-45,-86,15
-45,-85,16
-45,-84,16
-45,-83,15
-45,-82,14
-45,-81,13
-45,-80,11
-45,-79,10
-45,-78,8
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-2,1
-45,-1,3
-45,0,5
-45,51,1
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,5
-45,58,7
-45,59,9
-45,60,11
-45,61,14
-45,62,18
-45,63,21
-45,64,24
-45,65,25
-45,66,25
-45,67,23
-45,68,20
-45,69,15
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,14
-44,-86,15
-44,-85,16
-44,-84,16
-44,-83,15
-44,-82,14
-44,-81,13
-44,-80,11
-44,-79,10
-44,-78,8
-44,-77,7
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,3
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-2,1
-44,-1,3
-44,0,5
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,5
-44,58,7
-44,59,9
-44,60,11
-44,61,14
-44,62,18
-44,63,21
-44,64,24
-44,65,26
-44,66,25
-44,67,24
-44,68,20
-44,69,16
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,14
-43,-86,15
-43,-85,16
-43,-84,16
-43,-83,16
-43,-82,15
-43,-81,13
-43,-80,12
-43,-79,10
-43,-78,8
-43,-77,7
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,3
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-2,1
-43,-1,3
-43,0,5
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,5
-43,58,7
-43,59,9
-43,60,11
-43,61,14
-43,62,18
-43,63,21
-43,64,24
-43,65,26
-43,66,26
-43,67,24
-43,68,21
-43,69,17
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,8
-42,-88,12
-42,-87,14
-42,-86,16
-42,-85,16
-42,-84,17
-42,-83,16
-42,-82,15
-42,-81,14
-42,-80,12
-42,-79,10
-42,-78,9
-42,-77,7
-42,-76,6
-42,-75,4
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,3
-42,0,5
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,5
-42,58,6
-42,59,8
-42,60,11
-42,61,14
-42,62,18
-42,63,21
-42,64,24
-42,65,26
-42,66,26
-42,67,25
-42,68,21
-42,69,17
-42,70,13
-42,71,9
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,12
-41,-87,14
-41,-86,16
-41,-85,17
-41,-84,17
-41,-83,17
-41,-82,16
-41,-81,14
-41,-80,13
-41,-79,11
-41,-78,9
-41,-77,7
-41,-76,6
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,3
-41,0,5
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,5
-41,58,6
-41,59,8
-41,60,11
-41,61,14
-41,62,17
-41,63,21
-41,64,24
-41,65,26
-41,66,27
-41,67,25
-41,68,22
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,9
-40,-88,12
-40,-87,15
-40,-86,16
-40,-85,18
-40,-84,18
-40,-83,18
-40,-82,17
-40,-81,15
-40,-80,13
-40,-79,11
-40,-78,9
-40,-77,8
-40,-76,6
-40,-75,5
-40,-74,4
-40,-73,3
-40,-72,2
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,3
-40,0,5
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,5
-40,58,6
-40,59,8
-40,60,11
-40,61,14
-40,62,17
-40,63,21
-40,64,24
-40,65,27
-40,66,27
-40,67,26
-40,68,23
-40,69,18
-40,70,14
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,9
-39,-88,12
-39,-87,15
-39,-86,17
-39,-85,18
-39,-84,19
-39,-83,18
-39,-82,17
-39,-81,16
-39,-80,14
-39,-79,12
-39,-78,10
-39,-77,8
-39,-76,6
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,2
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,1
-39,-1,3
-39,0,6
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,5
-39,58,6
-39,59,8
-39,60,11
-39,61,14
-39,62,17
-39,63,21
-39,64,24
-39,65,27
-39,66,27
-39,67,26
-39,68,23
-39,69,19
-39,70,14
-39,71,10
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,9
-38,-88,13
-38,-87,15
-38,-86,18
-38,-85,19
-38,-84,19
-38,-83,19
-38,-82,18
-38,-81,16
-38,-80,14
-38,-79,12
-38,-78,10
-38,-77,8
-38,-76,7
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-2,1
-38,-1,3
-38,0,6
-38,52,1
-38,53,1
-38,54,2
-38,55,2
-38,56,3
-38,57,5
-38,58,6
-38,59,8
-38,60,10
-38,61,14
-38,62,17
-38,63,21
-38,64,24
-38,65,27
-38,66,28
-38,67,27
-38,68,24
-38,69,20
-38,70,15
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,9
-37,-88,13
-37,-87,16
-37,-86,18
-37,-85,19
-37,-84,20
-37,-83,19
-37,-82,18
-37,-81,17
-37,-80,15
-37,-79,12
-37,-78,10
-37,-77,8
-37,-76,7
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,3
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-2,1
-37,-1,3
-37,0,6
-37,52,1
-37,53,1
-37,54,2
-37,55,2
-37,56,3
-37,57,5
-37,58,6
-37,59,8
-37,60,10
-37,61,13
-37,62,17
-37,63,21
-37,64,24
-37,65,27
-37,66,28
-37,67,27
-37,68,24
-37,69,20
-37,70,16
-37,71,11
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,10
-36,-88,13
-36,-87,16
-36,-86,18
-36,-85,20
-36,-84,20
-36,-83,20
-36,-82,18
-36,-81,17
-36,-80,15
-36,-79,13
-36,-78,10
-36,-77,9
-36,-76,7
-36,-75,5
-36,-74,4
-36,-73,3
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-2,1
-36,-1,3
-36,0,6
-36,53,1
-36,54,2
-36,55,2
-36,56,3
-36,57,4
-36,58,6
-36,59,8
-36,60,10
-36,61,13
-36,62,17
-36,63,21
-36,64,25
-36,65,27
-36,66,28
-36,67,28
-36,68,25
-36,69,21
-36,70,16
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,10
-35,-88,13
-35,-87,16
-35,-86,19
-35,-85,20
-35,-84,20
-35,-83,20
-35,-82,18
-35,-81,17
-35,-80,15
-35,-79,13
-35,-78,11
-35,-77,9
-35,-76,7
-35,-75,6
-35,-74,4
-35,-73,4
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-2,1
-35,-1,3
-35,0,6
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,6
-35,59,8
-35,60,10
-35,61,13
-35,62,17
-35,63,21
-35,64,25
-35,65,27
-35,66,29
-35,67,28
-35,68,26
-35,69,22
-35,70,17
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,10
-34,-88,14
-34,-87,17
-34,-86,19
-34,-85,20
-34,-84,20
-34,-83,20
-34,-82,18
-34,-81,17
-34,-80,15
-34,-79,13
-34,-78,11
-34,-77,9
-34,-76,7
-34,-75,6
-34,-74,5
-34,-73,4
-34,-72,3
-34,-71,2
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-2,1
-34,-1,3
-34,0,6
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,6
-34,59,8
-34,60,10
-34,61,13
-34,62,17
-34,63,21
-34,64,25
-34,65,28
-34,66,29
-34,67,29
-34,68,26
-34,69,22
-34,70,18
-34,71,13
-34,72,9
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,10
-33,-88,14
-33,-87,17
-33,-86,19
-33,-85,20
-33,-84,20
-33,-83,20
-33,-82,18
-33,-81,17
-33,-80,15
-33,-79,13
-33,-78,11
-33,-77,9
-33,-76,7
-33,-75,6
-33,-74,5
-33,-73,4
-33,-72,3
-33,-71,2
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-2,1
-33,-1,3
-33,0,6
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,6
-33,59,8
-33,60,10
-33,61,13
-33,62,17
-33,63,21
-33,64,25
-33,65,28
-33,66,29
-33,67,29
-33,68,27
-33,69,23
-33,70,18
-33,71,13
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,10
-32,-88,14
-32,-87,17
-32,-86,19
-32,-85,20
-32,-84,20
-32,-83,20
-32,-82,19
-32,-81,17
-32,-80,15
-32,-79,13
-32,-78,11
-32,-77,9
-32,-76,7
-32,-75,6
-32,-74,5
-32,-73,4
-32,-72,3
-32,-71,2
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-66,1
-32,-2,1
-32,-1,3
-32,0,6
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,6
-32,59,7
-32,60,10
-32,61,13
-32,62,16
-32,63,21
-32,64,24
-32,65,28
-32,66,30
-32,67,29
-32,68,27
-32,69,24
-32,70,19
-32,71,14
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,10
-31,-88,14
-31,-87,17
-31,-86,19
-31,-85,20
-31,-84,20
-31,-83,20
-31,-82,19
-31,-81,17
-31,-80,15
-31,-79,13
-31,-78,11
-31,-77,9
-31,-76,8
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,3
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-2,1
-31,-1,3
-31,0,6
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,6
-31,59,7
-31,60,10
-31,61,13
-31,62,16
-31,63,20
-31,64,24
-31,65,28
-31,66,30
-31,67,30
-31,68,28
-31,69,24
-31,70,20
-31,71,15
-31,72,10
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-30,-90,10
-30,-88,14
-30,-87,17
-30,-86,19
-30,-85,20
-30,-84,20
-30,-83,20
-30,-82,19
-30,-81,18
-30,-80,16
-30,-79,14
-30,-78,12
-30,-77,10
-30,-76,8
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,3
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-2,1
-30,-1,3
-30,0,6
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,5
-30,59,7
-30,60,10
-30,61,13
-30,62,16
-30,63,20
-30,64,24
-30,65,28
-30,66,30
-30,67,30
-30,68,29
-30,69,25
-30,70,20
-30,71,15
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-29,-90,10
-29,-88,14
-29,-87,17
-29,-86,19
-29,-85,20
-29,-84,20
-29,-83,20
-29,-82,19
-29,-81,18
-29,-80,16
-29,-79,14
-29,-78,12
-29,-77,10
-29,-76,8
-29,-75,7
-29,-74,5
-29,-73,4
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-2,1
-29,-1,3
-29,0,6
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,5
-29,59,7
-29,60,10
-29,61,13
-29,62,16
-29,63,20
-29,64,24
-29,65,28
-29,66,30
-29,67,31
-29,68,29
-29,69,26
-29,70,21
-29,71,16
-29,72,11
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,10
-28,-88,14
-28,-87,17
-28,-86,19
-28,-85,20
-28,-84,21
-28,-83,21
-28,-82,20
-28,-81,18
-28,-80,17
-28,-79,14
-28,-78,12
-28,-77,10
-28,-76,9
-28,-75,7
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-66,1
-28,-65,1
-28,-2,1
-28,-1,3
-28,0,7
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,4
-28,58,5
-28,59,7
-28,60,9
-28,61,12
-28,62,16
-28,63,20
-28,64,24
-28,65,28
-28,66,31
-28,67,31
-28,68,30
-28,69,26
-28,70,22
-28,71,17
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,10
-27,-88,14
-27,-87,17
-27,-86,19
-27,-85,20
-27,-84,21
-27,-83,21
-27,-82,20
-27,-81,19
-27,-80,17
-27,-79,15
-27,-78,13
-27,-77,11
-27,-76,9
-27,-75,7
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-2,1
-27,-1,3
-27,0,7
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,4
-27,58,5
-27,59,7
-27,60,9
-27,61,12
-27,62,16
-27,63,20
-27,64,24
-27,65,28
-27,66,31
-27,67,31
-27,68,30
-27,69,27
-27,70,22
-27,71,17
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,10
-26,-88,14
-26,-87,17
-26,-86,19
-26,-85,20
-26,-84,21
-26,-83,21
-26,-82,20
-26,-81,19
-26,-80,17
-26,-79,15
-26,-78,13
-26,-77,11
-26,-76,9
-26,-75,7
-26,-74,6
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,3
-26,-69,2
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-2,1
-26,-1,3
-26,0,7
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,4
-26,58,5
-26,59,7
-26,60,9
-26,61,12
-26,62,16
-26,63,20
-26,64,24
-26,65,28
-26,66,31
-26,67,32
-26,68,31
-26,69,28
-26,70,23
-26,71,18
-26,72,13
-26,73,9
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,10
-25,-88,14
-25,-87,17
-25,-86,19
-25,-85,20
-25,-84,21
-25,-83,21
-25,-82,21
-25,-81,19
-25,-80,17
-25,-79,15
-25,-78,13
-25,-77,11
-25,-76,9
-25,-75,8
-25,-74,6
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,3
-25,-69,2
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-2,1
-25,-1,3
-25,0,7
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,4
-25,58,5
-25,59,7
-25,60,9
-25,61,12
-25,62,16
-25,63,20
-25,64,24
-25,65,28
-25,66,31
-25,67,32
-25,68,31
-25,69,28
-25,70,24
-25,71,19
-25,72,14
-25,73,9
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,10
-24,-88,14
-24,-87,17
-24,-86,19
-24,-85,21
-24,-84,21
-24,-83,21
-24,-82,21
-24,-81,19
-24,-80,18
-24,-79,16
-24,-78,14
-24,-77,11
-24,-76,10
-24,-75,8
-24,-74,7
-24,-73,5
-24,-72,4
-24,-71,4
-24,-70,3
-24,-69,2
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,-64,1
-24,-2,1
-24,-1,3
-24,0,7
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,4
-24,58,5
-24,59,7
-24,60,9
-24,61,12
-24,62,16
-24,63,20
-24,64,24
-24,65,28
-24,66,31
-24,67,33
-24,68,32
-24,69,29
-24,70,24
-24,71,19
-24,72,14
-24,73,10
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-23,-90,10
-23,-88,14
-23,-87,17
-23,-86,19
-23,-85,21
-23,-84,21
-23,-83,22
-23,-82,21
-23,-81,20
-23,-80,18
-23,-79,16
-23,-78,14
-23,-77,12
-23,-76,10
-23,-75,8
-23,-74,7
-23,-73,6
-23,-72,5
-23,-71,4
-23,-70,3
-23,-69,2
-23,-68,2
-23,-67,2
-23,-66,1
-23,-65,1
-23,-64,1
-23,-2,1
-23,-1,3
-23,0,7
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,5
-23,59,7
-23,60,9
-23,61,12
-23,62,15
-23,63,20
-23,64,24
-23,65,28
-23,66,31
-23,67,33
-23,68,32
-23,69,29
-23,70,25
-23,71,20
-23,72,15
-23,73,10
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-22,-90,10
-22,-88,14
-22,-87,17
-22,-86,19
-22,-85,21
-22,-84,22
-22,-83,22
-22,-82,21
-22,-81,20
-22,-80,18
-22,-79,16
-22,-78,14
-22,-77,12
-22,-76,10
-22,-75,9
-22,-74,7
-22,-73,6
-22,-72,5
-22,-71,4
-22,-70,3
-22,-69,3
-22,-68,2
-22,-67,2
-22,-66,1
-22,-65,1
-22,-64,1
-22,-2,1
-22,-1,3
-22,0,6
-22,54,1
-22,55,2
-22,56,2
-22,57,4
-22,58,5
-22,59,7
-22,60,9
-22,61,12
-22,62,15
-22,63,20
-22,64,24
-22,65,28
-22,66,32
-22,67,33
-22,68,33
-22,69,30
-22,70,26
-22,71,21
-22,72,15
-22,73,11
-22,74,7
-22,75,4
-22,76,2
-22,77,1
-21,-90,10
-21,-88,14
-21,-87,17
-21,-86,19
-21,-85,21
-21,-84,22
-21,-83,22
-21,-82,21
-21,-81,20
-21,-80,19
-21,-79,17
-21,-78,15
-21,-77,13
-21,-76,11
-21,-75,9
-21,-74,7
-21,-73,6
-21,-72,5
-21,-71,4
-21,-70,3
-21,-69,3
-21,-68,2
-21,-67,2
-21,-66,1
-21,-65,1
-21,-64,1
-21,-63,1
-21,-2,1
-21,-1,3
-21,0,6
-21,54,1
-21,55,2
-21,56,2
-21,57,4
-21,58,5
-21,59,7
-21,60,9
-21,61,12
-21,62,15
-21,63,19
-21,64,24
-21,65,28
-21,66,32
-21,67,33
-21,68,33
-21,69,31
-21,70,26
-21,71,21
-21,72,16
-21,73,11
-21,74,7
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,10
-20,-88,14
-20,-87,17
-20,-86,19
-20,-85,21
-20,-84,22
-20,-83,22
-20,-82,22
-20,-81,21
-20,-80,19
-20,-79,17
-20,-78,15
-20,-77,13
-20,-76,11
-20,-75,9
-20,-74,8
-20,-73,6
-20,-72,5
-20,-71,4
-20,-70,3
-20,-69,3
-20,-68,2
-20,-67,2
-20,-66,1
-20,-65,1
-20,-64,1
-20,-63,1
-20,-2,1
-20,-1,3
-20,0,6
-20,54,1
-20,55,2
-20,56,2
-20,57,3
-20,58,5
-20,59,7
-20,60,9
-20,61,12
-20,62,15
-20,63,19
-20,64,24
-20,65,28
-20,66,32
-20,67,34
-20,68,33
-20,69,31
-20,70,27
-20,71,22
-20,72,17
-20,73,12
-20,74,8
-20,75,5
-20,76,3
-20,77,1
-20,78,1
-19,-90,10
-19,-88,13
-19,-87,16
-19,-86,19
-19,-85,21
-19,-84,22
-19,-83,22
-19,-82,22
-19,-81,21
-19,-80,19
-19,-79,17
-19,-78,15
-19,-77,13
-19,-76,11
-19,-75,10
-19,-74,8
-19,-73,7
-19,-72,5
-19,-71,4
-19,-70,4
-19,-69,3
-19,-68,2
-19,-67,2
-19,-66,2
-19,-65,1
-19,-64,1
-19,-63,1
-19,-2,1
-19,-1,3
-19,0,6
-19,54,1
-19,55,1
-19,56,2
-19,57,3
-19,58,5
-19,59,7
-19,60,9
-19,61,12
-19,62,15
-19,63,19
-19,64,24
-19,65,28
-19,66,32
-19,67,34
-19,68,34
-19,69,32
-19,70,28
-19,71,23
-19,72,17
-19,73,12
-19,74,8
-19,75,5
-19,76,3
-19,77,1
-19,78,1
-18,-90,10
-18,-88,13
-18,-87,16
-18,-86,19
-18,-85,21
-18,-84,22
-18,-83,22
-18,-82,22
-18,-81,21
-18,-80,20
-18,-79,18
-18,-78,16
-18,-77,14
-18,-76,12
-18,-75,10
-18,-74,8
-18,-73,7
-18,-72,6
-18,-71,5
-18,-70,4
-18,-69,3
-18,-68,3
-18,-67,2
-18,-66,2
-18,-65,1
-18,-64,1
-18,-63,1
-18,-62,1
-18,-2,1
-18,-1,3
-18,0,6
-18,54,1
-18,55,1
-18,56,2
-18,57,3
-18,58,5
-18,59,6
-18,60,9
-18,61,11
-18,62,15
-18,63,19
-18,64,24
