lon,lat,probability
-55,-66,1
-55,-1,1
-55,0,2
-55,49,1
-55,50,2
-55,51,3
-55,52,6
-55,53,9
-55,54,13
-55,55,17
-55,56,21
-55,57,25
-55,58,28
-55,59,30
-55,60,30
-55,61,29
-55,62,27
-55,63,25
-55,64,22
-55,65,19
-55,66,15
-55,67,12
-55,68,9
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,4
-54,-88,6
-54,-87,8
-54,-86,10
-54,-85,13
-54,-84,16
-54,-83,19
-54,-82,22
-54,-81,25
-54,-80,28
-54,-79,29
-54,-78,30
-54,-77,30
-54,-76,28
-54,-75,25
-54,-74,21
-54,-73,17
-54,-72,13
-54,-71,10
-54,-70,7
-54,-69,4
-54,-68,3
-54,-67,2
-54,-66,1
-54,-1,1
-54,0,2
-54,49,1
-54,50,1
-54,51,3
-54,52,5
-54,53,8
-54,54,12
-54,55,16
-54,56,20
-54,57,24
-54,58,28
-54,59,29
-54,60,30
-54,61,29
-54,62,27
-54,63,25
-54,64,22
-54,65,19
-54,66,15
-54,67,12
-54,68,9
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,4
-53,-88,6
-53,-87,8
-53,-86,10
-53,-85,13
-53,-84,16
-53,-83,19
-53,-82,22
-53,-81,25
-53,-80,27
-53,-79,29
-53,-78,30
-53,-77,30
-53,-76,28
-53,-75,25
-53,-74,22
-53,-73,18
-53,-72,13
-53,-71,10
-53,-70,7
-53,-69,4
-53,-68,3
-53,-67,2
-53,-66,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,4
-53,53,7
-53,54,11
-53,55,15
-53,56,19
-53,57,24
-53,58,27
-53,59,29
-53,60,30
-53,61,29
-53,62,27
-53,63,25
-53,64,22
-53,65,19
-53,66,16
-53,67,12
-53,68,10
-53,69,7
-53,70,5
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,4
-52,-88,6
-52,-87,8
-52,-86,10
-52,-85,13
-52,-84,15
-52,-83,19
-52,-82,22
-52,-81,25
-52,-80,27
-52,-79,29
-52,-78,30
-52,-77,30
-52,-76,28
-52,-75,25
-52,-74,22
-52,-73,18
-52,-72,14
-52,-71,10
-52,-70,7
-52,-69,4
-52,-68,3
-52,-67,2
-52,-66,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,4
-52,53,7
-52,54,10
-52,55,14
-52,56,18
-52,57,23
-52,58,26
-52,59,28
-52,60,29
-52,61,29
-52,62,27
-52,63,25
-52,64,22
-52,65,19
-52,66,16
-52,67,13
-52,68,10
-52,69,7
-52,70,5
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,4
-51,-88,6
-51,-87,8
-51,-86,10
-51,-85,13
-51,-84,15
-51,-83,18
-51,-82,22
-51,-81,25
-51,-80,27
-51,-79,29
-51,-78,30
-51,-77,30
-51,-76,28
-51,-75,25
-51,-74,22
-51,-73,18
-51,-72,14
-51,-71,10
-51,-70,7
-51,-69,5
-51,-68,3
-51,-67,2
-51,-66,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,2
-51,52,3
-51,53,6
-51,54,9
-51,55,13
-51,56,17
-51,57,22
-51,58,25
-51,59,28
-51,60,29
-51,61,29
-51,62,27
-51,63,25
-51,64,22
-51,65,19
-51,66,16
-51,67,13
-51,68,10
-51,69,7
-51,70,5
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,4
-50,-88,6
-50,-87,8
-50,-86,10
-50,-85,13
-50,-84,15
-50,-83,18
-50,-82,22
-50,-81,25
-50,-80,27
-50,-79,29
-50,-78,30
-50,-77,30
-50,-76,28
-50,-75,25
-50,-74,22
-50,-73,18
-50,-72,14
-50,-71,10
-50,-70,7
-50,-69,5
-50,-68,3
-50,-67,2
-50,-66,1
-50,-1,1
-50,0,2
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,8
-50,55,12
-50,56,17
-50,57,21
-50,58,24
-50,59,27
-50,60,28
-50,61,28
-50,62,27
-50,63,25
-50,64,22
-50,65,19
-50,66,16
-50,67,13
-50,68,10
-50,69,8
-50,70,5
-50,71,4
-50,72,2
-50,73,1
-50,74,1
-49,-90,4
-49,-88,6
-49,-87,8
-49,-86,10
-49,-85,13
-49,-84,15
-49,-83,18
-49,-82,21
-49,-81,25
-49,-80,27
-49,-79,29
-49,-78,30
-49,-77,30
-49,-76,28
-49,-75,25
-49,-74,22
-49,-73,18
-49,-72,14
-49,-71,10
-49,-70,7
-49,-69,5
-49,-68,3
-49,-67,2
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,3
-49,53,5
-49,54,8
-49,55,11
-49,56,16
-49,57,20
-49,58,24
-49,59,26
-49,60,28
-49,61,28
-49,62,27
-49,63,25
-49,64,22
-49,65,19
-49,66,16
-49,67,13
-49,68,10
-49,69,8
-49,70,5
-49,71,4
-49,72,2
-49,73,1
-49,74,1
-48,-90,4
-48,-88,6
-48,-87,8
-48,-86,10
-48,-85,12
-48,-84,15
-48,-83,18
-48,-82,21
-48,-81,24
-48,-80,27
-48,-79,29
-48,-78,30
-48,-77,29
-48,-76,28
-48,-75,25
-48,-74,22
-48,-73,18
-48,-72,14
-48,-71,10
-48,-70,7
-48,-69,5
-48,-68,3
-48,-67,2
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,4
-48,54,7
-48,55,11
-48,56,15
-48,57,19
-48,58,23
-48,59,26
-48,60,27
-48,61,28
-48,62,27
-48,63,25
-48,64,22
-48,65,20
-48,66,17
-48,67,13
-48,68,11
-48,69,8
-48,70,6
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-47,-90,4
-47,-88,6
-47,-87,8
-47,-86,10
-47,-85,12
-47,-84,15
-47,-83,18
-47,-82,21
-47,-81,24
-47,-80,27
-47,-79,29
-47,-78,30
-47,-77,29
-47,-76,28
-47,-75,25
-47,-74,22
-47,-73,18
-47,-72,14
-47,-71,10
-47,-70,7
-47,-69,5
-47,-68,3
-47,-67,2
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,4
-47,54,6
-47,55,10
-47,56,14
-47,57,18
-47,58,22
-47,59,25
-47,60,27
-47,61,27
-47,62,27
-47,63,25
-47,64,22
-47,65,20
-47,66,17
-47,67,14
-47,68,11
-47,69,8
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,4
-46,-88,6
-46,-87,8
-46,-86,10
-46,-85,13
-46,-84,15
-46,-83,18
-46,-82,21
-46,-81,24
-46,-80,27
-46,-79,28
-46,-78,29
-46,-77,29
-46,-76,28
-46,-75,25
-46,-74,22
-46,-73,18
-46,-72,14
-46,-71,11
-46,-70,7
-46,-69,5
-46,-68,3
-46,-67,2
-46,-66,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,2
-46,53,3
-46,54,6
-46,55,9
-46,56,13
-46,57,17
-46,58,21
-46,59,24
-46,60,26
-46,61,27
-46,62,26
-46,63,25
-46,64,23
-46,65,20
-46,66,17
-46,67,14
-46,68,11
-46,69,8
-46,70,6
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,4
-45,-88,6
-45,-87,8
-45,-86,10
-45,-85,13
-45,-84,15
-45,-83,18
-45,-82,21
-45,-81,24
-45,-80,26
-45,-79,28
-45,-78,29
-45,-77,29
-45,-76,28
-45,-75,25
-45,-74,22
-45,-73,18
-45,-72,14
-45,-71,11
-45,-70,8
-45,-69,5
-45,-68,3
-45,-67,2
-45,-66,1
-45,-1,1
-45,0,2
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,8
-45,56,12
-45,57,16
-45,58,20
-45,59,24
-45,60,26
-45,61,27
-45,62,26
-45,63,25
-45,64,23
-45,65,20
-45,66,17
-45,67,14
-45,68,11
-45,69,8
-45,70,6
-45,71,4
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,4
-44,-88,6
-44,-87,8
-44,-86,10
-44,-85,13
-44,-84,15
-44,-83,18
-44,-82,21
-44,-81,24
-44,-80,26
-44,-79,28
-44,-78,29
-44,-77,29
-44,-76,28
-44,-75,25
-44,-74,22
-44,-73,18
-44,-72,14
-44,-71,11
-44,-70,8
-44,-69,5
-44,-68,3
-44,-67,2
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,3
-44,54,5
-44,55,8
-44,56,11
-44,57,15
-44,58,19
-44,59,23
-44,60,25
-44,61,26
-44,62,26
-44,63,25
-44,64,23
-44,65,20
-44,66,17
-44,67,14
-44,68,11
-44,69,9
-44,70,6
-44,71,4
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,4
-43,-88,6
-43,-87,8
-43,-86,10
-43,-85,13
-43,-84,15
-43,-83,18
-43,-82,21
-43,-81,24
-43,-80,26
-43,-79,28
-43,-78,29
-43,-77,29
-43,-76,28
-43,-75,25
-43,-74,22
-43,-73,18
-43,-72,14
-43,-71,11
-43,-70,8
-43,-69,5
-43,-68,3
-43,-67,2
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,4
-43,55,7
-43,56,11
-43,57,15
-43,58,19
-43,59,22
-43,60,25
-43,61,26
-43,62,26
-43,63,25
-43,64,23
-43,65,20
-43,66,17
-43,67,14
-43,68,12
-43,69,9
-43,70,7
-43,71,5
-43,72,3
-43,73,2
-43,74,1
-43,75,1
-42,-90,4
-42,-88,6
-42,-87,8
-42,-86,10
-42,-85,13
-42,-84,15
-42,-83,18
-42,-82,21
-42,-81,24
-42,-80,26
-42,-79,28
-42,-78,29
-42,-77,29
-42,-76,27
-42,-75,25
-42,-74,22
-42,-73,18
-42,-72,15
-42,-71,11
-42,-70,8
-42,-69,5
-42,-68,4
-42,-67,2
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,4
-42,55,6
-42,56,10
-42,57,14
-42,58,18
-42,59,21
-42,60,24
-42,61,25
-42,62,26
-42,63,25
-42,64,23
-42,65,20
-42,66,17
-42,67,15
-42,68,12
-42,69,9
-42,70,7
-42,71,5
-42,72,3
-42,73,2
-42,74,1
-42,75,1
-41,-90,4
-41,-88,6
-41,-87,8
-41,-86,10
-41,-85,13
-41,-84,15
-41,-83,18
-41,-82,21
-41,-81,24
-41,-80,26
-41,-79,28
-41,-78,29
-41,-77,29
-41,-76,27
-41,-75,25
-41,-74,22
-41,-73,19
-41,-72,15
-41,-71,11
-41,-70,8
-41,-69,6
-41,-68,4
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,2
-41,54,3
-41,55,6
-41,56,9
-41,57,13
-41,58,17
-41,59,21
-41,60,23
-41,61,25
-41,62,25
-41,63,24
-41,64,23
-41,65,20
-41,66,17
-41,67,15
-41,68,12
-41,69,9
-41,70,7
-41,71,5
-41,72,3
-41,73,2
-41,74,1
-41,75,1
-40,-90,4
-40,-88,6
-40,-87,8
-40,-86,10
-40,-85,13
-40,-84,15
-40,-83,18
-40,-82,21
-40,-81,24
-40,-80,26
-40,-79,28
-40,-78,29
-40,-77,29
-40,-76,27
-40,-75,25
-40,-74,22
-40,-73,19
-40,-72,15
-40,-71,11
-40,-70,8
-40,-69,6
-40,-68,4
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,8
-40,57,12
-40,58,16
-40,59,20
-40,60,23
-40,61,25
-40,62,25
-40,63,24
-40,64,23
-40,65,20
-40,66,18
-40,67,15
-40,68,12
-40,69,10
-40,70,7
-40,71,5
-40,72,4
-40,73,2
-40,74,2
-40,75,1
-39,-90,4
-39,-88,6
-39,-87,8
-39,-86,10
-39,-85,13
-39,-84,15
-39,-83,18
-39,-82,21
-39,-81,24
-39,-80,26
-39,-79,28
-39,-78,29
-39,-77,29
-39,-76,28
-39,-75,25
-39,-74,22
-39,-73,19
-39,-72,15
-39,-71,12
-39,-70,9
-39,-69,6
-39,-68,4
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,52,1
-39,53,1
-39,54,3
-39,55,5
-39,56,8
-39,57,11
-39,58,15
-39,59,19
-39,60,22
-39,61,24
-39,62,25
-39,63,24
-39,64,23
-39,65,20
-39,66,18
-39,67,15
-39,68,12
-39,69,10
-39,70,7
-39,71,5
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,4
-38,-88,6
-38,-87,8
-38,-86,10
-38,-85,13
-38,-84,15
-38,-83,18
-38,-82,21
-38,-81,23
-38,-80,26
-38,-79,27
-38,-78,29
-38,-77,29
-38,-76,28
-38,-75,25
-38,-74,23
-38,-73,19
-38,-72,15
-38,-71,12
-38,-70,9
-38,-69,6
-38,-68,4
-38,-67,3
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,4
-38,56,7
-38,57,11
-38,58,15
-38,59,18
-38,60,22
-38,61,24
-38,62,24
-38,63,24
-38,64,23
-38,65,20
-38,66,18
-38,67,15
-38,68,13
-38,69,10
-38,70,8
-38,71,6
-38,72,4
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,10
-37,-85,13
-37,-84,15
-37,-83,18
-37,-82,21
-37,-81,23
-37,-80,26
-37,-79,27
-37,-78,28
-37,-77,28
-37,-76,28
-37,-75,26
-37,-74,23
-37,-73,19
-37,-72,16
-37,-71,12
-37,-70,9
-37,-69,6
-37,-68,4
-37,-67,3
-37,-66,2
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,2
-37,55,4
-37,56,7
-37,57,10
-37,58,14
-37,59,18
-37,60,21
-37,61,23
-37,62,24
-37,63,24
-37,64,23
-37,65,20
-37,66,18
-37,67,15
-37,68,13
-37,69,10
-37,70,8
-37,71,6
-37,72,4
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,10
-36,-85,12
-36,-84,15
-36,-83,18
-36,-82,20
-36,-81,23
-36,-80,25
-36,-79,27
-36,-78,28
-36,-77,28
-36,-76,27
-36,-75,26
-36,-74,23
-36,-73,19
-36,-72,16
-36,-71,12
-36,-70,9
-36,-69,6
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,2
-36,55,4
-36,56,6
-36,57,9
-36,58,13
-36,59,17
-36,60,20
-36,61,23
-36,62,24
-36,63,24
-36,64,22
-36,65,21
-36,66,18
-36,67,16
-36,68,13
-36,69,10
-36,70,8
-36,71,6
-36,72,4
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-35,-90,4
-35,-88,6
-35,-87,8
-35,-86,10
-35,-85,12
-35,-84,15
-35,-83,18
-35,-82,20
-35,-81,23
-35,-80,25
-35,-79,27
-35,-78,28
-35,-77,28
-35,-76,27
-35,-75,26
-35,-74,23
-35,-73,20
-35,-72,16
-35,-71,13
-35,-70,9
-35,-69,7
-35,-68,5
-35,-67,3
-35,-66,2
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,2
-35,55,3
-35,56,6
-35,57,9
-35,58,12
-35,59,16
-35,60,19
-35,61,22
-35,62,23
-35,63,23
-35,64,22
-35,65,21
-35,66,18
-35,67,16
-35,68,13
-35,69,11
-35,70,8
-35,71,6
-35,72,5
-35,73,3
-35,74,2
-35,75,1
-35,76,1
-34,-90,4
-34,-88,6
-34,-87,8
-34,-86,10
-34,-85,12
-34,-84,15
-34,-83,17
-34,-82,20
-34,-81,23
-34,-80,25
-34,-79,27
-34,-78,28
-34,-77,28
-34,-76,27
-34,-75,26
-34,-74,23
-34,-73,20
-34,-72,16
-34,-71,13
-34,-70,10
-34,-69,7
-34,-68,5
-34,-67,3
-34,-66,2
-34,-65,1
-34,-1,1
-34,0,2
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,8
-34,58,12
-34,59,15
-34,60,19
-34,61,21
-34,62,23
-34,63,23
-34,64,22
-34,65,21
-34,66,18
-34,67,16
-34,68,13
-34,69,11
-34,70,9
-34,71,7
-34,72,5
-34,73,3
-34,74,2
-34,75,1
-34,76,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,10
-33,-85,12
-33,-84,15
-33,-83,17
-33,-82,20
-33,-81,22
-33,-80,25
-33,-79,26
-33,-78,28
-33,-77,28
-33,-76,27
-33,-75,26
-33,-74,23
-33,-73,20
-33,-72,16
-33,-71,13
-33,-70,10
-33,-69,7
-33,-68,5
-33,-67,3
-33,-66,2
-33,-65,1
-33,-1,1
-33,0,2
-33,53,1
-33,54,1
-33,55,3
-33,56,5
-33,57,8
-33,58,11
-33,59,15
-33,60,18
-33,61,21
-33,62,23
-33,63,23
-33,64,22
-33,65,21
-33,66,19
-33,67,16
-33,68,14
-33,69,11
-33,70,9
-33,71,7
-33,72,5
-33,73,4
-33,74,2
-33,75,2
-33,76,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,10
-32,-85,12
-32,-84,14
-32,-83,17
-32,-82,20
-32,-81,22
-32,-80,24
-32,-79,26
-32,-78,27
-32,-77,28
-32,-76,27
-32,-75,26
-32,-74,23
-32,-73,20
-32,-72,17
-32,-71,13
-32,-70,10
-32,-69,7
-32,-68,5
-32,-67,3
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,2
-32,56,4
-32,57,7
-32,58,10
-32,59,14
-32,60,17
-32,61,20
-32,62,22
-32,63,23
-32,64,22
-32,65,21
-32,66,19
-32,67,16
-32,68,14
-32,69,12
-32,70,9
-32,71,7
-32,72,5
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,10
-31,-85,12
-31,-84,14
-31,-83,17
-31,-82,19
-31,-81,22
-31,-80,24
-31,-79,26
-31,-78,27
-31,-77,28
-31,-76,27
-31,-75,26
-31,-74,23
-31,-73,20
-31,-72,17
-31,-71,14
-31,-70,10
-31,-69,8
-31,-68,5
-31,-67,4
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,2
-31,56,4
-31,57,7
-31,58,10
-31,59,13
-31,60,17
-31,61,20
-31,62,22
-31,63,22
-31,64,22
-31,65,21
-31,66,19
-31,67,17
-31,68,14
-31,69,12
-31,70,10
-31,71,7
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,10
-30,-85,12
-30,-84,14
-30,-83,17
-30,-82,19
-30,-81,22
-30,-80,24
-30,-79,26
-30,-78,27
-30,-77,28
-30,-76,27
-30,-75,26
-30,-74,24
-30,-73,21
-30,-72,17
-30,-71,14
-30,-70,11
-30,-69,8
-30,-68,6
-30,-67,4
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,2
-30,56,4
-30,57,6
-30,58,9
-30,59,13
-30,60,16
-30,61,19
-30,62,21
-30,63,22
-30,64,22
-30,65,21
-30,66,19
-30,67,17
-30,68,14
-30,69,12
-30,70,10
-30,71,8
-30,72,6
-30,73,4
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,4
-29,-88,6
-29,-87,7
-29,-86,10
-29,-85,12
-29,-84,14
-29,-83,17
-29,-82,19
-29,-81,22
-29,-80,24
-29,-79,26
-29,-78,27
-29,-77,28
-29,-76,27
-29,-75,26
-29,-74,24
-29,-73,21
-29,-72,18
-29,-71,14
-29,-70,11
-29,-69,8
-29,-68,6
-29,-67,4
-29,-66,3
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,2
-29,56,3
-29,57,6
-29,58,9
-29,59,12
-29,60,16
-29,61,19
-29,62,21
-29,63,22
-29,64,22
-29,65,21
-29,66,19
-29,67,17
-29,68,15
-29,69,12
-29,70,10
-29,71,8
-29,72,6
-29,73,4
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,4
-28,-88,5
-28,-87,7
-28,-86,9
-28,-85,12
-28,-84,14
-28,-83,16
-28,-82,19
-28,-81,21
-28,-80,24
-28,-79,26
-28,-78,27
-28,-77,28
-28,-76,27
-28,-75,26
-28,-74,24
-28,-73,21
-28,-72,18
-28,-71,14
-28,-70,11
-28,-69,8
-28,-68,6
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,1
-28,-1,1
-28,0,2
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,8
-28,59,11
-28,60,15
-28,61,18
-28,62,20
-28,63,22
-28,64,22
-28,65,21
-28,66,19
-28,67,17
-28,68,15
-28,69,13
-28,70,10
-28,71,8
-28,72,6
-28,73,5
-28,74,3
-28,75,2
-28,76,1
-28,77,1
-27,-90,4
-27,-88,5
-27,-87,7
-27,-86,9
-27,-85,12
-27,-84,14
-27,-83,16
-27,-82,19
-27,-81,21
-27,-80,24
-27,-79,25
-27,-78,27
-27,-77,27
-27,-76,27
-27,-75,26
-27,-74,24
-27,-73,21
-27,-72,18
-27,-71,15
-27,-70,12
-27,-69,9
-27,-68,6
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,1
-27,-1,1
-27,0,2
-27,54,1
-27,55,1
-27,56,3
-27,57,5
-27,58,8
-27,59,11
-27,60,14
-27,61,17
-27,62,20
-27,63,21
-27,64,21
-27,65,21
-27,66,19
-27,67,17
-27,68,15
-27,69,13
-27,70,11
-27,71,9
-27,72,7
-27,73,5
-27,74,4
-27,75,2
-27,76,2
-27,77,1
-26,-90,4
-26,-88,5
-26,-87,7
-26,-86,9
-26,-85,11
-26,-84,14
-26,-83,16
-26,-82,19
-26,-81,21
-26,-80,23
-26,-79,25
-26,-78,27
-26,-77,27
-26,-76,27
-26,-75,26
-26,-74,24
-26,-73,21
-26,-72,18
-26,-71,15
-26,-70,12
-26,-69,9
-26,-68,7
-26,-67,5
-26,-66,3
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,54,1
-26,55,1
-26,56,3
-26,57,5
-26,58,7
-26,59,10
-26,60,14
-26,61,17
-26,62,19
-26,63,21
-26,64,21
-26,65,21
-26,66,19
-26,67,18
-26,68,16
-26,69,13
-26,70,11
-26,71,9
-26,72,7
-26,73,5
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,4
-25,-88,5
-25,-87,7
-25,-86,9
-25,-85,11
-25,-84,14
-25,-83,16
-25,-82,18
-25,-81,21
-25,-80,23
-25,-79,25
-25,-78,26
-25,-77,27
-25,-76,27
-25,-75,26
-25,-74,24
-25,-73,22
-25,-72,19
-25,-71,15
-25,-70,12
-25,-69,9
-25,-68,7
-25,-67,5
-25,-66,3
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,55,1
-25,56,2
-25,57,4
-25,58,7
-25,59,10
-25,60,13
-25,61,16
-25,62,19
-25,63,21
-25,64,21
-25,65,21
-25,66,19
-25,67,18
-25,68,16
-25,69,14
-25,70,11
-25,71,9
-25,72,7
-25,73,6
-25,74,4
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,4
-24,-88,5
-24,-87,7
-24,-86,9
-24,-85,11
-24,-84,13
-24,-83,16
-24,-82,18
-24,-81,21
-24,-80,23
-24,-79,25
-24,-78,26
-24,-77,27
-24,-76,27
-24,-75,26
-24,-74,24
-24,-73,22
-24,-72,19
-24,-71,16
-24,-70,13
-24,-69,10
-24,-68,7
-24,-67,5
-24,-66,3
-24,-65,2
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,55,1
-24,56,2
-24,57,4
-24,58,6
-24,59,9
-24,60,13
-24,61,16
-24,62,18
-24,63,20
-24,64,21
-24,65,21
-24,66,20
-24,67,18
-24,68,16
-24,69,14
-24,70,12
-24,71,10
-24,72,8
-24,73,6
-24,74,4
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,4
-23,-88,5
-23,-87,7
-23,-86,9
-23,-85,11
-23,-84,13
-23,-83,16
-23,-82,18
-23,-81,20
-23,-80,23
-23,-79,25
-23,-78,26
-23,-77,27
-23,-76,27
-23,-75,26
-23,-74,24
-23,-73,22
-23,-72,19
-23,-71,16
-23,-70,13
-23,-69,10
-23,-68,8
-23,-67,5
-23,-66,4
-23,-65,2
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,2
-23,55,1
-23,56,2
-23,57,4
-23,58,6
-23,59,9
-23,60,12
-23,61,15
-23,62,18
-23,63,20
-23,64,21
-23,65,21
-23,66,20
-23,67,18
-23,68,16
-23,69,14
-23,70,12
-23,71,10
-23,72,8
-23,73,6
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,4
-22,-88,5
-22,-87,7
-22,-86,9
-22,-85,11
-22,-84,13
-22,-83,15
-22,-82,18
-22,-81,20
-22,-80,22
-22,-79,24
-22,-78,26
-22,-77,27
-22,-76,27
-22,-75,26
-22,-74,25
-22,-73,22
-22,-72,19
-22,-71,16
-22,-70,13
-22,-69,10
-22,-68,8
-22,-67,6
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,1
-22,-1,1
-22,0,2
-22,55,1
-22,56,2
-22,57,3
-22,58,5
-22,59,8
-22,60,11
-22,61,15
-22,62,17
-22,63,19
-22,64,20
-22,65,20
-22,66,20
-22,67,18
-22,68,17
-22,69,15
-22,70,13
-22,71,10
-22,72,8
-22,73,6
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,4
-21,-88,5
-21,-87,7
-21,-86,9
-21,-85,11
-21,-84,13
-21,-83,15
-21,-82,18
-21,-81,20
-21,-80,22
-21,-79,24
-21,-78,26
-21,-77,27
-21,-76,27
-21,-75,26
-21,-74,25
-21,-73,22
-21,-72,20
-21,-71,17
-21,-70,14
-21,-69,11
-21,-68,8
-21,-67,6
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,1
-21,-1,1
-21,0,2
-21,55,1
-21,56,2
-21,57,3
-21,58,5
-21,59,8
-21,60,11
-21,61,14
-21,62,17
-21,63,19
-21,64,20
-21,65,20
-21,66,20
-21,67,18
-21,68,17
-21,69,15
-21,70,13
-21,71,11
-21,72,9
-21,73,7
-21,74,5
-21,75,4
-21,76,3
-21,77,2
-21,78,1
-20,-90,4
-20,-88,5
-20,-87,7
-20,-86,9
-20,-85,11
-20,-84,13
-20,-83,15
-20,-82,17
-20,-81,20
-20,-80,22
-20,-79,24
-20,-78,25
-20,-77,26
-20,-76,27
-20,-75,26
-20,-74,25
-20,-73,23
-20,-72,20
-20,-71,17
-20,-70,14
-20,-69,11
-20,-68,9
-20,-67,6
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,2
-20,55,1
-20,56,1
-20,57,3
-20,58,5
-20,59,7
-20,60,10
-20,61,14
-20,62,16
-20,63,19
-20,64,20
-20,65,20
-20,66,20
-20,67,19
-20,68,17
-20,69,15
-20,70,13
-20,71,11
-20,72,9
-20,73,7
-20,74,5
-20,75,4
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,3
-19,-88,5
-19,-87,7
-19,-86,9
-19,-85,11
-19,-84,13
-19,-83,15
-19,-82,17
-19,-81,20
-19,-80,22
-19,-79,24
-19,-78,25
-19,-77,26
-19,-76,27
-19,-75,26
-19,-74,25
-19,-73,23
-19,-72,20
-19,-71,17
-19,-70,14
-19,-69,11
-19,-68,9
-19,-67,7
-19,-66,5
-19,-65,3
-19,-64,2
-19,-63,1
-19,-62,1
-19,-1,1
