lon,lat,probability
-48,-68,2
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,5
-48,55,7
-48,56,10
-48,57,13
-48,58,17
-48,59,21
-48,60,25
-48,61,28
-48,62,30
-48,63,30
-48,64,29
-48,65,27
-48,66,24
-48,67,20
-48,68,16
-48,69,12
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,11
-47,-87,15
-47,-86,18
-47,-85,22
-47,-84,24
-47,-83,26
-47,-82,26
-47,-81,26
-47,-80,24
-47,-79,22
-47,-78,20
-47,-77,17
-47,-76,14
-47,-75,12
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,7
-47,56,10
-47,57,13
-47,58,17
-47,59,21
-47,60,24
-47,61,27
-47,62,30
-47,63,30
-47,64,29
-47,65,27
-47,66,24
-47,67,20
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,11
-46,-87,15
-46,-86,18
-46,-85,22
-46,-84,24
-46,-83,26
-46,-82,26
-46,-81,26
-46,-80,24
-46,-79,22
-46,-78,20
-46,-77,17
-46,-76,14
-46,-75,12
-46,-74,10
-46,-73,8
-46,-72,6
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,2
-46,0,4
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,5
-46,55,7
-46,56,9
-46,57,12
-46,58,16
-46,59,20
-46,60,24
-46,61,27
-46,62,30
-46,63,30
-46,64,30
-46,65,28
-46,66,25
-46,67,21
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,11
-45,-87,14
-45,-86,18
-45,-85,21
-45,-84,24
-45,-83,25
-45,-82,26
-45,-81,26
-45,-80,24
-45,-79,22
-45,-78,20
-45,-77,17
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,5
-45,-70,3
-45,-69,3
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,2
-45,0,4
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,9
-45,57,12
-45,58,16
-45,59,20
-45,60,24
-45,61,27
-45,62,29
-45,63,30
-45,64,30
-45,65,28
-45,66,25
-45,67,21
-45,68,17
-45,69,13
-45,70,9
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,7
-44,-88,11
-44,-87,14
-44,-86,18
-44,-85,21
-44,-84,23
-44,-83,25
-44,-82,26
-44,-81,25
-44,-80,24
-44,-79,22
-44,-78,20
-44,-77,17
-44,-76,15
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,2
-44,0,4
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,9
-44,57,12
-44,58,15
-44,59,19
-44,60,23
-44,61,27
-44,62,29
-44,63,31
-44,64,30
-44,65,28
-44,66,26
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-43,-90,7
-43,-88,11
-43,-87,14
-43,-86,17
-43,-85,21
-43,-84,23
-43,-83,25
-43,-82,25
-43,-81,25
-43,-80,24
-43,-79,22
-43,-78,20
-43,-77,18
-43,-76,15
-43,-75,13
-43,-74,10
-43,-73,8
-43,-72,6
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,8
-43,57,11
-43,58,15
-43,59,19
-43,60,23
-43,61,27
-43,62,29
-43,63,31
-43,64,30
-43,65,29
-43,66,26
-43,67,22
-43,68,18
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,10
-42,-87,14
-42,-86,17
-42,-85,20
-42,-84,23
-42,-83,24
-42,-82,25
-42,-81,25
-42,-80,24
-42,-79,22
-42,-78,20
-42,-77,18
-42,-76,15
-42,-75,13
-42,-74,10
-42,-73,8
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,1
-42,53,2
-42,54,4
-42,55,5
-42,56,8
-42,57,11
-42,58,15
-42,59,19
-42,60,23
-42,61,26
-42,62,29
-42,63,31
-42,64,31
-42,65,29
-42,66,26
-42,67,23
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,7
-41,-88,10
-41,-87,14
-41,-86,17
-41,-85,20
-41,-84,22
-41,-83,24
-41,-82,25
-41,-81,25
-41,-80,24
-41,-79,22
-41,-78,20
-41,-77,18
-41,-76,16
-41,-75,13
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,2
-41,0,4
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,8
-41,57,11
-41,58,14
-41,59,18
-41,60,22
-41,61,26
-41,62,29
-41,63,31
-41,64,31
-41,65,29
-41,66,27
-41,67,23
-41,68,19
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,10
-40,-87,14
-40,-86,17
-40,-85,20
-40,-84,22
-40,-83,23
-40,-82,24
-40,-81,24
-40,-80,24
-40,-79,22
-40,-78,21
-40,-77,18
-40,-76,16
-40,-75,13
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,2
-40,0,4
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,7
-40,57,10
-40,58,14
-40,59,18
-40,60,22
-40,61,26
-40,62,29
-40,63,31
-40,64,31
-40,65,30
-40,66,27
-40,67,24
-40,68,20
-40,69,16
-40,70,12
-40,71,8
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,10
-39,-87,13
-39,-86,17
-39,-85,19
-39,-84,22
-39,-83,23
-39,-82,24
-39,-81,24
-39,-80,24
-39,-79,23
-39,-78,21
-39,-77,19
-39,-76,16
-39,-75,14
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,6
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,5
-39,56,7
-39,57,10
-39,58,13
-39,59,17
-39,60,22
-39,61,26
-39,62,29
-39,63,31
-39,64,31
-39,65,30
-39,66,28
-39,67,24
-39,68,20
-39,69,16
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,10
-38,-87,13
-38,-86,16
-38,-85,19
-38,-84,22
-38,-83,23
-38,-82,24
-38,-81,25
-38,-80,24
-38,-79,23
-38,-78,21
-38,-77,19
-38,-76,16
-38,-75,14
-38,-74,11
-38,-73,9
-38,-72,7
-38,-71,6
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,2
-38,0,4
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,7
-38,57,9
-38,58,13
-38,59,17
-38,60,21
-38,61,25
-38,62,29
-38,63,31
-38,64,31
-38,65,30
-38,66,28
-38,67,25
-38,68,21
-38,69,17
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,10
-37,-87,13
-37,-86,16
-37,-85,19
-37,-84,22
-37,-83,23
-37,-82,24
-37,-81,25
-37,-80,24
-37,-79,23
-37,-78,22
-37,-77,19
-37,-76,17
-37,-75,14
-37,-74,12
-37,-73,9
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,3
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,9
-37,58,13
-37,59,17
-37,60,21
-37,61,25
-37,62,28
-37,63,31
-37,64,31
-37,65,31
-37,66,28
-37,67,25
-37,68,21
-37,69,17
-37,70,13
-37,71,9
-37,72,6
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,13
-36,-86,16
-36,-85,19
-36,-84,22
-36,-83,24
-36,-82,25
-36,-81,25
-36,-80,25
-36,-79,24
-36,-78,22
-36,-77,20
-36,-76,17
-36,-75,15
-36,-74,12
-36,-73,10
-36,-72,8
-36,-71,6
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,6
-36,57,9
-36,58,12
-36,59,16
-36,60,20
-36,61,25
-36,62,28
-36,63,30
-36,64,31
-36,65,31
-36,66,29
-36,67,25
-36,68,22
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,13
-35,-86,16
-35,-85,19
-35,-84,22
-35,-83,24
-35,-82,25
-35,-81,26
-35,-80,25
-35,-79,24
-35,-78,22
-35,-77,20
-35,-76,18
-35,-75,15
-35,-74,12
-35,-73,10
-35,-72,8
-35,-71,6
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,4
-35,56,6
-35,57,8
-35,58,12
-35,59,16
-35,60,20
-35,61,24
-35,62,28
-35,63,30
-35,64,31
-35,65,31
-35,66,29
-35,67,26
-35,68,22
-35,69,18
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,7
-34,-88,10
-34,-87,13
-34,-86,16
-34,-85,19
-34,-84,22
-34,-83,24
-34,-82,25
-34,-81,26
-34,-80,26
-34,-79,25
-34,-78,23
-34,-77,21
-34,-76,18
-34,-75,15
-34,-74,13
-34,-73,10
-34,-72,8
-34,-71,6
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,4
-34,56,6
-34,57,8
-34,58,11
-34,59,15
-34,60,20
-34,61,24
-34,62,28
-34,63,30
-34,64,31
-34,65,31
-34,66,29
-34,67,26
-34,68,22
-34,69,18
-34,70,14
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,7
-33,-88,10
-33,-87,13
-33,-86,16
-33,-85,19
-33,-84,22
-33,-83,24
-33,-82,26
-33,-81,26
-33,-80,26
-33,-79,25
-33,-78,23
-33,-77,21
-33,-76,18
-33,-75,16
-33,-74,13
-33,-73,11
-33,-72,8
-33,-71,7
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,5
-33,57,8
-33,58,11
-33,59,15
-33,60,19
-33,61,23
-33,62,27
-33,63,30
-33,64,31
-33,65,31
-33,66,29
-33,67,27
-33,68,23
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,10
-32,-87,13
-32,-86,16
-32,-85,20
-32,-84,22
-32,-83,24
-32,-82,26
-32,-81,26
-32,-80,26
-32,-79,25
-32,-78,23
-32,-77,21
-32,-76,19
-32,-75,16
-32,-74,13
-32,-73,11
-32,-72,9
-32,-71,7
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,7
-32,58,11
-32,59,14
-32,60,19
-32,61,23
-32,62,27
-32,63,30
-32,64,31
-32,65,31
-32,66,30
-32,67,27
-32,68,23
-32,69,19
-32,70,15
-32,71,11
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,10
-31,-87,13
-31,-86,16
-31,-85,20
-31,-84,22
-31,-83,24
-31,-82,26
-31,-81,26
-31,-80,26
-31,-79,25
-31,-78,24
-31,-77,21
-31,-76,19
-31,-75,16
-31,-74,14
-31,-73,11
-31,-72,9
-31,-71,7
-31,-70,6
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,10
-31,59,14
-31,60,18
-31,61,23
-31,62,27
-31,63,30
-31,64,31
-31,65,31
-31,66,30
-31,67,27
-31,68,24
-31,69,19
-31,70,15
-31,71,12
-31,72,8
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,13
-30,-86,16
-30,-85,20
-30,-84,22
-30,-83,24
-30,-82,26
-30,-81,26
-30,-80,26
-30,-79,25
-30,-78,24
-30,-77,22
-30,-76,19
-30,-75,16
-30,-74,14
-30,-73,11
-30,-72,9
-30,-71,7
-30,-70,6
-30,-69,4
-30,-68,3
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,7
-30,58,10
-30,59,14
-30,60,18
-30,61,22
-30,62,26
-30,63,29
-30,64,31
-30,65,31
-30,66,30
-30,67,27
-30,68,24
-30,69,20
-30,70,16
-30,71,12
-30,72,8
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,13
-29,-86,16
-29,-85,20
-29,-84,22
-29,-83,24
-29,-82,26
-29,-81,27
-29,-80,26
-29,-79,25
-29,-78,24
-29,-77,22
-29,-76,19
-29,-75,17
-29,-74,14
-29,-73,12
-29,-72,10
-29,-71,8
-29,-70,6
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,7
-29,58,10
-29,59,13
-29,60,17
-29,61,22
-29,62,26
-29,63,29
-29,64,31
-29,65,31
-29,66,30
-29,67,28
-29,68,24
-29,69,20
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,13
-28,-86,16
-28,-85,19
-28,-84,22
-28,-83,24
-28,-82,26
-28,-81,27
-28,-80,27
-28,-79,26
-28,-78,24
-28,-77,22
-28,-76,20
-28,-75,17
-28,-74,15
-28,-73,12
-28,-72,10
-28,-71,8
-28,-70,6
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,3
-28,56,4
-28,57,6
-28,58,9
-28,59,13
-28,60,17
-28,61,21
-28,62,25
-28,63,29
-28,64,31
-28,65,31
-28,66,30
-28,67,28
-28,68,24
-28,69,21
-28,70,16
-28,71,13
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,7
-27,-88,10
-27,-87,13
-27,-86,16
-27,-85,19
-27,-84,22
-27,-83,24
-27,-82,26
-27,-81,27
-27,-80,27
-27,-79,26
-27,-78,24
-27,-77,22
-27,-76,20
-27,-75,18
-27,-74,15
-27,-73,12
-27,-72,10
-27,-71,8
-27,-70,7
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,4
-27,57,6
-27,58,9
-27,59,12
-27,60,17
-27,61,21
-27,62,25
-27,63,28
-27,64,31
-27,65,31
-27,66,30
-27,67,28
-27,68,25
-27,69,21
-27,70,17
-27,71,13
-27,72,9
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,10
-26,-87,13
-26,-86,16
-26,-85,19
-26,-84,22
-26,-83,24
-26,-82,26
-26,-81,27
-26,-80,27
-26,-79,26
-26,-78,25
-26,-77,23
-26,-76,20
-26,-75,18
-26,-74,15
-26,-73,13
-26,-72,11
-26,-71,9
-26,-70,7
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,4
-26,57,6
-26,58,9
-26,59,12
-26,60,16
-26,61,20
-26,62,25
-26,63,28
-26,64,30
-26,65,31
-26,66,30
-26,67,28
-26,68,25
-26,69,21
-26,70,17
-26,71,13
-26,72,10
-26,73,7
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,10
-25,-87,13
-25,-86,16
-25,-85,19
-25,-84,22
-25,-83,24
-25,-82,26
-25,-81,27
-25,-80,27
-25,-79,26
-25,-78,25
-25,-77,23
-25,-76,21
-25,-75,18
-25,-74,16
-25,-73,13
-25,-72,11
-25,-71,9
-25,-70,7
-25,-69,6
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,4
-25,57,6
-25,58,8
-25,59,12
-25,60,16
-25,61,20
-25,62,24
-25,63,28
-25,64,30
-25,65,31
-25,66,30
-25,67,28
-25,68,25
-25,69,21
-25,70,17
-25,71,13
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,10
-24,-87,13
-24,-86,16
-24,-85,19
-24,-84,22
-24,-83,24
-24,-82,26
-24,-81,27
-24,-80,27
-24,-79,27
-24,-78,25
-24,-77,23
-24,-76,21
-24,-75,19
-24,-74,16
-24,-73,14
-24,-72,11
-24,-71,9
-24,-70,7
-24,-69,6
-24,-68,5
-24,-67,3
-24,-66,3
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,8
-24,59,11
-24,60,15
-24,61,20
-24,62,24
-24,63,27
-24,64,30
-24,65,31
-24,66,30
-24,67,29
-24,68,25
-24,69,22
-24,70,18
-24,71,14
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,10
-23,-87,13
-23,-86,16
-23,-85,19
-23,-84,22
-23,-83,24
-23,-82,26
-23,-81,27
-23,-80,27
-23,-79,27
-23,-78,26
-23,-77,24
-23,-76,22
-23,-75,19
-23,-74,16
-23,-73,14
-23,-72,12
-23,-71,9
-23,-70,8
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,8
-23,59,11
-23,60,15
-23,61,19
-23,62,23
-23,63,27
-23,64,30
-23,65,31
-23,66,30
-23,67,29
-23,68,26
-23,69,22
-23,70,18
-23,71,14
-23,72,10
-23,73,7
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,10
-22,-87,13
-22,-86,16
-22,-85,19
-22,-84,22
-22,-83,24
-22,-82,26
-22,-81,27
-22,-80,27
-22,-79,27
-22,-78,26
-22,-77,24
-22,-76,22
-22,-75,19
-22,-74,17
-22,-73,14
-22,-72,12
-22,-71,10
-22,-70,8
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,2
-22,-63,1
-22,-62,1
-22,-61,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,2
-22,56,3
-22,57,5
-22,58,7
-22,59,11
-22,60,15
-22,61,19
-22,62,23
-22,63,27
-22,64,29
-22,65,31
-22,66,30
-22,67,29
-22,68,26
-22,69,22
-22,70,18
-22,71,14
-22,72,11
-22,73,8
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,6
-21,-88,9
-21,-87,13
-21,-86,16
-21,-85,19
-21,-84,22
-21,-83,24
-21,-82,26
-21,-81,27
-21,-80,27
-21,-79,27
-21,-78,26
-21,-77,24
-21,-76,22
-21,-75,20
-21,-74,17
-21,-73,15
-21,-72,12
-21,-71,10
-21,-70,8
-21,-69,7
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,2
-21,56,3
-21,57,5
-21,58,7
-21,59,10
-21,60,14
-21,61,18
-21,62,23
-21,63,26
-21,64,29
-21,65,30
-21,66,30
-21,67,29
-21,68,26
-21,69,23
-21,70,19
-21,71,15
-21,72,11
-21,73,8
-21,74,5
-21,75,3
-21,76,2
-21,77,1
-21,78,1
-20,-90,6
-20,-88,9
-20,-87,13
-20,-86,16
-20,-85,19
-20,-84,22
-20,-83,24
-20,-82,26
-20,-81,27
-20,-80,28
-20,-79,27
-20,-78,26
-20,-77,25
-20,-76,23
-20,-75,20
-20,-74,18
-20,-73,15
-20,-72,13
-20,-71,11
-20,-70,9
-20,-69,7
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,2
-20,56,3
-20,57,4
-20,58,7
-20,59,10
-20,60,14
-20,61,18
-20,62,22
-20,63,26
-20,64,29
-20,65,30
-20,66,30
-20,67,29
-20,68,26
-20,69,23
-20,70,19
-20,71,15
-20,72,11
-20,73,8
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,6
-19,-88,9
-19,-87,12
-19,-86,16
-19,-85,19
-19,-84,21
-19,-83,24
-19,-82,26
-19,-81,27
-19,-80,28
-19,-79,27
-19,-78,27
-19,-77,25
-19,-76,23
-19,-75,21
-19,-74,18
-19,-73,16
-19,-72,13
-19,-71,11
-19,-70,9
-19,-69,7
-19,-68,6
-19,-67,4
-19,-66,3
-19,-65,3
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-60,1
-19,-2,1
-19,-1,2
-19,0,4
-19,54,1
-19,55,1
-19,56,3
-19,57,4
-19,58,7
-19,59,10
-19,60,13
-19,61,18
-19,62,22
-19,63,26
-19,64,28
-19,65,30
-19,66,30
-19,67,29
-19,68,26
-19,69,23
-19,70,19
-19,71,15
-19,72,12
-19,73,8
-19,74,6
-19,75,4
-19,76,2
-19,77,1
-19,78,1
-18,-90,6
-18,-88,9
-18,-87,12
-18,-86,15
-18,-85,18
-18,-84,21
-18,-83,24
-18,-82,26
-18,-81,27
-18,-80,28
-18,-79,28
-18,-78,27
-18,-77,25
-18,-76,23
-18,-75,21
-18,-74,19
-18,-73,16
-18,-72,14
-18,-71,11
-18,-70,9
-18,-69,8
-18,-68,6
-18,-67,5
-18,-66,4
-18,-65,3
-18,-64,2
-18,-63,2
-18,-62,1
-18,-61,1
-18,-60,1
-18,-2,1
-18,-1,2
-18,0,4
-18,54,1
-18,55,1
-18,56,2
-18,57,4
-18,58,6
-18,59,9
-18,60,13
-18,61,17
-18,62,21
-18,63,25
-18,64,28
-18,65,30
-18,66,30
-18,67,29
-18,68,26
-18,69,23
-18,70,19
-18,71,15
-18,72,12
-18,73,9
-18,74,6
-18,75,4
-18,76,2
-18,77,1
-18,78,1
-17,-90,6
-17,-88,9
-17,-87,12
-17,-86,15
-17,-85,18
-17,-84,21
-17,-83,24
-17,-82,26
-17,-81,27
-17,-80,28
-17,-79,28
-17,-78,27
-17,-77,26
-17,-76,24
-17,-75,22
-17,-74,19
-17,-73,17
-17,-72,14
-17,-71,12
-17,-70,10
-17,-69,8
-17,-68,6
-17,-67,5
-17,-66,4
-17,-65,3
-17,-64,2
-17,-63,2
-17,-62,1
-17,-61,1
-17,-60,1
-17,-2,1
-17,-1,2
-17,0,4
-17,54,1
-17,55,1
-17,56,2
-17,57,4
-17,58,6
-17,59,9
-17,60,13
-17,61,17
-17,62,21
-17,63,25
-17,64,28
-17,65,30
-17,66,30
-17,67,29
-17,68,26
-17,69,23
-17,70,20
-17,71,16
-17,72,12
-17,73,9
-17,74,6
-17,75,4
-17,76,3
-17,77,2
-17,78,1
-16,-90,6
-16,-88,9
-16,-87,12
-16,-86,15
-16,-85,18
-16,-84,21
-16,-83,24
-16,-82,26
-16,-81,27
-16,-80,28
-16,-79,28
-16,-78,27
-16,-77,26
-16,-76,24
-16,-75,22
-16,-74,20
-16,-73,17
-16,-72,15
-16,-71,12
-16,-70,10
-16,-69,8
-16,-68,7
-16,-67,5
-16,-66,4
-16,-65,3
-16,-64,2
-16,-63,2
-16,-62,1
-16,-61,1
-16,-60,1
-16,-2,1
-16,-1,2
-16,0,4
-16,54,1
-16,55,1
-16,56,2
-16,57,4
-16,58,6
-16,59,9
-16,60,12
-16,61,16
-16,62,21
-16,63,24
-16,64,27
-16,65,29
-16,66,30
-16,67,29
-16,68,27
-16,69,23
-16,70,20
-16,71,16
-16,72,12
-16,73,9
-16,74,6
-16,75,4
-16,76,3
-16,77,2
-16,78,1
-15,-90,6
-15,-88,9
-15,-87,12
-15,-86,15
-15,-85,18
-15,-84,21
-15,-83,23
-15,-82,26
-15,-81,27
-15,-80,28
-15,-79,28
-15,-78,27
-15,-77,26
-15,-76,25
-15,-75,22
-15,-74,20
-15,-73,18
-15,-72,15
-15,-71,13
-15,-70,11
-15,-69,9
-15,-68,7
-15,-67,6
-15,-66,4
-15,-65,3
-15,-64,3
-15,-63,2
-15,-62,1
-15,-61,1
-15,-60,1
-15,-59,1
-15,-2,1
-15,-1,2
-15,0,4
-15,54,1
-15,55,1
-15,56,2
-15,57,4
-15,58,6
-15,59,9
-15,60,12
-15,61,16
-15,62,20
-15,63,24
-15,64,27
