lon,lat,probability
-55,0,2
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,7
-55,55,10
-55,56,13
-55,57,15
-55,58,17
-55,59,18
-55,60,18
-55,61,18
-55,62,17
-55,63,15
-55,64,13
-55,65,11
-55,66,10
-55,67,8
-55,68,6
-55,69,4
-55,70,3
-55,71,2
-55,72,1
-55,73,1
-55,74,1
-54,-90,3
-54,-88,4
-54,-87,6
-54,-86,8
-54,-85,10
-54,-84,12
-54,-83,14
-54,-82,16
-54,-81,18
-54,-80,19
-54,-79,20
-54,-78,20
-54,-77,19
-54,-76,17
-54,-75,15
-54,-74,13
-54,-73,10
-54,-72,8
-54,-71,6
-54,-70,4
-54,-69,2
-54,-68,1
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,7
-54,55,9
-54,56,12
-54,57,15
-54,58,17
-54,59,18
-54,60,18
-54,61,18
-54,62,17
-54,63,15
-54,64,13
-54,65,12
-54,66,10
-54,67,8
-54,68,6
-54,69,5
-54,70,3
-54,71,2
-54,72,2
-54,73,1
-54,74,1
-53,-90,3
-53,-88,4
-53,-87,6
-53,-86,8
-53,-85,10
-53,-84,12
-53,-83,14
-53,-82,16
-53,-81,17
-53,-80,19
-53,-79,19
-53,-78,19
-53,-77,19
-53,-76,17
-53,-75,15
-53,-74,13
-53,-73,10
-53,-72,8
-53,-71,6
-53,-70,4
-53,-69,2
-53,-68,1
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,1
-53,52,2
-53,53,4
-53,54,6
-53,55,9
-53,56,11
-53,57,14
-53,58,16
-53,59,17
-53,60,18
-53,61,18
-53,62,17
-53,63,15
-53,64,14
-53,65,12
-53,66,10
-53,67,8
-53,68,6
-53,69,5
-53,70,4
-53,71,2
-53,72,2
-53,73,1
-53,74,1
-52,-90,3
-52,-88,4
-52,-87,6
-52,-86,8
-52,-85,10
-52,-84,12
-52,-83,14
-52,-82,16
-52,-81,17
-52,-80,19
-52,-79,19
-52,-78,19
-52,-77,19
-52,-76,17
-52,-75,15
-52,-74,13
-52,-73,10
-52,-72,8
-52,-71,6
-52,-70,4
-52,-69,2
-52,-68,1
-52,-67,1
-52,-1,1
-52,0,2
-52,51,1
-52,52,2
-52,53,4
-52,54,6
-52,55,8
-52,56,11
-52,57,13
-52,58,15
-52,59,17
-52,60,18
-52,61,17
-52,62,17
-52,63,15
-52,64,14
-52,65,12
-52,66,10
-52,67,8
-52,68,6
-52,69,5
-52,70,4
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,3
-51,-88,4
-51,-87,6
-51,-86,8
-51,-85,10
-51,-84,12
-51,-83,14
-51,-82,16
-51,-81,17
-51,-80,19
-51,-79,19
-51,-78,19
-51,-77,19
-51,-76,17
-51,-75,15
-51,-74,13
-51,-73,10
-51,-72,8
-51,-71,6
-51,-70,4
-51,-69,2
-51,-68,1
-51,-67,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,3
-51,54,5
-51,55,8
-51,56,10
-51,57,13
-51,58,15
-51,59,16
-51,60,17
-51,61,17
-51,62,16
-51,63,15
-51,64,14
-51,65,12
-51,66,10
-51,67,8
-51,68,7
-51,69,5
-51,70,4
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,3
-50,-88,4
-50,-87,6
-50,-86,8
-50,-85,10
-50,-84,12
-50,-83,14
-50,-82,15
-50,-81,17
-50,-80,18
-50,-79,19
-50,-78,19
-50,-77,19
-50,-76,17
-50,-75,15
-50,-74,13
-50,-73,10
-50,-72,8
-50,-71,6
-50,-70,4
-50,-69,3
-50,-68,1
-50,-67,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,7
-50,56,10
-50,57,12
-50,58,14
-50,59,16
-50,60,17
-50,61,17
-50,62,16
-50,63,15
-50,64,14
-50,65,12
-50,66,10
-50,67,9
-50,68,7
-50,69,5
-50,70,4
-50,71,3
-50,72,2
-50,73,1
-50,74,1
-50,75,1
-49,-90,3
-49,-88,4
-49,-87,6
-49,-86,8
-49,-85,10
-49,-84,12
-49,-83,14
-49,-82,15
-49,-81,17
-49,-80,18
-49,-79,19
-49,-78,19
-49,-77,19
-49,-76,17
-49,-75,15
-49,-74,13
-49,-73,10
-49,-72,8
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,1
-49,53,3
-49,54,4
-49,55,6
-49,56,9
-49,57,11
-49,58,14
-49,59,15
-49,60,17
-49,61,17
-49,62,16
-49,63,15
-49,64,14
-49,65,12
-49,66,10
-49,67,9
-49,68,7
-49,69,6
-49,70,4
-49,71,3
-49,72,2
-49,73,1
-49,74,1
-49,75,1
-48,-90,3
-48,-88,4
-48,-87,6
-48,-86,8
-48,-85,10
-48,-84,12
-48,-83,14
-48,-82,15
-48,-81,17
-48,-80,18
-48,-79,19
-48,-78,19
-48,-77,18
-48,-76,17
-48,-75,15
-48,-74,13
-48,-73,11
-48,-72,8
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,1
-48,53,2
-48,54,4
-48,55,6
-48,56,8
-48,57,11
-48,58,13
-48,59,15
-48,60,16
-48,61,17
-48,62,16
-48,63,15
-48,64,14
-48,65,12
-48,66,11
-48,67,9
-48,68,7
-48,69,6
-48,70,4
-48,71,3
-48,72,2
-48,73,2
-48,74,1
-48,75,1
-47,-90,3
-47,-88,5
-47,-87,6
-47,-86,8
-47,-85,10
-47,-84,12
-47,-83,14
-47,-82,15
-47,-81,17
-47,-80,18
-47,-79,19
-47,-78,19
-47,-77,18
-47,-76,17
-47,-75,15
-47,-74,13
-47,-73,11
-47,-72,8
-47,-71,6
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,1
-47,-1,1
-47,0,2
-47,52,1
-47,53,2
-47,54,4
-47,55,5
-47,56,8
-47,57,10
-47,58,13
-47,59,15
-47,60,16
-47,61,16
-47,62,16
-47,63,15
-47,64,14
-47,65,12
-47,66,11
-47,67,9
-47,68,8
-47,69,6
-47,70,5
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,3
-46,-88,5
-46,-87,6
-46,-86,8
-46,-85,10
-46,-84,12
-46,-83,14
-46,-82,15
-46,-81,17
-46,-80,18
-46,-79,19
-46,-78,19
-46,-77,18
-46,-76,17
-46,-75,15
-46,-74,13
-46,-73,11
-46,-72,8
-46,-71,6
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,7
-46,57,10
-46,58,12
-46,59,14
-46,60,15
-46,61,16
-46,62,16
-46,63,15
-46,64,14
-46,65,13
-46,66,11
-46,67,9
-46,68,8
-46,69,6
-46,70,5
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,3
-45,-88,5
-45,-87,6
-45,-86,8
-45,-85,10
-45,-84,12
-45,-83,14
-45,-82,15
-45,-81,17
-45,-80,18
-45,-79,19
-45,-78,19
-45,-77,18
-45,-76,17
-45,-75,15
-45,-74,13
-45,-73,11
-45,-72,8
-45,-71,6
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,3
-45,55,5
-45,56,7
-45,57,9
-45,58,11
-45,59,13
-45,60,15
-45,61,16
-45,62,16
-45,63,15
-45,64,14
-45,65,13
-45,66,11
-45,67,10
-45,68,8
-45,69,7
-45,70,5
-45,71,4
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-45,76,1
-44,-90,3
-44,-88,4
-44,-87,6
-44,-86,8
-44,-85,10
-44,-84,12
-44,-83,14
-44,-82,15
-44,-81,17
-44,-80,18
-44,-79,19
-44,-78,19
-44,-77,18
-44,-76,17
-44,-75,15
-44,-74,13
-44,-73,11
-44,-72,9
-44,-71,6
-44,-70,5
-44,-69,3
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,1
-44,54,3
-44,55,4
-44,56,6
-44,57,9
-44,58,11
-44,59,13
-44,60,15
-44,61,15
-44,62,16
-44,63,15
-44,64,14
-44,65,13
-44,66,11
-44,67,10
-44,68,8
-44,69,7
-44,70,5
-44,71,4
-44,72,3
-44,73,2
-44,74,2
-44,75,1
-44,76,1
-43,-90,3
-43,-88,4
-43,-87,6
-43,-86,8
-43,-85,10
-43,-84,12
-43,-83,13
-43,-82,15
-43,-81,17
-43,-80,18
-43,-79,18
-43,-78,19
-43,-77,18
-43,-76,17
-43,-75,15
-43,-74,13
-43,-73,11
-43,-72,9
-43,-71,7
-43,-70,5
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,1
-43,54,2
-43,55,4
-43,56,6
-43,57,8
-43,58,10
-43,59,12
-43,60,14
-43,61,15
-43,62,15
-43,63,15
-43,64,14
-43,65,13
-43,66,12
-43,67,10
-43,68,9
-43,69,7
-43,70,6
-43,71,4
-43,72,3
-43,73,2
-43,74,2
-43,75,1
-43,76,1
-42,-90,3
-42,-88,4
-42,-87,6
-42,-86,8
-42,-85,10
-42,-84,11
-42,-83,13
-42,-82,15
-42,-81,16
-42,-80,18
-42,-79,18
-42,-78,18
-42,-77,18
-42,-76,17
-42,-75,15
-42,-74,13
-42,-73,11
-42,-72,9
-42,-71,7
-42,-70,5
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-1,1
-42,0,2
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,7
-42,58,10
-42,59,12
-42,60,14
-42,61,15
-42,62,15
-42,63,15
-42,64,14
-42,65,13
-42,66,12
-42,67,10
-42,68,9
-42,69,7
-42,70,6
-42,71,5
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,3
-41,-88,4
-41,-87,6
-41,-86,8
-41,-85,9
-41,-84,11
-41,-83,13
-41,-82,15
-41,-81,16
-41,-80,17
-41,-79,18
-41,-78,18
-41,-77,18
-41,-76,17
-41,-75,15
-41,-74,13
-41,-73,11
-41,-72,9
-41,-71,7
-41,-70,5
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-1,1
-41,0,1
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,7
-41,58,9
-41,59,11
-41,60,13
-41,61,15
-41,62,15
-41,63,15
-41,64,14
-41,65,13
-41,66,12
-41,67,11
-41,68,9
-41,69,8
-41,70,6
-41,71,5
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-41,77,1
-40,-90,3
-40,-88,4
-40,-87,6
-40,-86,7
-40,-85,9
-40,-84,11
-40,-83,13
-40,-82,14
-40,-81,16
-40,-80,17
-40,-79,18
-40,-78,18
-40,-77,18
-40,-76,17
-40,-75,15
-40,-74,13
-40,-73,11
-40,-72,9
-40,-71,7
-40,-70,5
-40,-69,4
-40,-68,2
-40,-67,1
-40,-66,1
-40,-1,1
-40,0,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,9
-40,59,11
-40,60,13
-40,61,14
-40,62,15
-40,63,15
-40,64,14
-40,65,14
-40,66,12
-40,67,11
-40,68,10
-40,69,8
-40,70,7
-40,71,5
-40,72,4
-40,73,3
-40,74,2
-40,75,2
-40,76,1
-40,77,1
-39,-90,3
-39,-88,4
-39,-87,6
-39,-86,7
-39,-85,9
-39,-84,11
-39,-83,13
-39,-82,14
-39,-81,16
-39,-80,17
-39,-79,18
-39,-78,18
-39,-77,18
-39,-76,17
-39,-75,15
-39,-74,13
-39,-73,11
-39,-72,9
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,2
-39,-67,1
-39,-66,1
-39,-1,1
-39,0,1
-39,53,1
-39,54,1
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,10
-39,60,12
-39,61,14
-39,62,15
-39,63,15
-39,64,14
-39,65,14
-39,66,13
-39,67,11
-39,68,10
-39,69,8
-39,70,7
-39,71,6
-39,72,4
-39,73,3
-39,74,2
-39,75,2
-39,76,1
-39,77,1
-38,-90,3
-38,-88,4
-38,-87,6
-38,-86,7
-38,-85,9
-38,-84,11
-38,-83,12
-38,-82,14
-38,-81,16
-38,-80,17
-38,-79,18
-38,-78,18
-38,-77,18
-38,-76,17
-38,-75,15
-38,-74,13
-38,-73,11
-38,-72,9
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,2
-38,-67,2
-38,-66,1
-38,0,1
-38,53,1
-38,54,1
-38,55,2
-38,56,4
-38,57,6
-38,58,8
-38,59,10
-38,60,12
-38,61,13
-38,62,14
-38,63,15
-38,64,14
-38,65,14
-38,66,13
-38,67,11
-38,68,10
-38,69,9
-38,70,7
-38,71,6
-38,72,5
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-38,77,1
-37,-90,3
-37,-88,4
-37,-87,5
-37,-86,7
-37,-85,9
-37,-84,11
-37,-83,12
-37,-82,14
-37,-81,16
-37,-80,17
-37,-79,17
-37,-78,18
-37,-77,17
-37,-76,17
-37,-75,15
-37,-74,14
-37,-73,12
-37,-72,9
-37,-71,7
-37,-70,6
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,1
-37,0,1
-37,54,1
-37,55,2
-37,56,3
-37,57,5
-37,58,7
-37,59,9
-37,60,11
-37,61,13
-37,62,14
-37,63,15
-37,64,14
-37,65,14
-37,66,13
-37,67,12
-37,68,10
-37,69,9
-37,70,8
-37,71,6
-37,72,5
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,3
-36,-88,4
-36,-87,5
-36,-86,7
-36,-85,9
-36,-84,11
-36,-83,12
-36,-82,14
-36,-81,15
-36,-80,17
-36,-79,17
-36,-78,18
-36,-77,17
-36,-76,17
-36,-75,15
-36,-74,14
-36,-73,12
-36,-72,10
-36,-71,8
-36,-70,6
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,0,1
-36,54,1
-36,55,2
-36,56,3
-36,57,5
-36,58,7
-36,59,9
-36,60,11
-36,61,13
-36,62,14
-36,63,14
-36,64,14
-36,65,14
-36,66,13
-36,67,12
-36,68,11
-36,69,9
-36,70,8
-36,71,7
-36,72,5
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-36,78,1
-35,-90,2
-35,-88,4
-35,-87,5
-35,-86,7
-35,-85,9
-35,-84,11
-35,-83,12
-35,-82,14
-35,-81,15
-35,-80,17
-35,-79,17
-35,-78,18
-35,-77,17
-35,-76,17
-35,-75,15
-35,-74,14
-35,-73,12
-35,-72,10
-35,-71,8
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,0,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,6
-35,59,8
-35,60,11
-35,61,12
-35,62,14
-35,63,14
-35,64,14
-35,65,14
-35,66,13
-35,67,12
-35,68,11
-35,69,10
-35,70,8
-35,71,7
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,2
-35,77,1
-35,78,1
-34,-90,2
-34,-88,4
-34,-87,5
-34,-86,7
-34,-85,9
-34,-84,10
-34,-83,12
-34,-82,14
-34,-81,15
-34,-80,17
-34,-79,17
-34,-78,18
-34,-77,17
-34,-76,17
-34,-75,15
-34,-74,14
-34,-73,12
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,0,1
-34,54,1
-34,55,1
-34,56,3
-34,57,4
-34,58,6
-34,59,8
-34,60,10
-34,61,12
-34,62,13
-34,63,14
-34,64,14
-34,65,14
-34,66,13
-34,67,12
-34,68,11
-34,69,10
-34,70,9
-34,71,7
-34,72,6
-34,73,5
-34,74,4
-34,75,3
-34,76,2
-34,77,1
-34,78,1
-33,-90,2
-33,-88,4
-33,-87,5
-33,-86,7
-33,-85,9
-33,-84,10
-33,-83,12
-33,-82,14
-33,-81,15
-33,-80,16
-33,-79,17
-33,-78,18
-33,-77,17
-33,-76,17
-33,-75,15
-33,-74,14
-33,-73,12
-33,-72,10
-33,-71,8
-33,-70,6
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,0,1
-33,54,1
-33,55,1
-33,56,2
-33,57,4
-33,58,6
-33,59,8
-33,60,10
-33,61,11
-33,62,13
-33,63,14
-33,64,14
-33,65,14
-33,66,13
-33,67,13
-33,68,12
-33,69,10
-33,70,9
-33,71,8
-33,72,6
-33,73,5
-33,74,4
-33,75,3
-33,76,2
-33,77,1
-33,78,1
-32,-90,2
-32,-88,4
-32,-87,5
-32,-86,7
-32,-85,9
-32,-84,10
-32,-83,12
-32,-82,14
-32,-81,15
-32,-80,16
-32,-79,17
-32,-78,17
-32,-77,17
-32,-76,17
-32,-75,15
-32,-74,14
-32,-73,12
-32,-72,10
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,3
-32,-67,2
-32,-66,1
-32,-65,1
-32,0,1
-32,55,1
-32,56,2
-32,57,3
-32,58,5
-32,59,7
-32,60,9
-32,61,11
-32,62,12
-32,63,13
-32,64,14
-32,65,14
-32,66,14
-32,67,13
-32,68,12
-32,69,11
-32,70,9
-32,71,8
-32,72,7
-32,73,5
-32,74,4
-32,75,3
-32,76,2
-32,77,1
-32,78,1
-32,79,1
-31,-90,2
-31,-88,4
-31,-87,5
-31,-86,7
-31,-85,9
-31,-84,10
-31,-83,12
-31,-82,14
-31,-81,15
-31,-80,16
-31,-79,17
-31,-78,17
-31,-77,17
-31,-76,17
-31,-75,15
-31,-74,14
-31,-73,12
-31,-72,10
-31,-71,8
-31,-70,6
-31,-69,5
-31,-68,3
-31,-67,2
-31,-66,1
-31,-65,1
-31,0,1
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,7
-31,60,9
-31,61,11
-31,62,12
-31,63,13
-31,64,14
-31,65,14
-31,66,14
-31,67,13
-31,68,12
-31,69,11
-31,70,10
-31,71,8
-31,72,7
-31,73,6
-31,74,4
-31,75,3
-31,76,2
-31,77,2
-31,78,1
-31,79,1
-30,-90,2
-30,-88,4
-30,-87,5
-30,-86,7
-30,-85,8
-30,-84,10
-30,-83,12
-30,-82,13
-30,-81,15
-30,-80,16
-30,-79,17
-30,-78,17
-30,-77,17
-30,-76,16
-30,-75,15
-30,-74,14
-30,-73,12
-30,-72,10
-30,-71,8
-30,-70,6
-30,-69,5
-30,-68,3
-30,-67,2
-30,-66,1
-30,-65,1
-30,0,1
-30,55,1
-30,56,2
-30,57,3
-30,58,4
-30,59,6
-30,60,8
-30,61,10
-30,62,12
-30,63,13
-30,64,14
-30,65,14
-30,66,14
-30,67,13
-30,68,12
-30,69,11
-30,70,10
-30,71,9
-30,72,7
-30,73,6
-30,74,5
-30,75,4
-30,76,3
-30,77,2
-30,78,1
-30,79,1
-29,-90,2
-29,-88,4
-29,-87,5
-29,-86,7
-29,-85,8
-29,-84,10
-29,-83,12
-29,-82,13
-29,-81,15
-29,-80,16
-29,-79,17
-29,-78,17
-29,-77,17
-29,-76,16
-29,-75,15
-29,-74,14
-29,-73,12
-29,-72,10
-29,-71,8
-29,-70,7
-29,-69,5
-29,-68,4
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,0,1
-29,55,1
-29,56,2
-29,57,3
-29,58,4
-29,59,6
-29,60,8
-29,61,10
-29,62,11
-29,63,13
-29,64,13
-29,65,14
-29,66,14
-29,67,13
-29,68,13
-29,69,12
-29,70,10
-29,71,9
-29,72,8
-29,73,6
-29,74,5
-29,75,4
-29,76,3
-29,77,2
-29,78,1
-29,79,1
-28,-90,2
-28,-88,4
-28,-87,5
-28,-86,7
-28,-85,8
-28,-84,10
-28,-83,12
-28,-82,13
-28,-81,15
-28,-80,16
-28,-79,17
-28,-78,17
-28,-77,17
-28,-76,16
-28,-75,15
-28,-74,14
-28,-73,12
-28,-72,10
-28,-71,9
-28,-70,7
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,0,1
-28,55,1
-28,56,1
-28,57,2
-28,58,4
-28,59,6
-28,60,7
-28,61,9
-28,62,11
-28,63,12
-28,64,13
-28,65,14
-28,66,14
-28,67,13
-28,68,13
-28,69,12
-28,70,11
-28,71,9
-28,72,8
-28,73,7
-28,74,5
-28,75,4
-28,76,3
-28,77,2
-28,78,1
-28,79,1
-27,-90,2
-27,-88,4
-27,-87,5
-27,-86,7
-27,-85,8
-27,-84,10
-27,-83,11
-27,-82,13
-27,-81,14
-27,-80,16
-27,-79,16
-27,-78,17
-27,-77,17
-27,-76,16
-27,-75,15
-27,-74,14
-27,-73,12
-27,-72,11
-27,-71,9
-27,-70,7
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,0,1
-27,55,1
-27,56,1
-27,57,2
-27,58,4
-27,59,5
-27,60,7
-27,61,9
-27,62,11
-27,63,12
-27,64,13
-27,65,14
-27,66,14
-27,67,14
-27,68,13
-27,69,12
-27,70,11
-27,71,10
-27,72,8
-27,73,7
-27,74,6
-27,75,4
-27,76,3
-27,77,2
-27,78,1
-27,79,1
-26,-90,2
-26,-88,4
-26,-87,5
-26,-86,7
-26,-85,8
-26,-84,10
-26,-83,11
-26,-82,13
-26,-81,14
-26,-80,15
-26,-79,16
-26,-78,17
-26,-77,17
-26,-76,16
-26,-75,15
-26,-74,14
-26,-73,12
-26,-72,11
-26,-71,9
-26,-70,7
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,1
-26,-64,1
-26,0,1
-26,56,1
-26,57,2
-26,58,3
-26,59,5
-26,60,7
-26,61,8
-26,62,10
-26,63,12
-26,64,13
-26,65,13
-26,66,14
-26,67,14
-26,68,13
-26,69,12
-26,70,11
-26,71,10
-26,72,9
-26,73,7
-26,74,6
-26,75,5
-26,76,3
-26,77,2
-26,78,2
-26,79,1
-26,80,1
-25,-90,2
-25,-88,4
-25,-87,5
-25,-86,7
-25,-85,8
-25,-84,10
-25,-83,11
-25,-82,13
-25,-81,14
-25,-80,15
-25,-79,16
-25,-78,17
-25,-77,17
-25,-76,16
-25,-75,15
-25,-74,14
-25,-73,13
-25,-72,11
-25,-71,9
-25,-70,7
-25,-69,6
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,1
-25,-64,1
-25,0,1
-25,56,1
-25,57,2
-25,58,3
-25,59,4
-25,60,6
-25,61,8
-25,62,10
-25,63,11
-25,64,12
-25,65,13
-25,66,14
-25,67,14
-25,68,13
-25,69,13
-25,70,12
-25,71,11
-25,72,9
-25,73,8
-25,74,6
-25,75,5
-25,76,4
-25,77,3
-25,78,2
-25,79,1
-25,80,1
-24,-90,2
-24,-88,4
-24,-87,5
-24,-86,7
-24,-85,8
-24,-84,10
-24,-83,11
-24,-82,13
-24,-81,14
-24,-80,15
-24,-79,16
-24,-78,17
-24,-77,17
-24,-76,16
-24,-75,15
-24,-74,14
-24,-73,13
-24,-72,11
-24,-71,9
-24,-70,7
-24,-69,6
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,1
-24,-64,1
-24,0,1
-24,56,1
-24,57,2
-24,58,3
-24,59,4
-24,60,6
-24,61,8
-24,62,9
-24,63,11
-24,64,12
-24,65,13
-24,66,14
-24,67,14
-24,68,13
-24,69,13
-24,70,12
-24,71,11
-24,72,10
-24,73,8
-24,74,7
-24,75,5
-24,76,4
-24,77,3
-24,78,2
-24,79,1
-24,80,1
-23,-90,2
-23,-88,4
-23,-87,5
-23,-86,7
-23,-85,8
-23,-84,9
-23,-83,11
-23,-82,13
-23,-81,14
-23,-80,15
-23,-79,16
-23,-78,16
-23,-77,17
-23,-76,16
-23,-75,15
-23,-74,14
-23,-73,13
-23,-72,11
-23,-71,9
-23,-70,7
-23,-69,6
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,1
-23,-64,1
-23,-1,1
-23,0,1
-23,56,1
-23,57,2
-23,58,3
-23,59,4
-23,60,5
-23,61,7
-23,62,9
-23,63,11
-23,64,12
-23,65,13
-23,66,13
-23,67,14
-23,68,14
-23,69,13
-23,70,12
-23,71,11
-23,72,10
-23,73,9
-23,74,7
-23,75,6
-23,76,4
-23,77,3
-23,78,2
-23,79,1
-23,80,1
-22,-90,2
-22,-88,4
-22,-87,5
-22,-86,6
-22,-85,8
-22,-84,9
-22,-83,11
-22,-82,12
-22,-81,14
-22,-80,15
-22,-79,16
-22,-78,16
-22,-77,16
-22,-76,16
-22,-75,15
-22,-74,14
-22,-73,13
-22,-72,11
-22,-71,9
-22,-70,8
-22,-69,6
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,1
-22,56,1
-22,57,1
-22,58,2
-22,59,4
-22,60,5
-22,61,7
-22,62,9
-22,63,10
-22,64,11
-22,65,13
-22,66,13
-22,67,14
-22,68,14
-22,69,13
-22,70,13
-22,71,12
-22,72,10
-22,73,9
-22,74,7
-22,75,6
-22,76,4
-22,77,3
-22,78,2
-22,79,1
-22,80,1
-21,-90,2
-21,-88,4
-21,-87,5
-21,-86,6
-21,-85,8
-21,-84,9
-21,-83,11
-21,-82,12
-21,-81,14
-21,-80,15
-21,-79,16
-21,-78,16
-21,-77,16
-21,-76,16
-21,-75,15
-21,-74,14
-21,-73,13
-21,-72,11
-21,-71,9
-21,-70,8
-21,-69,6
-21,-68,5
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-1,1
-21,0,1
-21,56,1
-21,57,1
-21,58,2
-21,59,3
-21,60,5
-21,61,6
-21,62,8
-21,63,10
-21,64,11
-21,65,12
-21,66,13
-21,67,14
-21,68,14
-21,69,13
-21,70,13
-21,71,12
-21,72,11
-21,73,9
-21,74,8
-21,75,6
-21,76,5
-21,77,3
-21,78,2
-21,79,1
-21,80,1
-20,-90,2
-20,-88,4
-20,-87,5
-20,-86,6
-20,-85,8
-20,-84,9
-20,-83,11
-20,-82,12
-20,-81,13
-20,-80,15
-20,-79,16
-20,-78,16
-20,-77,16
-20,-76,16
-20,-75,15
-20,-74,14
-20,-73,13
-20,-72,11
-20,-71,9
-20,-70,8
-20,-69,6
-20,-68,5
-20,-67,3
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,0,1
-20,56,1
-20,57,1
-20,58,2
-20,59,3
-20,60,5
-20,61,6
-20,62,8
-20,63,9
-20,64,11
-20,65,12
-20,66,13
-20,67,14
-20,68,14
-20,69,14
-20,70,13
-20,71,12
-20,72,11
-20,73,10
-20,74,8
-20,75,7
-20,76,5
-20,77,4
-20,78,3
-20,79,2
-20,80,1
-19,-90,2
-19,-88,4
-19,-87,5
-19,-86,6
-19,-85,8
-19,-84,9
-19,-83,11
-19,-82,12
-19,-81,13
-19,-80,14
-19,-79,15
-19,-78,16
-19,-77,16
-19,-76,16
-19,-75,15
-19,-74,14
-19,-73,13
-19,-72,11
-19,-71,10
-19,-70,8
-19,-69,6
-19,-68,5
-19,-67,4
-19,-66,3
-19,-65,2
-19,-64,1
-19,-63,1
-19,0,1
-19,57,1
-19,58,2
-19,59,3
-19,60,4
-19,61,6
-19,62,7
-19,63,9
-19,64,10
-19,65,12
-19,66,13
-19,67,13
-19,68,14
-19,69,14
-19,70,13
-19,71,13
-19,72,11
-19,73,10
-19,74,8
-19,75,7
-19,76,5
-19,77,4
-19,78,3
-19,79,2
-19,80,1
-18,-90,2
-18,-88,4
-18,-87,5
-18,-86,6
-18,-85,8
-18,-84,9
-18,-83,10
