lon,lat,probability
-49,59,22
-49,60,26
-49,61,30
-49,62,32
-49,63,33
-49,64,32
-49,65,30
-49,66,26
-49,67,22
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,13
-48,-87,17
-48,-86,20
-48,-85,23
-48,-84,25
-48,-83,27
-48,-82,27
-48,-81,26
-48,-80,25
-48,-79,22
-48,-78,20
-48,-77,17
-48,-76,14
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,3
-48,0,6
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,5
-48,55,8
-48,56,10
-48,57,13
-48,58,17
-48,59,21
-48,60,26
-48,61,29
-48,62,32
-48,63,33
-48,64,33
-48,65,31
-48,66,27
-48,67,23
-48,68,18
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,9
-47,-88,13
-47,-87,16
-47,-86,20
-47,-85,22
-47,-84,25
-47,-83,26
-47,-82,27
-47,-81,26
-47,-80,25
-47,-79,23
-47,-78,20
-47,-77,17
-47,-76,14
-47,-75,12
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,5
-47,-70,3
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,3
-47,0,5
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,5
-47,55,7
-47,56,10
-47,57,13
-47,58,17
-47,59,21
-47,60,25
-47,61,29
-47,62,32
-47,63,33
-47,64,33
-47,65,31
-47,66,28
-47,67,23
-47,68,18
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,9
-46,-88,12
-46,-87,16
-46,-86,19
-46,-85,22
-46,-84,24
-46,-83,26
-46,-82,26
-46,-81,26
-46,-80,25
-46,-79,23
-46,-78,20
-46,-77,17
-46,-76,14
-46,-75,12
-46,-74,10
-46,-73,8
-46,-72,6
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,3
-46,0,5
-46,50,1
-46,51,2
-46,52,2
-46,53,4
-46,54,5
-46,55,7
-46,56,10
-46,57,13
-46,58,17
-46,59,21
-46,60,25
-46,61,29
-46,62,32
-46,63,33
-46,64,33
-46,65,31
-46,66,28
-46,67,24
-46,68,19
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,9
-45,-88,12
-45,-87,16
-45,-86,19
-45,-85,21
-45,-84,24
-45,-83,25
-45,-82,26
-45,-81,26
-45,-80,25
-45,-79,23
-45,-78,20
-45,-77,17
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,3
-45,0,5
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,7
-45,56,9
-45,57,12
-45,58,16
-45,59,20
-45,60,25
-45,61,29
-45,62,32
-45,63,34
-45,64,34
-45,65,32
-45,66,29
-45,67,25
-45,68,20
-45,69,15
-45,70,11
-45,71,7
-45,72,4
-45,73,3
-45,74,1
-45,75,1
-44,-90,9
-44,-88,12
-44,-87,16
-44,-86,19
-44,-85,21
-44,-84,23
-44,-83,25
-44,-82,26
-44,-81,25
-44,-80,25
-44,-79,23
-44,-78,20
-44,-77,18
-44,-76,15
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,3
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,5
-44,55,7
-44,56,9
-44,57,12
-44,58,16
-44,59,20
-44,60,24
-44,61,29
-44,62,32
-44,63,34
-44,64,34
-44,65,32
-44,66,29
-44,67,25
-44,68,20
-44,69,16
-44,70,11
-44,71,8
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,9
-43,-88,12
-43,-87,16
-43,-86,19
-43,-85,21
-43,-84,23
-43,-83,25
-43,-82,26
-43,-81,26
-43,-80,25
-43,-79,23
-43,-78,21
-43,-77,18
-43,-76,15
-43,-75,13
-43,-74,10
-43,-73,8
-43,-72,7
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,3
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,9
-43,57,12
-43,58,15
-43,59,20
-43,60,24
-43,61,28
-43,62,32
-43,63,34
-43,64,34
-43,65,33
-43,66,30
-43,67,26
-43,68,21
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,9
-42,-88,12
-42,-87,16
-42,-86,19
-42,-85,21
-42,-84,23
-42,-83,25
-42,-82,26
-42,-81,26
-42,-80,25
-42,-79,23
-42,-78,21
-42,-77,18
-42,-76,15
-42,-75,13
-42,-74,11
-42,-73,8
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,3
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,8
-42,57,11
-42,58,15
-42,59,19
-42,60,24
-42,61,28
-42,62,31
-42,63,34
-42,64,34
-42,65,33
-42,66,30
-42,67,26
-42,68,22
-42,69,17
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,12
-41,-87,16
-41,-86,19
-41,-85,21
-41,-84,24
-41,-83,25
-41,-82,26
-41,-81,26
-41,-80,25
-41,-79,24
-41,-78,21
-41,-77,19
-41,-76,16
-41,-75,13
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,3
-41,0,5
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,6
-41,56,8
-41,57,11
-41,58,15
-41,59,19
-41,60,23
-41,61,28
-41,62,31
-41,63,34
-41,64,34
-41,65,33
-41,66,31
-41,67,27
-41,68,22
-41,69,17
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,9
-40,-88,12
-40,-87,16
-40,-86,19
-40,-85,22
-40,-84,24
-40,-83,26
-40,-82,27
-40,-81,27
-40,-80,26
-40,-79,24
-40,-78,22
-40,-77,19
-40,-76,16
-40,-75,13
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,6
-40,-70,4
-40,-69,3
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,3
-40,0,5
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,6
-40,56,8
-40,57,11
-40,58,14
-40,59,19
-40,60,23
-40,61,27
-40,62,31
-40,63,34
-40,64,34
-40,65,34
-40,66,31
-40,67,28
-40,68,23
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,9
-39,-88,12
-39,-87,16
-39,-86,19
-39,-85,22
-39,-84,25
-39,-83,27
-39,-82,27
-39,-81,27
-39,-80,26
-39,-79,25
-39,-78,22
-39,-77,19
-39,-76,17
-39,-75,14
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,3
-39,0,5
-39,51,1
-39,52,1
-39,53,2
-39,54,4
-39,55,5
-39,56,8
-39,57,10
-39,58,14
-39,59,18
-39,60,23
-39,61,27
-39,62,31
-39,63,34
-39,64,35
-39,65,34
-39,66,32
-39,67,28
-39,68,24
-39,69,19
-39,70,14
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,12
-38,-87,16
-38,-86,19
-38,-85,23
-38,-84,25
-38,-83,27
-38,-82,28
-38,-81,28
-38,-80,27
-38,-79,25
-38,-78,23
-38,-77,20
-38,-76,17
-38,-75,14
-38,-74,12
-38,-73,9
-38,-72,8
-38,-71,6
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,3
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,7
-38,57,10
-38,58,14
-38,59,18
-38,60,22
-38,61,27
-38,62,31
-38,63,33
-38,64,35
-38,65,34
-38,66,32
-38,67,29
-38,68,24
-38,69,19
-38,70,15
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,12
-37,-87,16
-37,-86,20
-37,-85,23
-37,-84,25
-37,-83,27
-37,-82,28
-37,-81,28
-37,-80,27
-37,-79,26
-37,-78,23
-37,-77,20
-37,-76,17
-37,-75,15
-37,-74,12
-37,-73,10
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,3
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,10
-37,58,13
-37,59,17
-37,60,22
-37,61,27
-37,62,30
-37,63,33
-37,64,35
-37,65,34
-37,66,32
-37,67,29
-37,68,25
-37,69,20
-37,70,15
-37,71,11
-37,72,7
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,8
-36,-88,12
-36,-87,16
-36,-86,20
-36,-85,23
-36,-84,26
-36,-83,27
-36,-82,28
-36,-81,28
-36,-80,28
-36,-79,26
-36,-78,23
-36,-77,21
-36,-76,18
-36,-75,15
-36,-74,12
-36,-73,10
-36,-72,8
-36,-71,6
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,10
-36,58,13
-36,59,17
-36,60,22
-36,61,26
-36,62,30
-36,63,33
-36,64,35
-36,65,35
-36,66,33
-36,67,29
-36,68,25
-36,69,20
-36,70,16
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,8
-35,-88,12
-35,-87,16
-35,-86,20
-35,-85,23
-35,-84,26
-35,-83,27
-35,-82,28
-35,-81,28
-35,-80,28
-35,-79,26
-35,-78,24
-35,-77,21
-35,-76,18
-35,-75,15
-35,-74,13
-35,-73,10
-35,-72,8
-35,-71,7
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,2
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,6
-35,57,9
-35,58,13
-35,59,17
-35,60,21
-35,61,26
-35,62,30
-35,63,33
-35,64,35
-35,65,35
-35,66,33
-35,67,30
-35,68,26
-35,69,21
-35,70,16
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,12
-34,-87,16
-34,-86,20
-34,-85,23
-34,-84,25
-34,-83,27
-34,-82,28
-34,-81,28
-34,-80,28
-34,-79,26
-34,-78,24
-34,-77,21
-34,-76,18
-34,-75,15
-34,-74,13
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,9
-34,58,12
-34,59,16
-34,60,21
-34,61,26
-34,62,30
-34,63,33
-34,64,35
-34,65,35
-34,66,33
-34,67,30
-34,68,26
-34,69,21
-34,70,17
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,12
-33,-87,16
-33,-86,19
-33,-85,23
-33,-84,25
-33,-83,27
-33,-82,28
-33,-81,28
-33,-80,28
-33,-79,26
-33,-78,24
-33,-77,21
-33,-76,18
-33,-75,16
-33,-74,13
-33,-73,11
-33,-72,9
-33,-71,7
-33,-70,6
-33,-69,4
-33,-68,3
-33,-67,3
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,9
-33,58,12
-33,59,16
-33,60,21
-33,61,25
-33,62,29
-33,63,33
-33,64,35
-33,65,35
-33,66,34
-33,67,31
-33,68,27
-33,69,22
-33,70,17
-33,71,13
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,12
-32,-87,16
-32,-86,19
-32,-85,23
-32,-84,25
-32,-83,27
-32,-82,28
-32,-81,29
-32,-80,28
-32,-79,26
-32,-78,24
-32,-77,22
-32,-76,19
-32,-75,16
-32,-74,13
-32,-73,11
-32,-72,9
-32,-71,7
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,4
-32,56,6
-32,57,8
-32,58,12
-32,59,16
-32,60,20
-32,61,25
-32,62,29
-32,63,33
-32,64,35
-32,65,35
-32,66,34
-32,67,31
-32,68,27
-32,69,23
-32,70,18
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,12
-31,-87,16
-31,-86,19
-31,-85,22
-31,-84,25
-31,-83,27
-31,-82,28
-31,-81,29
-31,-80,28
-31,-79,27
-31,-78,25
-31,-77,22
-31,-76,19
-31,-75,16
-31,-74,14
-31,-73,11
-31,-72,9
-31,-71,8
-31,-70,6
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,6
-31,57,8
-31,58,11
-31,59,15
-31,60,20
-31,61,24
-31,62,29
-31,63,33
-31,64,35
-31,65,35
-31,66,34
-31,67,31
-31,68,28
-31,69,23
-31,70,18
-31,71,14
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,12
-30,-87,15
-30,-86,19
-30,-85,22
-30,-84,25
-30,-83,27
-30,-82,28
-30,-81,29
-30,-80,28
-30,-79,27
-30,-78,25
-30,-77,22
-30,-76,20
-30,-75,17
-30,-74,14
-30,-73,12
-30,-72,10
-30,-71,8
-30,-70,6
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,8
-30,58,11
-30,59,15
-30,60,19
-30,61,24
-30,62,29
-30,63,32
-30,64,35
-30,65,35
-30,66,34
-30,67,32
-30,68,28
-30,69,23
-30,70,19
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,3
-30,76,1
-30,77,1
-29,-90,8
-29,-88,12
-29,-87,15
-29,-86,19
-29,-85,22
-29,-84,25
-29,-83,27
-29,-82,29
-29,-81,29
-29,-80,29
-29,-79,27
-29,-78,25
-29,-77,23
-29,-76,20
-29,-75,17
-29,-74,15
-29,-73,12
-29,-72,10
-29,-71,8
-29,-70,7
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,2
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,7
-29,58,11
-29,59,15
-29,60,19
-29,61,24
-29,62,28
-29,63,32
-29,64,35
-29,65,35
-29,66,35
-29,67,32
-29,68,28
-29,69,24
-29,70,19
-29,71,14
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,15
-28,-86,19
-28,-85,22
-28,-84,25
-28,-83,27
-28,-82,29
-28,-81,29
-28,-80,29
-28,-79,28
-28,-78,26
-28,-77,23
-28,-76,20
-28,-75,18
-28,-74,15
-28,-73,12
-28,-72,10
-28,-71,8
-28,-70,7
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,3
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,2
-28,0,5
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,7
-28,58,10
-28,59,14
-28,60,19
-28,61,23
-28,62,28
-28,63,32
-28,64,34
-28,65,35
-28,66,35
-28,67,32
-28,68,29
-28,69,24
-28,70,20
-28,71,15
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,8
-27,-88,11
-27,-87,15
-27,-86,19
-27,-85,22
-27,-84,25
-27,-83,27
-27,-82,29
-27,-81,30
-27,-80,29
-27,-79,28
-27,-78,26
-27,-77,24
-27,-76,21
-27,-75,18
-27,-74,15
-27,-73,13
-27,-72,11
-27,-71,9
-27,-70,7
-27,-69,6
-27,-68,4
-27,-67,3
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,10
-27,59,14
-27,60,18
-27,61,23
-27,62,28
-27,63,32
-27,64,34
-27,65,35
-27,66,35
-27,67,33
-27,68,29
-27,69,25
-27,70,20
-27,71,15
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,11
-26,-87,15
-26,-86,19
-26,-85,22
-26,-84,25
-26,-83,27
-26,-82,29
-26,-81,30
-26,-80,29
-26,-79,28
-26,-78,26
-26,-77,24
-26,-76,21
-26,-75,18
-26,-74,16
-26,-73,13
-26,-72,11
-26,-71,9
-26,-70,7
-26,-69,6
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,5
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,7
-26,58,10
-26,59,13
-26,60,18
-26,61,23
-26,62,27
-26,63,31
-26,64,34
-26,65,35
-26,66,35
-26,67,33
-26,68,29
-26,69,25
-26,70,20
-26,71,16
-26,72,12
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,8
-25,-88,11
-25,-87,15
-25,-86,19
-25,-85,22
-25,-84,25
-25,-83,27
-25,-82,29
-25,-81,30
-25,-80,29
-25,-79,28
-25,-78,27
-25,-77,24
-25,-76,22
-25,-75,19
-25,-74,16
-25,-73,14
-25,-72,11
-25,-71,9
-25,-70,8
-25,-69,6
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,9
-25,59,13
-25,60,17
-25,61,22
-25,62,27
-25,63,31
-25,64,34
-25,65,35
-25,66,35
-25,67,33
-25,68,30
-25,69,25
-25,70,21
-25,71,16
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,8
-24,-88,11
-24,-87,15
-24,-86,18
-24,-85,22
-24,-84,25
-24,-83,27
-24,-82,29
-24,-81,30
-24,-80,30
-24,-79,29
-24,-78,27
-24,-77,25
-24,-76,22
-24,-75,19
-24,-74,16
-24,-73,14
-24,-72,12
-24,-71,10
-24,-70,8
-24,-69,6
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,6
-24,58,9
-24,59,13
-24,60,17
-24,61,22
-24,62,27
-24,63,31
-24,64,34
-24,65,35
-24,66,35
-24,67,33
-24,68,30
-24,69,26
-24,70,21
-24,71,17
-24,72,12
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,11
-23,-87,15
-23,-86,18
-23,-85,22
-23,-84,25
-23,-83,27
-23,-82,29
-23,-81,30
-23,-80,30
-23,-79,29
-23,-78,27
-23,-77,25
-23,-76,22
-23,-75,20
-23,-74,17
-23,-73,14
-23,-72,12
-23,-71,10
-23,-70,8
-23,-69,7
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,3
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,6
-23,58,9
-23,59,12
-23,60,17
-23,61,22
-23,62,26
-23,63,31
-23,64,34
-23,65,35
-23,66,35
-23,67,33
-23,68,30
-23,69,26
-23,70,22
-23,71,17
-23,72,13
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,11
-22,-87,15
-22,-86,18
-22,-85,22
-22,-84,25
-22,-83,27
-22,-82,29
-22,-81,30
-22,-80,30
-22,-79,29
-22,-78,27
-22,-77,25
-22,-76,23
-22,-75,20
-22,-74,17
-22,-73,15
-22,-72,12
-22,-71,10
-22,-70,8
-22,-69,7
-22,-68,6
-22,-67,4
-22,-66,3
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,6
-22,58,9
-22,59,12
-22,60,16
-22,61,21
-22,62,26
-22,63,30
-22,64,34
-22,65,35
-22,66,35
-22,67,34
-22,68,31
-22,69,26
-22,70,22
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,7
-21,-88,11
-21,-87,14
-21,-86,18
-21,-85,22
-21,-84,25
-21,-83,27
-21,-82,29
-21,-81,30
-21,-80,30
-21,-79,29
-21,-78,28
-21,-77,26
-21,-76,23
-21,-75,21
-21,-74,18
-21,-73,15
-21,-72,13
-21,-71,11
-21,-70,9
-21,-69,7
-21,-68,6
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,2
-21,0,4
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,6
-21,58,8
-21,59,12
-21,60,16
-21,61,21
-21,62,26
-21,63,30
-21,64,33
-21,65,35
-21,66,35
-21,67,34
-21,68,31
-21,69,27
-21,70,22
-21,71,18
-21,72,13
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,11
-20,-87,14
-20,-86,18
-20,-85,21
-20,-84,25
-20,-83,27
-20,-82,29
-20,-81,30
-20,-80,30
-20,-79,30
-20,-78,28
-20,-77,26
-20,-76,24
-20,-75,21
-20,-74,18
-20,-73,16
-20,-72,13
-20,-71,11
-20,-70,9
-20,-69,7
-20,-68,6
-20,-67,5
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-59,1
-20,-2,1
-20,-1,2
-20,0,4
-20,53,1
-20,54,1
-20,55,2
-20,56,3
-20,57,5
-20,58,8
-20,59,11
-20,60,16
-20,61,20
-20,62,25
-20,63,30
-20,64,33
-20,65,35
-20,66,35
-20,67,34
-20,68,31
-20,69,27
-20,70,23
-20,71,18
-20,72,14
-20,73,10
-20,74,7
-20,75,4
-20,76,3
-20,77,1
-20,78,1
-19,-90,7
-19,-88,11
-19,-87,14
-19,-86,18
-19,-85,21
-19,-84,25
-19,-83,27
-19,-82,29
-19,-81,30
-19,-80,30
-19,-79,30
-19,-78,28
-19,-77,26
-19,-76,24
-19,-75,21
-19,-74,19
-19,-73,16
-19,-72,14
-19,-71,11
-19,-70,10
-19,-69,8
-19,-68,6
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,2
-19,-63,2
-19,-62,1
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,1
-19,-1,2
-19,0,4
-19,53,1
-19,54,1
-19,55,2
-19,56,3
-19,57,5
-19,58,8
-19,59,11
-19,60,15
-19,61,20
-19,62,25
-19,63,29
-19,64,33
-19,65,35
-19,66,35
-19,67,34
-19,68,31
-19,69,27
-19,70,23
-19,71,18
-19,72,14
-19,73,10
-19,74,7
-19,75,4
-19,76,3
-19,77,2
-19,78,1
-18,-90,7
-18,-88,10
-18,-87,14
-18,-86,18
-18,-85,21
-18,-84,24
-18,-83,27
-18,-82,29
-18,-81,30
-18,-80,31
-18,-79,30
-18,-78,29
-18,-77,27
-18,-76,25
-18,-75,22
-18,-74,19
-18,-73,17
-18,-72,14
-18,-71,12
-18,-70,10
-18,-69,8
-18,-68,7
-18,-67,5
-18,-66,4
-18,-65,3
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-2,1
-18,-1,2
-18,0,4
-18,54,1
-18,55,2
-18,56,3
-18,57,5
-18,58,8
-18,59,11
-18,60,15
-18,61,20
-18,62,25
-18,63,29
-18,64,33
-18,65,35
-18,66,35
-18,67,34
-18,68,31
-18,69,28
-18,70,23
-18,71,19
-18,72,14
-18,73,10
-18,74,7
-18,75,5
-18,76,3
-18,77,2
-18,78,1
-17,-90,7
-17,-88,10
-17,-87,14
-17,-86,18
-17,-85,21
-17,-84,24
-17,-83,27
-17,-82,29
-17,-81,30
-17,-80,31
-17,-79,30
-17,-78,29
-17,-77,27
-17,-76,25
-17,-75,22
-17,-74,20
-17,-73,17
-17,-72,15
-17,-71,12
-17,-70,10
-17,-69,8
-17,-68,7
-17,-67,6
-17,-66,4
-17,-65,3
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-58,1
-17,-2,1
-17,-1,2
-17,0,4
-17,54,1
-17,55,2
-17,56,3
-17,57,5
-17,58,7
-17,59,11
-17,60,15
-17,61,19
-17,62,24
-17,63,29
-17,64,32
-17,65,35
-17,66,35
-17,67,34
-17,68,31
-17,69,28
-17,70,23
-17,71,19
-17,72,14
-17,73,11
-17,74,7
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-16,-90,7
-16,-88,10
-16,-87,14
-16,-86,17
-16,-85,21
-16,-84,24
-16,-83,27
-16,-82,29
-16,-81,30
-16,-80,31
-16,-79,30
-16,-78,29
-16,-77,28
-16,-76,25
-16,-75,23
-16,-74,20
-16,-73,18
-16,-72,15
-16,-71,13
