lon,lat,probability
-58,-82,16
-58,-81,15
-58,-80,13
-58,-79,11
-58,-78,9
-58,-77,8
-58,-76,6
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,2
-58,0,4
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,3
-58,55,5
-58,56,6
-58,57,8
-58,58,10
-58,59,13
-58,60,15
-58,61,18
-58,62,19
-58,63,19
-58,64,19
-58,65,17
-58,66,14
-58,67,11
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,7
-57,-88,10
-57,-87,13
-57,-86,15
-57,-85,17
-57,-84,18
-57,-83,18
-57,-82,17
-57,-81,15
-57,-80,14
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,3
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,2
-57,0,4
-57,50,1
-57,51,1
-57,52,2
-57,53,2
-57,54,3
-57,55,5
-57,56,6
-57,57,8
-57,58,10
-57,59,13
-57,60,15
-57,61,18
-57,62,19
-57,63,20
-57,64,19
-57,65,17
-57,66,15
-57,67,12
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,15
-56,-85,17
-56,-84,18
-56,-83,18
-56,-82,17
-56,-81,16
-56,-80,14
-56,-79,12
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,3
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,2
-56,0,4
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,3
-56,55,4
-56,56,6
-56,57,8
-56,58,10
-56,59,13
-56,60,15
-56,61,18
-56,62,19
-56,63,20
-56,64,19
-56,65,18
-56,66,15
-56,67,12
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,15
-55,-85,17
-55,-84,18
-55,-83,18
-55,-82,17
-55,-81,16
-55,-80,14
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,2
-55,0,4
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,4
-55,56,6
-55,57,8
-55,58,10
-55,59,13
-55,60,15
-55,61,18
-55,62,20
-55,63,20
-55,64,20
-55,65,18
-55,66,16
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,13
-54,-86,16
-54,-85,17
-54,-84,19
-54,-83,19
-54,-82,18
-54,-81,16
-54,-80,14
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,4
-54,56,6
-54,57,8
-54,58,10
-54,59,13
-54,60,15
-54,61,18
-54,62,20
-54,63,21
-54,64,20
-54,65,19
-54,66,16
-54,67,13
-54,68,10
-54,69,8
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,7
-53,-88,10
-53,-87,13
-53,-86,16
-53,-85,18
-53,-84,19
-53,-83,19
-53,-82,18
-53,-81,16
-53,-80,14
-53,-79,12
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,4
-53,56,6
-53,57,8
-53,58,10
-53,59,13
-53,60,15
-53,61,18
-53,62,20
-53,63,21
-53,64,20
-53,65,19
-53,66,17
-53,67,14
-53,68,11
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-53,75,1
-52,-90,7
-52,-88,10
-52,-87,13
-52,-86,16
-52,-85,18
-52,-84,19
-52,-83,19
-52,-82,18
-52,-81,16
-52,-80,15
-52,-79,12
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,2
-52,0,4
-52,51,1
-52,52,1
-52,53,2
-52,54,3
-52,55,4
-52,56,6
-52,57,7
-52,58,10
-52,59,12
-52,60,15
-52,61,18
-52,62,20
-52,63,21
-52,64,21
-52,65,20
-52,66,17
-52,67,14
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,7
-51,-88,10
-51,-87,13
-51,-86,16
-51,-85,18
-51,-84,19
-51,-83,19
-51,-82,18
-51,-81,17
-51,-80,15
-51,-79,12
-51,-78,10
-51,-77,8
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,2
-51,0,4
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,4
-51,56,5
-51,57,7
-51,58,10
-51,59,12
-51,60,15
-51,61,18
-51,62,20
-51,63,21
-51,64,21
-51,65,20
-51,66,18
-51,67,15
-51,68,12
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,7
-50,-88,10
-50,-87,13
-50,-86,16
-50,-85,18
-50,-84,19
-50,-83,19
-50,-82,18
-50,-81,17
-50,-80,15
-50,-79,13
-50,-78,10
-50,-77,8
-50,-76,7
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,5
-50,57,7
-50,58,9
-50,59,12
-50,60,15
-50,61,18
-50,62,20
-50,63,21
-50,64,22
-50,65,20
-50,66,18
-50,67,15
-50,68,12
-50,69,9
-50,70,7
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,7
-49,-88,10
-49,-87,13
-49,-86,15
-49,-85,17
-49,-84,18
-49,-83,19
-49,-82,18
-49,-81,17
-49,-80,15
-49,-79,13
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,5
-49,57,7
-49,58,9
-49,59,12
-49,60,15
-49,61,18
-49,62,20
-49,63,22
-49,64,22
-49,65,21
-49,66,19
-49,67,16
-49,68,13
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,7
-48,-88,10
-48,-87,13
-48,-86,15
-48,-85,17
-48,-84,18
-48,-83,19
-48,-82,18
-48,-81,17
-48,-80,15
-48,-79,13
-48,-78,11
-48,-77,9
-48,-76,7
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,5
-48,57,7
-48,58,9
-48,59,12
-48,60,15
-48,61,18
-48,62,20
-48,63,22
-48,64,22
-48,65,21
-48,66,19
-48,67,16
-48,68,13
-48,69,10
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,10
-47,-87,13
-47,-86,15
-47,-85,17
-47,-84,18
-47,-83,18
-47,-82,18
-47,-81,17
-47,-80,15
-47,-79,13
-47,-78,11
-47,-77,9
-47,-76,7
-47,-75,6
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,7
-47,58,9
-47,59,12
-47,60,15
-47,61,18
-47,62,20
-47,63,22
-47,64,22
-47,65,22
-47,66,20
-47,67,17
-47,68,14
-47,69,11
-47,70,8
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,10
-46,-87,12
-46,-86,15
-46,-85,17
-46,-84,18
-46,-83,18
-46,-82,18
-46,-81,17
-46,-80,15
-46,-79,13
-46,-78,11
-46,-77,9
-46,-76,7
-46,-75,6
-46,-74,4
-46,-73,3
-46,-72,3
-46,-71,2
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,2
-46,55,3
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,15
-46,61,18
-46,62,20
-46,63,22
-46,64,23
-46,65,22
-46,66,20
-46,67,17
-46,68,14
-46,69,11
-46,70,8
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,10
-45,-87,12
-45,-86,14
-45,-85,16
-45,-84,17
-45,-83,18
-45,-82,17
-45,-81,16
-45,-80,15
-45,-79,13
-45,-78,11
-45,-77,9
-45,-76,7
-45,-75,6
-45,-74,5
-45,-73,3
-45,-72,3
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,2
-45,55,3
-45,56,5
-45,57,6
-45,58,9
-45,59,11
-45,60,14
-45,61,17
-45,62,20
-45,63,22
-45,64,23
-45,65,22
-45,66,21
-45,67,18
-45,68,15
-45,69,12
-45,70,8
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,7
-44,-88,9
-44,-87,12
-44,-86,14
-44,-85,16
-44,-84,17
-44,-83,17
-44,-82,17
-44,-81,16
-44,-80,15
-44,-79,13
-44,-78,11
-44,-77,9
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,2
-44,0,4
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,5
-44,57,6
-44,58,8
-44,59,11
-44,60,14
-44,61,17
-44,62,20
-44,63,22
-44,64,23
-44,65,23
-44,66,21
-44,67,19
-44,68,15
-44,69,12
-44,70,9
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-43,-90,7
-43,-88,9
-43,-87,12
-43,-86,14
-43,-85,16
-43,-84,17
-43,-83,17
-43,-82,17
-43,-81,16
-43,-80,15
-43,-79,13
-43,-78,11
-43,-77,10
-43,-76,8
-43,-75,6
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,6
-43,58,8
-43,59,11
-43,60,14
-43,61,17
-43,62,20
-43,63,22
-43,64,23
-43,65,23
-43,66,22
-43,67,19
-43,68,16
-43,69,13
-43,70,9
-43,71,7
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,7
-42,-88,9
-42,-87,12
-42,-86,14
-42,-85,15
-42,-84,16
-42,-83,17
-42,-82,17
-42,-81,16
-42,-80,15
-42,-79,13
-42,-78,12
-42,-77,10
-42,-76,8
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,6
-42,58,8
-42,59,11
-42,60,14
-42,61,17
-42,62,20
-42,63,22
-42,64,24
-42,65,23
-42,66,22
-42,67,20
-42,68,16
-42,69,13
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,7
-41,-88,9
-41,-87,12
-41,-86,13
-41,-85,15
-41,-84,16
-41,-83,17
-41,-82,16
-41,-81,16
-41,-80,15
-41,-79,13
-41,-78,12
-41,-77,10
-41,-76,8
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,6
-41,58,8
-41,59,11
-41,60,14
-41,61,17
-41,62,20
-41,63,22
-41,64,24
-41,65,24
-41,66,23
-41,67,20
-41,68,17
-41,69,14
-41,70,10
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,9
-40,-87,11
-40,-86,13
-40,-85,15
-40,-84,16
-40,-83,17
-40,-82,17
-40,-81,16
-40,-80,15
-40,-79,14
-40,-78,12
-40,-77,10
-40,-76,8
-40,-75,7
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,8
-40,59,10
-40,60,13
-40,61,17
-40,62,20
-40,63,22
-40,64,24
-40,65,24
-40,66,23
-40,67,21
-40,68,18
-40,69,14
-40,70,11
-40,71,8
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,9
-39,-87,11
-39,-86,13
-39,-85,15
-39,-84,16
-39,-83,17
-39,-82,17
-39,-81,16
-39,-80,15
-39,-79,14
-39,-78,12
-39,-77,10
-39,-76,9
-39,-75,7
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,5
-39,58,8
-39,59,10
-39,60,13
-39,61,16
-39,62,20
-39,63,22
-39,64,24
-39,65,24
-39,66,23
-39,67,21
-39,68,18
-39,69,15
-39,70,11
-39,71,8
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,11
-38,-86,13
-38,-85,15
-38,-84,16
-38,-83,17
-38,-82,17
-38,-81,17
-38,-80,16
-38,-79,14
-38,-78,13
-38,-77,11
-38,-76,9
-38,-75,7
-38,-74,6
-38,-73,4
-38,-72,3
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,5
-38,58,7
-38,59,10
-38,60,13
-38,61,16
-38,62,20
-38,63,22
-38,64,24
-38,65,25
-38,66,24
-38,67,22
-38,68,19
-38,69,15
-38,70,12
-38,71,8
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,11
-37,-86,13
-37,-85,15
-37,-84,16
-37,-83,17
-37,-82,17
-37,-81,17
-37,-80,16
-37,-79,15
-37,-78,13
-37,-77,11
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,4
-37,53,1
-37,54,2
-37,55,2
-37,56,4
-37,57,5
-37,58,7
-37,59,10
-37,60,13
-37,61,16
-37,62,19
-37,63,22
-37,64,24
-37,65,25
-37,66,24
-37,67,22
-37,68,19
-37,69,16
-37,70,12
-37,71,9
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,6
-36,-88,9
-36,-87,11
-36,-86,14
-36,-85,15
-36,-84,17
-36,-83,18
-36,-82,18
-36,-81,17
-36,-80,17
-36,-79,15
-36,-78,13
-36,-77,11
-36,-76,9
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,5
-36,58,7
-36,59,9
-36,60,13
-36,61,16
-36,62,19
-36,63,22
-36,64,24
-36,65,25
-36,66,24
-36,67,23
-36,68,20
-36,69,16
-36,70,13
-36,71,9
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,6
-35,-88,9
-35,-87,11
-35,-86,14
-35,-85,15
-35,-84,17
-35,-83,18
-35,-82,18
-35,-81,18
-35,-80,17
-35,-79,15
-35,-78,14
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,5
-35,58,7
-35,59,9
-35,60,12
-35,61,16
-35,62,19
-35,63,22
-35,64,24
-35,65,25
-35,66,25
-35,67,23
-35,68,20
-35,69,17
-35,70,13
-35,71,10
-35,72,7
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-34,-90,6
-34,-88,9
-34,-87,11
-34,-86,14
-34,-85,16
-34,-84,17
-34,-83,18
-34,-82,18
-34,-81,18
-34,-80,17
-34,-79,16
-34,-78,14
-34,-77,12
-34,-76,10
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,9
-34,60,12
-34,61,15
-34,62,19
-34,63,22
-34,64,24
-34,65,25
-34,66,25
-34,67,23
-34,68,21
-34,69,17
-34,70,14
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,9
-33,-87,11
-33,-86,14
-33,-85,16
-33,-84,17
-33,-83,18
-33,-82,19
-33,-81,18
-33,-80,17
-33,-79,16
-33,-78,14
-33,-77,12
-33,-76,10
-33,-75,8
-33,-74,7
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,3
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,6
-33,59,9
-33,60,12
-33,61,15
-33,62,19
-33,63,22
-33,64,24
-33,65,26
-33,66,25
-33,67,24
-33,68,21
-33,69,18
-33,70,14
-33,71,11
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,9
-32,-87,11
-32,-86,14
-32,-85,16
-32,-84,17
-32,-83,18
-32,-82,19
-32,-81,18
-32,-80,17
-32,-79,16
-32,-78,14
-32,-77,12
-32,-76,10
-32,-75,8
-32,-74,7
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,6
-32,59,9
-32,60,12
-32,61,15
-32,62,19
-32,63,22
-32,64,24
-32,65,26
-32,66,26
-32,67,24
-32,68,22
-32,69,18
-32,70,15
-32,71,11
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,9
-31,-87,11
-31,-86,14
-31,-85,16
-31,-84,17
-31,-83,18
-31,-82,19
-31,-81,18
-31,-80,18
-31,-79,16
-31,-78,14
-31,-77,13
-31,-76,11
-31,-75,9
-31,-74,7
-31,-73,6
-31,-72,4
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,6
-31,59,8
-31,60,11
-31,61,15
-31,62,18
-31,63,22
-31,64,24
-31,65,26
-31,66,26
-31,67,25
-31,68,22
-31,69,19
-31,70,15
-31,71,11
-31,72,8
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,11
-30,-86,14
-30,-85,16
-30,-84,17
-30,-83,18
-30,-82,19
-30,-81,18
-30,-80,18
-30,-79,16
-30,-78,15
-30,-77,13
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,6
-30,59,8
-30,60,11
-30,61,15
-30,62,18
-30,63,22
-30,64,24
-30,65,26
-30,66,26
-30,67,25
-30,68,23
-30,69,19
-30,70,16
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,11
-29,-86,14
-29,-85,16
-29,-84,17
-29,-83,18
-29,-82,19
-29,-81,19
-29,-80,18
-29,-79,17
-29,-78,15
-29,-77,13
-29,-76,11
-29,-75,9
-29,-74,7
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,6
-29,59,8
-29,60,11
-29,61,14
-29,62,18
-29,63,21
-29,64,24
-29,65,26
-29,66,26
-29,67,25
-29,68,23
-29,69,20
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,6
-28,-88,9
-28,-87,11
-28,-86,14
-28,-85,16
-28,-84,17
-28,-83,18
-28,-82,19
-28,-81,19
-28,-80,18
-28,-79,17
-28,-78,15
-28,-77,13
-28,-76,11
-28,-75,9
-28,-74,8
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,4
-28,54,1
-28,55,2
-28,56,3
-28,57,4
-28,58,6
-28,59,8
-28,60,11
-28,61,14
-28,62,18
-28,63,21
-28,64,24
-28,65,26
-28,66,27
-28,67,26
-28,68,23
-28,69,20
-28,70,17
-28,71,13
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,6
-27,-88,9
-27,-87,11
-27,-86,14
-27,-85,15
-27,-84,17
-27,-83,18
-27,-82,19
-27,-81,19
-27,-80,18
-27,-79,17
-27,-78,15
-27,-77,14
-27,-76,12
-27,-75,10
-27,-74,8
-27,-73,7
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,4
-27,54,1
-27,55,1
-27,56,2
-27,57,4
-27,58,5
-27,59,8
-27,60,11
-27,61,14
-27,62,18
-27,63,21
-27,64,24
-27,65,26
-27,66,27
-27,67,26
-27,68,24
-27,69,21
-27,70,17
-27,71,13
-27,72,10
-27,73,7
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,6
-26,-88,9
-26,-87,11
-26,-86,13
-26,-85,15
-26,-84,17
-26,-83,18
-26,-82,19
-26,-81,19
-26,-80,18
-26,-79,17
-26,-78,16
-26,-77,14
-26,-76,12
-26,-75,10
-26,-74,8
-26,-73,7
-26,-72,5
-26,-71,4
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,2
-26,0,4
-26,54,1
-26,55,1
-26,56,2
-26,57,4
-26,58,5
-26,59,8
-26,60,10
-26,61,14
-26,62,17
-26,63,21
-26,64,24
-26,65,26
-26,66,27
-26,67,26
-26,68,24
-26,69,21
-26,70,17
-26,71,14
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,6
-25,-88,9
-25,-87,11
-25,-86,13
-25,-85,15
-25,-84,17
-25,-83,18
-25,-82,19
-25,-81,19
-25,-80,19
-25,-79,18
-25,-78,16
-25,-77,14
-25,-76,12
-25,-75,10
-25,-74,9
-25,-73,7
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,7
-25,60,10
-25,61,14
-25,62,17
-25,63,21
-25,64,24
-25,65,26
-25,66,27
-25,67,27
-25,68,25
-25,69,22
-25,70,18
-25,71,14
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,6
-24,-88,9
-24,-87,11
-24,-86,13
-24,-85,15
-24,-84,17
-24,-83,18
-24,-82,19
-24,-81,19
-24,-80,19
-24,-79,18
-24,-78,16
-24,-77,14
-24,-76,13
-24,-75,11
-24,-74,9
-24,-73,7
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-64,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,7
-24,60,10
-24,61,13
-24,62,17
-24,63,21
-24,64,24
-24,65,26
-24,66,27
-24,67,27
-24,68,25
-24,69,22
-24,70,18
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,6
-23,-88,8
-23,-87,11
-23,-86,13
-23,-85,15
-23,-84,17
-23,-83,18
-23,-82,19
-23,-81,19
-23,-80,19
-23,-79,18
-23,-78,17
-23,-77,15
-23,-76,13
-23,-75,11
-23,-74,9
-23,-73,8
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,3
-23,-67,2
-23,-66,1
-23,-65,1
-23,-64,1
-23,-63,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,7
-23,60,10
-23,61,13
-23,62,17
-23,63,21
-23,64,24
-23,65,26
-23,66,27
-23,67,27
-23,68,25
-23,69,22
-23,70,19
-23,71,15
-23,72,11
-23,73,8
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,8
-22,-87,11
-22,-86,13
-22,-85,15
-22,-84,17
-22,-83,18
-22,-82,19
-22,-81,20
-22,-80,19
-22,-79,18
-22,-78,17
-22,-77,15
-22,-76,13
-22,-75,11
-22,-74,9
-22,-73,8
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,1
