lon,lat,probability
-56,0,1
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,5
-56,55,7
-56,56,9
-56,57,10
-56,58,12
-56,59,13
-56,60,13
-56,61,13
-56,62,12
-56,63,11
-56,64,10
-56,65,9
-56,66,8
-56,67,6
-56,68,5
-56,69,4
-56,70,3
-56,71,2
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,2
-55,-88,3
-55,-87,5
-55,-86,6
-55,-85,8
-55,-84,9
-55,-83,11
-55,-82,12
-55,-81,13
-55,-80,14
-55,-79,14
-55,-78,14
-55,-77,13
-55,-76,12
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,6
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,0,1
-55,51,1
-55,52,2
-55,53,3
-55,54,5
-55,55,6
-55,56,8
-55,57,10
-55,58,11
-55,59,12
-55,60,13
-55,61,13
-55,62,12
-55,63,11
-55,64,10
-55,65,9
-55,66,8
-55,67,6
-55,68,5
-55,69,4
-55,70,3
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,2
-54,-88,4
-54,-87,5
-54,-86,6
-54,-85,8
-54,-84,9
-54,-83,11
-54,-82,12
-54,-81,13
-54,-80,14
-54,-79,14
-54,-78,14
-54,-77,13
-54,-76,12
-54,-75,11
-54,-74,9
-54,-73,7
-54,-72,6
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,1
-54,0,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,8
-54,57,9
-54,58,11
-54,59,12
-54,60,12
-54,61,13
-54,62,12
-54,63,11
-54,64,10
-54,65,9
-54,66,8
-54,67,7
-54,68,6
-54,69,4
-54,70,3
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,2
-53,-88,4
-53,-87,5
-53,-86,6
-53,-85,8
-53,-84,9
-53,-83,11
-53,-82,12
-53,-81,13
-53,-80,14
-53,-79,14
-53,-78,14
-53,-77,13
-53,-76,12
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,6
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,1
-53,0,1
-53,51,1
-53,52,1
-53,53,2
-53,54,4
-53,55,5
-53,56,7
-53,57,9
-53,58,10
-53,59,12
-53,60,12
-53,61,12
-53,62,12
-53,63,11
-53,64,10
-53,65,9
-53,66,8
-53,67,7
-53,68,6
-53,69,5
-53,70,4
-53,71,3
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-53,76,1
-52,-90,2
-52,-88,4
-52,-87,5
-52,-86,6
-52,-85,8
-52,-84,9
-52,-83,11
-52,-82,12
-52,-81,13
-52,-80,14
-52,-79,14
-52,-78,14
-52,-77,13
-52,-76,12
-52,-75,10
-52,-74,9
-52,-73,7
-52,-72,6
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,1
-52,0,1
-52,51,1
-52,52,1
-52,53,2
-52,54,3
-52,55,5
-52,56,7
-52,57,8
-52,58,10
-52,59,11
-52,60,12
-52,61,12
-52,62,12
-52,63,11
-52,64,11
-52,65,10
-52,66,8
-52,67,7
-52,68,6
-52,69,5
-52,70,4
-52,71,3
-52,72,2
-52,73,2
-52,74,1
-52,75,1
-52,76,1
-51,-90,2
-51,-88,4
-51,-87,5
-51,-86,6
-51,-85,8
-51,-84,9
-51,-83,11
-51,-82,12
-51,-81,13
-51,-80,13
-51,-79,14
-51,-78,14
-51,-77,13
-51,-76,12
-51,-75,10
-51,-74,9
-51,-73,7
-51,-72,6
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,0,1
-51,52,1
-51,53,2
-51,54,3
-51,55,5
-51,56,6
-51,57,8
-51,58,10
-51,59,11
-51,60,12
-51,61,12
-51,62,12
-51,63,11
-51,64,11
-51,65,10
-51,66,9
-51,67,7
-51,68,6
-51,69,5
-51,70,4
-51,71,3
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-51,76,1
-50,-90,2
-50,-88,4
-50,-87,5
-50,-86,6
-50,-85,8
-50,-84,9
-50,-83,11
-50,-82,12
-50,-81,13
-50,-80,13
-50,-79,14
-50,-78,13
-50,-77,13
-50,-76,12
-50,-75,10
-50,-74,9
-50,-73,7
-50,-72,6
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,0,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,7
-50,58,9
-50,59,10
-50,60,11
-50,61,12
-50,62,12
-50,63,12
-50,64,11
-50,65,10
-50,66,9
-50,67,8
-50,68,7
-50,69,5
-50,70,4
-50,71,3
-50,72,3
-50,73,2
-50,74,2
-50,75,1
-50,76,1
-49,-90,2
-49,-88,4
-49,-87,5
-49,-86,6
-49,-85,8
-49,-84,9
-49,-83,11
-49,-82,12
-49,-81,13
-49,-80,13
-49,-79,14
-49,-78,13
-49,-77,13
-49,-76,12
-49,-75,10
-49,-74,9
-49,-73,7
-49,-72,6
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,0,1
-49,52,1
-49,53,1
-49,54,2
-49,55,4
-49,56,5
-49,57,7
-49,58,9
-49,59,10
-49,60,11
-49,61,12
-49,62,12
-49,63,12
-49,64,11
-49,65,10
-49,66,9
-49,67,8
-49,68,7
-49,69,6
-49,70,5
-49,71,4
-49,72,3
-49,73,2
-49,74,2
-49,75,1
-49,76,1
-49,77,1
-48,-90,3
-48,-88,4
-48,-87,5
-48,-86,7
-48,-85,8
-48,-84,9
-48,-83,11
-48,-82,12
-48,-81,13
-48,-80,13
-48,-79,14
-48,-78,13
-48,-77,13
-48,-76,12
-48,-75,10
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,1
-48,-67,1
-48,0,1
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,5
-48,57,7
-48,58,8
-48,59,10
-48,60,11
-48,61,11
-48,62,12
-48,63,12
-48,64,11
-48,65,10
-48,66,9
-48,67,8
-48,68,7
-48,69,6
-48,70,5
-48,71,4
-48,72,3
-48,73,2
-48,74,2
-48,75,1
-48,76,1
-48,77,1
-47,-90,3
-47,-88,4
-47,-87,5
-47,-86,7
-47,-85,8
-47,-84,9
-47,-83,11
-47,-82,12
-47,-81,13
-47,-80,13
-47,-79,14
-47,-78,13
-47,-77,13
-47,-76,12
-47,-75,10
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,1
-47,-67,1
-47,-1,1
-47,0,1
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,5
-47,57,6
-47,58,8
-47,59,9
-47,60,10
-47,61,11
-47,62,12
-47,63,12
-47,64,11
-47,65,10
-47,66,9
-47,67,8
-47,68,7
-47,69,6
-47,70,5
-47,71,4
-47,72,3
-47,73,3
-47,74,2
-47,75,1
-47,76,1
-47,77,1
-46,-90,3
-46,-88,4
-46,-87,5
-46,-86,7
-46,-85,8
-46,-84,9
-46,-83,11
-46,-82,12
-46,-81,13
-46,-80,13
-46,-79,13
-46,-78,13
-46,-77,13
-46,-76,12
-46,-75,10
-46,-74,9
-46,-73,7
-46,-72,6
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-1,1
-46,0,1
-46,53,1
-46,54,2
-46,55,3
-46,56,4
-46,57,6
-46,58,7
-46,59,9
-46,60,10
-46,61,11
-46,62,11
-46,63,11
-46,64,11
-46,65,11
-46,66,10
-46,67,9
-46,68,8
-46,69,7
-46,70,6
-46,71,5
-46,72,4
-46,73,3
-46,74,2
-46,75,2
-46,76,1
-46,77,1
-45,-90,3
-45,-88,4
-45,-87,5
-45,-86,7
-45,-85,8
-45,-84,9
-45,-83,11
-45,-82,12
-45,-81,13
-45,-80,13
-45,-79,13
-45,-78,13
-45,-77,12
-45,-76,12
-45,-75,10
-45,-74,9
-45,-73,7
-45,-72,6
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-1,1
-45,0,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,5
-45,58,7
-45,59,8
-45,60,10
-45,61,11
-45,62,11
-45,63,11
-45,64,11
-45,65,11
-45,66,10
-45,67,9
-45,68,8
-45,69,7
-45,70,6
-45,71,5
-45,72,4
-45,73,3
-45,74,2
-45,75,2
-45,76,1
-45,77,1
-45,78,1
-44,-90,3
-44,-88,4
-44,-87,5
-44,-86,7
-44,-85,8
-44,-84,9
-44,-83,10
-44,-82,12
-44,-81,12
-44,-80,13
-44,-79,13
-44,-78,13
-44,-77,12
-44,-76,11
-44,-75,10
-44,-74,9
-44,-73,7
-44,-72,6
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-1,1
-44,0,1
-44,53,1
-44,54,1
-44,55,2
-44,56,4
-44,57,5
-44,58,7
-44,59,8
-44,60,9
-44,61,10
-44,62,11
-44,63,11
-44,64,11
-44,65,11
-44,66,10
-44,67,9
-44,68,8
-44,69,7
-44,70,6
-44,71,5
-44,72,4
-44,73,3
-44,74,3
-44,75,2
-44,76,1
-44,77,1
-44,78,1
-43,-90,3
-43,-88,4
-43,-87,5
-43,-86,6
-43,-85,8
-43,-84,9
-43,-83,10
-43,-82,11
-43,-81,12
-43,-80,13
-43,-79,13
-43,-78,13
-43,-77,12
-43,-76,11
-43,-75,10
-43,-74,9
-43,-73,7
-43,-72,6
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-1,1
-43,0,1
-43,53,1
-43,54,1
-43,55,2
-43,56,3
-43,57,5
-43,58,6
-43,59,8
-43,60,9
-43,61,10
-43,62,11
-43,63,11
-43,64,11
-43,65,11
-43,66,10
-43,67,9
-43,68,9
-43,69,8
-43,70,6
-43,71,5
-43,72,4
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-43,77,1
-43,78,1
-42,-90,3
-42,-88,4
-42,-87,5
-42,-86,6
-42,-85,8
-42,-84,9
-42,-83,10
-42,-82,11
-42,-81,12
-42,-80,13
-42,-79,13
-42,-78,13
-42,-77,12
-42,-76,11
-42,-75,10
-42,-74,9
-42,-73,7
-42,-72,6
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-1,1
-42,0,1
-42,54,1
-42,55,2
-42,56,3
-42,57,4
-42,58,6
-42,59,7
-42,60,9
-42,61,10
-42,62,11
-42,63,11
-42,64,11
-42,65,11
-42,66,10
-42,67,10
-42,68,9
-42,69,8
-42,70,7
-42,71,6
-42,72,5
-42,73,4
-42,74,3
-42,75,2
-42,76,2
-42,77,1
-42,78,1
-41,-90,3
-41,-88,4
-41,-87,5
-41,-86,6
-41,-85,8
-41,-84,9
-41,-83,10
-41,-82,11
-41,-81,12
-41,-80,13
-41,-79,13
-41,-78,13
-41,-77,12
-41,-76,11
-41,-75,10
-41,-74,9
-41,-73,7
-41,-72,6
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,-1,1
-41,0,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,5
-41,59,7
-41,60,8
-41,61,9
-41,62,10
-41,63,11
-41,64,11
-41,65,11
-41,66,11
-41,67,10
-41,68,9
-41,69,8
-41,70,7
-41,71,6
-41,72,5
-41,73,4
-41,74,3
-41,75,2
-41,76,2
-41,77,1
-41,78,1
-40,-90,3
-40,-88,4
-40,-87,5
-40,-86,6
-40,-85,7
-40,-84,9
-40,-83,10
-40,-82,11
-40,-81,12
-40,-80,12
-40,-79,13
-40,-78,13
-40,-77,12
-40,-76,11
-40,-75,10
-40,-74,9
-40,-73,7
-40,-72,6
-40,-71,5
-40,-70,3
-40,-69,2
-40,-68,1
-40,-67,1
-40,-1,1
-40,0,1
-40,54,1
-40,55,1
-40,56,2
-40,57,4
-40,58,5
-40,59,6
-40,60,8
-40,61,9
-40,62,10
-40,63,11
-40,64,11
-40,65,11
-40,66,11
-40,67,10
-40,68,9
-40,69,8
-40,70,7
-40,71,6
-40,72,5
-40,73,4
-40,74,3
-40,75,3
-40,76,2
-40,77,1
-40,78,1
-40,79,1
-39,-90,3
-39,-88,4
-39,-87,5
-39,-86,6
-39,-85,7
-39,-84,9
-39,-83,10
-39,-82,11
-39,-81,12
-39,-80,12
-39,-79,13
-39,-78,12
-39,-77,12
-39,-76,11
-39,-75,10
-39,-74,9
-39,-73,7
-39,-72,6
-39,-71,5
-39,-70,3
-39,-69,2
-39,-68,1
-39,-67,1
-39,-1,1
-39,0,1
-39,54,1
-39,55,1
-39,56,2
-39,57,3
-39,58,5
-39,59,6
-39,60,8
-39,61,9
-39,62,10
-39,63,11
-39,64,11
-39,65,11
-39,66,11
-39,67,10
-39,68,10
-39,69,9
-39,70,8
-39,71,7
-39,72,6
-39,73,5
-39,74,4
-39,75,3
-39,76,2
-39,77,1
-39,78,1
-39,79,1
-38,-90,3
-38,-88,4
-38,-87,5
-38,-86,6
-38,-85,7
-38,-84,9
-38,-83,10
-38,-82,11
-38,-81,12
-38,-80,12
-38,-79,12
-38,-78,12
-38,-77,12
-38,-76,11
-38,-75,10
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,5
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-1,1
-38,0,1
-38,54,1
-38,55,1
-38,56,2
-38,57,3
-38,58,4
-38,59,6
-38,60,7
-38,61,8
-38,62,10
-38,63,10
-38,64,11
-38,65,11
-38,66,11
-38,67,11
-38,68,10
-38,69,9
-38,70,8
-38,71,7
-38,72,6
-38,73,5
-38,74,4
-38,75,3
-38,76,2
-38,77,2
-38,78,1
-38,79,1
-37,-90,2
-37,-88,4
-37,-87,5
-37,-86,6
-37,-85,7
-37,-84,8
-37,-83,10
-37,-82,11
-37,-81,12
-37,-80,12
-37,-79,12
-37,-78,12
-37,-77,12
-37,-76,11
-37,-75,10
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,5
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-1,1
-37,0,1
-37,55,1
-37,56,2
-37,57,3
-37,58,4
-37,59,5
-37,60,7
-37,61,8
-37,62,9
-37,63,10
-37,64,11
-37,65,11
-37,66,11
-37,67,11
-37,68,10
-37,69,9
-37,70,8
-37,71,7
-37,72,6
-37,73,5
-37,74,4
-37,75,3
-37,76,2
-37,77,2
-37,78,1
-37,79,1
-36,-90,2
-36,-88,4
-36,-87,5
-36,-86,6
-36,-85,7
-36,-84,8
-36,-83,10
-36,-82,11
-36,-81,12
-36,-80,12
-36,-79,12
-36,-78,12
-36,-77,12
-36,-76,11
-36,-75,10
-36,-74,9
-36,-73,7
-36,-72,6
-36,-71,5
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-1,1
-36,0,1
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,5
-36,60,6
-36,61,8
-36,62,9
-36,63,10
-36,64,11
-36,65,11
-36,66,11
-36,67,11
-36,68,10
-36,69,10
-36,70,9
-36,71,8
-36,72,7
-36,73,6
-36,74,4
-36,75,4
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-35,-90,2
-35,-88,4
-35,-87,5
-35,-86,6
-35,-85,7
-35,-84,8
-35,-83,10
-35,-82,11
-35,-81,12
-35,-80,12
-35,-79,12
-35,-78,12
-35,-77,12
-35,-76,11
-35,-75,10
-35,-74,9
-35,-73,7
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,0,1
-35,55,1
-35,56,1
-35,57,2
-35,58,3
-35,59,5
-35,60,6
-35,61,7
-35,62,9
-35,63,10
-35,64,10
-35,65,11
-35,66,11
-35,67,11
-35,68,11
-35,69,10
-35,70,9
-35,71,8
-35,72,7
-35,73,6
-35,74,5
-35,75,4
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-34,-90,2
-34,-88,4
-34,-87,5
-34,-86,6
-34,-85,7
-34,-84,8
-34,-83,10
-34,-82,11
-34,-81,11
-34,-80,12
-34,-79,12
-34,-78,12
-34,-77,12
-34,-76,11
-34,-75,10
-34,-74,9
-34,-73,7
-34,-72,6
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,1
-34,-66,1
-34,0,1
-34,55,1
-34,56,1
-34,57,2
-34,58,3
-34,59,4
-34,60,6
-34,61,7
-34,62,8
-34,63,9
-34,64,10
-34,65,11
-34,66,11
-34,67,11
-34,68,11
-34,69,10
-34,70,9
-34,71,8
-34,72,7
-34,73,6
-34,74,5
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-34,80,1
-33,-90,2
-33,-88,3
-33,-87,5
-33,-86,6
-33,-85,7
-33,-84,8
-33,-83,9
-33,-82,11
-33,-81,11
-33,-80,12
-33,-79,12
-33,-78,12
-33,-77,12
-33,-76,11
-33,-75,10
-33,-74,9
-33,-73,7
-33,-72,6
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,0,1
-33,55,1
-33,56,1
-33,57,2
-33,58,3
-33,59,4
-33,60,5
-33,61,7
-33,62,8
-33,63,9
-33,64,10
-33,65,11
-33,66,11
-33,67,11
-33,68,11
-33,69,10
-33,70,10
-33,71,9
-33,72,8
-33,73,7
-33,74,5
-33,75,4
-33,76,3
-33,77,2
-33,78,2
-33,79,1
-33,80,1
-32,-90,2
-32,-88,3
-32,-87,5
-32,-86,6
-32,-85,7
-32,-84,8
-32,-83,9
-32,-82,10
-32,-81,11
-32,-80,12
-32,-79,12
-32,-78,12
-32,-77,12
-32,-76,11
-32,-75,10
-32,-74,9
-32,-73,7
-32,-72,6
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,1
-32,-66,1
-32,0,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,5
-32,61,6
-32,62,8
-32,63,9
-32,64,10
-32,65,10
-32,66,11
-32,67,11
-32,68,11
-32,69,11
-32,70,10
-32,71,9
-32,72,8
-32,73,7
-32,74,6
-32,75,5
-32,76,3
-32,77,2
-32,78,2
-32,79,1
-32,80,1
-31,-90,2
-31,-88,3
-31,-87,5
-31,-86,6
-31,-85,7
-31,-84,8
-31,-83,9
-31,-82,10
-31,-81,11
-31,-80,12
-31,-79,12
-31,-78,12
-31,-77,12
-31,-76,11
-31,-75,10
-31,-74,9
-31,-73,7
-31,-72,6
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,2
-31,-67,1
-31,-66,1
-31,0,1
-31,56,1
-31,57,1
-31,58,2
-31,59,3
-31,60,5
-31,61,6
-31,62,7
-31,63,8
-31,64,9
-31,65,10
-31,66,11
-31,67,11
-31,68,11
-31,69,11
-31,70,10
-31,71,9
-31,72,8
-31,73,7
-31,74,6
-31,75,5
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,2
-30,-88,3
-30,-87,5
-30,-86,6
-30,-85,7
-30,-84,8
-30,-83,9
-30,-82,10
-30,-81,11
-30,-80,12
-30,-79,12
-30,-78,12
-30,-77,12
-30,-76,11
-30,-75,10
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,1
-30,-66,1
-30,0,1
-30,56,1
-30,57,1
-30,58,2
-30,59,3
-30,60,4
-30,61,6
-30,62,7
-30,63,8
-30,64,9
-30,65,10
-30,66,11
-30,67,11
-30,68,11
-30,69,11
-30,70,11
-30,71,10
-30,72,9
-30,73,8
-30,74,6
-30,75,5
-30,76,4
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,2
-29,-88,3
-29,-87,5
-29,-86,6
-29,-85,7
-29,-84,8
-29,-83,9
-29,-82,10
-29,-81,11
-29,-80,12
-29,-79,12
-29,-78,12
-29,-77,12
-29,-76,11
-29,-75,10
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,1
-29,-66,1
-29,0,1
-29,56,1
-29,57,1
-29,58,2
-29,59,3
-29,60,4
-29,61,5
-29,62,6
-29,63,8
-29,64,9
-29,65,10
-29,66,11
-29,67,11
-29,68,11
-29,69,11
-29,70,11
-29,71,10
-29,72,9
-29,73,8
-29,74,7
-29,75,5
-29,76,4
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,2
-28,-88,3
-28,-87,5
-28,-86,6
-28,-85,7
-28,-84,8
-28,-83,9
-28,-82,10
-28,-81,11
-28,-80,12
-28,-79,12
-28,-78,12
-28,-77,12
-28,-76,11
-28,-75,10
-28,-74,9
-28,-73,7
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,2
-28,-67,1
-28,-66,1
-28,0,1
-28,56,1
-28,57,1
-28,58,2
-28,59,3
-28,60,4
-28,61,5
-28,62,6
-28,63,7
-28,64,9
-28,65,10
-28,66,10
-28,67,11
-28,68,11
-28,69,11
-28,70,11
-28,71,10
-28,72,9
-28,73,8
-28,74,7
-28,75,6
-28,76,4
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,2
-27,-88,3
-27,-87,4
-27,-86,6
-27,-85,7
-27,-84,8
-27,-83,9
-27,-82,10
-27,-81,11
-27,-80,12
-27,-79,12
-27,-78,12
-27,-77,12
-27,-76,11
-27,-75,10
-27,-74,9
-27,-73,8
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,1
-27,-66,1
-27,0,1
-27,57,1
-27,58,2
-27,59,2
-27,60,3
-27,61,5
-27,62,6
-27,63,7
-27,64,8
-27,65,9
-27,66,10
-27,67,11
-27,68,11
-27,69,11
-27,70,11
-27,71,11
-27,72,10
-27,73,9
-27,74,7
-27,75,6
-27,76,5
-27,77,3
-27,78,2
-27,79,2
-27,80,1
-26,-90,2
-26,-88,3
-26,-87,4
-26,-86,6
-26,-85,7
-26,-84,8
-26,-83,9
-26,-82,10
-26,-81,11
-26,-80,12
-26,-79,12
-26,-78,12
-26,-77,12
-26,-76,11
-26,-75,10
-26,-74,9
-26,-73,8
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,1
-26,-66,1
-26,0,1
-26,57,1
-26,58,1
-26,59,2
-26,60,3
-26,61,4
-26,62,5
-26,63,7
-26,64,8
-26,65,9
-26,66,10
-26,67,11
-26,68,11
-26,69,12
-26,70,11
-26,71,11
-26,72,10
-26,73,9
-26,74,8
-26,75,6
-26,76,5
-26,77,4
-26,78,2
-26,79,2
-26,80,1
-26,81,1
-25,-90,2
-25,-88,3
-25,-87,4
-25,-86,6
-25,-85,7
-25,-84,8
-25,-83,9
-25,-82,10
-25,-81,11
-25,-80,11
-25,-79,12
-25,-78,12
-25,-77,12
-25,-76,11
-25,-75,10
-25,-74,9
-25,-73,8
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,0,1
-25,57,1
-25,58,1
-25,59,2
-25,60,3
-25,61,4
-25,62,5
-25,63,6
-25,64,8
-25,65,9
-25,66,10
-25,67,11
-25,68,11
-25,69,12
-25,70,12
-25,71,11
-25,72,10
-25,73,9
-25,74,8
-25,75,7
-25,76,5
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,2
-24,-88,3
-24,-87,4
-24,-86,6
-24,-85,7
-24,-84,8
-24,-83,9
-24,-82,10
-24,-81,11
-24,-80,11
-24,-79,12
-24,-78,12
-24,-77,12
-24,-76,11
-24,-75,10
-24,-74,9
-24,-73,8
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,0,1
-24,57,1
-24,58,1
-24,59,2
-24,60,3
-24,61,4
-24,62,5
-24,63,6
-24,64,7
-24,65,9
-24,66,10
-24,67,11
-24,68,11
-24,69,12
-24,70,12
-24,71,11
-24,72,11
-24,73,10
-24,74,8
-24,75,7
-24,76,5
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-23,-90,2
-23,-88,3
-23,-87,4
-23,-86,5
-23,-85,7
-23,-84,8
-23,-83,9
-23,-82,10
-23,-81,11
-23,-80,11
-23,-79,12
-23,-78,12
-23,-77,11
-23,-76,11
-23,-75,10
-23,-74,9
-23,-73,8
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,2
-23,-67,2
-23,-66,1
-23,-65,1
-23,0,1
-23,57,1
-23,58,1
-23,59,2
-23,60,3
-23,61,3
-23,62,5
-23,63,6
-23,64,7
-23,65,8
-23,66,9
-23,67,10
-23,68,11
-23,69,12
-23,70,12
-23,71,12
-23,72,11
-23,73,10
-23,74,9
-23,75,7
-23,76,6
-23,77,4
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-22,-90,2
-22,-88,3
-22,-87,4
-22,-86,5
-22,-85,7
-22,-84,8
-22,-83,9
-22,-82,10
-22,-81,11
-22,-80,11
-22,-79,12
-22,-78,12
-22,-77,11
-22,-76,11
-22,-75,10
-22,-74,9
-22,-73,8
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,2
-22,-67,2
-22,-66,1
-22,-65,1
-22,0,1
-22,58,1
-22,59,2
-22,60,2
-22,61,3
-22,62,4
-22,63,5
-22,64,7
-22,65,8
-22,66,9
-22,67,10
-22,68,11
-22,69,12
-22,70,12
-22,71,12
-22,72,11
-22,73,10
-22,74,9
-22,75,7
-22,76,6
-22,77,4
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-21,-90,2
-21,-88,3
-21,-87,4
-21,-86,5
-21,-85,6
-21,-84,8
-21,-83,9
-21,-82,10
-21,-81,11
-21,-80,11
-21,-79,12
-21,-78,12
-21,-77,11
-21,-76,11
-21,-75,10
-21,-74,9
-21,-73,8
-21,-72,6
-21,-71,5
-21,-70,4
-21,-69,3
-21,-68,2
-21,-67,2
-21,-66,1
-21,-65,1
-21,0,1
-21,58,1
-21,59,1
-21,60,2
-21,61,3
-21,62,4
-21,63,5
-21,64,6
-21,65,8
-21,66,9
-21,67,10
-21,68,11
-21,69,12
-21,70,12
-21,71,12
-21,72,11
-21,73,10
-21,74,9
-21,75,8
-21,76,6
-21,77,5
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-20,-90,2
-20,-88,3
-20,-87,4
-20,-86,5
-20,-85,6
-20,-84,8
-20,-83,9
-20,-82,10
-20,-81,10
-20,-80,11
-20,-79,12
-20,-78,12
-20,-77,11
-20,-76,11
-20,-75,10
-20,-74,9
-20,-73,8
-20,-72,6
-20,-71,5
-20,-70,4
-20,-69,3
-20,-68,2
-20,-67,2
-20,-66,1
-20,-65,1
-20,0,1
-20,58,1
-20,59,1
-20,60,2
-20,61,3
-20,62,4
-20,63,5
-20,64,6
-20,65,7
-20,66,9
-20,67,10
-20,68,11
-20,69,12
-20,70,12
-20,71,12
-20,72,12
-20,73,11
-20,74,9
-20,75,8
-20,76,6
-20,77,5
-20,78,3
-20,79,2
-20,80,1
-20,81,1
-19,-90,2
-19,-88,3
-19,-87,4
-19,-86,5
-19,-85,6
-19,-84,7
-19,-83,9
-19,-82,9
-19,-81,10
-19,-80,11
-19,-79,11
-19,-78,12
-19,-77,11
-19,-76,11
-19,-75,10
-19,-74,9
-19,-73,8
-19,-72,7
-19,-71,5
-19,-70,4
-19,-69,3
-19,-68,2
-19,-67,2
-19,-66,1
-19,-65,1
-19,0,1
-19,58,1
-19,59,1
-19,60,2
-19,61,3
-19,62,4
-19,63,5
-19,64,6
-19,65,7
-19,66,8
-19,67,10
-19,68,11
-19,69,12
-19,70,12
-19,71,12
