lon,lat,probability
-55,59,13
-55,60,16
-55,61,19
-55,62,22
-55,63,24
-55,64,24
-55,65,23
-55,66,20
-55,67,16
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,17
-54,-86,20
-54,-85,21
-54,-84,22
-54,-83,21
-54,-82,19
-54,-81,17
-54,-80,15
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,3
-54,0,6
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,6
-54,57,8
-54,58,10
-54,59,13
-54,60,16
-54,61,19
-54,62,22
-54,63,24
-54,64,24
-54,65,23
-54,66,21
-54,67,17
-54,68,13
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-53,-90,9
-53,-88,13
-53,-87,17
-53,-86,20
-53,-85,21
-53,-84,22
-53,-83,21
-53,-82,19
-53,-81,17
-53,-80,15
-53,-79,12
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,3
-53,0,6
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,3
-53,55,5
-53,56,6
-53,57,8
-53,58,10
-53,59,13
-53,60,16
-53,61,19
-53,62,22
-53,63,24
-53,64,25
-53,65,24
-53,66,21
-53,67,18
-53,68,14
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,17
-52,-86,19
-52,-85,21
-52,-84,21
-52,-83,21
-52,-82,19
-52,-81,17
-52,-80,15
-52,-79,12
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,6
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,4
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,16
-52,61,19
-52,62,22
-52,63,24
-52,64,25
-52,65,24
-52,66,22
-52,67,18
-52,68,14
-52,69,10
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,16
-51,-86,19
-51,-85,20
-51,-84,21
-51,-83,21
-51,-82,19
-51,-81,17
-51,-80,15
-51,-79,13
-51,-78,10
-51,-77,8
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,3
-51,0,6
-51,50,1
-51,51,1
-51,52,2
-51,53,2
-51,54,3
-51,55,4
-51,56,6
-51,57,7
-51,58,10
-51,59,12
-51,60,16
-51,61,19
-51,62,22
-51,63,24
-51,64,25
-51,65,25
-51,66,22
-51,67,19
-51,68,15
-51,69,11
-51,70,7
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,16
-50,-86,18
-50,-85,20
-50,-84,21
-50,-83,20
-50,-82,19
-50,-81,17
-50,-80,15
-50,-79,13
-50,-78,10
-50,-77,8
-50,-76,7
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,5
-50,50,1
-50,51,1
-50,52,2
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,7
-50,58,10
-50,59,12
-50,60,16
-50,61,19
-50,62,22
-50,63,25
-50,64,26
-50,65,25
-50,66,23
-50,67,19
-50,68,15
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,12
-49,-87,15
-49,-86,18
-49,-85,19
-49,-84,20
-49,-83,20
-49,-82,19
-49,-81,17
-49,-80,15
-49,-79,13
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,5
-49,50,1
-49,51,1
-49,52,2
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,7
-49,58,9
-49,59,12
-49,60,15
-49,61,19
-49,62,22
-49,63,25
-49,64,26
-49,65,26
-49,66,23
-49,67,20
-49,68,16
-49,69,12
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,12
-48,-87,15
-48,-86,17
-48,-85,19
-48,-84,20
-48,-83,19
-48,-82,19
-48,-81,17
-48,-80,15
-48,-79,13
-48,-78,11
-48,-77,9
-48,-76,7
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,3
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,3
-48,0,5
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,5
-48,57,7
-48,58,9
-48,59,12
-48,60,15
-48,61,19
-48,62,22
-48,63,25
-48,64,26
-48,65,26
-48,66,24
-48,67,21
-48,68,17
-48,69,12
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,8
-47,-88,12
-47,-87,15
-47,-86,17
-47,-85,18
-47,-84,19
-47,-83,19
-47,-82,18
-47,-81,17
-47,-80,15
-47,-79,13
-47,-78,11
-47,-77,9
-47,-76,7
-47,-75,6
-47,-74,4
-47,-73,3
-47,-72,3
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,3
-47,0,5
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,7
-47,58,9
-47,59,12
-47,60,15
-47,61,19
-47,62,22
-47,63,25
-47,64,27
-47,65,26
-47,66,25
-47,67,21
-47,68,17
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,8
-46,-88,12
-46,-87,14
-46,-86,17
-46,-85,18
-46,-84,19
-46,-83,19
-46,-82,18
-46,-81,17
-46,-80,15
-46,-79,13
-46,-78,11
-46,-77,9
-46,-76,7
-46,-75,6
-46,-74,4
-46,-73,3
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,3
-46,0,5
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,15
-46,61,19
-46,62,22
-46,63,25
-46,64,27
-46,65,27
-46,66,25
-46,67,22
-46,68,18
-46,69,14
-46,70,10
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,11
-45,-87,14
-45,-86,16
-45,-85,18
-45,-84,18
-45,-83,19
-45,-82,18
-45,-81,17
-45,-80,15
-45,-79,13
-45,-78,11
-45,-77,9
-45,-76,7
-45,-75,6
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,3
-45,0,5
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,19
-45,62,22
-45,63,25
-45,64,27
-45,65,27
-45,66,26
-45,67,23
-45,68,19
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,14
-44,-86,16
-44,-85,18
-44,-84,18
-44,-83,19
-44,-82,18
-44,-81,17
-44,-80,16
-44,-79,14
-44,-78,12
-44,-77,9
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,3
-44,0,5
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,5
-44,57,7
-44,58,9
-44,59,12
-44,60,15
-44,61,18
-44,62,22
-44,63,25
-44,64,27
-44,65,28
-44,66,26
-44,67,23
-44,68,19
-44,69,15
-44,70,11
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,14
-43,-86,16
-43,-85,18
-43,-84,19
-43,-83,19
-43,-82,18
-43,-81,17
-43,-80,16
-43,-79,14
-43,-78,12
-43,-77,10
-43,-76,8
-43,-75,6
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,3
-43,0,5
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,5
-43,57,7
-43,58,9
-43,59,11
-43,60,15
-43,61,18
-43,62,22
-43,63,25
-43,64,27
-43,65,28
-43,66,27
-43,67,24
-43,68,20
-43,69,16
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,14
-42,-86,17
-42,-85,18
-42,-84,19
-42,-83,19
-42,-82,19
-42,-81,18
-42,-80,16
-42,-79,14
-42,-78,12
-42,-77,10
-42,-76,8
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,3
-42,0,5
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,6
-42,58,9
-42,59,11
-42,60,14
-42,61,18
-42,62,22
-42,63,25
-42,64,28
-42,65,28
-42,66,27
-42,67,25
-42,68,21
-42,69,16
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,12
-41,-87,15
-41,-86,17
-41,-85,19
-41,-84,20
-41,-83,20
-41,-82,19
-41,-81,18
-41,-80,17
-41,-79,15
-41,-78,12
-41,-77,10
-41,-76,8
-41,-75,7
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,3
-41,0,5
-41,51,1
-41,52,1
-41,53,2
-41,54,2
-41,55,3
-41,56,5
-41,57,6
-41,58,8
-41,59,11
-41,60,14
-41,61,18
-41,62,22
-41,63,25
-41,64,28
-41,65,29
-41,66,28
-41,67,25
-41,68,22
-41,69,17
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,12
-40,-87,15
-40,-86,17
-40,-85,19
-40,-84,20
-40,-83,21
-40,-82,20
-40,-81,19
-40,-80,17
-40,-79,15
-40,-78,13
-40,-77,11
-40,-76,9
-40,-75,7
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,3
-40,0,5
-40,51,1
-40,52,1
-40,53,2
-40,54,2
-40,55,3
-40,56,5
-40,57,6
-40,58,8
-40,59,11
-40,60,14
-40,61,18
-40,62,22
-40,63,25
-40,64,28
-40,65,29
-40,66,28
-40,67,26
-40,68,22
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,8
-39,-88,12
-39,-87,15
-39,-86,18
-39,-85,20
-39,-84,21
-39,-83,21
-39,-82,21
-39,-81,20
-39,-80,18
-39,-79,16
-39,-78,13
-39,-77,11
-39,-76,9
-39,-75,7
-39,-74,6
-39,-73,4
-39,-72,3
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,3
-39,0,5
-39,52,1
-39,53,2
-39,54,2
-39,55,3
-39,56,5
-39,57,6
-39,58,8
-39,59,11
-39,60,14
-39,61,18
-39,62,22
-39,63,25
-39,64,28
-39,65,29
-39,66,29
-39,67,27
-39,68,23
-39,69,18
-39,70,14
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,8
-38,-88,12
-38,-87,15
-38,-86,18
-38,-85,20
-38,-84,21
-38,-83,22
-38,-82,21
-38,-81,20
-38,-80,18
-38,-79,16
-38,-78,14
-38,-77,11
-38,-76,9
-38,-75,7
-38,-74,6
-38,-73,4
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,3
-38,0,5
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,6
-38,58,8
-38,59,11
-38,60,14
-38,61,17
-38,62,21
-38,63,25
-38,64,28
-38,65,30
-38,66,29
-38,67,27
-38,68,24
-38,69,19
-38,70,15
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,9
-37,-88,12
-37,-87,15
-37,-86,18
-37,-85,20
-37,-84,22
-37,-83,22
-37,-82,22
-37,-81,20
-37,-80,19
-37,-79,16
-37,-78,14
-37,-77,12
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,3
-37,0,5
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,6
-37,58,8
-37,59,10
-37,60,14
-37,61,17
-37,62,21
-37,63,25
-37,64,28
-37,65,30
-37,66,30
-37,67,28
-37,68,24
-37,69,20
-37,70,15
-37,71,11
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,8
-36,-88,12
-36,-87,15
-36,-86,18
-36,-85,20
-36,-84,22
-36,-83,22
-36,-82,22
-36,-81,20
-36,-80,19
-36,-79,16
-36,-78,14
-36,-77,12
-36,-76,10
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,3
-36,0,5
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,6
-36,58,8
-36,59,10
-36,60,13
-36,61,17
-36,62,21
-36,63,25
-36,64,28
-36,65,30
-36,66,30
-36,67,28
-36,68,25
-36,69,21
-36,70,16
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,8
-35,-88,12
-35,-87,15
-35,-86,18
-35,-85,20
-35,-84,22
-35,-83,22
-35,-82,22
-35,-81,20
-35,-80,19
-35,-79,17
-35,-78,14
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,3
-35,0,5
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,8
-35,59,10
-35,60,13
-35,61,17
-35,62,21
-35,63,25
-35,64,28
-35,65,30
-35,66,31
-35,67,29
-35,68,26
-35,69,21
-35,70,17
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,12
-34,-87,15
-34,-86,18
-34,-85,20
-34,-84,22
-34,-83,22
-34,-82,22
-34,-81,21
-34,-80,19
-34,-79,17
-34,-78,14
-34,-77,12
-34,-76,10
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,3
-34,0,5
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,7
-34,59,10
-34,60,13
-34,61,17
-34,62,21
-34,63,25
-34,64,28
-34,65,31
-34,66,31
-34,67,29
-34,68,26
-34,69,22
-34,70,17
-34,71,13
-34,72,9
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,12
-33,-87,15
-33,-86,18
-33,-85,20
-33,-84,22
-33,-83,22
-33,-82,22
-33,-81,21
-33,-80,19
-33,-79,17
-33,-78,15
-33,-77,12
-33,-76,10
-33,-75,8
-33,-74,7
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,5
-33,58,7
-33,59,10
-33,60,13
-33,61,17
-33,62,21
-33,63,25
-33,64,28
-33,65,31
-33,66,31
-33,67,30
-33,68,27
-33,69,23
-33,70,18
-33,71,13
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,8
-32,-88,12
-32,-87,15
-32,-86,18
-32,-85,20
-32,-84,22
-32,-83,22
-32,-82,22
-32,-81,21
-32,-80,19
-32,-79,17
-32,-78,15
-32,-77,13
-32,-76,10
-32,-75,8
-32,-74,7
-32,-73,5
-32,-72,4
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,5
-32,58,7
-32,59,10
-32,60,13
-32,61,16
-32,62,21
-32,63,25
-32,64,28
-32,65,31
-32,66,32
-32,67,30
-32,68,28
-32,69,23
-32,70,19
-32,71,14
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,8
-31,-88,12
-31,-87,15
-31,-86,18
-31,-85,20
-31,-84,22
-31,-83,22
-31,-82,22
-31,-81,21
-31,-80,20
-31,-79,18
-31,-78,15
-31,-77,13
-31,-76,11
-31,-75,9
-31,-74,7
-31,-73,6
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,5
-31,58,7
-31,59,9
-31,60,13
-31,61,16
-31,62,20
-31,63,25
-31,64,28
-31,65,31
-31,66,32
-31,67,31
-31,68,28
-31,69,24
-31,70,19
-31,71,14
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,12
-30,-87,15
-30,-86,18
-30,-85,20
-30,-84,22
-30,-83,22
-30,-82,22
-30,-81,21
-30,-80,20
-30,-79,18
-30,-78,16
-30,-77,13
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,5
-30,58,7
-30,59,9
-30,60,12
-30,61,16
-30,62,20
-30,63,24
-30,64,28
-30,65,31
-30,66,32
-30,67,31
-30,68,29
-30,69,25
-30,70,20
-30,71,15
-30,72,10
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,12
-29,-87,15
-29,-86,18
-29,-85,20
-29,-84,22
-29,-83,22
-29,-82,23
-29,-81,22
-29,-80,20
-29,-79,18
-29,-78,16
-29,-77,14
-29,-76,11
-29,-75,9
-29,-74,8
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,2
-29,0,5
-29,53,1
-29,54,2
-29,55,2
-29,56,4
-29,57,5
-29,58,7
-29,59,9
-29,60,12
-29,61,16
-29,62,20
-29,63,24
-29,64,28
-29,65,31
-29,66,32
-29,67,32
-29,68,29
-29,69,25
-29,70,20
-29,71,16
-29,72,11
-29,73,7
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,15
-28,-86,18
-28,-85,20
-28,-84,22
-28,-83,23
-28,-82,23
-28,-81,22
-28,-80,21
-28,-79,19
-28,-78,16
-28,-77,14
-28,-76,12
-28,-75,10
-28,-74,8
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,7
-28,59,9
-28,60,12
-28,61,16
-28,62,20
-28,63,24
-28,64,28
-28,65,31
-28,66,33
-28,67,32
-28,68,30
-28,69,26
-28,70,21
-28,71,16
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,8
-27,-88,11
-27,-87,15
-27,-86,18
-27,-85,20
-27,-84,22
-27,-83,23
-27,-82,23
-27,-81,22
-27,-80,21
-27,-79,19
-27,-78,17
-27,-77,14
-27,-76,12
-27,-75,10
-27,-74,8
-27,-73,7
-27,-72,5
-27,-71,4
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,7
-27,59,9
-27,60,12
-27,61,15
-27,62,20
-27,63,24
-27,64,28
-27,65,31
-27,66,33
-27,67,32
-27,68,30
-27,69,26
-27,70,22
-27,71,17
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,11
-26,-87,15
-26,-86,18
-26,-85,20
-26,-84,22
-26,-83,23
-26,-82,23
-26,-81,23
-26,-80,21
-26,-79,19
-26,-78,17
-26,-77,15
-26,-76,12
-26,-75,10
-26,-74,8
-26,-73,7
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,2
-26,0,5
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,6
-26,59,9
-26,60,12
-26,61,15
-26,62,19
-26,63,24
-26,64,28
-26,65,31
-26,66,33
-26,67,33
-26,68,31
-26,69,27
-26,70,22
-26,71,17
-26,72,13
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,11
-25,-87,15
-25,-86,18
-25,-85,20
-25,-84,22
-25,-83,23
-25,-82,23
-25,-81,23
-25,-80,21
-25,-79,20
-25,-78,17
-25,-77,15
-25,-76,13
-25,-75,11
-25,-74,9
-25,-73,7
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,6
-25,59,9
-25,60,11
-25,61,15
-25,62,19
-25,63,24
-25,64,28
-25,65,31
-25,66,33
-25,67,33
-25,68,31
-25,69,28
-25,70,23
-25,71,18
-25,72,13
-25,73,9
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,8
-24,-88,11
-24,-87,15
-24,-86,18
-24,-85,20
-24,-84,22
-24,-83,23
-24,-82,24
-24,-81,23
-24,-80,22
-24,-79,20
-24,-78,18
-24,-77,15
-24,-76,13
-24,-75,11
-24,-74,9
-24,-73,7
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,4
-24,58,6
-24,59,8
-24,60,11
-24,61,15
-24,62,19
-24,63,24
-24,64,28
-24,65,31
-24,66,33
-24,67,33
-24,68,32
-24,69,28
-24,70,24
-24,71,19
-24,72,14
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-23,-90,8
-23,-88,11
-23,-87,15
-23,-86,18
-23,-85,20
-23,-84,22
-23,-83,23
-23,-82,24
-23,-81,23
-23,-80,22
-23,-79,20
-23,-78,18
-23,-77,16
-23,-76,13
-23,-75,11
-23,-74,9
-23,-73,8
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,2
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,6
-23,59,8
-23,60,11
-23,61,15
-23,62,19
-23,63,23
-23,64,28
-23,65,31
-23,66,33
-23,67,34
-23,68,32
-23,69,29
-23,70,24
-23,71,19
-23,72,14
-23,73,10
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-22,-90,8
-22,-88,11
-22,-87,15
-22,-86,18
-22,-85,20
-22,-84,22
-22,-83,23
-22,-82,24
-22,-81,23
-22,-80,22
-22,-79,21
-22,-78,18
-22,-77,16
-22,-76,14
-22,-75,12
-22,-74,10
-22,-73,8
-22,-72,7
-22,-71,5
-22,-70,4
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-62,1
-22,-2,1
-22,-1,2
-22,0,5
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,4
-22,58,6
-22,59,8
-22,60,11
-22,61,15
-22,62,19
-22,63,23
-22,64,28
-22,65,31
-22,66,33
-22,67,34
-22,68,32
-22,69,29
-22,70,25
-22,71,20
-22,72,15
-22,73,10
-22,74,7
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,8
-21,-88,11
-21,-87,14
-21,-86,17
-21,-85,20
-21,-84,22
-21,-83,23
-21,-82,24
-21,-81,24
-21,-80,23
-21,-79,21
-21,-78,19
-21,-77,17
-21,-76,14
-21,-75,12
-21,-74,10
-21,-73,8
-21,-72,7
-21,-71,6
-21,-70,5
-21,-69,4
-21,-68,3
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,3
-21,57,4
-21,58,6
-21,59,8
-21,60,11
-21,61,14
-21,62,19
-21,63,23
-21,64,27
-21,65,31
-21,66,34
-21,67,34
-21,68,33
-21,69,30
-21,70,25
-21,71,20
-21,72,15
-21,73,11
-21,74,7
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,8
-20,-88,11
-20,-87,14
-20,-86,17
-20,-85,20
-20,-84,22
-20,-83,23
-20,-82,24
-20,-81,24
-20,-80,23
-20,-79,21
-20,-78,19
-20,-77,17
-20,-76,15
-20,-75,12
-20,-74,10
-20,-73,9
-20,-72,7
-20,-71,6
-20,-70,5
-20,-69,4
-20,-68,3
-20,-67,3
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-61,1
-20,-2,1
-20,-1,2
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,3
-20,57,4
-20,58,6
-20,59,8
-20,60,11
-20,61,14
-20,62,18
-20,63,23
-20,64,27
-20,65,31
-20,66,34
-20,67,34
-20,68,33
-20,69,30
-20,70,26
-20,71,21
-20,72,16
-20,73,11
-20,74,7
-20,75,4
-20,76,3
-20,77,1
-20,78,1
-19,-90,8
-19,-88,11
-19,-87,14
-19,-86,17
-19,-85,20
-19,-84,22
-19,-83,24
-19,-82,24
-19,-81,24
-19,-80,23
-19,-79,22
-19,-78,20
-19,-77,17
