lon,lat,probability
-55,-83,16
-55,-82,18
-55,-81,21
-55,-80,22
-55,-79,23
-55,-78,23
-55,-77,23
-55,-76,21
-55,-75,18
-55,-74,15
-55,-73,12
-55,-72,9
-55,-71,7
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,4
-55,53,6
-55,54,9
-55,55,12
-55,56,16
-55,57,19
-55,58,21
-55,59,22
-55,60,22
-55,61,22
-55,62,20
-55,63,18
-55,64,16
-55,65,14
-55,66,11
-55,67,9
-55,68,7
-55,69,5
-55,70,3
-55,71,2
-55,72,1
-55,73,1
-54,-90,3
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,11
-54,-84,13
-54,-83,16
-54,-82,18
-54,-81,20
-54,-80,22
-54,-79,23
-54,-78,23
-54,-77,22
-54,-76,21
-54,-75,18
-54,-74,15
-54,-73,12
-54,-72,9
-54,-71,7
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,4
-54,53,6
-54,54,8
-54,55,12
-54,56,15
-54,57,18
-54,58,20
-54,59,22
-54,60,22
-54,61,22
-54,62,20
-54,63,18
-54,64,16
-54,65,14
-54,66,11
-54,67,9
-54,68,7
-54,69,5
-54,70,4
-54,71,2
-54,72,2
-54,73,1
-54,74,1
-53,-90,3
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,11
-53,-84,13
-53,-83,16
-53,-82,18
-53,-81,20
-53,-80,22
-53,-79,23
-53,-78,23
-53,-77,22
-53,-76,21
-53,-75,18
-53,-74,15
-53,-73,12
-53,-72,9
-53,-71,7
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,3
-53,53,5
-53,54,8
-53,55,11
-53,56,14
-53,57,17
-53,58,20
-53,59,21
-53,60,22
-53,61,21
-53,62,20
-53,63,18
-53,64,16
-53,65,14
-53,66,12
-53,67,9
-53,68,7
-53,69,5
-53,70,4
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,3
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,11
-52,-84,13
-52,-83,16
-52,-82,18
-52,-81,20
-52,-80,22
-52,-79,23
-52,-78,23
-52,-77,22
-52,-76,21
-52,-75,18
-52,-74,15
-52,-73,12
-52,-72,9
-52,-71,7
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,1
-52,52,3
-52,53,5
-52,54,7
-52,55,10
-52,56,13
-52,57,16
-52,58,19
-52,59,21
-52,60,21
-52,61,21
-52,62,20
-52,63,18
-52,64,16
-52,65,14
-52,66,12
-52,67,9
-52,68,7
-52,69,5
-52,70,4
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,3
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,11
-51,-84,13
-51,-83,16
-51,-82,18
-51,-81,20
-51,-80,22
-51,-79,23
-51,-78,23
-51,-77,22
-51,-76,21
-51,-75,18
-51,-74,15
-51,-73,12
-51,-72,10
-51,-71,7
-51,-70,5
-51,-69,3
-51,-68,2
-51,-67,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,4
-51,54,7
-51,55,9
-51,56,13
-51,57,16
-51,58,18
-51,59,20
-51,60,21
-51,61,21
-51,62,20
-51,63,18
-51,64,16
-51,65,14
-51,66,12
-51,67,10
-51,68,7
-51,69,6
-51,70,4
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,3
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,11
-50,-84,13
-50,-83,16
-50,-82,18
-50,-81,20
-50,-80,22
-50,-79,23
-50,-78,23
-50,-77,22
-50,-76,21
-50,-75,18
-50,-74,16
-50,-73,13
-50,-72,10
-50,-71,7
-50,-70,5
-50,-69,3
-50,-68,2
-50,-67,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,4
-50,54,6
-50,55,9
-50,56,12
-50,57,15
-50,58,18
-50,59,20
-50,60,21
-50,61,21
-50,62,20
-50,63,18
-50,64,16
-50,65,14
-50,66,12
-50,67,10
-50,68,8
-50,69,6
-50,70,4
-50,71,3
-50,72,2
-50,73,1
-50,74,1
-49,-90,3
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,11
-49,-84,13
-49,-83,16
-49,-82,18
-49,-81,20
-49,-80,22
-49,-79,23
-49,-78,23
-49,-77,22
-49,-76,21
-49,-75,18
-49,-74,16
-49,-73,13
-49,-72,10
-49,-71,7
-49,-70,5
-49,-69,3
-49,-68,2
-49,-67,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,3
-49,54,6
-49,55,8
-49,56,11
-49,57,14
-49,58,17
-49,59,19
-49,60,20
-49,61,20
-49,62,20
-49,63,18
-49,64,16
-49,65,14
-49,66,12
-49,67,10
-49,68,8
-49,69,6
-49,70,4
-49,71,3
-49,72,2
-49,73,1
-49,74,1
-48,-90,3
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,11
-48,-84,13
-48,-83,16
-48,-82,18
-48,-81,20
-48,-80,21
-48,-79,23
-48,-78,23
-48,-77,22
-48,-76,21
-48,-75,18
-48,-74,16
-48,-73,13
-48,-72,10
-48,-71,7
-48,-70,5
-48,-69,3
-48,-68,2
-48,-67,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,3
-48,54,5
-48,55,8
-48,56,11
-48,57,14
-48,58,16
-48,59,19
-48,60,20
-48,61,20
-48,62,20
-48,63,18
-48,64,16
-48,65,14
-48,66,12
-48,67,10
-48,68,8
-48,69,6
-48,70,5
-48,71,3
-48,72,2
-48,73,1
-48,74,1
-47,-90,3
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,11
-47,-84,13
-47,-83,16
-47,-82,18
-47,-81,20
-47,-80,21
-47,-79,22
-47,-78,23
-47,-77,22
-47,-76,21
-47,-75,18
-47,-74,16
-47,-73,13
-47,-72,10
-47,-71,7
-47,-70,5
-47,-69,3
-47,-68,2
-47,-67,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,1
-47,53,3
-47,54,5
-47,55,7
-47,56,10
-47,57,13
-47,58,16
-47,59,18
-47,60,19
-47,61,20
-47,62,19
-47,63,18
-47,64,16
-47,65,14
-47,66,12
-47,67,10
-47,68,8
-47,69,6
-47,70,5
-47,71,3
-47,72,2
-47,73,2
-47,74,1
-47,75,1
-46,-90,3
-46,-88,5
-46,-87,7
-46,-86,9
-46,-85,11
-46,-84,13
-46,-83,16
-46,-82,18
-46,-81,20
-46,-80,21
-46,-79,22
-46,-78,23
-46,-77,22
-46,-76,21
-46,-75,18
-46,-74,16
-46,-73,13
-46,-72,10
-46,-71,7
-46,-70,5
-46,-69,3
-46,-68,2
-46,-67,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,2
-46,54,4
-46,55,6
-46,56,9
-46,57,12
-46,58,15
-46,59,17
-46,60,19
-46,61,20
-46,62,19
-46,63,18
-46,64,17
-46,65,15
-46,66,13
-46,67,10
-46,68,8
-46,69,7
-46,70,5
-46,71,4
-46,72,2
-46,73,2
-46,74,1
-46,75,1
-45,-90,3
-45,-88,5
-45,-87,7
-45,-86,9
-45,-85,11
-45,-84,13
-45,-83,16
-45,-82,18
-45,-81,20
-45,-80,21
-45,-79,22
-45,-78,23
-45,-77,22
-45,-76,21
-45,-75,18
-45,-74,16
-45,-73,13
-45,-72,10
-45,-71,8
-45,-70,5
-45,-69,4
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,4
-45,55,6
-45,56,9
-45,57,12
-45,58,14
-45,59,17
-45,60,19
-45,61,19
-45,62,19
-45,63,18
-45,64,17
-45,65,15
-45,66,13
-45,67,11
-45,68,9
-45,69,7
-45,70,5
-45,71,4
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,3
-44,-88,5
-44,-87,7
-44,-86,9
-44,-85,11
-44,-84,13
-44,-83,16
-44,-82,18
-44,-81,19
-44,-80,21
-44,-79,22
-44,-78,22
-44,-77,22
-44,-76,20
-44,-75,18
-44,-74,16
-44,-73,13
-44,-72,10
-44,-71,8
-44,-70,5
-44,-69,4
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,3
-44,55,5
-44,56,8
-44,57,11
-44,58,14
-44,59,16
-44,60,18
-44,61,19
-44,62,19
-44,63,18
-44,64,17
-44,65,15
-44,66,13
-44,67,11
-44,68,9
-44,69,7
-44,70,5
-44,71,4
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,3
-43,-88,5
-43,-87,7
-43,-86,9
-43,-85,11
-43,-84,13
-43,-83,15
-43,-82,17
-43,-81,19
-43,-80,21
-43,-79,22
-43,-78,22
-43,-77,22
-43,-76,20
-43,-75,18
-43,-74,16
-43,-73,13
-43,-72,10
-43,-71,8
-43,-70,6
-43,-69,4
-43,-68,2
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,3
-43,55,5
-43,56,7
-43,57,10
-43,58,13
-43,59,16
-43,60,18
-43,61,19
-43,62,19
-43,63,18
-43,64,17
-43,65,15
-43,66,13
-43,67,11
-43,68,9
-43,69,7
-43,70,6
-43,71,4
-43,72,3
-43,73,2
-43,74,1
-43,75,1
-42,-90,3
-42,-88,5
-42,-87,7
-42,-86,9
-42,-85,11
-42,-84,13
-42,-83,15
-42,-82,17
-42,-81,19
-42,-80,21
-42,-79,22
-42,-78,22
-42,-77,22
-42,-76,20
-42,-75,18
-42,-74,16
-42,-73,13
-42,-72,11
-42,-71,8
-42,-70,6
-42,-69,4
-42,-68,2
-42,-67,1
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,1
-42,54,3
-42,55,4
-42,56,7
-42,57,10
-42,58,12
-42,59,15
-42,60,17
-42,61,18
-42,62,18
-42,63,18
-42,64,17
-42,65,15
-42,66,13
-42,67,11
-42,68,9
-42,69,7
-42,70,6
-42,71,4
-42,72,3
-42,73,2
-42,74,1
-42,75,1
-42,76,1
-41,-90,3
-41,-88,5
-41,-87,7
-41,-86,9
-41,-85,11
-41,-84,13
-41,-83,15
-41,-82,17
-41,-81,19
-41,-80,20
-41,-79,21
-41,-78,22
-41,-77,21
-41,-76,20
-41,-75,18
-41,-74,16
-41,-73,13
-41,-72,11
-41,-71,8
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,2
-41,55,4
-41,56,6
-41,57,9
-41,58,12
-41,59,14
-41,60,17
-41,61,18
-41,62,18
-41,63,18
-41,64,17
-41,65,15
-41,66,13
-41,67,11
-41,68,10
-41,69,8
-41,70,6
-41,71,5
-41,72,3
-41,73,2
-41,74,2
-41,75,1
-41,76,1
-40,-90,3
-40,-88,5
-40,-87,6
-40,-86,8
-40,-85,10
-40,-84,13
-40,-83,15
-40,-82,17
-40,-81,19
-40,-80,20
-40,-79,21
-40,-78,22
-40,-77,21
-40,-76,20
-40,-75,18
-40,-74,16
-40,-73,14
-40,-72,11
-40,-71,8
-40,-70,6
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,2
-40,55,4
-40,56,6
-40,57,8
-40,58,11
-40,59,14
-40,60,16
-40,61,17
-40,62,18
-40,63,18
-40,64,17
-40,65,15
-40,66,14
-40,67,12
-40,68,10
-40,69,8
-40,70,6
-40,71,5
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,3
-39,-88,5
-39,-87,6
-39,-86,8
-39,-85,10
-39,-84,12
-39,-83,15
-39,-82,17
-39,-81,18
-39,-80,20
-39,-79,21
-39,-78,21
-39,-77,21
-39,-76,20
-39,-75,18
-39,-74,16
-39,-73,14
-39,-72,11
-39,-71,8
-39,-70,6
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,3
-39,56,5
-39,57,8
-39,58,11
-39,59,13
-39,60,16
-39,61,17
-39,62,18
-39,63,18
-39,64,17
-39,65,15
-39,66,14
-39,67,12
-39,68,10
-39,69,8
-39,70,7
-39,71,5
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,3
-38,-88,4
-38,-87,6
-38,-86,8
-38,-85,10
-38,-84,12
-38,-83,14
-38,-82,16
-38,-81,18
-38,-80,20
-38,-79,21
-38,-78,21
-38,-77,21
-38,-76,20
-38,-75,19
-38,-74,16
-38,-73,14
-38,-72,11
-38,-71,9
-38,-70,6
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,7
-38,58,10
-38,59,13
-38,60,15
-38,61,17
-38,62,18
-38,63,17
-38,64,17
-38,65,15
-38,66,14
-38,67,12
-38,68,10
-38,69,9
-38,70,7
-38,71,5
-38,72,4
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,3
-37,-88,4
-37,-87,6
-37,-86,8
-37,-85,10
-37,-84,12
-37,-83,14
-37,-82,16
-37,-81,18
-37,-80,20
-37,-79,21
-37,-78,21
-37,-77,21
-37,-76,20
-37,-75,19
-37,-74,16
-37,-73,14
-37,-72,11
-37,-71,9
-37,-70,7
-37,-69,5
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,1
-37,55,3
-37,56,5
-37,57,7
-37,58,9
-37,59,12
-37,60,15
-37,61,16
-37,62,17
-37,63,17
-37,64,17
-37,65,16
-37,66,14
-37,67,12
-37,68,11
-37,69,9
-37,70,7
-37,71,6
-37,72,4
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-37,77,1
-36,-90,3
-36,-88,4
-36,-87,6
-36,-86,8
-36,-85,10
-36,-84,12
-36,-83,14
-36,-82,16
-36,-81,18
-36,-80,20
-36,-79,21
-36,-78,21
-36,-77,21
-36,-76,20
-36,-75,19
-36,-74,17
-36,-73,14
-36,-72,12
-36,-71,9
-36,-70,7
-36,-69,5
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,1
-36,55,2
-36,56,4
-36,57,6
-36,58,9
-36,59,12
-36,60,14
-36,61,16
-36,62,17
-36,63,17
-36,64,17
-36,65,16
-36,66,14
-36,67,13
-36,68,11
-36,69,9
-36,70,7
-36,71,6
-36,72,5
-36,73,3
-36,74,2
-36,75,2
-36,76,1
-36,77,1
-35,-90,3
-35,-88,4
-35,-87,6
-35,-86,8
-35,-85,10
-35,-84,12
-35,-83,14
-35,-82,16
-35,-81,18
-35,-80,20
-35,-79,21
-35,-78,21
-35,-77,21
-35,-76,20
-35,-75,19
-35,-74,17
-35,-73,14
-35,-72,12
-35,-71,9
-35,-70,7
-35,-69,5
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-1,1
-35,0,1
-35,54,1
-35,55,2
-35,56,4
-35,57,6
-35,58,8
-35,59,11
-35,60,13
-35,61,15
-35,62,17
-35,63,17
-35,64,17
-35,65,16
-35,66,14
-35,67,13
-35,68,11
-35,69,9
-35,70,8
-35,71,6
-35,72,5
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,3
-34,-88,4
-34,-87,6
-34,-86,8
-34,-85,10
-34,-84,12
-34,-83,14
-34,-82,16
-34,-81,18
-34,-80,20
-34,-79,21
-34,-78,21
-34,-77,21
-34,-76,20
-34,-75,19
-34,-74,17
-34,-73,14
-34,-72,12
-34,-71,9
-34,-70,7
-34,-69,5
-34,-68,4
-34,-67,2
-34,-66,1
-34,-65,1
-34,-1,1
-34,0,1
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,8
-34,59,10
-34,60,13
-34,61,15
-34,62,16
-34,63,17
-34,64,17
-34,65,16
-34,66,15
-34,67,13
-34,68,11
-34,69,10
-34,70,8
-34,71,6
-34,72,5
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,3
-33,-88,4
-33,-87,6
-33,-86,8
-33,-85,10
-33,-84,12
-33,-83,14
-33,-82,16
-33,-81,18
-33,-80,19
-33,-79,21
-33,-78,21
-33,-77,21
-33,-76,20
-33,-75,19
-33,-74,17
-33,-73,15
-33,-72,12
-33,-71,10
-33,-70,7
-33,-69,5
-33,-68,4
-33,-67,2
-33,-66,1
-33,-65,1
-33,-1,1
-33,0,1
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,7
-33,59,10
-33,60,12
-33,61,15
-33,62,16
-33,63,17
-33,64,17
-33,65,16
-33,66,15
-33,67,13
-33,68,12
-33,69,10
-33,70,8
-33,71,7
-33,72,5
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,3
-32,-88,4
-32,-87,6
-32,-86,8
-32,-85,10
-32,-84,12
-32,-83,14
-32,-82,16
-32,-81,18
-32,-80,19
-32,-79,20
-32,-78,21
-32,-77,21
-32,-76,20
-32,-75,19
-32,-74,17
-32,-73,15
-32,-72,12
-32,-71,10
-32,-70,8
-32,-69,6
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,1
-32,-1,1
-32,0,1
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,7
-32,59,9
-32,60,12
-32,61,14
-32,62,16
-32,63,16
-32,64,16
-32,65,16
-32,66,15
-32,67,14
-32,68,12
-32,69,10
-32,70,9
-32,71,7
-32,72,6
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-32,78,1
-31,-90,3
-31,-88,4
-31,-87,6
-31,-86,8
-31,-85,10
-31,-84,12
-31,-83,14
-31,-82,16
-31,-81,17
-31,-80,19
-31,-79,20
-31,-78,21
-31,-77,21
-31,-76,20
-31,-75,19
-31,-74,17
-31,-73,15
-31,-72,12
-31,-71,10
-31,-70,8
-31,-69,6
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,1
-31,-1,1
-31,0,1
-31,54,1
-31,55,1
-31,56,3
-31,57,4
-31,58,6
-31,59,9
-31,60,11
-31,61,14
-31,62,15
-31,63,16
-31,64,16
-31,65,16
-31,66,15
-31,67,14
-31,68,12
-31,69,11
-31,70,9
-31,71,7
-31,72,6
-31,73,5
-31,74,3
-31,75,2
-31,76,2
-31,77,1
-31,78,1
-30,-90,3
-30,-88,4
-30,-87,6
-30,-86,8
-30,-85,10
-30,-84,12
-30,-83,14
-30,-82,15
-30,-81,17
-30,-80,19
-30,-79,20
-30,-78,21
-30,-77,21
-30,-76,20
-30,-75,19
-30,-74,17
-30,-73,15
-30,-72,13
-30,-71,10
-30,-70,8
-30,-69,6
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,0,1
-30,54,1
-30,55,1
-30,56,2
-30,57,4
-30,58,6
-30,59,8
-30,60,11
-30,61,13
-30,62,15
-30,63,16
-30,64,16
-30,65,16
-30,66,15
-30,67,14
-30,68,13
-30,69,11
-30,70,9
-30,71,8
-30,72,6
-30,73,5
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,3
-29,-88,4
-29,-87,6
-29,-86,8
-29,-85,9
-29,-84,11
-29,-83,13
-29,-82,15
-29,-81,17
-29,-80,19
-29,-79,20
-29,-78,21
-29,-77,21
-29,-76,20
-29,-75,19
-29,-74,17
-29,-73,15
-29,-72,13
-29,-71,10
-29,-70,8
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,0,1
-29,55,1
-29,56,2
-29,57,4
-29,58,6
-29,59,8
-29,60,10
-29,61,13
-29,62,14
-29,63,16
-29,64,16
-29,65,16
-29,66,15
-29,67,14
-29,68,13
-29,69,11
-29,70,10
-29,71,8
-29,72,7
-29,73,5
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,3
-28,-88,4
-28,-87,6
-28,-86,8
-28,-85,9
-28,-84,11
-28,-83,13
-28,-82,15
-28,-81,17
-28,-80,19
-28,-79,20
-28,-78,20
-28,-77,21
-28,-76,20
-28,-75,19
-28,-74,17
-28,-73,15
-28,-72,13
-28,-71,11
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,1
-28,55,1
-28,56,2
-28,57,3
-28,58,5
-28,59,8
-28,60,10
-28,61,12
-28,62,14
-28,63,15
-28,64,16
-28,65,16
-28,66,15
-28,67,14
-28,68,13
-28,69,12
-28,70,10
-28,71,9
-28,72,7
-28,73,5
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,3
-27,-88,4
-27,-87,6
-27,-86,7
-27,-85,9
-27,-84,11
-27,-83,13
-27,-82,15
-27,-81,17
-27,-80,18
-27,-79,20
-27,-78,20
-27,-77,21
-27,-76,20
-27,-75,19
-27,-74,17
-27,-73,15
-27,-72,13
-27,-71,11
-27,-70,9
-27,-69,7
-27,-68,5
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-1,1
-27,0,1
-27,55,1
-27,56,2
-27,57,3
-27,58,5
-27,59,7
-27,60,9
-27,61,12
-27,62,14
-27,63,15
-27,64,16
-27,65,16
-27,66,15
-27,67,15
-27,68,13
-27,69,12
-27,70,10
-27,71,9
-27,72,7
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,2
-27,78,1
-27,79,1
-26,-90,3
-26,-88,4
-26,-87,6
-26,-86,7
-26,-85,9
-26,-84,11
-26,-83,13
-26,-82,15
-26,-81,17
-26,-80,18
-26,-79,19
-26,-78,20
-26,-77,20
-26,-76,20
-26,-75,19
-26,-74,18
-26,-73,16
-26,-72,13
-26,-71,11
-26,-70,9
-26,-69,7
-26,-68,5
-26,-67,4
-26,-66,2
-26,-65,1
-26,-64,1
-26,-1,1
-26,0,1
-26,55,1
-26,56,2
-26,57,3
-26,58,5
-26,59,7
-26,60,9
-26,61,11
-26,62,13
-26,63,15
-26,64,16
-26,65,16
-26,66,15
-26,67,15
-26,68,14
-26,69,12
-26,70,11
-26,71,9
-26,72,8
-26,73,6
-26,74,5
-26,75,4
-26,76,3
-26,77,2
-26,78,1
-26,79,1
-25,-90,3
-25,-88,4
-25,-87,6
-25,-86,7
-25,-85,9
-25,-84,11
-25,-83,13
-25,-82,15
-25,-81,17
-25,-80,18
-25,-79,19
-25,-78,20
-25,-77,20
-25,-76,20
-25,-75,19
-25,-74,18
-25,-73,16
-25,-72,14
-25,-71,11
-25,-70,9
-25,-69,7
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,1
-25,-1,1
-25,0,1
-25,55,1
-25,56,1
-25,57,3
-25,58,4
-25,59,6
-25,60,9
-25,61,11
-25,62,13
-25,63,14
-25,64,15
-25,65,16
-25,66,15
-25,67,15
-25,68,14
-25,69,13
-25,70,11
-25,71,10
-25,72,8
-25,73,6
-25,74,5
-25,75,4
-25,76,3
-25,77,2
-25,78,1
-25,79,1
-24,-90,3
-24,-88,4
-24,-87,6
-24,-86,7
-24,-85,9
-24,-84,11
-24,-83,13
-24,-82,15
-24,-81,16
-24,-80,18
-24,-79,19
-24,-78,20
-24,-77,20
-24,-76,20
-24,-75,19
-24,-74,18
-24,-73,16
-24,-72,14
-24,-71,12
-24,-70,9
-24,-69,7
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,1
-24,55,1
-24,56,1
-24,57,2
-24,58,4
-24,59,6
-24,60,8
-24,61,10
-24,62,12
-24,63,14
-24,64,15
-24,65,16
-24,66,15
-24,67,15
-24,68,14
-24,69,13
-24,70,11
-24,71,10
-24,72,8
-24,73,7
-24,74,5
-24,75,4
-24,76,3
-24,77,2
-24,78,1
-24,79,1
-23,-90,3
-23,-88,4
-23,-87,6
-23,-86,7
-23,-85,9
-23,-84,11
-23,-83,13
-23,-82,14
-23,-81,16
-23,-80,18
-23,-79,19
-23,-78,20
-23,-77,20
-23,-76,20
-23,-75,19
-23,-74,18
-23,-73,16
-23,-72,14
-23,-71,12
-23,-70,10
-23,-69,7
-23,-68,6
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,1
-23,55,1
-23,56,1
-23,57,2
-23,58,4
-23,59,6
-23,60,8
-23,61,10
-23,62,12
-23,63,14
-23,64,15
-23,65,15
-23,66,15
-23,67,15
-23,68,14
-23,69,13
-23,70,12
-23,71,10
-23,72,9
-23,73,7
-23,74,6
-23,75,4
-23,76,3
-23,77,2
-23,78,1
-23,79,1
-22,-90,3
-22,-88,4
-22,-87,6
-22,-86,7
-22,-85,9
-22,-84,11
-22,-83,12
-22,-82,14
-22,-81,16
-22,-80,18
-22,-79,19
-22,-78,20
-22,-77,20
-22,-76,20
-22,-75,19
-22,-74,18
-22,-73,16
-22,-72,14
-22,-71,12
-22,-70,10
-22,-69,8
-22,-68,6
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,2
-22,56,1
-22,57,2
-22,58,3
-22,59,5
-22,60,7
-22,61,10
-22,62,12
-22,63,13
-22,64,15
-22,65,15
-22,66,15
-22,67,15
-22,68,14
-22,69,13
-22,70,12
-22,71,11
-22,72,9
-22,73,8
-22,74,6
-22,75,5
-22,76,3
-22,77,2
-22,78,2
-22,79,1
-22,80,1
-21,-90,3
-21,-88,4
-21,-87,6
-21,-86,7
-21,-85,9
-21,-84,11
-21,-83,12
-21,-82,14
-21,-81,16
-21,-80,17
-21,-79,19
-21,-78,19
-21,-77,20
-21,-76,20
-21,-75,19
-21,-74,18
-21,-73,16
-21,-72,14
-21,-71,12
-21,-70,10
-21,-69,8
-21,-68,6
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,1
-21,-63,1
-21,-1,1
-21,0,2
-21,56,1
-21,57,2
-21,58,3
-21,59,5
-21,60,7
-21,61,9
-21,62,11
-21,63,13
-21,64,14
-21,65,15
-21,66,15
-21,67,15
-21,68,15
-21,69,14
-21,70,12
-21,71,11
-21,72,10
-21,73,8
-21,74,6
-21,75,5
-21,76,4
-21,77,3
-21,78,2
-21,79,1
-21,80,1
-20,-90,3
-20,-88,4
-20,-87,6
-20,-86,7
-20,-85,9
-20,-84,10
-20,-83,12
-20,-82,14
-20,-81,16
-20,-80,17
-20,-79,18
-20,-78,19
-20,-77,20
-20,-76,20
-20,-75,19
-20,-74,18
-20,-73,16
-20,-72,14
-20,-71,12
-20,-70,10
-20,-69,8
-20,-68,6
-20,-67,5
-20,-66,3
-20,-65,2
-20,-64,1
-20,-63,1
-20,-1,1
-20,0,2
-20,56,1
-20,57,2
-20,58,3
-20,59,5
-20,60,7
-20,61,9
-20,62,11
-20,63,13
-20,64,14
-20,65,15
-20,66,15
-20,67,15
-20,68,15
-20,69,14
-20,70,13
-20,71,11
-20,72,10
-20,73,8
-20,74,7
-20,75,5
-20,76,4
-20,77,3
-20,78,2
-20,79,1
-20,80,1
-19,-90,3
-19,-88,4
-19,-87,6
-19,-86,7
-19,-85,9
-19,-84,10
-19,-83,12
-19,-82,14
-19,-81,15
-19,-80,17
-19,-79,18
-19,-78,19
-19,-77,20
-19,-76,20
-19,-75,19
-19,-74,18
-19,-73,16
-19,-72,14
-19,-71,12
-19,-70,10
-19,-69,8
-19,-68,6
-19,-67,5
-19,-66,3
-19,-65,2
-19,-64,2
-19,-63,1
-19,-62,1
-19,-1,1
