lon,lat,probability
-68,-80,1
-68,-79,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,60,1
-68,61,1
-68,62,2
-68,63,3
-68,64,4
-68,65,5
-68,66,6
-68,67,7
-68,68,7
-68,69,7
-68,70,7
-68,71,5
-68,72,4
-68,73,3
-68,74,2
-68,75,1
-68,76,1
-68,77,1
-67,-90,3
-67,-88,4
-67,-87,4
-67,-86,4
-67,-85,3
-67,-84,3
-67,-83,2
-67,-82,2
-67,-81,1
-67,-80,1
-67,-79,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,60,1
-67,61,1
-67,62,2
-67,63,3
-67,64,4
-67,65,5
-67,66,6
-67,67,7
-67,68,7
-67,69,7
-67,70,6
-67,71,5
-67,72,4
-67,73,3
-67,74,2
-67,75,1
-67,76,1
-67,77,1
-66,-90,3
-66,-88,4
-66,-87,4
-66,-86,4
-66,-85,3
-66,-84,3
-66,-83,2
-66,-82,1
-66,-81,1
-66,-80,1
-66,-79,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,60,1
-66,61,1
-66,62,2
-66,63,2
-66,64,3
-66,65,4
-66,66,6
-66,67,6
-66,68,7
-66,69,7
-66,70,6
-66,71,5
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-66,76,1
-66,77,1
-65,-90,3
-65,-88,4
-65,-87,4
-65,-86,4
-65,-85,3
-65,-84,3
-65,-83,2
-65,-82,1
-65,-81,1
-65,-80,1
-65,-79,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,60,1
-65,61,1
-65,62,1
-65,63,2
-65,64,3
-65,65,4
-65,66,5
-65,67,6
-65,68,7
-65,69,7
-65,70,6
-65,71,5
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-64,-90,3
-64,-88,4
-64,-87,4
-64,-86,4
-64,-85,3
-64,-84,2
-64,-83,2
-64,-82,1
-64,-81,1
-64,-80,1
-64,-79,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,61,1
-64,62,1
-64,63,2
-64,64,3
-64,65,4
-64,66,5
-64,67,6
-64,68,7
-64,69,7
-64,70,6
-64,71,5
-64,72,4
-64,73,3
-64,74,2
-64,75,2
-64,76,1
-64,77,1
-63,-90,3
-63,-88,4
-63,-87,4
-63,-86,4
-63,-85,3
-63,-84,2
-63,-83,2
-63,-82,1
-63,-81,1
-63,-80,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,61,1
-63,62,1
-63,63,2
-63,64,3
-63,65,4
-63,66,5
-63,67,6
-63,68,6
-63,69,6
-63,70,6
-63,71,5
-63,72,4
-63,73,3
-63,74,2
-63,75,2
-63,76,1
-63,77,1
-62,-90,3
-62,-88,4
-62,-87,4
-62,-86,4
-62,-85,3
-62,-84,2
-62,-83,2
-62,-82,1
-62,-81,1
-62,-80,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,61,1
-62,62,1
-62,63,2
-62,64,2
-62,65,3
-62,66,4
-62,67,5
-62,68,6
-62,69,6
-62,70,6
-62,71,5
-62,72,4
-62,73,3
-62,74,2
-62,75,2
-62,76,1
-62,77,1
-61,-90,3
-61,-88,4
-61,-87,4
-61,-86,4
-61,-85,3
-61,-84,2
-61,-83,2
-61,-82,1
-61,-81,1
-61,-80,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,2
-61,61,1
-61,62,1
-61,63,1
-61,64,2
-61,65,3
-61,66,4
-61,67,5
-61,68,6
-61,69,6
-61,70,6
-61,71,5
-61,72,4
-61,73,3
-61,74,3
-61,75,2
-61,76,1
-61,77,1
-61,78,1
-60,-90,3
-60,-88,4
-60,-87,4
-60,-86,4
-60,-85,3
-60,-84,2
-60,-83,2
-60,-82,1
-60,-81,1
-60,-80,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,2
-60,62,1
-60,63,1
-60,64,2
-60,65,3
-60,66,4
-60,67,5
-60,68,6
-60,69,6
-60,70,6
-60,71,5
-60,72,4
-60,73,4
-60,74,3
-60,75,2
-60,76,1
-60,77,1
-60,78,1
-59,-90,3
-59,-88,4
-59,-87,4
-59,-86,3
-59,-85,3
-59,-84,2
-59,-83,1
-59,-82,1
-59,-81,1
-59,-80,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,2
-59,62,1
-59,63,1
-59,64,2
-59,65,3
-59,66,4
-59,67,5
-59,68,5
-59,69,6
-59,70,6
-59,71,5
-59,72,5
-59,73,4
-59,74,3
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-58,-90,3
-58,-88,4
-58,-87,4
-58,-86,3
-58,-85,3
-58,-84,2
-58,-83,1
-58,-82,1
-58,-81,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,2
-58,62,1
-58,63,1
-58,64,2
-58,65,2
-58,66,3
-58,67,4
-58,68,5
-58,69,6
-58,70,6
-58,71,5
-58,72,5
-58,73,4
-58,74,3
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-57,-90,3
-57,-88,4
-57,-87,4
-57,-86,3
-57,-85,3
-57,-84,2
-57,-83,1
-57,-82,1
-57,-81,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,62,1
-57,63,1
-57,64,2
-57,65,2
-57,66,3
-57,67,4
-57,68,5
-57,69,5
-57,70,5
-57,71,5
-57,72,5
-57,73,4
-57,74,3
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-56,-90,3
-56,-88,4
-56,-87,4
-56,-86,3
-56,-85,3
-56,-84,2
-56,-83,1
-56,-82,1
-56,-81,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,2
-56,62,1
-56,63,1
-56,64,1
-56,65,2
-56,66,3
-56,67,4
-56,68,5
-56,69,5
-56,70,5
-56,71,5
-56,72,5
-56,73,4
-56,74,3
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-55,-90,3
-55,-88,4
-55,-87,4
-55,-86,3
-55,-85,3
-55,-84,2
-55,-83,1
-55,-82,1
-55,-81,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,-1,1
-55,0,2
-55,63,1
-55,64,1
-55,65,2
-55,66,3
-55,67,4
-55,68,4
-55,69,5
-55,70,5
-55,71,5
-55,72,5
-55,73,4
-55,74,3
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,3
-54,-88,4
-54,-87,4
-54,-86,3
-54,-85,3
-54,-84,2
-54,-83,1
-54,-82,1
-54,-81,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,-1,1
-54,0,2
-54,63,1
-54,64,1
-54,65,2
-54,66,2
-54,67,3
-54,68,4
-54,69,5
-54,70,5
-54,71,5
-54,72,5
-54,73,4
-54,74,3
-54,75,2
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-53,-90,3
-53,-88,4
-53,-87,4
-53,-86,3
-53,-85,3
-53,-84,2
-53,-83,1
-53,-82,1
-53,-81,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,2
-53,63,1
-53,64,1
-53,65,2
-53,66,2
-53,67,3
-53,68,4
-53,69,5
-53,70,5
-53,71,5
-53,72,5
-53,73,4
-53,74,3
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-52,-90,3
-52,-88,4
-52,-87,4
-52,-86,3
-52,-85,3
-52,-84,2
-52,-83,1
-52,-82,1
-52,-81,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,2
-52,63,1
-52,64,1
-52,65,1
-52,66,2
-52,67,3
-52,68,4
-52,69,4
-52,70,5
-52,71,5
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-51,-90,3
-51,-88,4
-51,-87,4
-51,-86,3
-51,-85,3
-51,-84,2
-51,-83,1
-51,-82,1
-51,-81,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,2
-51,63,1
-51,64,1
-51,65,1
-51,66,2
-51,67,3
-51,68,4
-51,69,4
-51,70,5
-51,71,5
-51,72,4
-51,73,4
-51,74,3
-51,75,3
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-51,80,1
-50,-90,3
-50,-88,4
-50,-87,4
-50,-86,3
-50,-85,3
-50,-84,2
-50,-83,2
-50,-82,1
-50,-81,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,2
-50,63,1
-50,64,1
-50,65,1
-50,66,2
-50,67,3
-50,68,3
-50,69,4
-50,70,5
-50,71,5
-50,72,4
-50,73,4
-50,74,3
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-50,80,1
-49,-90,3
-49,-88,4
-49,-87,4
-49,-86,4
-49,-85,3
-49,-84,2
-49,-83,2
-49,-82,1
-49,-81,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,2
-49,64,1
-49,65,1
-49,66,2
-49,67,2
-49,68,3
-49,69,4
-49,70,4
-49,71,5
-49,72,4
-49,73,4
-49,74,3
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-49,80,1
-48,-90,3
-48,-88,4
-48,-87,4
-48,-86,4
-48,-85,3
-48,-84,2
-48,-83,2
-48,-82,1
-48,-81,1
-48,-80,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-1,1
-48,0,2
-48,64,1
-48,65,1
-48,66,2
-48,67,2
-48,68,3
-48,69,4
-48,70,4
-48,71,5
-48,72,4
-48,73,4
-48,74,3
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,3
-47,-88,4
-47,-87,4
-47,-86,4
-47,-85,3
-47,-84,2
-47,-83,2
-47,-82,1
-47,-81,1
-47,-80,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-1,1
-47,0,2
-47,64,1
-47,65,1
-47,66,2
-47,67,2
-47,68,3
-47,69,4
-47,70,4
-47,71,4
-47,72,4
-47,73,4
-47,74,4
-47,75,3
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-47,81,1
-46,-90,3
-46,-88,4
-46,-87,4
-46,-86,4
-46,-85,3
-46,-84,2
-46,-83,2
-46,-82,1
-46,-81,1
-46,-80,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-1,1
-46,0,2
-46,64,1
-46,65,1
-46,66,1
-46,67,2
-46,68,3
-46,69,3
-46,70,4
-46,71,4
-46,72,4
-46,73,4
-46,74,4
-46,75,3
-46,76,2
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-46,81,1
-45,-90,3
-45,-88,4
-45,-87,4
-45,-86,4
-45,-85,3
-45,-84,3
-45,-83,2
-45,-82,1
-45,-81,1
-45,-80,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,2
-45,64,1
-45,65,1
-45,66,1
-45,67,2
-45,68,3
-45,69,3
-45,70,4
-45,71,4
-45,72,4
-45,73,4
-45,74,4
-45,75,3
-45,76,2
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-45,81,1
-45,82,1
-44,-90,3
-44,-88,4
-44,-87,4
-44,-86,4
-44,-85,3
-44,-84,3
-44,-83,2
-44,-82,1
-44,-81,1
-44,-80,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,2
-44,64,1
-44,65,1
-44,66,1
-44,67,2
-44,68,3
-44,69,3
-44,70,4
-44,71,4
-44,72,4
-44,73,4
-44,74,4
-44,75,3
-44,76,2
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-44,81,1
-44,82,1
-43,-90,3
-43,-88,4
-43,-87,4
-43,-86,4
-43,-85,3
-43,-84,3
-43,-83,2
-43,-82,1
-43,-81,1
-43,-80,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-1,1
-43,0,2
-43,64,1
-43,65,1
-43,66,1
-43,67,2
-43,68,2
-43,69,3
-43,70,4
-43,71,4
-43,72,4
-43,73,4
-43,74,4
-43,75,3
-43,76,2
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-43,81,1
-43,82,1
-43,83,1
-42,-90,3
-42,-88,4
-42,-87,4
-42,-86,4
-42,-85,3
-42,-84,3
-42,-83,2
-42,-82,1
-42,-81,1
-42,-80,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-1,1
-42,0,2
-42,64,1
-42,65,1
-42,66,1
-42,67,2
-42,68,2
-42,69,3
-42,70,4
-42,71,4
-42,72,4
-42,73,4
-42,74,4
-42,75,3
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-42,81,1
-42,82,1
-42,83,1
-41,-90,3
-41,-88,4
-41,-87,4
-41,-86,4
-41,-85,3
-41,-84,3
-41,-83,2
-41,-82,1
-41,-81,1
-41,-80,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-1,1
-41,0,2
-41,64,1
-41,65,1
-41,66,1
-41,67,2
-41,68,2
-41,69,3
-41,70,4
-41,71,4
-41,72,4
-41,73,4
-41,74,4
-41,75,3
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-41,81,1
-41,82,1
-41,83,1
-41,84,1
-40,-90,3
-40,-88,4
-40,-87,4
-40,-86,4
-40,-85,3
-40,-84,3
-40,-83,2
-40,-82,1
-40,-81,1
-40,-80,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-1,1
-40,0,2
-40,65,1
-40,66,1
-40,67,2
-40,68,2
-40,69,3
-40,70,3
-40,71,4
-40,72,4
-40,73,4
-40,74,4
-40,75,3
-40,76,3
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-40,82,1
-40,83,1
-40,84,1
-39,-90,3
-39,-88,4
-39,-87,4
-39,-86,4
-39,-85,3
-39,-84,3
-39,-83,2
-39,-82,1
-39,-81,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-1,1
-39,0,2
-39,65,1
-39,66,1
-39,67,2
-39,68,2
-39,69,3
-39,70,3
-39,71,4
-39,72,4
-39,73,4
-39,74,4
-39,75,3
-39,76,3
-39,77,2
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-39,82,1
-39,83,1
-39,84,1
-38,-90,3
-38,-88,4
-38,-87,4
-38,-86,4
-38,-85,3
-38,-84,2
-38,-83,2
-38,-82,1
-38,-81,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-1,1
-38,0,2
-38,65,1
-38,66,1
-38,67,1
-38,68,2
-38,69,3
-38,70,3
-38,71,4
-38,72,4
-38,73,4
-38,74,4
-38,75,4
-38,76,3
-38,77,2
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-38,82,1
-38,83,1
-38,84,1
-37,-90,3
-37,-88,4
-37,-87,4
-37,-86,4
-37,-85,3
-37,-84,2
-37,-83,2
-37,-82,1
-37,-81,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-1,1
-37,0,2
-37,65,1
-37,66,1
-37,67,1
-37,68,2
-37,69,3
-37,70,3
-37,71,4
-37,72,4
-37,73,4
-37,74,4
-37,75,4
-37,76,3
-37,77,2
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-37,82,1
-37,83,1
-37,84,1
-36,-90,3
-36,-88,4
-36,-87,4
-36,-86,4
-36,-85,3
-36,-84,2
-36,-83,2
-36,-82,1
-36,-81,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-1,1
-36,0,2
-36,65,1
-36,66,1
-36,67,1
-36,68,2
-36,69,3
-36,70,3
-36,71,4
-36,72,4
-36,73,4
-36,74,4
-36,75,4
-36,76,3
-36,77,2
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-36,82,1
-36,83,1
-36,84,1
-36,85,1
-35,-90,3
-35,-88,4
-35,-87,4
-35,-86,4
-35,-85,3
-35,-84,2
-35,-83,2
-35,-82,1
-35,-81,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-1,1
-35,0,2
-35,65,1
-35,66,1
-35,67,1
-35,68,2
-35,69,3
-35,70,3
-35,71,4
-35,72,4
-35,73,4
-35,74,4
-35,75,4
-35,76,3
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-35,82,1
-35,83,1
-35,84,1
-35,85,1
-34,-90,3
-34,-88,4
-34,-87,4
-34,-86,4
-34,-85,3
-34,-84,2
-34,-83,2
-34,-82,1
-34,-81,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,1
-34,0,2
-34,65,1
-34,66,1
-34,67,1
-34,68,2
-34,69,2
-34,70,3
-34,71,4
-34,72,4
-34,73,5
-34,74,4
-34,75,4
-34,76,3
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-34,82,1
-34,83,1
-34,84,1
-34,85,1
-33,-90,3
-33,-88,4
-33,-87,4
-33,-86,4
-33,-85,3
-33,-84,2
-33,-83,2
-33,-82,1
-33,-81,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,1
-33,0,2
-33,65,1
-33,66,1
-33,67,1
-33,68,2
-33,69,2
-33,70,3
-33,71,4
-33,72,4
-33,73,5
-33,74,4
-33,75,4
-33,76,3
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-33,82,1
-33,83,1
-33,84,1
-33,85,1
-32,-90,3
-32,-88,4
-32,-87,4
-32,-86,4
-32,-85,3
-32,-84,2
-32,-83,2
-32,-82,1
-32,-81,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-1,1
-32,0,2
-32,65,1
-32,66,1
-32,67,1
-32,68,2
-32,69,2
-32,70,3
-32,71,4
-32,72,4
-32,73,5
-32,74,5
-32,75,4
-32,76,4
-32,77,3
-32,78,2
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-32,83,1
-32,84,1
-32,85,1
-31,-90,3
-31,-88,4
-31,-87,4
-31,-86,4
-31,-85,3
-31,-84,2
-31,-83,2
-31,-82,1
-31,-81,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-1,1
-31,0,2
-31,65,1
-31,66,1
-31,67,1
-31,68,2
-31,69,2
-31,70,3
-31,71,4
-31,72,4
-31,73,5
-31,74,5
-31,75,4
-31,76,4
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-31,83,1
-31,84,1
-31,85,1
-30,-90,3
-30,-88,4
-30,-87,4
-30,-86,4
-30,-85,3
-30,-84,2
-30,-83,2
-30,-82,1
-30,-81,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-1,1
-30,0,2
-30,64,1
-30,65,1
-30,66,1
-30,67,1
-30,68,2
-30,69,2
-30,70,3
-30,71,4
-30,72,4
-30,73,5
-30,74,5
-30,75,4
-30,76,4
-30,77,3
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-30,83,1
-30,84,1
-30,85,1
-29,-90,3
-29,-88,4
-29,-87,4
-29,-86,4
-29,-85,3
-29,-84,2
-29,-83,2
-29,-82,1
-29,-81,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-1,1
-29,0,2
-29,64,1
-29,65,1
-29,66,1
-29,67,1
-29,68,2
-29,69,2
-29,70,3
-29,71,4
-29,72,4
-29,73,5
-29,74,5
-29,75,5
-29,76,4
-29,77,3
-29,78,2
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-29,83,1
-29,84,1
-29,85,1
-28,-90,3
-28,-88,4
-28,-87,4
-28,-86,4
-28,-85,3
-28,-84,2
-28,-83,2
-28,-82,1
-28,-81,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-1,1
-28,0,2
-28,64,1
-28,65,1
-28,66,1
-28,67,1
-28,68,2
-28,69,2
-28,70,3
-28,71,4
-28,72,4
-28,73,5
-28,74,5
-28,75,5
-28,76,4
-28,77,3
-28,78,2
