lon,lat,probability
-61,67,3
-61,68,3
-61,69,4
-61,70,4
-61,71,4
-61,72,4
-61,73,3
-61,74,3
-61,75,2
-61,76,1
-61,77,1
-61,78,1
-61,79,1
-60,-90,1
-60,-88,2
-60,-87,1
-60,-86,1
-60,-85,1
-60,-58,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,63,1
-60,64,1
-60,65,1
-60,66,2
-60,67,3
-60,68,3
-60,69,4
-60,70,4
-60,71,4
-60,72,4
-60,73,3
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,1
-59,-88,1
-59,-87,1
-59,-86,1
-59,-58,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,63,1
-59,64,1
-59,65,1
-59,66,2
-59,67,3
-59,68,3
-59,69,4
-59,70,4
-59,71,4
-59,72,4
-59,73,3
-59,74,3
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,1
-58,-88,1
-58,-87,1
-58,-86,1
-58,-58,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,0,1
-58,64,1
-58,65,1
-58,66,2
-58,67,3
-58,68,3
-58,69,4
-58,70,4
-58,71,4
-58,72,4
-58,73,4
-58,74,3
-58,75,2
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,1
-57,-88,1
-57,-87,1
-57,-86,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,0,1
-57,64,1
-57,65,1
-57,66,2
-57,67,3
-57,68,3
-57,69,4
-57,70,4
-57,71,4
-57,72,4
-57,73,4
-57,74,3
-57,75,2
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-57,80,1
-56,-90,1
-56,-88,1
-56,-87,1
-56,-86,1
-56,-57,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,0,1
-56,64,1
-56,65,1
-56,66,2
-56,67,2
-56,68,3
-56,69,4
-56,70,4
-56,71,4
-56,72,4
-56,73,4
-56,74,3
-56,75,2
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-56,80,1
-55,-90,1
-55,-88,1
-55,-87,1
-55,-86,1
-55,-85,1
-55,-57,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,0,1
-55,64,1
-55,65,1
-55,66,2
-55,67,2
-55,68,3
-55,69,4
-55,70,4
-55,71,5
-55,72,4
-55,73,4
-55,74,3
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-55,80,1
-54,-90,1
-54,-88,1
-54,-87,1
-54,-86,1
-54,-85,1
-54,-57,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,0,1
-54,64,1
-54,65,1
-54,66,2
-54,67,2
-54,68,3
-54,69,4
-54,70,4
-54,71,5
-54,72,4
-54,73,4
-54,74,3
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-54,80,1
-53,-90,1
-53,-88,1
-53,-87,1
-53,-86,1
-53,-85,1
-53,-57,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,0,1
-53,64,1
-53,65,1
-53,66,2
-53,67,2
-53,68,3
-53,69,4
-53,70,4
-53,71,5
-53,72,5
-53,73,4
-53,74,3
-53,75,3
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-53,80,1
-52,-90,1
-52,-88,1
-52,-87,1
-52,-86,1
-52,-85,1
-52,-57,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,0,1
-52,64,1
-52,65,1
-52,66,2
-52,67,2
-52,68,3
-52,69,4
-52,70,4
-52,71,5
-52,72,5
-52,73,4
-52,74,4
-52,75,3
-52,76,2
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,1
-51,-88,1
-51,-87,1
-51,-86,1
-51,-85,1
-51,-57,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,0,1
-51,64,1
-51,65,1
-51,66,2
-51,67,2
-51,68,3
-51,69,4
-51,70,4
-51,71,5
-51,72,5
-51,73,4
-51,74,4
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-51,81,1
-50,-90,1
-50,-88,1
-50,-87,1
-50,-86,1
-50,-85,1
-50,-57,1
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,0,1
-50,64,1
-50,65,1
-50,66,2
-50,67,2
-50,68,3
-50,69,4
-50,70,5
-50,71,5
-50,72,5
-50,73,4
-50,74,4
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-50,81,1
-49,-90,1
-49,-88,1
-49,-87,1
-49,-86,1
-49,-85,1
-49,-84,1
-49,-56,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,0,1
-49,64,1
-49,65,1
-49,66,2
-49,67,2
-49,68,3
-49,69,4
-49,70,5
-49,71,5
-49,72,5
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-49,81,1
-48,-90,1
-48,-88,2
-48,-87,2
-48,-86,1
-48,-85,1
-48,-84,1
-48,-56,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,0,1
-48,64,1
-48,65,1
-48,66,2
-48,67,2
-48,68,3
-48,69,4
-48,70,5
-48,71,5
-48,72,5
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-48,81,1
-47,-90,1
-47,-88,2
-47,-87,2
-47,-86,1
-47,-85,1
-47,-84,1
-47,-56,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,0,1
-47,64,1
-47,65,1
-47,66,2
-47,67,2
-47,68,3
-47,69,4
-47,70,5
-47,71,5
-47,72,5
-47,73,5
-47,74,4
-47,75,3
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-47,81,1
-46,-90,1
-46,-88,2
-46,-87,2
-46,-86,1
-46,-85,1
-46,-84,1
-46,-56,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,0,1
-46,64,1
-46,65,1
-46,66,1
-46,67,2
-46,68,3
-46,69,4
-46,70,5
-46,71,5
-46,72,5
-46,73,5
-46,74,4
-46,75,4
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-46,81,1
-45,-90,1
-45,-88,2
-45,-87,2
-45,-86,1
-45,-85,1
-45,-84,1
-45,-56,1
-45,-55,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,0,1
-45,64,1
-45,65,1
-45,66,1
-45,67,2
-45,68,3
-45,69,4
-45,70,5
-45,71,5
-45,72,5
-45,73,5
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-45,81,1
-44,-90,1
-44,-88,2
-44,-87,2
-44,-86,1
-44,-85,1
-44,-84,1
-44,-56,1
-44,-55,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,0,1
-44,64,1
-44,65,1
-44,66,1
-44,67,2
-44,68,3
-44,69,4
-44,70,5
-44,71,5
-44,72,6
-44,73,5
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-44,81,1
-43,-90,1
-43,-88,2
-43,-87,2
-43,-86,1
-43,-85,1
-43,-84,1
-43,-55,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,0,1
-43,64,1
-43,65,1
-43,66,1
-43,67,2
-43,68,3
-43,69,4
-43,70,5
-43,71,5
-43,72,6
-43,73,5
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-43,82,1
-42,-90,1
-42,-88,2
-42,-87,2
-42,-86,1
-42,-85,1
-42,-84,1
-42,-55,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,0,1
-42,65,1
-42,66,1
-42,67,2
-42,68,3
-42,69,4
-42,70,5
-42,71,5
-42,72,6
-42,73,6
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-42,82,1
-41,-90,1
-41,-88,2
-41,-87,2
-41,-86,1
-41,-85,1
-41,-84,1
-41,-55,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,0,1
-41,65,1
-41,66,1
-41,67,2
-41,68,3
-41,69,4
-41,70,5
-41,71,5
-41,72,6
-41,73,6
-41,74,5
-41,75,4
-41,76,3
-41,77,2
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-41,82,1
-40,-90,1
-40,-88,2
-40,-87,2
-40,-86,1
-40,-85,1
-40,-84,1
-40,-55,1
-40,-54,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,0,1
-40,65,1
-40,66,1
-40,67,2
-40,68,3
-40,69,4
-40,70,5
-40,71,5
-40,72,6
-40,73,6
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-40,82,1
-39,-90,1
-39,-88,2
-39,-87,2
-39,-86,1
-39,-85,1
-39,-84,1
-39,-55,1
-39,-54,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,0,1
-39,65,1
-39,66,1
-39,67,2
-39,68,3
-39,69,4
-39,70,5
-39,71,5
-39,72,6
-39,73,6
-39,74,5
-39,75,4
-39,76,3
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-39,82,1
-38,-90,1
-38,-88,2
-38,-87,2
-38,-86,1
-38,-85,1
-38,-84,1
-38,-54,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,0,1
-38,65,1
-38,66,1
-38,67,2
-38,68,3
-38,69,4
-38,70,5
-38,71,5
-38,72,6
-38,73,6
-38,74,6
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-38,82,1
-37,-90,1
-37,-88,2
-37,-87,2
-37,-86,1
-37,-85,1
-37,-84,1
-37,-54,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,0,1
-37,65,1
-37,66,1
-37,67,2
-37,68,3
-37,69,4
-37,70,5
-37,71,5
-37,72,6
-37,73,6
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-37,82,1
-36,-90,1
-36,-88,2
-36,-87,2
-36,-86,1
-36,-85,1
-36,-84,1
-36,-54,1
-36,-53,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,0,1
-36,65,1
-36,66,1
-36,67,2
-36,68,3
-36,69,3
-36,70,5
-36,71,5
-36,72,6
-36,73,6
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-36,82,1
-35,-90,1
-35,-88,1
-35,-87,1
-35,-86,1
-35,-85,1
-35,-84,1
-35,-54,1
-35,-53,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,0,1
-35,65,1
-35,66,1
-35,67,2
-35,68,3
-35,69,3
-35,70,4
-35,71,5
-35,72,6
-35,73,6
-35,74,6
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-35,82,1
-34,-90,1
-34,-88,1
-34,-87,1
-34,-86,1
-34,-85,1
-34,-53,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,0,1
-34,65,1
-34,66,1
-34,67,2
-34,68,2
-34,69,3
-34,70,4
-34,71,5
-34,72,6
-34,73,6
-34,74,6
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-34,82,1
-33,-90,1
-33,-88,1
-33,-87,1
-33,-86,1
-33,-85,1
-33,-53,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,0,1
-33,65,1
-33,66,1
-33,67,2
-33,68,2
-33,69,3
-33,70,4
-33,71,5
-33,72,6
-33,73,6
-33,74,6
-33,75,5
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-33,82,1
-32,-90,1
-32,-88,1
-32,-87,1
-32,-86,1
-32,-85,1
-32,-53,1
-32,-52,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,0,1
-32,65,1
-32,66,1
-32,67,2
-32,68,2
-32,69,3
-32,70,4
-32,71,5
-32,72,6
-32,73,6
-32,74,6
-32,75,5
-32,76,4
-32,77,3
-32,78,2
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-31,-90,1
-31,-88,1
-31,-87,1
-31,-86,1
-31,-85,1
-31,-84,1
-31,-53,1
-31,-52,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,0,1
-31,65,1
-31,66,1
-31,67,2
-31,68,2
-31,69,3
-31,70,4
-31,71,5
-31,72,6
-31,73,6
-31,74,6
-31,75,6
-31,76,4
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-30,-90,1
-30,-88,1
-30,-87,1
-30,-86,1
-30,-85,1
-30,-84,1
-30,-52,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,0,1
-30,65,1
-30,66,1
-30,67,2
-30,68,2
-30,69,3
-30,70,4
-30,71,5
-30,72,6
-30,73,7
-30,74,6
-30,75,6
-30,76,5
-30,77,3
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-29,-90,1
-29,-88,1
-29,-87,1
-29,-86,1
-29,-85,1
-29,-84,1
-29,-52,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,0,1
-29,65,1
-29,66,1
-29,67,2
-29,68,2
-29,69,3
-29,70,4
-29,71,5
-29,72,6
-29,73,7
-29,74,6
-29,75,6
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-28,-90,1
-28,-88,1
-28,-87,1
-28,-86,1
-28,-85,1
-28,-84,1
-28,-52,1
-28,-51,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,0,1
-28,65,1
-28,66,1
-28,67,1
-28,68,2
-28,69,3
-28,70,4
-28,71,5
-28,72,6
-28,73,7
-28,74,7
-28,75,6
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-28,82,1
-28,83,1
-27,-90,1
-27,-88,1
-27,-87,1
-27,-86,1
-27,-85,1
-27,-84,1
-27,-51,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,0,1
-27,65,1
-27,66,1
-27,67,1
-27,68,2
-27,69,3
-27,70,4
-27,71,5
-27,72,6
-27,73,7
-27,74,7
-27,75,6
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-27,83,1
-26,-90,1
-26,-88,1
-26,-87,1
-26,-86,1
-26,-85,1
-26,-84,1
-26,-51,1
-26,-50,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,0,1
-26,66,1
-26,67,1
-26,68,2
-26,69,3
-26,70,4
-26,71,5
-26,72,6
-26,73,7
-26,74,7
-26,75,6
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-26,82,1
-26,83,1
-25,-90,1
-25,-88,1
-25,-87,1
-25,-86,1
-25,-85,1
-25,-84,1
-25,-51,1
-25,-50,1
-25,-49,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,0,1
-25,66,1
-25,67,1
-25,68,2
-25,69,3
-25,70,4
-25,71,5
-25,72,6
-25,73,7
-25,74,7
-25,75,6
-25,76,5
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-25,82,1
-25,83,1
-24,-90,1
-24,-88,1
-24,-87,1
-24,-86,1
-24,-85,1
-24,-84,1
-24,-50,1
-24,-49,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,0,1
-24,66,1
-24,67,1
-24,68,2
-24,69,3
-24,70,4
-24,71,5
-24,72,6
-24,73,7
-24,74,7
-24,75,6
-24,76,5
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-24,82,1
-24,83,1
-23,-90,1
-23,-88,1
-23,-87,1
-23,-86,1
-23,-85,1
-23,-84,1
-23,-50,1
-23,-49,1
-23,-48,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,0,1
-23,66,1
-23,67,1
-23,68,2
-23,69,3
-23,70,4
-23,71,5
-23,72,6
-23,73,7
-23,74,7
-23,75,6
-23,76,5
-23,77,4
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-23,82,1
-23,83,1
-22,-90,1
-22,-88,1
-22,-87,1
-22,-86,1
-22,-85,1
-22,-84,1
-22,-50,1
-22,-49,1
-22,-48,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,0,1
-22,66,1
-22,67,1
-22,68,2
-22,69,3
-22,70,4
-22,71,5
-22,72,6
-22,73,7
-22,74,7
-22,75,6
-22,76,5
-22,77,4
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-22,82,1
-22,83,1
-21,-90,1
-21,-88,1
-21,-87,1
-21,-86,1
-21,-85,1
-21,-84,1
-21,-49,1
-21,-48,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,0,1
-21,66,1
-21,67,1
-21,68,2
-21,69,3
-21,70,4
-21,71,5
-21,72,6
-21,73,7
-21,74,7
-21,75,6
-21,76,6
-21,77,4
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-21,82,1
-21,83,1
-20,-90,1
-20,-88,1
-20,-87,1
-20,-86,1
-20,-85,1
-20,-84,1
-20,-49,1
-20,-48,1
-20,-47,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,0,1
-20,66,1
-20,67,1
-20,68,2
-20,69,3
-20,70,4
-20,71,5
-20,72,6
-20,73,7
-20,74,7
-20,75,6
-20,76,6
-20,77,4
-20,78,3
-20,79,2
-20,80,2
-20,81,1
-20,82,1
-20,83,1
-19,-90,1
-19,-88,1
-19,-87,1
-19,-86,1
-19,-85,1
-19,-84,1
-19,-49,1
-19,-48,1
-19,-47,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,0,1
-19,66,1
-19,67,1
-19,68,2
-19,69,3
-19,70,4
-19,71,5
-19,72,6
-19,73,7
-19,74,7
-19,75,6
-19,76,6
-19,77,5
-19,78,3
-19,79,2
-19,80,2
-19,81,1
-19,82,1
-19,83,1
-18,-90,1
-18,-88,1
-18,-87,1
-18,-86,1
-18,-85,1
-18,-84,1
-18,-48,1
-18,-47,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,0,1
-18,66,1
-18,67,1
-18,68,2
-18,69,3
-18,70,4
-18,71,5
-18,72,6
-18,73,7
-18,74,7
-18,75,7
-18,76,6
-18,77,5
-18,78,3
-18,79,2
-18,80,2
-18,81,1
-18,82,1
-18,83,1
-17,-90,1
-17,-88,1
-17,-87,1
-17,-86,1
-17,-85,1
-17,-84,1
-17,-48,1
-17,-47,1
-17,-46,1
-17,-45,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,0,1
-17,66,1
-17,67,1
-17,68,2
-17,69,3
-17,70,4
-17,71,5
-17,72,6
-17,73,6
-17,74,7
-17,75,7
-17,76,6
-17,77,5
-17,78,3
-17,79,2
-17,80,2
-17,81,1
-17,82,1
-17,83,1
-17,84,1
-16,-90,1
-16,-88,1
-16,-87,2
-16,-86,1
-16,-85,1
-16,-84,1
-16,-47,1
-16,-46,1
-16,-45,1
-16,-44,1
-16,-43,1
-16,-42,1
-16,-41,1
-16,0,1
-16,66,1
-16,67,1
-16,68,2
-16,69,3
-16,70,4
-16,71,5
-16,72,6
-16,73,6
-16,74,7
-16,75,7
-16,76,6
-16,77,5
-16,78,4
-16,79,3
-16,80,2
-16,81,1
-16,82,1
-16,83,1
-16,84,1
-15,-90,1
-15,-88,1
-15,-87,2
-15,-86,1
-15,-85,1
-15,-84,1
-15,-47,1
-15,-46,1
-15,-45,1
-15,-44,1
-15,-43,1
-15,-42,1
-15,-41,1
-15,0,1
-15,66,1
-15,67,1
-15,68,2
-15,69,2
-15,70,3
-15,71,5
-15,72,6
-15,73,6
-15,74,7
-15,75,7
-15,76,6
-15,77,5
-15,78,4
-15,79,3
-15,80,2
-15,81,1
-15,82,1
-15,83,1
-15,84,1
-14,-90,1
-14,-88,2
-14,-87,2
-14,-86,1
-14,-85,1
-14,-84,1
-14,-46,1
-14,-45,1
-14,-44,1
-14,-43,1
-14,-42,1
-14,-41,1
-14,0,1
-14,66,1
-14,67,1
-14,68,2
-14,69,2
-14,70,3
-14,71,4
-14,72,6
-14,73,6
-14,74,7
-14,75,7
-14,76,6
-14,77,5
-14,78,4
-14,79,3
-14,80,2
-14,81,1
-14,82,1
-14,83,1
-14,84,1
-13,-90,1
-13,-88,2
-13,-87,2
-13,-86,1
-13,-85,1
-13,-84,1
-13,-83,1
-13,-46,1
-13,-45,1
-13,-44,1
-13,-43,1
-13,-42,1
-13,-41,1
-13,0,1
-13,66,1
-13,67,1
-13,68,2
-13,69,2
-13,70,3
-13,71,4
-13,72,5
-13,73,6
-13,74,7
-13,75,7
-13,76,6
-13,77,5
-13,78,4
-13,79,3
-13,80,2
-13,81,1
-13,82,1
-13,83,1
-13,84,1
-12,-90,1
-12,-88,2
-12,-87,2
-12,-86,1
-12,-85,1
-12,-84,1
-12,-83,1
-12,-46,1
-12,-45,1
-12,-44,1
-12,-43,1
-12,-42,1
-12,-41,1
-12,0,1
-12,66,1
-12,67,1
-12,68,2
-12,69,2
-12,70,3
-12,71,4
-12,72,5
-12,73,6
-12,74,7
-12,75,7
-12,76,6
-12,77,5
-12,78,4
-12,79,3
-12,80,2
-12,81,1
-12,82,1
-12,83,1
-12,84,1
-11,-90,1
-11,-88,2
-11,-87,2
-11,-86,1
-11,-85,1
-11,-84,1
-11,-83,1
-11,-45,1
-11,-44,1
-11,-43,1
-11,-42,1
-11,-41,1
-11,0,1
-11,66,1
-11,67,1
-11,68,2
-11,69,2
-11,70,3
