lon,lat,probability
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,6
-61,58,7
-61,59,7
-61,60,8
-61,61,8
-61,62,8
-61,63,8
-61,64,8
-61,65,7
-61,66,6
-61,67,6
-61,68,5
-61,69,4
-61,70,4
-61,71,3
-61,72,2
-61,73,2
-61,74,1
-61,75,1
-61,76,1
-61,77,1
-60,-90,2
-60,-88,4
-60,-87,5
-60,-86,5
-60,-85,6
-60,-84,7
-60,-83,7
-60,-82,8
-60,-81,8
-60,-80,8
-60,-79,8
-60,-78,7
-60,-77,6
-60,-76,5
-60,-75,4
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,1
-60,52,1
-60,53,2
-60,54,2
-60,55,3
-60,56,4
-60,57,5
-60,58,6
-60,59,7
-60,60,8
-60,61,8
-60,62,8
-60,63,8
-60,64,8
-60,65,7
-60,66,7
-60,67,6
-60,68,5
-60,69,4
-60,70,4
-60,71,3
-60,72,3
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-60,77,1
-59,-90,2
-59,-88,4
-59,-87,5
-59,-86,5
-59,-85,6
-59,-84,7
-59,-83,7
-59,-82,8
-59,-81,8
-59,-80,8
-59,-79,8
-59,-78,7
-59,-77,6
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,1
-59,52,1
-59,53,1
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,6
-59,59,7
-59,60,8
-59,61,8
-59,62,8
-59,63,8
-59,64,8
-59,65,7
-59,66,7
-59,67,6
-59,68,5
-59,69,5
-59,70,4
-59,71,3
-59,72,3
-59,73,2
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-58,-90,2
-58,-88,4
-58,-87,5
-58,-86,5
-58,-85,6
-58,-84,7
-58,-83,8
-58,-82,8
-58,-81,8
-58,-80,8
-58,-79,8
-58,-78,7
-58,-77,6
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,1
-58,52,1
-58,53,1
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,6
-58,59,7
-58,60,7
-58,61,8
-58,62,8
-58,63,8
-58,64,8
-58,65,8
-58,66,7
-58,67,6
-58,68,6
-58,69,5
-58,70,4
-58,71,4
-58,72,3
-58,73,2
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-57,-90,3
-57,-88,4
-57,-87,5
-57,-86,5
-57,-85,6
-57,-84,7
-57,-83,8
-57,-82,8
-57,-81,8
-57,-80,8
-57,-79,8
-57,-78,7
-57,-77,6
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,1
-57,52,1
-57,53,1
-57,54,2
-57,55,2
-57,56,3
-57,57,4
-57,58,5
-57,59,6
-57,60,7
-57,61,8
-57,62,8
-57,63,8
-57,64,8
-57,65,8
-57,66,7
-57,67,7
-57,68,6
-57,69,5
-57,70,5
-57,71,4
-57,72,3
-57,73,3
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-56,-90,3
-56,-88,4
-56,-87,5
-56,-86,5
-56,-85,6
-56,-84,7
-56,-83,8
-56,-82,8
-56,-81,8
-56,-80,8
-56,-79,8
-56,-78,7
-56,-77,6
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,1
-56,53,1
-56,54,1
-56,55,2
-56,56,3
-56,57,4
-56,58,5
-56,59,6
-56,60,7
-56,61,7
-56,62,8
-56,63,8
-56,64,8
-56,65,8
-56,66,7
-56,67,7
-56,68,6
-56,69,6
-56,70,5
-56,71,4
-56,72,3
-56,73,3
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-55,-90,3
-55,-88,4
-55,-87,5
-55,-86,6
-55,-85,6
-55,-84,7
-55,-83,8
-55,-82,8
-55,-81,8
-55,-80,8
-55,-79,8
-55,-78,7
-55,-77,6
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,1
-55,53,1
-55,54,1
-55,55,2
-55,56,3
-55,57,4
-55,58,5
-55,59,6
-55,60,6
-55,61,7
-55,62,8
-55,63,8
-55,64,8
-55,65,8
-55,66,8
-55,67,7
-55,68,7
-55,69,6
-55,70,5
-55,71,4
-55,72,4
-55,73,3
-55,74,2
-55,75,2
-55,76,1
-55,77,1
-55,78,1
-54,-90,3
-54,-88,4
-54,-87,5
-54,-86,6
-54,-85,6
-54,-84,7
-54,-83,8
-54,-82,8
-54,-81,8
-54,-80,8
-54,-79,8
-54,-78,7
-54,-77,6
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,1
-54,53,1
-54,54,1
-54,55,2
-54,56,3
-54,57,3
-54,58,4
-54,59,5
-54,60,6
-54,61,7
-54,62,8
-54,63,8
-54,64,8
-54,65,8
-54,66,8
-54,67,7
-54,68,7
-54,69,6
-54,70,5
-54,71,5
-54,72,4
-54,73,3
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-53,-90,3
-53,-88,4
-53,-87,5
-53,-86,6
-53,-85,6
-53,-84,7
-53,-83,8
-53,-82,8
-53,-81,8
-53,-80,8
-53,-79,8
-53,-78,7
-53,-77,6
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,1
-53,53,1
-53,54,1
-53,55,2
-53,56,2
-53,57,3
-53,58,4
-53,59,5
-53,60,6
-53,61,7
-53,62,7
-53,63,8
-53,64,8
-53,65,8
-53,66,8
-53,67,8
-53,68,7
-53,69,6
-53,70,6
-53,71,5
-53,72,4
-53,73,3
-53,74,3
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-52,-90,3
-52,-88,4
-52,-87,5
-52,-86,6
-52,-85,6
-52,-84,7
-52,-83,8
-52,-82,8
-52,-81,8
-52,-80,8
-52,-79,8
-52,-78,7
-52,-77,6
-52,-76,5
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,1
-52,54,1
-52,55,1
-52,56,2
-52,57,3
-52,58,4
-52,59,5
-52,60,6
-52,61,6
-52,62,7
-52,63,8
-52,64,8
-52,65,8
-52,66,8
-52,67,8
-52,68,7
-52,69,7
-52,70,6
-52,71,5
-52,72,4
-52,73,4
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-51,-90,3
-51,-88,4
-51,-87,5
-51,-86,6
-51,-85,6
-51,-84,7
-51,-83,8
-51,-82,8
-51,-81,8
-51,-80,8
-51,-79,8
-51,-78,7
-51,-77,6
-51,-76,5
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,1
-51,54,1
-51,55,1
-51,56,2
-51,57,3
-51,58,3
-51,59,4
-51,60,5
-51,61,6
-51,62,7
-51,63,8
-51,64,8
-51,65,8
-51,66,8
-51,67,8
-51,68,8
-51,69,7
-51,70,6
-51,71,6
-51,72,5
-51,73,4
-51,74,3
-51,75,2
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-50,-90,3
-50,-88,4
-50,-87,5
-50,-86,6
-50,-85,6
-50,-84,7
-50,-83,8
-50,-82,8
-50,-81,8
-50,-80,8
-50,-79,8
-50,-78,7
-50,-77,6
-50,-76,5
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,1
-50,54,1
-50,55,1
-50,56,2
-50,57,2
-50,58,3
-50,59,4
-50,60,5
-50,61,6
-50,62,7
-50,63,7
-50,64,8
-50,65,8
-50,66,8
-50,67,8
-50,68,8
-50,69,7
-50,70,7
-50,71,6
-50,72,5
-50,73,4
-50,74,3
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-49,-90,3
-49,-88,4
-49,-87,5
-49,-86,6
-49,-85,6
-49,-84,7
-49,-83,8
-49,-82,8
-49,-81,8
-49,-80,8
-49,-79,8
-49,-78,7
-49,-77,6
-49,-76,5
-49,-75,4
-49,-74,3
-49,-73,2
-49,-72,2
-49,-71,1
-49,-70,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,1
-49,54,1
-49,55,1
-49,56,1
-49,57,2
-49,58,3
-49,59,4
-49,60,5
-49,61,6
-49,62,6
-49,63,7
-49,64,8
-49,65,8
-49,66,8
-49,67,8
-49,68,8
-49,69,8
-49,70,7
-49,71,6
-49,72,5
-49,73,4
-49,74,4
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-48,-90,3
-48,-88,4
-48,-87,5
-48,-86,6
-48,-85,6
-48,-84,7
-48,-83,8
-48,-82,8
-48,-81,8
-48,-80,8
-48,-79,8
-48,-78,7
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,2
-48,-71,1
-48,-70,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-1,1
-48,0,1
-48,55,1
-48,56,1
-48,57,2
-48,58,3
-48,59,3
-48,60,4
-48,61,5
-48,62,6
-48,63,7
-48,64,8
-48,65,8
-48,66,8
-48,67,9
-48,68,8
-48,69,8
-48,70,7
-48,71,7
-48,72,6
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-47,-90,3
-47,-88,4
-47,-87,5
-47,-86,6
-47,-85,6
-47,-84,7
-47,-83,8
-47,-82,8
-47,-81,8
-47,-80,8
-47,-79,8
-47,-78,7
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-1,1
-47,0,1
-47,55,1
-47,56,1
-47,57,2
-47,58,2
-47,59,3
-47,60,4
-47,61,5
-47,62,6
-47,63,7
-47,64,8
-47,65,8
-47,66,9
-47,67,9
-47,68,9
-47,69,8
-47,70,8
-47,71,7
-47,72,6
-47,73,5
-47,74,4
-47,75,3
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-46,-90,3
-46,-88,4
-46,-87,5
-46,-86,6
-46,-85,6
-46,-84,7
-46,-83,8
-46,-82,8
-46,-81,8
-46,-80,8
-46,-79,7
-46,-78,7
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-1,1
-46,0,1
-46,55,1
-46,56,1
-46,57,2
-46,58,2
-46,59,3
-46,60,4
-46,61,5
-46,62,6
-46,63,7
-46,64,7
-46,65,8
-46,66,9
-46,67,9
-46,68,9
-46,69,8
-46,70,8
-46,71,7
-46,72,6
-46,73,5
-46,74,4
-46,75,3
-46,76,2
-46,77,2
-46,78,1
-46,79,1
-45,-90,3
-45,-88,4
-45,-87,5
-45,-86,5
-45,-85,6
-45,-84,7
-45,-83,8
-45,-82,8
-45,-81,8
-45,-80,8
-45,-79,7
-45,-78,7
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,1
-45,55,1
-45,56,1
-45,57,1
-45,58,2
-45,59,3
-45,60,4
-45,61,4
-45,62,5
-45,63,6
-45,64,7
-45,65,8
-45,66,8
-45,67,9
-45,68,9
-45,69,9
-45,70,8
-45,71,7
-45,72,7
-45,73,6
-45,74,5
-45,75,3
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-44,-90,3
-44,-88,4
-44,-87,5
-44,-86,5
-44,-85,6
-44,-84,7
-44,-83,7
-44,-82,8
-44,-81,8
-44,-80,8
-44,-79,7
-44,-78,7
-44,-77,6
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,1
-44,56,1
-44,57,1
-44,58,2
-44,59,2
-44,60,3
-44,61,4
-44,62,5
-44,63,6
-44,64,7
-44,65,8
-44,66,8
-44,67,9
-44,68,9
-44,69,9
-44,70,8
-44,71,8
-44,72,7
-44,73,6
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-43,-90,3
-43,-88,4
-43,-87,5
-43,-86,5
-43,-85,6
-43,-84,7
-43,-83,7
-43,-82,8
-43,-81,8
-43,-80,8
-43,-79,7
-43,-78,7
-43,-77,6
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-1,1
-43,0,1
-43,56,1
-43,57,1
-43,58,2
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,6
-43,64,7
-43,65,8
-43,66,8
-43,67,9
-43,68,9
-43,69,9
-43,70,9
-43,71,8
-43,72,7
-43,73,6
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-42,-90,3
-42,-88,4
-42,-87,5
-42,-86,5
-42,-85,6
-42,-84,7
-42,-83,7
-42,-82,8
-42,-81,8
-42,-80,7
-42,-79,7
-42,-78,6
-42,-77,6
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-1,1
-42,0,1
-42,56,1
-42,57,1
-42,58,1
-42,59,2
-42,60,3
-42,61,4
-42,62,5
-42,63,6
-42,64,7
-42,65,7
-42,66,8
-42,67,9
-42,68,9
-42,69,9
-42,70,9
-42,71,8
-42,72,7
-42,73,6
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,3
-41,-88,4
-41,-87,5
-41,-86,5
-41,-85,6
-41,-84,7
-41,-83,7
-41,-82,7
-41,-81,8
-41,-80,7
-41,-79,7
-41,-78,6
-41,-77,6
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,2
-41,-71,1
-41,-70,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-1,1
-41,0,1
-41,56,1
-41,57,1
-41,58,1
-41,59,2
-41,60,3
-41,61,3
-41,62,4
-41,63,5
-41,64,6
-41,65,7
-41,66,8
-41,67,9
-41,68,9
-41,69,9
-41,70,9
-41,71,9
-41,72,8
-41,73,7
-41,74,6
-41,75,4
-41,76,3
-41,77,2
-41,78,2
-41,79,1
-41,80,1
-40,-90,3
-40,-88,4
-40,-87,5
-40,-86,5
-40,-85,6
-40,-84,7
-40,-83,7
-40,-82,7
-40,-81,8
-40,-80,7
-40,-79,7
-40,-78,6
-40,-77,6
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-1,1
-40,0,1
-40,57,1
-40,58,1
-40,59,2
-40,60,2
-40,61,3
-40,62,4
-40,63,5
-40,64,6
-40,65,7
-40,66,8
-40,67,9
-40,68,9
-40,69,9
-40,70,9
-40,71,9
-40,72,8
-40,73,7
-40,74,6
-40,75,5
-40,76,3
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-39,-90,3
-39,-88,4
-39,-87,5
-39,-86,5
-39,-85,6
-39,-84,7
-39,-83,7
-39,-82,7
-39,-81,8
-39,-80,7
-39,-79,7
-39,-78,6
-39,-77,6
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-1,1
-39,0,1
-39,57,1
-39,58,1
-39,59,2
-39,60,2
-39,61,3
-39,62,4
-39,63,5
-39,64,6
-39,65,7
-39,66,8
-39,67,9
-39,68,9
-39,69,9
-39,70,9
-39,71,9
-39,72,8
-39,73,7
-39,74,6
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-38,-90,3
-38,-88,4
-38,-87,5
-38,-86,5
-38,-85,6
-38,-84,7
-38,-83,7
-38,-82,8
-38,-81,8
-38,-80,7
-38,-79,7
-38,-78,7
-38,-77,6
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-1,1
-38,0,1
-38,57,1
-38,58,1
-38,59,1
-38,60,2
-38,61,3
-38,62,3
-38,63,4
-38,64,5
-38,65,7
-38,66,8
-38,67,8
-38,68,9
-38,69,10
-38,70,10
-38,71,9
-38,72,9
-38,73,8
-38,74,6
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-37,-90,3
-37,-88,4
-37,-87,5
-37,-86,5
-37,-85,6
-37,-84,7
-37,-83,7
-37,-82,8
-37,-81,8
-37,-80,8
-37,-79,7
-37,-78,7
-37,-77,6
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-1,1
-37,0,1
-37,57,1
-37,58,1
-37,59,1
-37,60,2
-37,61,2
-37,62,3
-37,63,4
-37,64,5
-37,65,6
-37,66,7
-37,67,8
-37,68,9
-37,69,10
-37,70,10
-37,71,9
-37,72,9
-37,73,8
-37,74,7
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,3
-36,-88,4
-36,-87,5
-36,-86,5
-36,-85,6
-36,-84,7
-36,-83,7
-36,-82,8
-36,-81,8
-36,-80,8
-36,-79,7
-36,-78,7
-36,-77,6
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,2
-36,-72,2
-36,-71,1
-36,-70,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-1,1
-36,0,1
-36,58,1
-36,59,1
-36,60,2
-36,61,2
-36,62,3
-36,63,4
-36,64,5
-36,65,6
-36,66,7
-36,67,8
-36,68,9
-36,69,10
-36,70,10
-36,71,10
-36,72,9
-36,73,8
-36,74,7
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,3
-35,-88,4
-35,-87,5
-35,-86,6
-35,-85,6
-35,-84,7
-35,-83,7
-35,-82,8
-35,-81,8
-35,-80,8
-35,-79,7
-35,-78,7
-35,-77,6
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,2
-35,-72,2
-35,-71,1
-35,-70,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-1,1
-35,0,1
-35,58,1
-35,59,1
-35,60,1
-35,61,2
-35,62,3
-35,63,4
-35,64,5
-35,65,6
-35,66,7
-35,67,8
-35,68,9
-35,69,9
-35,70,10
-35,71,10
-35,72,9
-35,73,8
-35,74,7
-35,75,6
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,3
-34,-88,4
-34,-87,5
-34,-86,6
-34,-85,6
-34,-84,7
-34,-83,7
-34,-82,8
-34,-81,8
-34,-80,8
-34,-79,7
-34,-78,7
-34,-77,6
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,2
-34,-72,2
-34,-71,1
-34,-70,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,1
-34,0,1
-34,58,1
-34,59,1
-34,60,1
-34,61,2
-34,62,3
-34,63,3
-34,64,4
-34,65,5
-34,66,7
-34,67,8
-34,68,9
-34,69,9
-34,70,10
-34,71,10
-34,72,9
-34,73,8
-34,74,7
-34,75,6
-34,76,5
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,3
-33,-88,4
-33,-87,5
-33,-86,6
-33,-85,6
-33,-84,7
-33,-83,7
-33,-82,8
-33,-81,8
-33,-80,8
-33,-79,7
-33,-78,7
-33,-77,6
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,2
-33,-72,2
-33,-71,1
-33,-70,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,1
-33,0,1
-33,58,1
-33,59,1
-33,60,1
-33,61,2
-33,62,2
-33,63,3
-33,64,4
-33,65,5
-33,66,6
-33,67,8
-33,68,9
-33,69,9
-33,70,10
-33,71,10
-33,72,9
-33,73,9
-33,74,8
-33,75,6
-33,76,5
-33,77,3
-33,78,2
-33,79,2
-33,80,1
-33,81,1
-32,-90,3
-32,-88,4
-32,-87,5
-32,-86,6
-32,-85,6
-32,-84,7
-32,-83,7
-32,-82,8
-32,-81,8
-32,-80,8
-32,-79,7
-32,-78,7
-32,-77,6
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,2
-32,-72,2
-32,-71,1
-32,-70,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-1,1
-32,0,1
-32,58,1
-32,59,1
-32,60,1
-32,61,2
-32,62,2
-32,63,3
-32,64,4
-32,65,5
-32,66,6
-32,67,7
-32,68,8
-32,69,9
-32,70,10
-32,71,10
-32,72,10
-32,73,9
-32,74,8
-32,75,6
-32,76,5
-32,77,4
-32,78,2
-32,79,2
-32,80,1
-32,81,1
-31,-90,3
-31,-88,4
-31,-87,5
-31,-86,6
-31,-85,6
-31,-84,7
-31,-83,7
-31,-82,8
-31,-81,8
-31,-80,8
-31,-79,7
-31,-78,7
-31,-77,6
-31,-76,5
-31,-75,4
-31,-74,3
-31,-73,2
-31,-72,2
-31,-71,1
-31,-70,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-1,1
-31,0,1
-31,59,1
-31,60,1
-31,61,1
-31,62,2
-31,63,3
-31,64,4
-31,65,5
-31,66,6
-31,67,7
-31,68,8
-31,69,9
-31,70,10
-31,71,10
-31,72,10
-31,73,9
-31,74,8
-31,75,7
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,1
-31,81,1
-30,-90,3
-30,-88,4
-30,-87,5
-30,-86,6
-30,-85,6
-30,-84,7
-30,-83,7
-30,-82,8
-30,-81,8
-30,-80,7
-30,-79,7
-30,-78,7
-30,-77,6
-30,-76,5
-30,-75,4
-30,-74,3
-30,-73,2
-30,-72,2
-30,-71,1
-30,-70,1
-30,-69,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-1,1
-30,0,1
-30,59,1
-30,60,1
-30,61,1
-30,62,2
-30,63,3
-30,64,3
-30,65,4
-30,66,6
-30,67,7
-30,68,8
-30,69,9
-30,70,10
-30,71,10
-30,72,10
-30,73,9
-30,74,8
-30,75,7
-30,76,5
-30,77,4
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-29,-90,3
-29,-88,4
-29,-87,5
-29,-86,6
-29,-85,6
-29,-84,7
-29,-83,7
-29,-82,8
-29,-81,8
-29,-80,7
-29,-79,7
-29,-78,7
-29,-77,6
-29,-76,5
-29,-75,4
-29,-74,3
-29,-73,2
-29,-72,2
-29,-71,1
-29,-70,1
-29,-69,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-1,1
-29,0,1
-29,59,1
-29,60,1
-29,61,1
-29,62,2
-29,63,2
-29,64,3
-29,65,4
-29,66,5
-29,67,6
-29,68,8
-29,69,9
-29,70,10
-29,71,10
-29,72,10
-29,73,9
-29,74,8
-29,75,7
-29,76,6
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-28,-90,3
-28,-88,4
-28,-87,5
-28,-86,5
-28,-85,6
-28,-84,7
-28,-83,7
-28,-82,8
-28,-81,8
-28,-80,8
-28,-79,7
-28,-78,7
-28,-77,6
-28,-76,5
-28,-75,4
-28,-74,3
-28,-73,2
-28,-72,2
-28,-71,1
-28,-70,1
-28,-69,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,-1,1
-28,0,1
-28,59,1
-28,60,1
-28,61,1
-28,62,2
-28,63,2
-28,64,3
-28,65,4
-28,66,5
-28,67,6
-28,68,7
-28,69,9
-28,70,9
-28,71,10
-28,72,10
-28,73,9
-28,74,8
-28,75,7
-28,76,6
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-27,-90,3
-27,-88,4
-27,-87,5
-27,-86,5
-27,-85,6
-27,-84,7
-27,-83,7
-27,-82,8
-27,-81,8
-27,-80,8
-27,-79,7
-27,-78,7
-27,-77,6
-27,-76,5
-27,-75,4
-27,-74,3
-27,-73,3
-27,-72,2
-27,-71,1
-27,-70,1
-27,-69,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,-1,1
-27,0,1
-27,59,1
-27,60,1
-27,61,1
-27,62,1
-27,63,2
-27,64,3
-27,65,4
-27,66,5
-27,67,6
-27,68,7
-27,69,8
-27,70,9
-27,71,10
-27,72,10
-27,73,10
-27,74,9
-27,75,7
-27,76,6
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-26,-90,3
-26,-88,4
-26,-87,5
-26,-86,5
