lon,lat,probability
-54,-73,11
-54,-72,8
-54,-71,6
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,2
-54,-66,1
-54,-65,1
-54,-64,1
-54,-2,1
-54,-1,2
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,4
-54,52,5
-54,53,8
-54,54,11
-54,55,15
-54,56,19
-54,57,24
-54,58,28
-54,59,32
-54,60,35
-54,61,37
-54,62,37
-54,63,35
-54,64,32
-54,65,28
-54,66,24
-54,67,19
-54,68,14
-54,69,10
-54,70,7
-54,71,4
-54,72,3
-54,73,2
-54,74,1
-53,-90,8
-53,-88,12
-53,-87,16
-53,-86,20
-53,-85,24
-53,-84,27
-53,-83,30
-53,-82,31
-53,-81,32
-53,-80,31
-53,-79,29
-53,-78,27
-53,-77,24
-53,-76,20
-53,-75,17
-53,-74,14
-53,-73,11
-53,-72,8
-53,-71,6
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,2
-53,-66,1
-53,-65,1
-53,-64,1
-53,-2,1
-53,-1,2
-53,0,5
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,5
-53,53,7
-53,54,10
-53,55,14
-53,56,19
-53,57,23
-53,58,28
-53,59,32
-53,60,35
-53,61,37
-53,62,37
-53,63,35
-53,64,33
-53,65,29
-53,66,24
-53,67,19
-53,68,15
-53,69,11
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,16
-52,-86,20
-52,-85,24
-52,-84,27
-52,-83,30
-52,-82,31
-52,-81,32
-52,-80,31
-52,-79,29
-52,-78,27
-52,-77,24
-52,-76,21
-52,-75,17
-52,-74,14
-52,-73,11
-52,-72,9
-52,-71,6
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,2
-52,-66,1
-52,-65,1
-52,-64,1
-52,-2,1
-52,-1,2
-52,0,5
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,5
-52,53,7
-52,54,10
-52,55,14
-52,56,18
-52,57,23
-52,58,27
-52,59,32
-52,60,35
-52,61,37
-52,62,37
-52,63,36
-52,64,33
-52,65,29
-52,66,25
-52,67,20
-52,68,15
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,8
-51,-88,12
-51,-87,16
-51,-86,20
-51,-85,24
-51,-84,27
-51,-83,29
-51,-82,31
-51,-81,32
-51,-80,31
-51,-79,30
-51,-78,27
-51,-77,24
-51,-76,21
-51,-75,17
-51,-74,14
-51,-73,11
-51,-72,9
-51,-71,7
-51,-70,5
-51,-69,4
-51,-68,3
-51,-67,2
-51,-66,1
-51,-65,1
-51,-64,1
-51,-2,1
-51,-1,2
-51,0,5
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,7
-51,54,9
-51,55,13
-51,56,17
-51,57,22
-51,58,27
-51,59,31
-51,60,35
-51,61,37
-51,62,37
-51,63,36
-51,64,33
-51,65,30
-51,66,25
-51,67,20
-51,68,16
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,8
-50,-88,12
-50,-87,16
-50,-86,20
-50,-85,23
-50,-84,27
-50,-83,29
-50,-82,31
-50,-81,32
-50,-80,31
-50,-79,30
-50,-78,27
-50,-77,24
-50,-76,21
-50,-75,18
-50,-74,14
-50,-73,11
-50,-72,9
-50,-71,7
-50,-70,5
-50,-69,4
-50,-68,3
-50,-67,2
-50,-66,1
-50,-65,1
-50,-64,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,6
-50,54,9
-50,55,13
-50,56,17
-50,57,21
-50,58,26
-50,59,31
-50,60,34
-50,61,36
-50,62,37
-50,63,36
-50,64,34
-50,65,30
-50,66,26
-50,67,21
-50,68,16
-50,69,12
-50,70,8
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,8
-49,-88,12
-49,-87,16
-49,-86,20
-49,-85,23
-49,-84,26
-49,-83,29
-49,-82,31
-49,-81,31
-49,-80,31
-49,-79,30
-49,-78,28
-49,-77,25
-49,-76,21
-49,-75,18
-49,-74,15
-49,-73,12
-49,-72,9
-49,-71,7
-49,-70,5
-49,-69,4
-49,-68,3
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,2
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,4
-49,53,6
-49,54,9
-49,55,12
-49,56,16
-49,57,21
-49,58,26
-49,59,30
-49,60,34
-49,61,36
-49,62,37
-49,63,36
-49,64,34
-49,65,30
-49,66,26
-49,67,21
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,8
-48,-88,12
-48,-87,16
-48,-86,20
-48,-85,23
-48,-84,26
-48,-83,29
-48,-82,31
-48,-81,31
-48,-80,31
-48,-79,30
-48,-78,28
-48,-77,25
-48,-76,22
-48,-75,18
-48,-74,15
-48,-73,12
-48,-72,9
-48,-71,7
-48,-70,5
-48,-69,4
-48,-68,3
-48,-67,2
-48,-66,1
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,2
-48,0,5
-48,49,1
-48,50,1
-48,51,2
-48,52,4
-48,53,5
-48,54,8
-48,55,11
-48,56,16
-48,57,20
-48,58,25
-48,59,30
-48,60,33
-48,61,36
-48,62,37
-48,63,36
-48,64,34
-48,65,31
-48,66,27
-48,67,22
-48,68,17
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,8
-47,-88,12
-47,-87,16
-47,-86,20
-47,-85,23
-47,-84,26
-47,-83,29
-47,-82,31
-47,-81,31
-47,-80,31
-47,-79,30
-47,-78,28
-47,-77,25
-47,-76,22
-47,-75,18
-47,-74,15
-47,-73,12
-47,-72,9
-47,-71,7
-47,-70,5
-47,-69,4
-47,-68,3
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,2
-47,0,5
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,5
-47,54,8
-47,55,11
-47,56,15
-47,57,20
-47,58,24
-47,59,29
-47,60,33
-47,61,36
-47,62,37
-47,63,36
-47,64,34
-47,65,31
-47,66,27
-47,67,22
-47,68,18
-47,69,13
-47,70,10
-47,71,7
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-46,-90,8
-46,-88,12
-46,-87,16
-46,-86,20
-46,-85,23
-46,-84,27
-46,-83,29
-46,-82,31
-46,-81,32
-46,-80,31
-46,-79,30
-46,-78,28
-46,-77,25
-46,-76,22
-46,-75,19
-46,-74,15
-46,-73,12
-46,-72,10
-46,-71,7
-46,-70,6
-46,-69,4
-46,-68,3
-46,-67,2
-46,-66,2
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,2
-46,0,5
-46,50,1
-46,51,2
-46,52,3
-46,53,5
-46,54,7
-46,55,10
-46,56,14
-46,57,19
-46,58,24
-46,59,29
-46,60,33
-46,61,35
-46,62,37
-46,63,36
-46,64,35
-46,65,31
-46,66,27
-46,67,23
-46,68,18
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,3
-46,74,2
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,16
-45,-86,20
-45,-85,24
-45,-84,27
-45,-83,29
-45,-82,31
-45,-81,32
-45,-80,31
-45,-79,30
-45,-78,28
-45,-77,25
-45,-76,22
-45,-75,19
-45,-74,16
-45,-73,13
-45,-72,10
-45,-71,8
-45,-70,6
-45,-69,4
-45,-68,3
-45,-67,2
-45,-66,2
-45,-65,1
-45,-64,1
-45,-63,1
-45,-2,1
-45,-1,2
-45,0,5
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,7
-45,55,10
-45,56,14
-45,57,18
-45,58,23
-45,59,28
-45,60,32
-45,61,35
-45,62,37
-45,63,36
-45,64,35
-45,65,32
-45,66,28
-45,67,23
-45,68,19
-45,69,14
-45,70,10
-45,71,7
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-44,-90,8
-44,-88,12
-44,-87,16
-44,-86,20
-44,-85,24
-44,-84,27
-44,-83,29
-44,-82,31
-44,-81,32
-44,-80,32
-44,-79,30
-44,-78,28
-44,-77,26
-44,-76,23
-44,-75,19
-44,-74,16
-44,-73,13
-44,-72,10
-44,-71,8
-44,-70,6
-44,-69,4
-44,-68,3
-44,-67,2
-44,-66,2
-44,-65,1
-44,-64,1
-44,-63,1
-44,-2,1
-44,-1,2
-44,0,5
-44,50,1
-44,51,1
-44,52,3
-44,53,4
-44,54,6
-44,55,9
-44,56,13
-44,57,18
-44,58,23
-44,59,27
-44,60,31
-44,61,35
-44,62,36
-44,63,36
-44,64,35
-44,65,32
-44,66,28
-44,67,24
-44,68,19
-44,69,15
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,8
-43,-88,12
-43,-87,16
-43,-86,20
-43,-85,24
-43,-84,27
-43,-83,29
-43,-82,31
-43,-81,32
-43,-80,32
-43,-79,31
-43,-78,29
-43,-77,26
-43,-76,23
-43,-75,19
-43,-74,16
-43,-73,13
-43,-72,10
-43,-71,8
-43,-70,6
-43,-69,5
-43,-68,3
-43,-67,2
-43,-66,2
-43,-65,1
-43,-64,1
-43,-63,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,4
-43,54,6
-43,55,9
-43,56,13
-43,57,17
-43,58,22
-43,59,27
-43,60,31
-43,61,34
-43,62,36
-43,63,36
-43,64,35
-43,65,32
-43,66,28
-43,67,24
-43,68,20
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,8
-42,-88,12
-42,-87,16
-42,-86,20
-42,-85,24
-42,-84,27
-42,-83,29
-42,-82,31
-42,-81,32
-42,-80,32
-42,-79,31
-42,-78,29
-42,-77,26
-42,-76,23
-42,-75,20
-42,-74,17
-42,-73,13
-42,-72,11
-42,-71,8
-42,-70,6
-42,-69,5
-42,-68,3
-42,-67,2
-42,-66,2
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,1
-42,-1,2
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,4
-42,54,6
-42,55,8
-42,56,12
-42,57,16
-42,58,21
-42,59,26
-42,60,30
-42,61,34
-42,62,36
-42,63,36
-42,64,35
-42,65,32
-42,66,29
-42,67,24
-42,68,20
-42,69,16
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,8
-41,-88,12
-41,-87,16
-41,-86,20
-41,-85,24
-41,-84,27
-41,-83,29
-41,-82,31
-41,-81,32
-41,-80,32
-41,-79,31
-41,-78,29
-41,-77,26
-41,-76,23
-41,-75,20
-41,-74,17
-41,-73,14
-41,-72,11
-41,-71,9
-41,-70,7
-41,-69,5
-41,-68,4
-41,-67,3
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,1
-41,-1,2
-41,0,5
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,8
-41,56,12
-41,57,16
-41,58,20
-41,59,25
-41,60,30
-41,61,33
-41,62,35
-41,63,36
-41,64,35
-41,65,33
-41,66,29
-41,67,25
-41,68,20
-41,69,16
-41,70,12
-41,71,8
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,8
-40,-88,12
-40,-87,16
-40,-86,20
-40,-85,24
-40,-84,27
-40,-83,29
-40,-82,31
-40,-81,32
-40,-80,32
-40,-79,31
-40,-78,29
-40,-77,27
-40,-76,24
-40,-75,20
-40,-74,17
-40,-73,14
-40,-72,11
-40,-71,9
-40,-70,7
-40,-69,5
-40,-68,4
-40,-67,3
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,2
-40,53,3
-40,54,5
-40,55,8
-40,56,11
-40,57,15
-40,58,20
-40,59,25
-40,60,29
-40,61,33
-40,62,35
-40,63,36
-40,64,35
-40,65,33
-40,66,29
-40,67,25
-40,68,21
-40,69,16
-40,70,12
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,12
-39,-87,16
-39,-86,20
-39,-85,24
-39,-84,27
-39,-83,29
-39,-82,31
-39,-81,32
-39,-80,32
-39,-79,31
-39,-78,29
-39,-77,27
-39,-76,24
-39,-75,21
-39,-74,17
-39,-73,14
-39,-72,12
-39,-71,9
-39,-70,7
-39,-69,5
-39,-68,4
-39,-67,3
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,7
-39,56,10
-39,57,15
-39,58,19
-39,59,24
-39,60,29
-39,61,32
-39,62,35
-39,63,36
-39,64,35
-39,65,33
-39,66,30
-39,67,26
-39,68,21
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,3
-39,75,1
-39,76,1
-38,-90,8
-38,-88,12
-38,-87,16
-38,-86,20
-38,-85,24
-38,-84,27
-38,-83,29
-38,-82,31
-38,-81,31
-38,-80,32
-38,-79,31
-38,-78,29
-38,-77,27
-38,-76,24
-38,-75,21
-38,-74,18
-38,-73,15
-38,-72,12
-38,-71,9
-38,-70,7
-38,-69,5
-38,-68,4
-38,-67,3
-38,-66,2
-38,-65,2
-38,-64,1
-38,-63,1
-38,-62,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,1
-38,53,3
-38,54,4
-38,55,7
-38,56,10
-38,57,14
-38,58,18
-38,59,23
-38,60,28
-38,61,32
-38,62,34
-38,63,35
-38,64,35
-38,65,33
-38,66,30
-38,67,26
-38,68,21
-38,69,17
-38,70,13
-38,71,9
-38,72,7
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,8
-37,-88,12
-37,-87,16
-37,-86,20
-37,-85,23
-37,-84,26
-37,-83,29
-37,-82,30
-37,-81,31
-37,-80,32
-37,-79,31
-37,-78,29
-37,-77,27
-37,-76,25
-37,-75,21
-37,-74,18
-37,-73,15
-37,-72,12
-37,-71,10
-37,-70,8
-37,-69,6
-37,-68,4
-37,-67,3
-37,-66,2
-37,-65,2
-37,-64,1
-37,-63,1
-37,-62,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,4
-37,55,6
-37,56,9
-37,57,13
-37,58,18
-37,59,23
-37,60,27
-37,61,31
-37,62,34
-37,63,35
-37,64,35
-37,65,33
-37,66,30
-37,67,26
-37,68,22
-37,69,18
-37,70,13
-37,71,10
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,8
-36,-88,12
-36,-87,16
-36,-86,20
-36,-85,23
-36,-84,26
-36,-83,29
-36,-82,30
-36,-81,31
-36,-80,32
-36,-79,31
-36,-78,30
-36,-77,28
-36,-76,25
-36,-75,22
-36,-74,19
-36,-73,16
-36,-72,13
-36,-71,10
-36,-70,8
-36,-69,6
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,4
-36,55,6
-36,56,9
-36,57,13
-36,58,17
-36,59,22
-36,60,27
-36,61,31
-36,62,33
-36,63,35
-36,64,35
-36,65,33
-36,66,30
-36,67,26
-36,68,22
-36,69,18
-36,70,14
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,8
-35,-88,12
-35,-87,16
-35,-86,20
-35,-85,23
-35,-84,26
-35,-83,28
-35,-82,30
-35,-81,31
-35,-80,32
-35,-79,31
-35,-78,30
-35,-77,28
-35,-76,25
-35,-75,22
-35,-74,19
-35,-73,16
-35,-72,13
-35,-71,10
-35,-70,8
-35,-69,6
-35,-68,5
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,2
-35,0,5
-35,52,1
-35,53,2
-35,54,3
-35,55,6
-35,56,8
-35,57,12
-35,58,17
-35,59,21
-35,60,26
-35,61,30
-35,62,33
-35,63,35
-35,64,35
-35,65,33
-35,66,30
-35,67,27
-35,68,23
-35,69,18
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,8
-34,-88,12
-34,-87,16
-34,-86,19
-34,-85,23
-34,-84,26
-34,-83,28
-34,-82,30
-34,-81,31
-34,-80,32
-34,-79,31
-34,-78,30
-34,-77,28
-34,-76,26
-34,-75,23
-34,-74,19
-34,-73,16
-34,-72,13
-34,-71,11
-34,-70,8
-34,-69,6
-34,-68,5
-34,-67,4
-34,-66,3
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,8
-34,57,12
-34,58,16
-34,59,21
-34,60,25
-34,61,29
-34,62,33
-34,63,34
-34,64,34
-34,65,33
-34,66,30
-34,67,27
-34,68,23
-34,69,19
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,8
-33,-88,12
-33,-87,16
-33,-86,19
-33,-85,23
-33,-84,26
-33,-83,28
-33,-82,30
-33,-81,31
-33,-80,32
-33,-79,32
-33,-78,30
-33,-77,29
-33,-76,26
-33,-75,23
-33,-74,20
-33,-73,17
-33,-72,14
-33,-71,11
-33,-70,9
-33,-69,7
-33,-68,5
-33,-67,4
-33,-66,3
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-61,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,8
-33,57,11
-33,58,15
-33,59,20
-33,60,25
-33,61,29
-33,62,32
-33,63,34
-33,64,34
-33,65,33
-33,66,31
-33,67,27
-33,68,23
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,12
-32,-87,15
-32,-86,19
-32,-85,22
-32,-84,25
-32,-83,28
-32,-82,30
-32,-81,31
-32,-80,32
-32,-79,32
-32,-78,31
-32,-77,29
-32,-76,26
-32,-75,23
-32,-74,20
-32,-73,17
-32,-72,14
-32,-71,11
-32,-70,9
-32,-69,7
-32,-68,5
-32,-67,4
-32,-66,3
-32,-65,2
-32,-64,2
-32,-63,1
-32,-62,1
-32,-61,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,2
-32,54,3
-32,55,5
-32,56,7
-32,57,11
-32,58,15
-32,59,19
-32,60,24
-32,61,28
-32,62,32
-32,63,34
-32,64,34
-32,65,33
-32,66,31
-32,67,27
-32,68,23
-32,69,19
-32,70,15
-32,71,11
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,15
-31,-86,19
-31,-85,22
-31,-84,25
-31,-83,28
-31,-82,30
-31,-81,31
-31,-80,32
-31,-79,32
-31,-78,31
-31,-77,29
-31,-76,27
-31,-75,24
-31,-74,21
-31,-73,18
-31,-72,15
-31,-71,12
-31,-70,9
-31,-69,7
-31,-68,6
-31,-67,4
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,3
-31,55,4
-31,56,7
-31,57,10
-31,58,14
-31,59,19
-31,60,23
-31,61,28
-31,62,31
-31,63,33
-31,64,34
-31,65,33
-31,66,31
-31,67,28
-31,68,24
-31,69,20
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,15
-30,-86,19
-30,-85,22
-30,-84,25
-30,-83,28
-30,-82,30
-30,-81,31
-30,-80,32
-30,-79,32
-30,-78,31
-30,-77,29
-30,-76,27
-30,-75,24
-30,-74,21
-30,-73,18
-30,-72,15
-30,-71,12
-30,-70,10
-30,-69,8
-30,-68,6
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,4
-30,56,6
-30,57,10
-30,58,14
-30,59,18
-30,60,23
-30,61,27
-30,62,31
-30,63,33
-30,64,34
-30,65,33
-30,66,31
-30,67,28
-30,68,24
-30,69,20
-30,70,16
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,15
-29,-86,18
-29,-85,22
-29,-84,25
-29,-83,28
-29,-82,30
-29,-81,31
-29,-80,32
-29,-79,32
-29,-78,31
-29,-77,29
-29,-76,27
-29,-75,24
-29,-74,21
-29,-73,18
-29,-72,15
-29,-71,13
-29,-70,10
-29,-69,8
-29,-68,6
-29,-67,5
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,2
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,4
-29,56,6
-29,57,9
-29,58,13
-29,59,18
-29,60,22
-29,61,27
-29,62,30
-29,63,32
-29,64,33
-29,65,33
-29,66,31
-29,67,28
-29,68,24
-29,69,20
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-28,-90,7
-28,-88,11
-28,-87,15
-28,-86,18
-28,-85,22
-28,-84,25
-28,-83,28
-28,-82,30
-28,-81,31
-28,-80,32
-28,-79,32
-28,-78,31
-28,-77,30
-28,-76,27
-28,-75,25
-28,-74,22
-28,-73,19
-28,-72,16
-28,-71,13
-28,-70,10
-28,-69,8
-28,-68,6
-28,-67,5
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,2
-28,55,3
-28,56,6
-28,57,9
-28,58,13
-28,59,17
-28,60,22
-28,61,26
-28,62,30
-28,63,32
-28,64,33
-28,65,33
-28,66,31
-28,67,28
-28,68,24
-28,69,21
-28,70,17
-28,71,13
-28,72,9
-28,73,7
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-27,-90,7
-27,-88,11
-27,-87,15
-27,-86,18
-27,-85,22
-27,-84,25
-27,-83,28
-27,-82,30
-27,-81,31
-27,-80,32
-27,-79,32
-27,-78,31
-27,-77,30
-27,-76,28
-27,-75,25
-27,-74,22
-27,-73,19
-27,-72,16
-27,-71,13
-27,-70,11
-27,-69,9
-27,-68,7
-27,-67,5
-27,-66,4
-27,-65,3
-27,-64,2
-27,-63,2
-27,-62,1
-27,-61,1
-27,-60,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,8
-27,58,12
-27,59,16
-27,60,21
-27,61,25
-27,62,29
-27,63,32
-27,64,33
-27,65,33
-27,66,31
-27,67,28
-27,68,25
-27,69,21
-27,70,17
-27,71,13
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,11
-26,-87,14
-26,-86,18
-26,-85,22
-26,-84,25
-26,-83,28
-26,-82,30
-26,-81,31
-26,-80,32
-26,-79,32
-26,-78,31
-26,-77,30
-26,-76,28
-26,-75,26
-26,-74,23
-26,-73,20
-26,-72,17
-26,-71,14
-26,-70,11
-26,-69,9
-26,-68,7
-26,-67,5
-26,-66,4
-26,-65,3
-26,-64,2
-26,-63,2
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,8
-26,58,11
-26,59,16
-26,60,20
-26,61,25
-26,62,29
-26,63,31
-26,64,33
-26,65,32
-26,66,31
-26,67,28
-26,68,25
-26,69,21
-26,70,17
-26,71,13
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,7
-25,-88,11
-25,-87,14
-25,-86,18
-25,-85,21
-25,-84,25
-25,-83,27
-25,-82,30
-25,-81,31
-25,-80,32
-25,-79,32
-25,-78,32
-25,-77,30
-25,-76,28
-25,-75,26
-25,-74,23
-25,-73,20
-25,-72,17
-25,-71,14
-25,-70,12
-25,-69,9
-25,-68,7
-25,-67,6
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,7
-25,58,11
-25,59,15
-25,60,20
-25,61,24
-25,62,28
-25,63,31
-25,64,32
-25,65,32
-25,66,31
-25,67,28
-25,68,25
-25,69,21
-25,70,17
-25,71,14
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,11
-24,-87,14
-24,-86,18
-24,-85,21
-24,-84,25
-24,-83,27
-24,-82,29
-24,-81,31
-24,-80,32
-24,-79,32
-24,-78,32
-24,-77,30
-24,-76,29
-24,-75,26
-24,-74,24
-24,-73,21
-24,-72,18
-24,-71,15
-24,-70,12
-24,-69,10
-24,-68,8
-24,-67,6
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,3
-24,56,4
-24,57,7
-24,58,11
-24,59,15
-24,60,19
-24,61,24
-24,62,28
-24,63,30
-24,64,32
-24,65,32
-24,66,31
-24,67,28
-24,68,25
-24,69,22
-24,70,18
-24,71,14
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,10
-23,-87,14
-23,-86,18
-23,-85,21
-23,-84,24
-23,-83,27
-23,-82,29
-23,-81,31
-23,-80,32
-23,-79,32
-23,-78,32
-23,-77,31
-23,-76,29
-23,-75,27
-23,-74,24
-23,-73,21
-23,-72,18
-23,-71,15
-23,-70,13
-23,-69,10
-23,-68,8
-23,-67,6
-23,-66,5
-23,-65,4
-23,-64,3
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,7
-23,58,10
-23,59,14
-23,60,19
-23,61,23
-23,62,27
-23,63,30
-23,64,32
-23,65,32
-23,66,31
-23,67,29
-23,68,25
-23,69,22
-23,70,18
-23,71,14
-23,72,11
-23,73,8
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,10
-22,-87,14
-22,-86,18
-22,-85,21
-22,-84,24
-22,-83,27
-22,-82,29
-22,-81,31
-22,-80,32
-22,-79,32
-22,-78,32
-22,-77,31
-22,-76,29
-22,-75,27
-22,-74,24
-22,-73,22
-22,-72,19
-22,-71,16
-22,-70,13
-22,-69,11
-22,-68,8
-22,-67,7
-22,-66,5
-22,-65,4
-22,-64,3
-22,-63,2
-22,-62,2
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,6
-22,58,10
-22,59,14
-22,60,18
-22,61,23
-22,62,27
-22,63,30
-22,64,31
