lon,lat,probability
-57,70,2
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,5
-56,-85,6
-56,-84,7
-56,-83,8
-56,-82,9
-56,-81,10
-56,-80,10
-56,-79,10
-56,-78,9
-56,-77,9
-56,-76,8
-56,-75,7
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,52,1
-56,53,1
-56,54,2
-56,55,3
-56,56,4
-56,57,5
-56,58,7
-56,59,8
-56,60,8
-56,61,9
-56,62,9
-56,63,8
-56,64,7
-56,65,7
-56,66,6
-56,67,5
-56,68,4
-56,69,3
-56,70,3
-56,71,2
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-56,76,1
-56,77,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,5
-55,-85,6
-55,-84,7
-55,-83,8
-55,-82,9
-55,-81,10
-55,-80,10
-55,-79,10
-55,-78,9
-55,-77,9
-55,-76,8
-55,-75,7
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,0,1
-55,52,1
-55,53,1
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,6
-55,59,7
-55,60,8
-55,61,8
-55,62,8
-55,63,8
-55,64,7
-55,65,7
-55,66,6
-55,67,5
-55,68,4
-55,69,3
-55,70,3
-55,71,2
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-55,76,1
-55,77,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,5
-54,-85,6
-54,-84,7
-54,-83,8
-54,-82,9
-54,-81,10
-54,-80,10
-54,-79,10
-54,-78,9
-54,-77,9
-54,-76,8
-54,-75,7
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,0,1
-54,52,1
-54,53,1
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,6
-54,59,7
-54,60,8
-54,61,8
-54,62,8
-54,63,8
-54,64,7
-54,65,7
-54,66,6
-54,67,5
-54,68,4
-54,69,4
-54,70,3
-54,71,2
-54,72,2
-54,73,2
-54,74,1
-54,75,1
-54,76,1
-54,77,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,5
-53,-85,6
-53,-84,7
-53,-83,8
-53,-82,9
-53,-81,10
-53,-80,10
-53,-79,10
-53,-78,9
-53,-77,8
-53,-76,8
-53,-75,7
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,0,1
-53,53,1
-53,54,2
-53,55,2
-53,56,3
-53,57,4
-53,58,5
-53,59,7
-53,60,7
-53,61,8
-53,62,8
-53,63,8
-53,64,7
-53,65,7
-53,66,6
-53,67,5
-53,68,4
-53,69,4
-53,70,3
-53,71,2
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-53,76,1
-53,77,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,5
-52,-85,6
-52,-84,7
-52,-83,8
-52,-82,9
-52,-81,10
-52,-80,10
-52,-79,10
-52,-78,9
-52,-77,8
-52,-76,8
-52,-75,7
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,0,1
-52,53,1
-52,54,1
-52,55,2
-52,56,3
-52,57,4
-52,58,5
-52,59,6
-52,60,7
-52,61,8
-52,62,8
-52,63,8
-52,64,8
-52,65,7
-52,66,6
-52,67,5
-52,68,5
-52,69,4
-52,70,3
-52,71,3
-52,72,2
-52,73,2
-52,74,1
-52,75,1
-52,76,1
-52,77,1
-52,78,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,6
-51,-84,7
-51,-83,8
-51,-82,9
-51,-81,10
-51,-80,10
-51,-79,10
-51,-78,9
-51,-77,8
-51,-76,8
-51,-75,7
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,0,1
-51,53,1
-51,54,1
-51,55,2
-51,56,3
-51,57,4
-51,58,5
-51,59,6
-51,60,7
-51,61,7
-51,62,8
-51,63,8
-51,64,8
-51,65,7
-51,66,6
-51,67,5
-51,68,5
-51,69,4
-51,70,3
-51,71,3
-51,72,2
-51,73,2
-51,74,2
-51,75,1
-51,76,1
-51,77,1
-51,78,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,5
-50,-85,6
-50,-84,7
-50,-83,8
-50,-82,9
-50,-81,10
-50,-80,10
-50,-79,10
-50,-78,9
-50,-77,8
-50,-76,8
-50,-75,7
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,53,1
-50,54,1
-50,55,2
-50,56,2
-50,57,3
-50,58,5
-50,59,6
-50,60,7
-50,61,7
-50,62,8
-50,63,8
-50,64,8
-50,65,7
-50,66,6
-50,67,6
-50,68,5
-50,69,4
-50,70,3
-50,71,3
-50,72,2
-50,73,2
-50,74,2
-50,75,1
-50,76,1
-50,77,1
-50,78,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,5
-49,-85,6
-49,-84,7
-49,-83,8
-49,-82,9
-49,-81,10
-49,-80,10
-49,-79,10
-49,-78,9
-49,-77,8
-49,-76,7
-49,-75,7
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,54,1
-49,55,1
-49,56,2
-49,57,3
-49,58,4
-49,59,5
-49,60,6
-49,61,7
-49,62,8
-49,63,8
-49,64,8
-49,65,7
-49,66,6
-49,67,6
-49,68,5
-49,69,4
-49,70,4
-49,71,3
-49,72,3
-49,73,2
-49,74,2
-49,75,1
-49,76,1
-49,77,1
-49,78,1
-49,79,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,5
-48,-85,6
-48,-84,7
-48,-83,8
-48,-82,9
-48,-81,10
-48,-80,10
-48,-79,10
-48,-78,9
-48,-77,8
-48,-76,7
-48,-75,7
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,54,1
-48,55,1
-48,56,2
-48,57,3
-48,58,4
-48,59,5
-48,60,6
-48,61,7
-48,62,7
-48,63,8
-48,64,7
-48,65,7
-48,66,7
-48,67,6
-48,68,5
-48,69,4
-48,70,4
-48,71,3
-48,72,3
-48,73,2
-48,74,2
-48,75,2
-48,76,1
-48,77,1
-48,78,1
-48,79,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,5
-47,-85,6
-47,-84,7
-47,-83,8
-47,-82,9
-47,-81,10
-47,-80,10
-47,-79,9
-47,-78,9
-47,-77,8
-47,-76,7
-47,-75,7
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,54,1
-47,55,1
-47,56,2
-47,57,3
-47,58,4
-47,59,5
-47,60,6
-47,61,7
-47,62,7
-47,63,7
-47,64,7
-47,65,7
-47,66,7
-47,67,6
-47,68,5
-47,69,5
-47,70,4
-47,71,3
-47,72,3
-47,73,2
-47,74,2
-47,75,2
-47,76,1
-47,77,1
-47,78,1
-47,79,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,5
-46,-85,6
-46,-84,7
-46,-83,8
-46,-82,9
-46,-81,9
-46,-80,10
-46,-79,9
-46,-78,9
-46,-77,8
-46,-76,7
-46,-75,6
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,54,1
-46,55,1
-46,56,2
-46,57,2
-46,58,3
-46,59,4
-46,60,5
-46,61,6
-46,62,7
-46,63,7
-46,64,7
-46,65,7
-46,66,7
-46,67,6
-46,68,6
-46,69,5
-46,70,4
-46,71,4
-46,72,3
-46,73,3
-46,74,2
-46,75,2
-46,76,1
-46,77,1
-46,78,1
-46,79,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,5
-45,-85,6
-45,-84,7
-45,-83,8
-45,-82,9
-45,-81,9
-45,-80,9
-45,-79,9
-45,-78,9
-45,-77,8
-45,-76,7
-45,-75,6
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,55,1
-45,56,1
-45,57,2
-45,58,3
-45,59,4
-45,60,5
-45,61,6
-45,62,7
-45,63,7
-45,64,7
-45,65,7
-45,66,7
-45,67,6
-45,68,6
-45,69,5
-45,70,4
-45,71,4
-45,72,3
-45,73,3
-45,74,2
-45,75,2
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,5
-44,-85,6
-44,-84,7
-44,-83,8
-44,-82,9
-44,-81,9
-44,-80,9
-44,-79,9
-44,-78,9
-44,-77,8
-44,-76,7
-44,-75,6
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,0,1
-44,55,1
-44,56,1
-44,57,2
-44,58,3
-44,59,4
-44,60,5
-44,61,6
-44,62,7
-44,63,7
-44,64,7
-44,65,7
-44,66,7
-44,67,6
-44,68,6
-44,69,5
-44,70,5
-44,71,4
-44,72,3
-44,73,3
-44,74,2
-44,75,2
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-44,80,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,5
-43,-85,6
-43,-84,7
-43,-83,8
-43,-82,8
-43,-81,9
-43,-80,9
-43,-79,9
-43,-78,9
-43,-77,8
-43,-76,7
-43,-75,6
-43,-74,5
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,0,1
-43,55,1
-43,56,1
-43,57,2
-43,58,3
-43,59,4
-43,60,5
-43,61,6
-43,62,6
-43,63,7
-43,64,7
-43,65,7
-43,66,7
-43,67,7
-43,68,6
-43,69,5
-43,70,5
-43,71,4
-43,72,4
-43,73,3
-43,74,3
-43,75,2
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-43,80,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,5
-42,-85,6
-42,-84,7
-42,-83,8
-42,-82,8
-42,-81,9
-42,-80,9
-42,-79,9
-42,-78,8
-42,-77,8
-42,-76,7
-42,-75,6
-42,-74,5
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,0,1
-42,55,1
-42,56,1
-42,57,2
-42,58,2
-42,59,3
-42,60,4
-42,61,5
-42,62,6
-42,63,7
-42,64,7
-42,65,7
-42,66,7
-42,67,7
-42,68,6
-42,69,6
-42,70,5
-42,71,4
-42,72,4
-42,73,3
-42,74,3
-42,75,2
-42,76,2
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,5
-41,-85,6
-41,-84,7
-41,-83,7
-41,-82,8
-41,-81,9
-41,-80,9
-41,-79,9
-41,-78,8
-41,-77,8
-41,-76,7
-41,-75,6
-41,-74,5
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,0,1
-41,56,1
-41,57,1
-41,58,2
-41,59,3
-41,60,4
-41,61,5
-41,62,6
-41,63,7
-41,64,7
-41,65,7
-41,66,7
-41,67,7
-41,68,6
-41,69,6
-41,70,5
-41,71,5
-41,72,4
-41,73,4
-41,74,3
-41,75,3
-41,76,2
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,2
-40,-88,3
-40,-87,4
-40,-86,5
-40,-85,6
-40,-84,7
-40,-83,7
-40,-82,8
-40,-81,9
-40,-80,9
-40,-79,9
-40,-78,8
-40,-77,8
-40,-76,7
-40,-75,6
-40,-74,5
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,0,1
-40,56,1
-40,57,1
-40,58,2
-40,59,3
-40,60,4
-40,61,5
-40,62,6
-40,63,6
-40,64,7
-40,65,7
-40,66,7
-40,67,7
-40,68,7
-40,69,6
-40,70,5
-40,71,5
-40,72,4
-40,73,4
-40,74,3
-40,75,3
-40,76,2
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,2
-39,-88,3
-39,-87,4
-39,-86,5
-39,-85,6
-39,-84,7
-39,-83,7
-39,-82,8
-39,-81,8
-39,-80,9
-39,-79,9
-39,-78,8
-39,-77,8
-39,-76,7
-39,-75,6
-39,-74,5
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,0,1
-39,56,1
-39,57,1
-39,58,2
-39,59,3
-39,60,4
-39,61,4
-39,62,5
-39,63,6
-39,64,7
-39,65,7
-39,66,7
-39,67,7
-39,68,7
-39,69,6
-39,70,6
-39,71,5
-39,72,5
-39,73,4
-39,74,3
-39,75,3
-39,76,2
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-39,81,1
-38,-90,2
-38,-88,3
-38,-87,4
-38,-86,5
-38,-85,6
-38,-84,7
-38,-83,7
-38,-82,8
-38,-81,9
-38,-80,9
-38,-79,9
-38,-78,8
-38,-77,8
-38,-76,7
-38,-75,6
-38,-74,5
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,0,1
-38,56,1
-38,57,1
-38,58,2
-38,59,2
-38,60,3
-38,61,4
-38,62,5
-38,63,6
-38,64,7
-38,65,7
-38,66,7
-38,67,7
-38,68,7
-38,69,6
-38,70,6
-38,71,5
-38,72,5
-38,73,4
-38,74,4
-38,75,3
-38,76,2
-38,77,2
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-37,-90,2
-37,-88,3
-37,-87,4
-37,-86,5
-37,-85,6
-37,-84,7
-37,-83,7
-37,-82,8
-37,-81,9
-37,-80,9
-37,-79,9
-37,-78,8
-37,-77,8
-37,-76,7
-37,-75,6
-37,-74,5
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,0,1
-37,57,1
-37,58,2
-37,59,2
-37,60,3
-37,61,4
-37,62,5
-37,63,6
-37,64,6
-37,65,7
-37,66,7
-37,67,7
-37,68,7
-37,69,7
-37,70,6
-37,71,6
-37,72,5
-37,73,4
-37,74,4
-37,75,3
-37,76,3
-37,77,2
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-36,-90,2
-36,-88,3
-36,-87,4
-36,-86,5
-36,-85,6
-36,-84,7
-36,-83,7
-36,-82,8
-36,-81,9
-36,-80,9
-36,-79,9
-36,-78,8
-36,-77,8
-36,-76,7
-36,-75,6
-36,-74,5
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,0,1
-36,57,1
-36,58,1
-36,59,2
-36,60,3
-36,61,4
-36,62,5
-36,63,5
-36,64,6
-36,65,7
-36,66,7
-36,67,7
-36,68,7
-36,69,7
-36,70,6
-36,71,6
-36,72,5
-36,73,5
-36,74,4
-36,75,3
-36,76,3
-36,77,2
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-35,-90,2
-35,-88,3
-35,-87,4
-35,-86,5
-35,-85,6
-35,-84,7
-35,-83,7
-35,-82,8
-35,-81,9
-35,-80,9
-35,-79,9
-35,-78,8
-35,-77,8
-35,-76,7
-35,-75,6
-35,-74,5
-35,-73,4
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,1
-35,-68,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,0,1
-35,57,1
-35,58,1
-35,59,2
-35,60,3
-35,61,4
-35,62,4
-35,63,5
-35,64,6
-35,65,7
-35,66,7
-35,67,7
-35,68,7
-35,69,7
-35,70,6
-35,71,6
-35,72,5
-35,73,5
-35,74,4
-35,75,4
-35,76,3
-35,77,2
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,2
-34,-88,3
-34,-87,4
-34,-86,5
-34,-85,6
-34,-84,7
-34,-83,7
-34,-82,8
-34,-81,9
-34,-80,9
-34,-79,9
-34,-78,8
-34,-77,8
-34,-76,7
-34,-75,6
-34,-74,5
-34,-73,4
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,0,1
-34,57,1
-34,58,1
-34,59,2
-34,60,2
-34,61,3
-34,62,4
-34,63,5
-34,64,6
-34,65,6
-34,66,7
-34,67,7
-34,68,7
-34,69,7
-34,70,7
-34,71,6
-34,72,6
-34,73,5
-34,74,4
-34,75,4
-34,76,3
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,2
-33,-88,3
-33,-87,4
-33,-86,5
-33,-85,6
-33,-84,7
-33,-83,7
-33,-82,8
-33,-81,8
-33,-80,9
-33,-79,9
-33,-78,8
-33,-77,8
-33,-76,7
-33,-75,6
-33,-74,5
-33,-73,4
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,0,1
-33,57,1
-33,58,1
-33,59,2
-33,60,2
-33,61,3
-33,62,4
-33,63,5
-33,64,6
-33,65,6
-33,66,7
-33,67,7
-33,68,7
-33,69,7
-33,70,7
-33,71,6
-33,72,6
-33,73,5
-33,74,5
-33,75,4
-33,76,3
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-32,-90,2
-32,-88,3
-32,-87,4
-32,-86,5
-32,-85,6
-32,-84,7
-32,-83,7
-32,-82,8
-32,-81,8
-32,-80,9
-32,-79,9
-32,-78,8
-32,-77,8
-32,-76,7
-32,-75,6
-32,-74,5
-32,-73,4
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,0,1
-32,58,1
-32,59,1
-32,60,2
-32,61,3
-32,62,4
-32,63,5
-32,64,5
-32,65,6
-32,66,7
-32,67,7
-32,68,7
-32,69,7
-32,70,7
-32,71,7
-32,72,6
-32,73,6
-32,74,5
-32,75,4
-32,76,4
-32,77,3
-32,78,2
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-31,-90,2
-31,-88,3
-31,-87,4
-31,-86,5
-31,-85,6
-31,-84,6
-31,-83,7
-31,-82,8
-31,-81,8
-31,-80,9
-31,-79,8
-31,-78,8
-31,-77,8
-31,-76,7
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,0,1
-31,58,1
-31,59,1
-31,60,2
-31,61,3
-31,62,3
-31,63,4
-31,64,5
-31,65,6
-31,66,7
-31,67,7
-31,68,7
-31,69,7
-31,70,7
-31,71,7
-31,72,6
-31,73,6
-31,74,5
-31,75,4
-31,76,4
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,5
-30,-85,6
-30,-84,6
-30,-83,7
-30,-82,8
-30,-81,8
-30,-80,8
-30,-79,8
-30,-78,8
-30,-77,8
-30,-76,7
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,0,1
-30,58,1
-30,59,1
-30,60,2
-30,61,2
-30,62,3
-30,63,4
-30,64,5
-30,65,6
-30,66,6
-30,67,7
-30,68,7
-30,69,7
-30,70,7
-30,71,7
-30,72,7
-30,73,6
-30,74,5
-30,75,5
-30,76,4
-30,77,3
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,5
-29,-85,5
-29,-84,6
-29,-83,7
-29,-82,8
-29,-81,8
-29,-80,8
-29,-79,8
-29,-78,8
-29,-77,8
-29,-76,7
-29,-75,6
-29,-74,5
-29,-73,4
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,0,1
-29,58,1
-29,59,1
-29,60,2
-29,61,2
-29,62,3
-29,63,4
-29,64,5
-29,65,6
-29,66,6
-29,67,7
-29,68,7
-29,69,7
-29,70,7
-29,71,7
-29,72,7
-29,73,6
-29,74,6
-29,75,5
-29,76,4
-29,77,3
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-28,-90,2
-28,-88,3
-28,-87,4
-28,-86,5
-28,-85,5
-28,-84,6
-28,-83,7
-28,-82,8
-28,-81,8
-28,-80,8
-28,-79,8
-28,-78,8
-28,-77,8
-28,-76,7
-28,-75,6
-28,-74,5
-28,-73,4
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,0,1
-28,58,1
-28,59,1
-28,60,1
-28,61,2
-28,62,3
-28,63,4
-28,64,5
-28,65,5
-28,66,6
-28,67,7
-28,68,7
-28,69,8
-28,70,8
-28,71,7
-28,72,7
-28,73,7
-28,74,6
-28,75,5
-28,76,4
-28,77,3
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-28,82,1
-27,-90,2
-27,-88,3
-27,-87,4
-27,-86,5
-27,-85,5
-27,-84,6
-27,-83,7
-27,-82,8
-27,-81,8
-27,-80,8
-27,-79,8
-27,-78,8
-27,-77,8
-27,-76,7
-27,-75,6
-27,-74,5
-27,-73,4
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,0,1
-27,59,1
-27,60,1
-27,61,2
-27,62,3
-27,63,3
-27,64,4
-27,65,5
-27,66,6
-27,67,7
-27,68,7
-27,69,8
-27,70,8
-27,71,8
-27,72,7
-27,73,7
-27,74,6
-27,75,5
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-26,-90,2
-26,-88,3
-26,-87,4
-26,-86,5
-26,-85,5
-26,-84,6
-26,-83,7
-26,-82,8
-26,-81,8
-26,-80,8
-26,-79,8
-26,-78,8
-26,-77,8
-26,-76,7
-26,-75,6
-26,-74,5
-26,-73,4
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,0,1
-26,59,1
-26,60,1
-26,61,2
-26,62,2
-26,63,3
-26,64,4
-26,65,5
-26,66,6
-26,67,7
-26,68,7
-26,69,8
-26,70,8
-26,71,8
-26,72,7
-26,73,7
-26,74,6
-26,75,6
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,2
-26,81,1
-26,82,1
-25,-90,2
-25,-88,3
-25,-87,4
-25,-86,5
-25,-85,5
-25,-84,6
-25,-83,7
-25,-82,8
-25,-81,8
-25,-80,8
-25,-79,8
-25,-78,8
-25,-77,8
-25,-76,7
-25,-75,6
-25,-74,5
-25,-73,4
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,0,1
-25,59,1
-25,60,1
-25,61,2
-25,62,2
-25,63,3
-25,64,4
-25,65,5
-25,66,6
-25,67,6
-25,68,7
-25,69,8
-25,70,8
-25,71,8
-25,72,8
-25,73,7
-25,74,7
-25,75,6
-25,76,5
-25,77,4
-25,78,3
-25,79,2
-25,80,2
-25,81,1
-25,82,1
-24,-90,2
-24,-88,3
-24,-87,4
-24,-86,5
-24,-85,5
-24,-84,6
-24,-83,7
-24,-82,7
-24,-81,8
-24,-80,8
-24,-79,8
-24,-78,8
-24,-77,8
-24,-76,7
-24,-75,6
-24,-74,5
-24,-73,4
-24,-72,4
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,1
-24,-67,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,0,1
-24,59,1
-24,60,1
-24,61,2
-24,62,2
-24,63,3
-24,64,4
-24,65,5
-24,66,6
-24,67,6
-24,68,7
-24,69,8
-24,70,8
-24,71,8
-24,72,8
-24,73,7
-24,74,7
-24,75,6
-24,76,5
-24,77,4
-24,78,3
-24,79,2
-24,80,2
-24,81,1
-24,82,1
-23,-90,2
-23,-88,3
-23,-87,4
-23,-86,4
-23,-85,5
-23,-84,6
-23,-83,7
-23,-82,7
-23,-81,8
-23,-80,8
-23,-79,8
-23,-78,8
-23,-77,8
-23,-76,7
-23,-75,6
-23,-74,5
-23,-73,4
-23,-72,4
-23,-71,3
-23,-70,2
-23,-69,2
-23,-68,1
-23,-67,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-40,1
-23,0,1
-23,59,1
-23,60,1
-23,61,1
-23,62,2
-23,63,3
-23,64,4
