lon,lat,probability
-60,-48,1
-60,-2,1
-60,-1,2
-60,0,4
-60,50,1
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,7
-60,58,9
-60,59,11
-60,60,13
-60,61,15
-60,62,17
-60,63,17
-60,64,16
-60,65,15
-60,66,13
-60,67,10
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,7
-59,-88,10
-59,-87,12
-59,-86,14
-59,-85,15
-59,-84,15
-59,-83,15
-59,-82,14
-59,-81,13
-59,-80,11
-59,-79,10
-59,-78,8
-59,-77,6
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-70,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-2,1
-59,-1,2
-59,0,4
-59,50,1
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,7
-59,58,9
-59,59,11
-59,60,13
-59,61,15
-59,62,17
-59,63,17
-59,64,17
-59,65,15
-59,66,13
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,7
-58,-88,10
-58,-87,12
-58,-86,14
-58,-85,15
-58,-84,16
-58,-83,16
-58,-82,15
-58,-81,13
-58,-80,11
-58,-79,10
-58,-78,8
-58,-77,6
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-2,1
-58,-1,2
-58,0,4
-58,50,1
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,7
-58,58,9
-58,59,11
-58,60,13
-58,61,15
-58,62,17
-58,63,18
-58,64,17
-58,65,16
-58,66,13
-58,67,11
-58,68,8
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,7
-57,-88,10
-57,-87,12
-57,-86,14
-57,-85,16
-57,-84,16
-57,-83,16
-57,-82,15
-57,-81,13
-57,-80,12
-57,-79,10
-57,-78,8
-57,-77,6
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-2,1
-57,-1,2
-57,0,4
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,7
-57,58,9
-57,59,11
-57,60,13
-57,61,16
-57,62,17
-57,63,18
-57,64,17
-57,65,16
-57,66,14
-57,67,11
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,7
-56,-88,10
-56,-87,12
-56,-86,15
-56,-85,16
-56,-84,16
-56,-83,16
-56,-82,15
-56,-81,14
-56,-80,12
-56,-79,10
-56,-78,8
-56,-77,6
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-2,1
-56,-1,2
-56,0,4
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,5
-56,57,7
-56,58,9
-56,59,11
-56,60,13
-56,61,16
-56,62,17
-56,63,18
-56,64,18
-56,65,16
-56,66,14
-56,67,12
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,15
-55,-85,16
-55,-84,17
-55,-83,16
-55,-82,15
-55,-81,14
-55,-80,12
-55,-79,10
-55,-78,8
-55,-77,7
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-2,1
-55,-1,2
-55,0,4
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,5
-55,57,7
-55,58,9
-55,59,11
-55,60,13
-55,61,16
-55,62,17
-55,63,18
-55,64,18
-55,65,17
-55,66,15
-55,67,12
-55,68,9
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,7
-54,-88,10
-54,-87,13
-54,-86,15
-54,-85,16
-54,-84,17
-54,-83,17
-54,-82,16
-54,-81,14
-54,-80,12
-54,-79,10
-54,-78,8
-54,-77,7
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-2,1
-54,-1,2
-54,0,4
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,5
-54,57,6
-54,58,8
-54,59,11
-54,60,13
-54,61,16
-54,62,18
-54,63,19
-54,64,18
-54,65,17
-54,66,15
-54,67,13
-54,68,10
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,7
-53,-88,10
-53,-87,13
-53,-86,15
-53,-85,16
-53,-84,17
-53,-83,17
-53,-82,16
-53,-81,14
-53,-80,12
-53,-79,10
-53,-78,8
-53,-77,7
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-2,1
-53,-1,2
-53,0,4
-53,51,1
-53,52,1
-53,53,2
-53,54,2
-53,55,3
-53,56,5
-53,57,6
-53,58,8
-53,59,11
-53,60,13
-53,61,16
-53,62,18
-53,63,19
-53,64,19
-53,65,18
-53,66,16
-53,67,13
-53,68,10
-53,69,8
-53,70,5
-53,71,4
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-52,-90,7
-52,-88,10
-52,-87,13
-52,-86,15
-52,-85,16
-52,-84,17
-52,-83,17
-52,-82,16
-52,-81,14
-52,-80,12
-52,-79,11
-52,-78,9
-52,-77,7
-52,-76,5
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-2,1
-52,-1,2
-52,0,4
-52,51,1
-52,52,1
-52,53,2
-52,54,2
-52,55,3
-52,56,5
-52,57,6
-52,58,8
-52,59,11
-52,60,13
-52,61,16
-52,62,18
-52,63,19
-52,64,19
-52,65,18
-52,66,16
-52,67,13
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,7
-51,-88,10
-51,-87,13
-51,-86,15
-51,-85,16
-51,-84,17
-51,-83,17
-51,-82,16
-51,-81,14
-51,-80,13
-51,-79,11
-51,-78,9
-51,-77,7
-51,-76,5
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-2,1
-51,-1,2
-51,0,4
-51,51,1
-51,52,1
-51,53,2
-51,54,2
-51,55,3
-51,56,5
-51,57,6
-51,58,8
-51,59,11
-51,60,13
-51,61,16
-51,62,18
-51,63,19
-51,64,19
-51,65,18
-51,66,17
-51,67,14
-51,68,11
-51,69,8
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,7
-50,-88,10
-50,-87,12
-50,-86,15
-50,-85,16
-50,-84,17
-50,-83,17
-50,-82,16
-50,-81,14
-50,-80,13
-50,-79,11
-50,-78,9
-50,-77,7
-50,-76,6
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-2,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,2
-50,55,3
-50,56,4
-50,57,6
-50,58,8
-50,59,10
-50,60,13
-50,61,16
-50,62,18
-50,63,19
-50,64,20
-50,65,19
-50,66,17
-50,67,14
-50,68,12
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,7
-49,-88,10
-49,-87,12
-49,-86,15
-49,-85,16
-49,-84,17
-49,-83,17
-49,-82,16
-49,-81,14
-49,-80,13
-49,-79,11
-49,-78,9
-49,-77,7
-49,-76,6
-49,-75,4
-49,-74,3
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-51,1
-49,-50,1
-49,-2,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,1
-49,54,2
-49,55,3
-49,56,4
-49,57,6
-49,58,8
-49,59,10
-49,60,13
-49,61,16
-49,62,18
-49,63,20
-49,64,20
-49,65,19
-49,66,17
-49,67,15
-49,68,12
-49,69,9
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,7
-48,-88,10
-48,-87,12
-48,-86,14
-48,-85,16
-48,-84,17
-48,-83,17
-48,-82,16
-48,-81,15
-48,-80,13
-48,-79,11
-48,-78,9
-48,-77,7
-48,-76,6
-48,-75,5
-48,-74,3
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-51,1
-48,-50,1
-48,-2,1
-48,-1,2
-48,0,4
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,4
-48,57,6
-48,58,8
-48,59,10
-48,60,13
-48,61,16
-48,62,18
-48,63,20
-48,64,20
-48,65,20
-48,66,18
-48,67,15
-48,68,13
-48,69,10
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,10
-47,-87,12
-47,-86,14
-47,-85,16
-47,-84,16
-47,-83,16
-47,-82,16
-47,-81,14
-47,-80,13
-47,-79,11
-47,-78,9
-47,-77,8
-47,-76,6
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,2
-47,0,4
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,6
-47,58,8
-47,59,10
-47,60,13
-47,61,16
-47,62,18
-47,63,20
-47,64,21
-47,65,20
-47,66,18
-47,67,16
-47,68,13
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,9
-46,-87,12
-46,-86,14
-46,-85,15
-46,-84,16
-46,-83,16
-46,-82,16
-46,-81,14
-46,-80,13
-46,-79,11
-46,-78,9
-46,-77,8
-46,-76,6
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,2
-46,0,4
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,4
-46,57,6
-46,58,7
-46,59,10
-46,60,13
-46,61,15
-46,62,18
-46,63,20
-46,64,21
-46,65,20
-46,66,19
-46,67,16
-46,68,14
-46,69,11
-46,70,8
-46,71,5
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-46,76,1
-45,-90,7
-45,-88,9
-45,-87,12
-45,-86,14
-45,-85,15
-45,-84,16
-45,-83,16
-45,-82,15
-45,-81,14
-45,-80,13
-45,-79,11
-45,-78,10
-45,-77,8
-45,-76,6
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,2
-45,0,4
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,5
-45,58,7
-45,59,10
-45,60,12
-45,61,15
-45,62,18
-45,63,20
-45,64,21
-45,65,21
-45,66,19
-45,67,17
-45,68,14
-45,69,11
-45,70,8
-45,71,6
-45,72,4
-45,73,2
-45,74,2
-45,75,1
-45,76,1
-44,-90,7
-44,-88,9
-44,-87,12
-44,-86,13
-44,-85,15
-44,-84,15
-44,-83,16
-44,-82,15
-44,-81,14
-44,-80,13
-44,-79,11
-44,-78,10
-44,-77,8
-44,-76,6
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,2
-44,0,4
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,5
-44,58,7
-44,59,10
-44,60,12
-44,61,15
-44,62,18
-44,63,20
-44,64,21
-44,65,21
-44,66,20
-44,67,17
-44,68,15
-44,69,11
-44,70,9
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,7
-43,-88,9
-43,-87,11
-43,-86,13
-43,-85,14
-43,-84,15
-43,-83,15
-43,-82,15
-43,-81,14
-43,-80,13
-43,-79,11
-43,-78,10
-43,-77,8
-43,-76,7
-43,-75,5
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,5
-43,58,7
-43,59,9
-43,60,12
-43,61,15
-43,62,18
-43,63,20
-43,64,21
-43,65,21
-43,66,20
-43,67,18
-43,68,15
-43,69,12
-43,70,9
-43,71,6
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,11
-42,-86,13
-42,-85,14
-42,-84,15
-42,-83,15
-42,-82,15
-42,-81,14
-42,-80,13
-42,-79,12
-42,-78,10
-42,-77,8
-42,-76,7
-42,-75,5
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,2
-42,56,4
-42,57,5
-42,58,7
-42,59,9
-42,60,12
-42,61,15
-42,62,18
-42,63,20
-42,64,22
-42,65,22
-42,66,21
-42,67,18
-42,68,16
-42,69,12
-42,70,9
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,11
-41,-86,13
-41,-85,14
-41,-84,15
-41,-83,15
-41,-82,15
-41,-81,14
-41,-80,13
-41,-79,12
-41,-78,10
-41,-77,8
-41,-76,7
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,2
-41,56,3
-41,57,5
-41,58,7
-41,59,9
-41,60,12
-41,61,15
-41,62,18
-41,63,20
-41,64,22
-41,65,22
-41,66,21
-41,67,19
-41,68,16
-41,69,13
-41,70,10
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,11
-40,-86,13
-40,-85,14
-40,-84,15
-40,-83,15
-40,-82,15
-40,-81,14
-40,-80,13
-40,-79,12
-40,-78,10
-40,-77,9
-40,-76,7
-40,-75,6
-40,-74,4
-40,-73,3
-40,-72,3
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,2
-40,0,4
-40,53,1
-40,54,1
-40,55,2
-40,56,3
-40,57,5
-40,58,7
-40,59,9
-40,60,12
-40,61,15
-40,62,18
-40,63,20
-40,64,22
-40,65,22
-40,66,21
-40,67,19
-40,68,17
-40,69,13
-40,70,10
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,9
-39,-87,11
-39,-86,13
-39,-85,14
-39,-84,15
-39,-83,15
-39,-82,15
-39,-81,14
-39,-80,13
-39,-79,12
-39,-78,11
-39,-77,9
-39,-76,7
-39,-75,6
-39,-74,5
-39,-73,3
-39,-72,3
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,1
-39,-1,2
-39,0,4
-39,53,1
-39,54,1
-39,55,2
-39,56,3
-39,57,5
-39,58,6
-39,59,9
-39,60,11
-39,61,14
-39,62,18
-39,63,20
-39,64,22
-39,65,22
-39,66,22
-39,67,20
-39,68,17
-39,69,14
-39,70,11
-39,71,8
-39,72,5
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,11
-38,-86,13
-38,-85,14
-38,-84,15
-38,-83,15
-38,-82,15
-38,-81,15
-38,-80,14
-38,-79,12
-38,-78,11
-38,-77,9
-38,-76,7
-38,-75,6
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,2
-38,0,4
-38,53,1
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,6
-38,59,8
-38,60,11
-38,61,14
-38,62,17
-38,63,20
-38,64,22
-38,65,23
-38,66,22
-38,67,20
-38,68,18
-38,69,14
-38,70,11
-38,71,8
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,11
-37,-86,13
-37,-85,14
-37,-84,15
-37,-83,16
-37,-82,16
-37,-81,15
-37,-80,14
-37,-79,13
-37,-78,11
-37,-77,9
-37,-76,8
-37,-75,6
-37,-74,5
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-2,1
-37,-1,2
-37,0,4
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,4
-37,58,6
-37,59,8
-37,60,11
-37,61,14
-37,62,17
-37,63,20
-37,64,22
-37,65,23
-37,66,22
-37,67,21
-37,68,18
-37,69,15
-37,70,12
-37,71,9
-37,72,6
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-36,-90,6
-36,-88,9
-36,-87,11
-36,-86,13
-36,-85,14
-36,-84,15
-36,-83,16
-36,-82,16
-36,-81,15
-36,-80,15
-36,-79,13
-36,-78,12
-36,-77,10
-36,-76,8
-36,-75,6
-36,-74,5
-36,-73,4
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-2,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,6
-36,59,8
-36,60,11
-36,61,14
-36,62,17
-36,63,20
-36,64,22
-36,65,23
-36,66,23
-36,67,21
-36,68,19
-36,69,16
-36,70,12
-36,71,9
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,6
-35,-88,9
-35,-87,11
-35,-86,13
-35,-85,14
-35,-84,16
-35,-83,16
-35,-82,16
-35,-81,16
-35,-80,15
-35,-79,13
-35,-78,12
-35,-77,10
-35,-76,8
-35,-75,7
-35,-74,5
-35,-73,4
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-2,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,6
-35,59,8
-35,60,11
-35,61,14
-35,62,17
-35,63,20
-35,64,22
-35,65,23
-35,66,23
-35,67,22
-35,68,19
-35,69,16
-35,70,13
-35,71,9
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,9
-34,-87,11
-34,-86,13
-34,-85,15
-34,-84,16
-34,-83,16
-34,-82,16
-34,-81,16
-34,-80,15
-34,-79,14
-34,-78,12
-34,-77,10
-34,-76,8
-34,-75,7
-34,-74,5
-34,-73,4
-34,-72,3
-34,-71,2
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,6
-34,59,8
-34,60,10
-34,61,14
-34,62,17
-34,63,20
-34,64,22
-34,65,23
-34,66,23
-34,67,22
-34,68,20
-34,69,17
-34,70,13
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,9
-33,-87,11
-33,-86,13
-33,-85,15
-33,-84,16
-33,-83,16
-33,-82,17
-33,-81,16
-33,-80,15
-33,-79,14
-33,-78,12
-33,-77,10
-33,-76,9
-33,-75,7
-33,-74,6
-33,-73,4
-33,-72,3
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,5
-33,59,8
-33,60,10
-33,61,13
-33,62,17
-33,63,20
-33,64,22
-33,65,24
-33,66,24
-33,67,22
-33,68,20
-33,69,17
-33,70,14
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,9
-32,-87,11
-32,-86,13
-32,-85,15
-32,-84,16
-32,-83,17
-32,-82,17
-32,-81,16
-32,-80,15
-32,-79,14
-32,-78,12
-32,-77,11
-32,-76,9
-32,-75,7
-32,-74,6
-32,-73,4
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-2,1
-32,-1,2
-32,0,4
-32,54,1
-32,55,2
-32,56,2
-32,57,4
-32,58,5
-32,59,7
-32,60,10
-32,61,13
-32,62,17
-32,63,20
-32,64,22
-32,65,24
-32,66,24
-32,67,23
-32,68,21
-32,69,18
-32,70,14
-32,71,11
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,9
-31,-87,11
-31,-86,13
-31,-85,15
-31,-84,16
-31,-83,17
-31,-82,17
-31,-81,16
-31,-80,15
-31,-79,14
-31,-78,12
-31,-77,11
-31,-76,9
-31,-75,7
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-2,1
-31,-1,2
-31,0,4
-31,54,1
-31,55,1
-31,56,2
-31,57,4
-31,58,5
-31,59,7
-31,60,10
-31,61,13
-31,62,16
-31,63,20
-31,64,22
-31,65,24
-31,66,24
-31,67,23
-31,68,21
-31,69,18
-31,70,15
-31,71,11
-31,72,8
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,11
-30,-86,13
-30,-85,15
-30,-84,16
-30,-83,17
-30,-82,17
-30,-81,16
-30,-80,16
-30,-79,14
-30,-78,13
-30,-77,11
-30,-76,9
-30,-75,8
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-2,1
-30,-1,2
-30,0,4
-30,54,1
-30,55,1
-30,56,2
-30,57,3
-30,58,5
-30,59,7
-30,60,10
-30,61,13
-30,62,16
-30,63,19
-30,64,22
-30,65,24
-30,66,24
-30,67,24
-30,68,21
-30,69,19
-30,70,15
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,11
-29,-86,13
-29,-85,15
-29,-84,16
-29,-83,17
-29,-82,17
-29,-81,17
-29,-80,16
-29,-79,14
-29,-78,13
-29,-77,11
-29,-76,9
-29,-75,8
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-2,1
-29,-1,2
-29,0,4
-29,54,1
-29,55,1
-29,56,2
-29,57,3
-29,58,5
-29,59,7
-29,60,10
-29,61,13
-29,62,16
-29,63,19
-29,64,22
-29,65,24
-29,66,25
-29,67,24
-29,68,22
-29,69,19
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,6
-28,-88,9
-28,-87,11
-28,-86,13
-28,-85,15
-28,-84,16
-28,-83,17
-28,-82,17
-28,-81,17
-28,-80,16
-28,-79,15
-28,-78,13
-28,-77,11
-28,-76,10
-28,-75,8
-28,-74,7
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-2,1
-28,-1,2
-28,0,4
-28,54,1
-28,55,1
-28,56,2
-28,57,3
-28,58,5
-28,59,7
-28,60,9
-28,61,12
-28,62,16
-28,63,19
-28,64,22
-28,65,24
-28,66,25
-28,67,24
-28,68,22
-28,69,20
-28,70,16
-28,71,13
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-27,-90,6
-27,-88,9
-27,-87,11
-27,-86,13
-27,-85,15
-27,-84,16
-27,-83,17
-27,-82,17
-27,-81,17
-27,-80,16
-27,-79,15
-27,-78,13
-27,-77,12
-27,-76,10
-27,-75,8
-27,-74,7
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-2,1
-27,-1,2
-27,0,4
-27,54,1
-27,55,1
-27,56,2
-27,57,3
-27,58,5
-27,59,7
-27,60,9
-27,61,12
-27,62,16
-27,63,19
-27,64,22
-27,65,24
-27,66,25
-27,67,25
-27,68,23
-27,69,20
-27,70,17
-27,71,13
-27,72,10
-27,73,7
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,6
-26,-88,8
-26,-87,11
-26,-86,13
-26,-85,14
-26,-84,16
-26,-83,17
-26,-82,17
-26,-81,17
-26,-80,16
-26,-79,15
-26,-78,14
-26,-77,12
-26,-76,10
-26,-75,9
-26,-74,7
-26,-73,6
-26,-72,5
-26,-71,4
-26,-70,3
-26,-69,2
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-2,1
-26,-1,2
-26,0,4
-26,54,1
-26,55,1
-26,56,2
-26,57,3
-26,58,4
-26,59,6
-26,60,9
-26,61,12
-26,62,15
-26,63,19
-26,64,22
-26,65,24
-26,66,25
-26,67,25
-26,68,23
-26,69,20
-26,70,17
-26,71,13
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,6
-25,-88,8
-25,-87,11
-25,-86,13
-25,-85,14
-25,-84,16
-25,-83,17
-25,-82,17
-25,-81,17
-25,-80,16
-25,-79,15
-25,-78,14
-25,-77,12
-25,-76,11
-25,-75,9
-25,-74,7
-25,-73,6
-25,-72,5
-25,-71,4
-25,-70,3
-25,-69,2
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,4
-25,59,6
-25,60,9
-25,61,12
-25,62,15
-25,63,19
-25,64,22
-25,65,24
-25,66,25
-25,67,25
-25,68,24
-25,69,21
-25,70,18
-25,71,14
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,6
-24,-88,8
-24,-87,11
-24,-86,13
-24,-85,14
-24,-84,16
-24,-83,17
-24,-82,17
-24,-81,17
-24,-80,17
-24,-79,16
-24,-78,14
-24,-77,13
-24,-76,11
-24,-75,9
-24,-74,8
-24,-73,6
-24,-72,5
-24,-71,4
-24,-70,3
-24,-69,2
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,-64,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,4
