lon,lat,probability
-62,-75,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,0,1
-62,56,1
-62,57,1
-62,58,2
-62,59,3
-62,60,4
-62,61,4
-62,62,5
-62,63,5
-62,64,4
-62,65,4
-62,66,3
-62,67,3
-62,68,3
-62,69,2
-62,70,2
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-62,77,1
-62,78,1
-61,-90,2
-61,-88,3
-61,-87,3
-61,-86,4
-61,-85,5
-61,-84,5
-61,-83,5
-61,-82,5
-61,-81,5
-61,-80,5
-61,-79,4
-61,-78,3
-61,-77,2
-61,-76,1
-61,-75,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,0,1
-61,56,1
-61,57,1
-61,58,2
-61,59,3
-61,60,4
-61,61,4
-61,62,5
-61,63,5
-61,64,4
-61,65,4
-61,66,4
-61,67,3
-61,68,3
-61,69,2
-61,70,2
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-61,77,1
-61,78,1
-60,-90,2
-60,-88,3
-60,-87,3
-60,-86,4
-60,-85,5
-60,-84,5
-60,-83,5
-60,-82,5
-60,-81,5
-60,-80,5
-60,-79,4
-60,-78,3
-60,-77,2
-60,-76,1
-60,-75,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,57,1
-60,58,2
-60,59,3
-60,60,3
-60,61,4
-60,62,4
-60,63,4
-60,64,4
-60,65,4
-60,66,4
-60,67,3
-60,68,3
-60,69,3
-60,70,2
-60,71,2
-60,72,2
-60,73,2
-60,74,1
-60,75,1
-60,76,1
-60,77,1
-60,78,1
-59,-90,2
-59,-88,3
-59,-87,3
-59,-86,4
-59,-85,4
-59,-84,5
-59,-83,5
-59,-82,5
-59,-81,5
-59,-80,4
-59,-79,4
-59,-78,3
-59,-77,2
-59,-76,1
-59,-75,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,57,1
-59,58,2
-59,59,2
-59,60,3
-59,61,4
-59,62,4
-59,63,4
-59,64,4
-59,65,4
-59,66,4
-59,67,3
-59,68,3
-59,69,3
-59,70,2
-59,71,2
-59,72,2
-59,73,2
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-59,78,1
-58,-90,2
-58,-88,2
-58,-87,3
-58,-86,4
-58,-85,4
-58,-84,5
-58,-83,5
-58,-82,5
-58,-81,5
-58,-80,4
-58,-79,4
-58,-78,3
-58,-77,2
-58,-76,1
-58,-75,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,57,1
-58,58,1
-58,59,2
-58,60,3
-58,61,4
-58,62,4
-58,63,4
-58,64,4
-58,65,4
-58,66,4
-58,67,4
-58,68,3
-58,69,3
-58,70,3
-58,71,2
-58,72,2
-58,73,2
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-58,78,1
-58,79,1
-57,-90,2
-57,-88,2
-57,-87,3
-57,-86,4
-57,-85,4
-57,-84,5
-57,-83,5
-57,-82,5
-57,-81,5
-57,-80,4
-57,-79,4
-57,-78,3
-57,-77,2
-57,-76,1
-57,-75,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,57,1
-57,58,1
-57,59,2
-57,60,3
-57,61,3
-57,62,4
-57,63,4
-57,64,4
-57,65,4
-57,66,4
-57,67,4
-57,68,3
-57,69,3
-57,70,3
-57,71,2
-57,72,2
-57,73,2
-57,74,2
-57,75,1
-57,76,1
-57,77,1
-57,78,1
-57,79,1
-56,-90,1
-56,-88,2
-56,-87,3
-56,-86,4
-56,-85,4
-56,-84,5
-56,-83,5
-56,-82,5
-56,-81,5
-56,-80,4
-56,-79,4
-56,-78,3
-56,-77,2
-56,-76,1
-56,-75,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,58,1
-56,59,2
-56,60,3
-56,61,3
-56,62,4
-56,63,4
-56,64,4
-56,65,4
-56,66,4
-56,67,4
-56,68,3
-56,69,3
-56,70,3
-56,71,3
-56,72,2
-56,73,2
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-56,79,1
-55,-90,1
-55,-88,2
-55,-87,3
-55,-86,4
-55,-85,4
-55,-84,5
-55,-83,5
-55,-82,5
-55,-81,5
-55,-80,4
-55,-79,4
-55,-78,3
-55,-77,2
-55,-76,1
-55,-75,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,0,1
-55,58,1
-55,59,2
-55,60,2
-55,61,3
-55,62,4
-55,63,4
-55,64,4
-55,65,4
-55,66,4
-55,67,4
-55,68,4
-55,69,3
-55,70,3
-55,71,3
-55,72,3
-55,73,2
-55,74,2
-55,75,2
-55,76,1
-55,77,1
-55,78,1
-55,79,1
-55,80,1
-54,-90,1
-54,-88,2
-54,-87,3
-54,-86,3
-54,-85,4
-54,-84,5
-54,-83,5
-54,-82,5
-54,-81,5
-54,-80,4
-54,-79,4
-54,-78,3
-54,-77,2
-54,-76,1
-54,-75,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,0,1
-54,58,1
-54,59,1
-54,60,2
-54,61,3
-54,62,4
-54,63,4
-54,64,4
-54,65,4
-54,66,4
-54,67,4
-54,68,4
-54,69,4
-54,70,3
-54,71,3
-54,72,3
-54,73,2
-54,74,2
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-54,79,1
-54,80,1
-53,-90,1
-53,-88,2
-53,-87,3
-53,-86,3
-53,-85,4
-53,-84,5
-53,-83,5
-53,-82,5
-53,-81,5
-53,-80,4
-53,-79,4
-53,-78,3
-53,-77,2
-53,-76,1
-53,-75,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,0,1
-53,58,1
-53,59,1
-53,60,2
-53,61,3
-53,62,3
-53,63,4
-53,64,4
-53,65,4
-53,66,4
-53,67,4
-53,68,4
-53,69,4
-53,70,3
-53,71,3
-53,72,3
-53,73,3
-53,74,2
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-53,80,1
-52,-90,1
-52,-88,2
-52,-87,3
-52,-86,3
-52,-85,4
-52,-84,5
-52,-83,5
-52,-82,5
-52,-81,5
-52,-80,5
-52,-79,4
-52,-78,3
-52,-77,2
-52,-76,1
-52,-75,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,0,1
-52,59,1
-52,60,2
-52,61,2
-52,62,3
-52,63,4
-52,64,4
-52,65,4
-52,66,4
-52,67,4
-52,68,4
-52,69,4
-52,70,4
-52,71,3
-52,72,3
-52,73,3
-52,74,2
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-52,80,1
-51,-90,1
-51,-88,2
-51,-87,3
-51,-86,4
-51,-85,4
-51,-84,5
-51,-83,5
-51,-82,5
-51,-81,5
-51,-80,5
-51,-79,4
-51,-78,3
-51,-77,2
-51,-76,1
-51,-75,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,0,1
-51,59,1
-51,60,1
-51,61,2
-51,62,3
-51,63,4
-51,64,4
-51,65,4
-51,66,4
-51,67,4
-51,68,4
-51,69,4
-51,70,4
-51,71,4
-51,72,3
-51,73,3
-51,74,3
-51,75,2
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-51,80,1
-50,-90,1
-50,-88,2
-50,-87,3
-50,-86,4
-50,-85,4
-50,-84,5
-50,-83,5
-50,-82,5
-50,-81,5
-50,-80,5
-50,-79,4
-50,-78,3
-50,-77,2
-50,-76,1
-50,-75,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,59,1
-50,60,1
-50,61,2
-50,62,3
-50,63,3
-50,64,4
-50,65,4
-50,66,4
-50,67,4
-50,68,4
-50,69,4
-50,70,4
-50,71,4
-50,72,3
-50,73,3
-50,74,3
-50,75,2
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-50,81,1
-49,-90,1
-49,-88,2
-49,-87,3
-49,-86,4
-49,-85,4
-49,-84,5
-49,-83,5
-49,-82,5
-49,-81,5
-49,-80,5
-49,-79,4
-49,-78,3
-49,-77,2
-49,-76,1
-49,-75,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,59,1
-49,60,1
-49,61,2
-49,62,3
-49,63,3
-49,64,4
-49,65,4
-49,66,4
-49,67,4
-49,68,4
-49,69,4
-49,70,4
-49,71,4
-49,72,4
-49,73,3
-49,74,3
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-49,81,1
-48,-90,1
-48,-88,2
-48,-87,3
-48,-86,3
-48,-85,4
-48,-84,5
-48,-83,5
-48,-82,5
-48,-81,5
-48,-80,5
-48,-79,4
-48,-78,3
-48,-77,2
-48,-76,1
-48,-75,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,60,1
-48,61,2
-48,62,2
-48,63,3
-48,64,4
-48,65,4
-48,66,4
-48,67,5
-48,68,5
-48,69,4
-48,70,4
-48,71,4
-48,72,4
-48,73,4
-48,74,3
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-48,81,1
-47,-90,1
-47,-88,2
-47,-87,3
-47,-86,3
-47,-85,4
-47,-84,5
-47,-83,5
-47,-82,5
-47,-81,5
-47,-80,4
-47,-79,4
-47,-78,3
-47,-77,2
-47,-76,1
-47,-75,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,60,1
-47,61,1
-47,62,2
-47,63,3
-47,64,3
-47,65,4
-47,66,4
-47,67,5
-47,68,5
-47,69,5
-47,70,5
-47,71,4
-47,72,4
-47,73,4
-47,74,3
-47,75,3
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-47,81,1
-46,-90,1
-46,-88,2
-46,-87,3
-46,-86,3
-46,-85,4
-46,-84,5
-46,-83,5
-46,-82,5
-46,-81,5
-46,-80,4
-46,-79,4
-46,-78,3
-46,-77,2
-46,-76,1
-46,-75,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,60,1
-46,61,1
-46,62,2
-46,63,3
-46,64,3
-46,65,4
-46,66,4
-46,67,5
-46,68,5
-46,69,5
-46,70,5
-46,71,5
-46,72,4
-46,73,4
-46,74,3
-46,75,3
-46,76,2
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-46,81,1
-45,-90,1
-45,-88,2
-45,-87,3
-45,-86,3
-45,-85,4
-45,-84,5
-45,-83,5
-45,-82,5
-45,-81,5
-45,-80,4
-45,-79,4
-45,-78,3
-45,-77,2
-45,-76,1
-45,-75,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,61,1
-45,62,2
-45,63,2
-45,64,3
-45,65,4
-45,66,4
-45,67,5
-45,68,5
-45,69,5
-45,70,5
-45,71,5
-45,72,4
-45,73,4
-45,74,4
-45,75,3
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,1
-44,-88,2
-44,-87,3
-44,-86,3
-44,-85,4
-44,-84,5
-44,-83,5
-44,-82,5
-44,-81,5
-44,-80,4
-44,-79,4
-44,-78,3
-44,-77,2
-44,-76,1
-44,-75,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,61,1
-44,62,1
-44,63,2
-44,64,3
-44,65,4
-44,66,4
-44,67,5
-44,68,5
-44,69,5
-44,70,5
-44,71,5
-44,72,5
-44,73,4
-44,74,4
-44,75,3
-44,76,3
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,1
-43,-88,2
-43,-87,3
-43,-86,3
-43,-85,4
-43,-84,4
-43,-83,5
-43,-82,5
-43,-81,5
-43,-80,4
-43,-79,4
-43,-78,3
-43,-77,2
-43,-76,1
-43,-75,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,61,1
-43,62,1
-43,63,2
-43,64,3
-43,65,3
-43,66,4
-43,67,5
-43,68,5
-43,69,5
-43,70,5
-43,71,5
-43,72,5
-43,73,5
-43,74,4
-43,75,4
-43,76,3
-43,77,2
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-43,82,1
-42,-90,1
-42,-88,2
-42,-87,3
-42,-86,3
-42,-85,4
-42,-84,4
-42,-83,5
-42,-82,5
-42,-81,5
-42,-80,4
-42,-79,4
-42,-78,3
-42,-77,2
-42,-76,1
-42,-75,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,0,1
-42,61,1
-42,62,1
-42,63,2
-42,64,3
-42,65,3
-42,66,4
-42,67,4
-42,68,5
-42,69,5
-42,70,5
-42,71,5
-42,72,5
-42,73,5
-42,74,4
-42,75,4
-42,76,3
-42,77,2
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-42,82,1
-41,-90,1
-41,-88,2
-41,-87,3
-41,-86,3
-41,-85,4
-41,-84,4
-41,-83,5
-41,-82,5
-41,-81,4
-41,-80,4
-41,-79,3
-41,-78,3
-41,-77,2
-41,-76,1
-41,-75,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,0,1
-41,62,1
-41,63,2
-41,64,2
-41,65,3
-41,66,4
-41,67,4
-41,68,5
-41,69,5
-41,70,5
-41,71,5
-41,72,5
-41,73,5
-41,74,4
-41,75,4
-41,76,3
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-41,82,1
-40,-90,1
-40,-88,2
-40,-87,3
-40,-86,3
-40,-85,4
-40,-84,4
-40,-83,4
-40,-82,5
-40,-81,4
-40,-80,4
-40,-79,3
-40,-78,3
-40,-77,2
-40,-76,1
-40,-75,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,0,1
-40,62,1
-40,63,1
-40,64,2
-40,65,3
-40,66,4
-40,67,4
-40,68,5
-40,69,5
-40,70,5
-40,71,6
-40,72,5
-40,73,5
-40,74,5
-40,75,4
-40,76,3
-40,77,3
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-40,82,1
-39,-90,1
-39,-88,2
-39,-87,3
-39,-86,3
-39,-85,4
-39,-84,4
-39,-83,4
-39,-82,4
-39,-81,4
-39,-80,4
-39,-79,3
-39,-78,3
-39,-77,2
-39,-76,1
-39,-75,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,0,1
-39,62,1
-39,63,1
-39,64,2
-39,65,3
-39,66,3
-39,67,4
-39,68,5
-39,69,5
-39,70,6
-39,71,6
-39,72,6
-39,73,5
-39,74,5
-39,75,4
-39,76,4
-39,77,3
-39,78,2
-39,79,2
-39,80,1
-39,81,1
-39,82,1
-38,-90,1
-38,-88,2
-38,-87,3
-38,-86,3
-38,-85,4
-38,-84,4
-38,-83,4
-38,-82,4
-38,-81,4
-38,-80,4
-38,-79,3
-38,-78,3
-38,-77,2
-38,-76,1
-38,-75,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,0,1
-38,62,1
-38,63,1
-38,64,2
-38,65,3
-38,66,3
-38,67,4
-38,68,5
-38,69,5
-38,70,6
-38,71,6
-38,72,6
-38,73,6
-38,74,5
-38,75,4
-38,76,4
-38,77,3
-38,78,2
-38,79,2
-38,80,1
-38,81,1
-38,82,1
-37,-90,2
-37,-88,2
-37,-87,3
-37,-86,3
-37,-85,4
-37,-84,4
-37,-83,4
-37,-82,4
-37,-81,4
-37,-80,4
-37,-79,3
-37,-78,3
-37,-77,2
-37,-76,1
-37,-75,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,0,1
-37,63,1
-37,64,2
-37,65,2
-37,66,3
-37,67,4
-37,68,5
-37,69,5
-37,70,6
-37,71,6
-37,72,6
-37,73,6
-37,74,5
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-36,-90,2
-36,-88,2
-36,-87,3
-36,-86,3
-36,-85,4
-36,-84,4
-36,-83,4
-36,-82,4
-36,-81,4
-36,-80,4
-36,-79,3
-36,-78,3
-36,-77,2
-36,-76,1
-36,-75,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,0,1
-36,63,1
-36,64,1
-36,65,2
-36,66,3
-36,67,4
-36,68,5
-36,69,5
-36,70,6
-36,71,6
-36,72,6
-36,73,6
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-35,-90,2
-35,-88,2
-35,-87,3
-35,-86,3
-35,-85,4
-35,-84,4
-35,-83,4
-35,-82,4
-35,-81,4
-35,-80,4
-35,-79,3
-35,-78,3
-35,-77,2
-35,-76,1
-35,-75,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,0,1
-35,63,1
-35,64,1
-35,65,2
-35,66,3
-35,67,4
-35,68,4
-35,69,5
-35,70,6
-35,71,6
-35,72,6
-35,73,6
-35,74,6
-35,75,5
-35,76,4
-35,77,3
-35,78,3
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-34,-90,2
-34,-88,2
-34,-87,3
-34,-86,3
-34,-85,4
-34,-84,4
-34,-83,4
-34,-82,5
-34,-81,4
-34,-80,4
-34,-79,4
-34,-78,3
-34,-77,2
-34,-76,1
-34,-75,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,0,1
-34,63,1
-34,64,1
-34,65,2
-34,66,3
-34,67,3
-34,68,4
-34,69,5
-34,70,6
-34,71,6
-34,72,6
-34,73,6
-34,74,6
-34,75,5
-34,76,4
-34,77,4
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-33,-90,2
-33,-88,2
-33,-87,3
-33,-86,4
-33,-85,4
-33,-84,4
-33,-83,4
-33,-82,5
-33,-81,4
-33,-80,4
-33,-79,4
-33,-78,3
-33,-77,2
-33,-76,2
-33,-75,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,0,1
-33,64,1
-33,65,2
-33,66,2
-33,67,3
-33,68,4
-33,69,5
-33,70,6
-33,71,6
-33,72,7
-33,73,6
-33,74,6
-33,75,6
-33,76,5
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-32,-90,2
-32,-88,2
-32,-87,3
-32,-86,4
-32,-85,4
-32,-84,4
-32,-83,4
-32,-82,5
-32,-81,4
-32,-80,4
-32,-79,4
-32,-78,3
-32,-77,2
-32,-76,2
-32,-75,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,0,1
-32,64,1
-32,65,1
-32,66,2
-32,67,3
-32,68,4
-32,69,5
-32,70,6
-32,71,6
-32,72,7
-32,73,7
-32,74,6
-32,75,6
-32,76,5
-32,77,4
-32,78,3
-32,79,2
-32,80,2
-32,81,1
-32,82,1
-32,83,1
-31,-90,2
-31,-88,3
-31,-87,3
-31,-86,4
-31,-85,4
-31,-84,4
-31,-83,4
-31,-82,5
-31,-81,4
-31,-80,4
-31,-79,4
-31,-78,3
-31,-77,2
-31,-76,2
-31,-75,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,0,1
-31,64,1
-31,65,1
-31,66,2
-31,67,3
-31,68,4
-31,69,5
-31,70,6
-31,71,6
-31,72,7
-31,73,7
-31,74,7
-31,75,6
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,2
-31,81,1
-31,82,1
-31,83,1
-30,-90,2
-30,-88,3
-30,-87,3
-30,-86,4
-30,-85,4
-30,-84,4
-30,-83,4
-30,-82,5
-30,-81,4
-30,-80,4
-30,-79,4
-30,-78,3
-30,-77,2
-30,-76,2
-30,-75,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,0,1
-30,64,1
-30,65,1
-30,66,2
-30,67,3
-30,68,4
-30,69,5
-30,70,6
-30,71,6
-30,72,7
-30,73,7
-30,74,7
-30,75,6
-30,76,5
-30,77,4
-30,78,3
-30,79,2
-30,80,2
-30,81,1
-30,82,1
-30,83,1
-29,-90,2
-29,-88,3
-29,-87,3
-29,-86,4
-29,-85,4
-29,-84,4
-29,-83,4
-29,-82,5
-29,-81,4
-29,-80,4
-29,-79,4
-29,-78,3
-29,-77,2
-29,-76,2
-29,-75,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,0,1
-29,64,1
-29,65,1
-29,66,2
-29,67,3
-29,68,4
-29,69,5
-29,70,6
-29,71,6
-29,72,7
-29,73,7
-29,74,7
-29,75,6
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-28,-90,2
-28,-88,3
-28,-87,3
-28,-86,4
-28,-85,4
-28,-84,4
-28,-83,4
-28,-82,4
-28,-81,4
-28,-80,4
-28,-79,4
-28,-78,3
-28,-77,2
-28,-76,2
-28,-75,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,0,1
-28,65,1
-28,66,2
-28,67,2
-28,68,3
-28,69,4
-28,70,5
-28,71,6
-28,72,7
-28,73,7
-28,74,7
-28,75,6
-28,76,6
-28,77,5
-28,78,4
-28,79,3
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-27,-90,2
-27,-88,2
-27,-87,3
-27,-86,4
-27,-85,4
-27,-84,4
-27,-83,4
-27,-82,4
-27,-81,4
-27,-80,4
-27,-79,4
-27,-78,3
-27,-77,2
-27,-76,2
-27,-75,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,0,1
-27,65,1
-27,66,1
-27,67,2
-27,68,3
-27,69,4
-27,70,5
-27,71,6
-27,72,7
-27,73,7
-27,74,7
-27,75,7
-27,76,6
-27,77,5
-27,78,4
-27,79,3
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-26,-90,2
-26,-88,2
-26,-87,3
-26,-86,3
-26,-85,4
-26,-84,4
-26,-83,4
-26,-82,4
-26,-81,4
-26,-80,4
-26,-79,4
-26,-78,3
-26,-77,2
-26,-76,2
-26,-75,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,0,1
-26,65,1
-26,66,1
-26,67,2
-26,68,3
-26,69,4
-26,70,5
-26,71,6
-26,72,7
-26,73,7
-26,74,7
-26,75,7
-26,76,6
-26,77,5
-26,78,4
-26,79,3
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-25,-90,2
-25,-88,2
-25,-87,3
-25,-86,3
-25,-85,4
-25,-84,4
-25,-83,4
-25,-82,4
-25,-81,4
-25,-80,4
-25,-79,4
-25,-78,3
-25,-77,2
-25,-76,2
-25,-75,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,0,1
-25,65,1
-25,66,1
-25,67,2
-25,68,3
-25,69,4
-25,70,5
-25,71,6
-25,72,7
-25,73,7
-25,74,7
-25,75,7
-25,76,6
-25,77,5
-25,78,4
-25,79,3
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-24,-90,2
-24,-88,2
-24,-87,3
-24,-86,3
-24,-85,4
-24,-84,4
-24,-83,4
-24,-82,4
-24,-81,4
-24,-80,4
-24,-79,4
-24,-78,3
-24,-77,2
-24,-76,2
-24,-75,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,0,1
-24,65,1
-24,66,1
-24,67,2
-24,68,3
-24,69,4
-24,70,5
-24,71,6
-24,72,7
-24,73,7
-24,74,8
-24,75,7
-24,76,6
-24,77,5
-24,78,4
-24,79,3
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-24,84,1
-23,-90,2
-23,-88,2
-23,-87,3
-23,-86,3
-23,-85,4
-23,-84,4
-23,-83,4
-23,-82,4
-23,-81,4
-23,-80,4
-23,-79,4
-23,-78,3
-23,-77,2
-23,-76,2
-23,-75,1
-23,-74,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-40,1
-23,0,1
-23,66,1
-23,67,2
-23,68,3
-23,69,4
-23,70,5
-23,71,6
-23,72,7
-23,73,7
-23,74,8
-23,75,7
-23,76,7
-23,77,6
-23,78,4
-23,79,3
-23,80,2
-23,81,2
-23,82,1
-23,83,1
-23,84,1
-22,-90,2
-22,-88,2
-22,-87,3
-22,-86,3
-22,-85,4
-22,-84,4
-22,-83,4
-22,-82,4
-22,-81,4
-22,-80,4
-22,-79,4
-22,-78,3
-22,-77,2
-22,-76,2
-22,-75,1
-22,-74,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,-40,1
-22,0,1
-22,66,1
-22,67,2
-22,68,2
-22,69,3
-22,70,5
-22,71,6
-22,72,7
-22,73,7
-22,74,8
-22,75,7
-22,76,7
-22,77,6
-22,78,5
-22,79,3
-22,80,2
-22,81,2
-22,82,1
-22,83,1
-22,84,1
-21,-90,2
-21,-88,2
-21,-87,3
-21,-86,3
-21,-85,4
-21,-84,4
-21,-83,4
-21,-82,4
-21,-81,4
-21,-80,4
-21,-79,4
-21,-78,3
-21,-77,2
-21,-76,2
-21,-75,1
-21,-74,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,-40,1
-21,0,1
-21,66,1
-21,67,1
-21,68,2
-21,69,3
-21,70,4
-21,71,6
-21,72,7
-21,73,7
-21,74,8
-21,75,8
-21,76,7
-21,77,6
-21,78,5
-21,79,3
-21,80,2
-21,81,2
-21,82,1
-21,83,1
-21,84,1
-20,-90,2
-20,-88,2
-20,-87,3
-20,-86,3
-20,-85,4
-20,-84,4
-20,-83,4
-20,-82,4
-20,-81,4
-20,-80,4
-20,-79,4
-20,-78,3
-20,-77,2
-20,-76,2
-20,-75,1
-20,-74,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,-40,1
-20,0,1
-20,66,1
-20,67,1
-20,68,2
-20,69,3
-20,70,4
-20,71,6
-20,72,7
-20,73,7
-20,74,8
-20,75,8
-20,76,7
-20,77,6
-20,78,5
-20,79,4
-20,80,3
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-19,-90,2
-19,-88,2
-19,-87,3
-19,-86,3
-19,-85,4
-19,-84,4
-19,-83,4
-19,-82,4
-19,-81,4
-19,-80,4
-19,-79,4
-19,-78,3
-19,-77,2
-19,-76,2
-19,-75,1
