lon,lat,probability
-48,64,31
-48,65,31
-48,66,28
-48,67,24
-48,68,19
-48,69,14
-48,70,10
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,11
-47,-88,16
-47,-87,20
-47,-86,24
-47,-85,26
-47,-84,27
-47,-83,26
-47,-82,24
-47,-81,22
-47,-80,19
-47,-79,16
-47,-78,13
-47,-77,11
-47,-76,8
-47,-75,6
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-67,1
-47,-2,1
-47,-1,3
-47,0,7
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,5
-47,56,7
-47,57,8
-47,58,11
-47,59,14
-47,60,18
-47,61,22
-47,62,26
-47,63,29
-47,64,31
-47,65,31
-47,66,29
-47,67,25
-47,68,20
-47,69,15
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,11
-46,-88,15
-46,-87,20
-46,-86,23
-46,-85,26
-46,-84,26
-46,-83,26
-46,-82,24
-46,-81,22
-46,-80,19
-46,-79,16
-46,-78,13
-46,-77,11
-46,-76,9
-46,-75,7
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,3
-46,0,7
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,5
-46,56,6
-46,57,8
-46,58,11
-46,59,14
-46,60,18
-46,61,22
-46,62,26
-46,63,29
-46,64,31
-46,65,32
-46,66,30
-46,67,26
-46,68,21
-46,69,16
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,11
-45,-88,15
-45,-87,19
-45,-86,23
-45,-85,25
-45,-84,26
-45,-83,26
-45,-82,24
-45,-81,22
-45,-80,19
-45,-79,16
-45,-78,14
-45,-77,11
-45,-76,9
-45,-75,7
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,3
-45,0,7
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,5
-45,56,6
-45,57,8
-45,58,11
-45,59,14
-45,60,17
-45,61,22
-45,62,26
-45,63,29
-45,64,32
-45,65,32
-45,66,30
-45,67,27
-45,68,22
-45,69,16
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,11
-44,-88,15
-44,-87,19
-44,-86,22
-44,-85,24
-44,-84,25
-44,-83,25
-44,-82,24
-44,-81,22
-44,-80,19
-44,-79,17
-44,-78,14
-44,-77,11
-44,-76,9
-44,-75,7
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,2
-44,54,3
-44,55,5
-44,56,6
-44,57,8
-44,58,11
-44,59,14
-44,60,17
-44,61,22
-44,62,26
-44,63,30
-44,64,32
-44,65,32
-44,66,31
-44,67,27
-44,68,22
-44,69,17
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,10
-43,-88,15
-43,-87,19
-43,-86,22
-43,-85,24
-43,-84,25
-43,-83,24
-43,-82,23
-43,-81,22
-43,-80,19
-43,-79,17
-43,-78,14
-43,-77,11
-43,-76,9
-43,-75,7
-43,-74,6
-43,-73,4
-43,-72,3
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,2
-43,53,2
-43,54,3
-43,55,5
-43,56,6
-43,57,8
-43,58,10
-43,59,13
-43,60,17
-43,61,21
-43,62,26
-43,63,30
-43,64,32
-43,65,33
-43,66,31
-43,67,28
-43,68,23
-43,69,18
-43,70,13
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,10
-42,-88,14
-42,-87,18
-42,-86,21
-42,-85,23
-42,-84,24
-42,-83,24
-42,-82,23
-42,-81,21
-42,-80,19
-42,-79,17
-42,-78,14
-42,-77,12
-42,-76,9
-42,-75,7
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,5
-42,56,6
-42,57,8
-42,58,10
-42,59,13
-42,60,17
-42,61,21
-42,62,26
-42,63,30
-42,64,32
-42,65,33
-42,66,32
-42,67,29
-42,68,24
-42,69,19
-42,70,13
-42,71,9
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,10
-41,-88,14
-41,-87,18
-41,-86,21
-41,-85,23
-41,-84,24
-41,-83,24
-41,-82,23
-41,-81,21
-41,-80,19
-41,-79,17
-41,-78,14
-41,-77,12
-41,-76,10
-41,-75,8
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,6
-41,57,8
-41,58,10
-41,59,13
-41,60,17
-41,61,21
-41,62,26
-41,63,30
-41,64,33
-41,65,34
-41,66,33
-41,67,30
-41,68,25
-41,69,20
-41,70,14
-41,71,10
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,10
-40,-88,14
-40,-87,18
-40,-86,20
-40,-85,22
-40,-84,23
-40,-83,23
-40,-82,23
-40,-81,21
-40,-80,20
-40,-79,17
-40,-78,15
-40,-77,12
-40,-76,10
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,6
-40,57,8
-40,58,10
-40,59,13
-40,60,17
-40,61,21
-40,62,25
-40,63,30
-40,64,33
-40,65,34
-40,66,33
-40,67,30
-40,68,26
-40,69,20
-40,70,15
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,10
-39,-88,14
-39,-87,17
-39,-86,20
-39,-85,22
-39,-84,23
-39,-83,24
-39,-82,23
-39,-81,22
-39,-80,20
-39,-79,18
-39,-78,15
-39,-77,13
-39,-76,10
-39,-75,8
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,6
-39,57,7
-39,58,10
-39,59,13
-39,60,16
-39,61,21
-39,62,25
-39,63,30
-39,64,33
-39,65,34
-39,66,34
-39,67,31
-39,68,27
-39,69,21
-39,70,16
-39,71,11
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,10
-38,-88,14
-38,-87,17
-38,-86,20
-38,-85,22
-38,-84,23
-38,-83,24
-38,-82,23
-38,-81,22
-38,-80,20
-38,-79,18
-38,-78,16
-38,-77,13
-38,-76,10
-38,-75,8
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,7
-38,58,10
-38,59,13
-38,60,16
-38,61,20
-38,62,25
-38,63,30
-38,64,33
-38,65,35
-38,66,34
-38,67,32
-38,68,27
-38,69,22
-38,70,16
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,10
-37,-88,14
-37,-87,17
-37,-86,20
-37,-85,22
-37,-84,24
-37,-83,24
-37,-82,24
-37,-81,23
-37,-80,21
-37,-79,19
-37,-78,16
-37,-77,13
-37,-76,11
-37,-75,9
-37,-74,7
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,5
-37,57,7
-37,58,10
-37,59,12
-37,60,16
-37,61,20
-37,62,25
-37,63,29
-37,64,33
-37,65,35
-37,66,35
-37,67,32
-37,68,28
-37,69,23
-37,70,17
-37,71,12
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,10
-36,-88,14
-36,-87,17
-36,-86,20
-36,-85,23
-36,-84,24
-36,-83,25
-36,-82,25
-36,-81,24
-36,-80,22
-36,-79,19
-36,-78,17
-36,-77,14
-36,-76,11
-36,-75,9
-36,-74,7
-36,-73,6
-36,-72,4
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,5
-36,57,7
-36,58,9
-36,59,12
-36,60,16
-36,61,20
-36,62,25
-36,63,29
-36,64,33
-36,65,35
-36,66,35
-36,67,33
-36,68,29
-36,69,24
-36,70,18
-36,71,13
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,10
-35,-88,14
-35,-87,17
-35,-86,21
-35,-85,23
-35,-84,25
-35,-83,26
-35,-82,26
-35,-81,24
-35,-80,22
-35,-79,20
-35,-78,17
-35,-77,14
-35,-76,12
-35,-75,9
-35,-74,7
-35,-73,6
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,5
-35,57,7
-35,58,9
-35,59,12
-35,60,16
-35,61,20
-35,62,25
-35,63,29
-35,64,33
-35,65,36
-35,66,36
-35,67,34
-35,68,30
-35,69,25
-35,70,19
-35,71,13
-35,72,9
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,10
-34,-88,14
-34,-87,18
-34,-86,21
-34,-85,24
-34,-84,25
-34,-83,26
-34,-82,26
-34,-81,25
-34,-80,23
-34,-79,20
-34,-78,18
-34,-77,15
-34,-76,12
-34,-75,10
-34,-74,8
-34,-73,6
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,5
-34,57,7
-34,58,9
-34,59,12
-34,60,15
-34,61,20
-34,62,24
-34,63,29
-34,64,33
-34,65,36
-34,66,36
-34,67,34
-34,68,31
-34,69,25
-34,70,20
-34,71,14
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,10
-33,-88,14
-33,-87,18
-33,-86,21
-33,-85,24
-33,-84,26
-33,-83,27
-33,-82,27
-33,-81,25
-33,-80,23
-33,-79,21
-33,-78,18
-33,-77,15
-33,-76,12
-33,-75,10
-33,-74,8
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,2
-33,54,2
-33,55,4
-33,56,5
-33,57,7
-33,58,9
-33,59,12
-33,60,15
-33,61,19
-33,62,24
-33,63,29
-33,64,33
-33,65,36
-33,66,37
-33,67,35
-33,68,31
-33,69,26
-33,70,20
-33,71,15
-33,72,10
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,10
-32,-88,14
-32,-87,18
-32,-86,21
-32,-85,24
-32,-84,26
-32,-83,27
-32,-82,27
-32,-81,26
-32,-80,24
-32,-79,21
-32,-78,18
-32,-77,15
-32,-76,13
-32,-75,10
-32,-74,8
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,2
-32,54,2
-32,55,4
-32,56,5
-32,57,7
-32,58,9
-32,59,12
-32,60,15
-32,61,19
-32,62,24
-32,63,29
-32,64,33
-32,65,36
-32,66,37
-32,67,36
-32,68,32
-32,69,27
-32,70,21
-32,71,15
-32,72,10
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-31,-90,10
-31,-88,14
-31,-87,18
-31,-86,21
-31,-85,24
-31,-84,26
-31,-83,27
-31,-82,27
-31,-81,26
-31,-80,24
-31,-79,21
-31,-78,18
-31,-77,16
-31,-76,13
-31,-75,10
-31,-74,8
-31,-73,7
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,6
-31,58,9
-31,59,11
-31,60,15
-31,61,19
-31,62,24
-31,63,29
-31,64,33
-31,65,36
-31,66,37
-31,67,36
-31,68,33
-31,69,28
-31,70,22
-31,71,16
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-30,-90,10
-30,-88,14
-30,-87,18
-30,-86,21
-30,-85,24
-30,-84,26
-30,-83,27
-30,-82,27
-30,-81,26
-30,-80,24
-30,-79,21
-30,-78,19
-30,-77,16
-30,-76,13
-30,-75,11
-30,-74,8
-30,-73,7
-30,-72,5
-30,-71,4
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,6
-30,58,9
-30,59,11
-30,60,15
-30,61,19
-30,62,24
-30,63,29
-30,64,33
-30,65,36
-30,66,38
-30,67,37
-30,68,33
-30,69,28
-30,70,23
-30,71,17
-30,72,12
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,10
-29,-88,14
-29,-87,18
-29,-86,21
-29,-85,24
-29,-84,26
-29,-83,27
-29,-82,27
-29,-81,26
-29,-80,24
-29,-79,22
-29,-78,19
-29,-77,16
-29,-76,13
-29,-75,11
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,6
-29,58,8
-29,59,11
-29,60,14
-29,61,19
-29,62,23
-29,63,28
-29,64,33
-29,65,36
-29,66,38
-29,67,37
-29,68,34
-29,69,29
-29,70,23
-29,71,18
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,10
-28,-88,14
-28,-87,18
-28,-86,21
-28,-85,24
-28,-84,26
-28,-83,27
-28,-82,27
-28,-81,26
-28,-80,25
-28,-79,22
-28,-78,19
-28,-77,17
-28,-76,14
-28,-75,11
-28,-74,9
-28,-73,7
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,6
-28,58,8
-28,59,11
-28,60,14
-28,61,18
-28,62,23
-28,63,28
-28,64,33
-28,65,36
-28,66,38
-28,67,37
-28,68,35
-28,69,30
-28,70,24
-28,71,18
-28,72,13
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,9
-27,-88,14
-27,-87,18
-27,-86,21
-27,-85,24
-27,-84,26
-27,-83,27
-27,-82,28
-27,-81,27
-27,-80,25
-27,-79,23
-27,-78,20
-27,-77,17
-27,-76,14
-27,-75,12
-27,-74,9
-27,-73,8
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,4
-27,57,6
-27,58,8
-27,59,11
-27,60,14
-27,61,18
-27,62,23
-27,63,28
-27,64,33
-27,65,36
-27,66,38
-27,67,38
-27,68,35
-27,69,31
-27,70,25
-27,71,19
-27,72,13
-27,73,9
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,9
-26,-88,13
-26,-87,17
-26,-86,21
-26,-85,24
-26,-84,26
-26,-83,28
-26,-82,28
-26,-81,27
-26,-80,25
-26,-79,23
-26,-78,20
-26,-77,17
-26,-76,15
-26,-75,12
-26,-74,10
-26,-73,8
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-62,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,8
-26,59,11
-26,60,14
-26,61,18
-26,62,23
-26,63,28
-26,64,33
-26,65,36
-26,66,38
-26,67,38
-26,68,36
-26,69,31
-26,70,26
-26,71,20
-26,72,14
-26,73,9
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,13
-25,-87,17
-25,-86,21
-25,-85,24
-25,-84,26
-25,-83,28
-25,-82,28
-25,-81,27
-25,-80,26
-25,-79,23
-25,-78,21
-25,-77,18
-25,-76,15
-25,-75,12
-25,-74,10
-25,-73,8
-25,-72,7
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,3
-25,0,6
-25,52,1
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,8
-25,59,10
-25,60,14
-25,61,18
-25,62,23
-25,63,28
-25,64,33
-25,65,36
-25,66,39
-25,67,39
-25,68,36
-25,69,32
-25,70,26
-25,71,20
-25,72,15
-25,73,10
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,9
-24,-88,13
-24,-87,17
-24,-86,21
-24,-85,24
-24,-84,26
-24,-83,28
-24,-82,28
-24,-81,28
-24,-80,26
-24,-79,24
-24,-78,21
-24,-77,18
-24,-76,16
-24,-75,13
-24,-74,11
-24,-73,9
-24,-72,7
-24,-71,6
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,3
-24,0,6
-24,52,1
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,6
-24,58,8
-24,59,10
-24,60,14
-24,61,18
-24,62,22
-24,63,28
-24,64,32
-24,65,36
-24,66,39
-24,67,39
-24,68,37
-24,69,33
-24,70,27
-24,71,21
-24,72,15
-24,73,10
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-23,-90,9
-23,-88,13
-23,-87,17
-23,-86,21
-23,-85,24
-23,-84,26
-23,-83,28
-23,-82,29
-23,-81,28
-23,-80,27
-23,-79,24
-23,-78,22
-23,-77,19
-23,-76,16
-23,-75,13
-23,-74,11
-23,-73,9
-23,-72,7
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-61,1
-23,-2,1
-23,-1,3
-23,0,6
-23,52,1
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,6
-23,58,8
-23,59,10
-23,60,13
-23,61,17
-23,62,22
-23,63,27
-23,64,32
-23,65,36
-23,66,39
-23,67,39
-23,68,37
-23,69,33
-23,70,28
-23,71,22
-23,72,16
-23,73,11
-23,74,7
-23,75,4
-23,76,2
-23,77,1
-22,-90,9
-22,-88,13
-22,-87,17
-22,-86,21
-22,-85,24
-22,-84,26
-22,-83,28
-22,-82,29
-22,-81,28
-22,-80,27
-22,-79,25
-22,-78,22
-22,-77,19
-22,-76,16
-22,-75,14
-22,-74,11
-22,-73,9
-22,-72,8
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-2,1
-22,-1,3
-22,0,6
-22,53,1
-22,54,2
-22,55,3
-22,56,4
-22,57,5
-22,58,7
-22,59,10
-22,60,13
-22,61,17
-22,62,22
-22,63,27
-22,64,32
-22,65,36
-22,66,39
-22,67,39
-22,68,38
-22,69,34
-22,70,28
-22,71,22
-22,72,16
-22,73,11
-22,74,7
-22,75,4
-22,76,2
-22,77,1
-21,-90,9
-21,-88,13
-21,-87,17
-21,-86,20
-21,-85,24
-21,-84,26
-21,-83,28
-21,-82,29
-21,-81,29
-21,-80,27
-21,-79,25
-21,-78,23
-21,-77,20
-21,-76,17
-21,-75,14
-21,-74,12
-21,-73,10
-21,-72,8
-21,-71,7
-21,-70,5
-21,-69,4
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,3
-21,0,5
-21,53,1
-21,54,2
-21,55,2
-21,56,4
-21,57,5
-21,58,7
-21,59,10
-21,60,13
-21,61,17
-21,62,22
-21,63,27
-21,64,32
-21,65,36
-21,66,39
-21,67,40
-21,68,38
-21,69,34
-21,70,29
-21,71,23
-21,72,17
-21,73,12
-21,74,7
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,9
-20,-88,13
-20,-87,17
-20,-86,20
-20,-85,24
-20,-84,26
-20,-83,28
-20,-82,29
-20,-81,29
-20,-80,28
-20,-79,26
-20,-78,23
-20,-77,20
-20,-76,17
-20,-75,15
-20,-74,12
-20,-73,10
-20,-72,8
-20,-71,7
-20,-70,6
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,3
-20,0,5
-20,53,1
-20,54,2
-20,55,2
-20,56,4
-20,57,5
-20,58,7
-20,59,10
-20,60,13
-20,61,17
-20,62,22
-20,63,27
-20,64,32
-20,65,36
-20,66,39
-20,67,40
-20,68,38
-20,69,35
-20,70,29
-20,71,23
-20,72,17
-20,73,12
-20,74,8
-20,75,5
-20,76,3
-20,77,1
-20,78,1
-19,-90,9
-19,-88,13
-19,-87,17
-19,-86,20
-19,-85,24
-19,-84,26
-19,-83,28
-19,-82,29
-19,-81,29
-19,-80,28
-19,-79,26
-19,-78,23
-19,-77,21
-19,-76,18
-19,-75,15
-19,-74,13
-19,-73,11
-19,-72,9
-19,-71,7
-19,-70,6
-19,-69,5
-19,-68,4
-19,-67,3
-19,-66,3
-19,-65,2
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-60,1
-19,-2,1
-19,-1,3
-19,0,5
-19,53,1
-19,54,1
-19,55,2
-19,56,4
-19,57,5
-19,58,7
-19,59,10
-19,60,13
-19,61,17
-19,62,21
-19,63,27
-19,64,32
-19,65,36
-19,66,39
-19,67,40
-19,68,39
-19,69,35
-19,70,30
-19,71,24
-19,72,18
-19,73,12
-19,74,8
-19,75,5
-19,76,3
-19,77,1
-19,78,1
-18,-90,9
-18,-88,13
-18,-87,17
-18,-86,20
-18,-85,24
-18,-84,26
-18,-83,28
-18,-82,29
-18,-81,29
-18,-80,28
-18,-79,26
-18,-78,24
-18,-77,21
-18,-76,18
-18,-75,16
-18,-74,13
-18,-73,11
-18,-72,9
-18,-71,8
-18,-70,6
-18,-69,5
-18,-68,4
-18,-67,4
-18,-66,3
-18,-65,2
-18,-64,2
-18,-63,2
-18,-62,1
-18,-61,1
-18,-60,1
-18,-2,1
-18,-1,3
-18,0,5
-18,53,1
-18,54,1
-18,55,2
-18,56,3
-18,57,5
-18,58,7
-18,59,9
-18,60,13
-18,61,17
-18,62,21
-18,63,26
-18,64,32
-18,65,36
-18,66,39
-18,67,40
-18,68,39
-18,69,36
-18,70,30
-18,71,25
-18,72,18
-18,73,13
-18,74,8
-18,75,5
-18,76,3
-18,77,1
-18,78,1
-17,-90,9
-17,-88,13
-17,-87,16
-17,-86,20
-17,-85,24
-17,-84,26
-17,-83,28
-17,-82,29
-17,-81,29
-17,-80,29
-17,-79,27
-17,-78,24
-17,-77,22
-17,-76,19
-17,-75,16
-17,-74,14
-17,-73,11
-17,-72,9
-17,-71,8
-17,-70,7
-17,-69,5
-17,-68,5
-17,-67,4
-17,-66,3
-17,-65,3
-17,-64,2
-17,-63,2
-17,-62,1
-17,-61,1
-17,-60,1
-17,-59,1
-17,-2,1
-17,-1,3
-17,0,5
-17,53,1
-17,54,1
-17,55,2
-17,56,3
-17,57,5
-17,58,7
-17,59,9
-17,60,12
-17,61,16
-17,62,21
-17,63,26
-17,64,32
-17,65,36
-17,66,39
-17,67,40
-17,68,39
-17,69,36
-17,70,31
-17,71,25
-17,72,19
-17,73,13
-17,74,9
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-16,-90,9
-16,-88,12
-16,-87,16
-16,-86,20
-16,-85,23
-16,-84,26
-16,-83,28
-16,-82,30
-16,-81,30
-16,-80,29
-16,-79,27
-16,-78,25
-16,-77,22
-16,-76,19
-16,-75,17
-16,-74,14
-16,-73,12
-16,-72,10
-16,-71,8
-16,-70,7
-16,-69,6
-16,-68,5
-16,-67,4
-16,-66,3
-16,-65,3
-16,-64,2
-16,-63,2
-16,-62,1
-16,-61,1
-16,-60,1
-16,-59,1
-16,-2,1
-16,-1,3
-16,0,5
-16,53,1
-16,54,1
-16,55,2
-16,56,3
-16,57,5
-16,58,7
-16,59,9
-16,60,12
-16,61,16
-16,62,21
-16,63,26
-16,64,31
-16,65,36
-16,66,39
-16,67,40
-16,68,39
-16,69,36
-16,70,31
-16,71,26
-16,72,20
-16,73,14
-16,74,9
-16,75,6
-16,76,3
-16,77,2
-16,78,1
-15,-90,9
-15,-88,12
-15,-87,16
-15,-86,20
-15,-85,23
-15,-84,26
-15,-83,28
-15,-82,30
-15,-81,30
-15,-80,29
-15,-79,28
-15,-78,25
-15,-77,23
-15,-76,20
-15,-75,17
-15,-74,15
-15,-73,12
-15,-72,10
-15,-71,9
-15,-70,7
-15,-69,6
-15,-68,5
-15,-67,4
-15,-66,4
-15,-65,3
-15,-64,2
-15,-63,2
-15,-62,1
-15,-61,1
-15,-60,1
-15,-59,1
-15,-58,1
-15,-2,1
-15,-1,3
-15,0,5
-15,53,1
-15,54,1
-15,55,2
-15,56,3
-15,57,5
-15,58,7
-15,59,9
-15,60,12
-15,61,16
-15,62,21
-15,63,26
-15,64,31
-15,65,36
-15,66,39
-15,67,41
-15,68,40
-15,69,37
-15,70,32
-15,71,26
-15,72,20
-15,73,14
-15,74,10
-15,75,6
-15,76,3
-15,77,2
-15,78,1
-14,-90,9
-14,-88,12
-14,-87,16
-14,-86,20
-14,-85,23
-14,-84,26
-14,-83,28
-14,-82,30
-14,-81,30
-14,-80,30
-14,-79,28
-14,-78,26
-14,-77,23
-14,-76,21
-14,-75,18
-14,-74,15
-14,-73,13
-14,-72,11
-14,-71,9
-14,-70,8
-14,-69,6
-14,-68,5
-14,-67,4
-14,-66,4
-14,-65,3
-14,-64,3
-14,-63,2
-14,-62,2
