lon,lat,probability
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-1,2
-58,0,3
-58,49,1
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,7
-58,57,9
-58,58,12
-58,59,14
-58,60,17
-58,61,19
-58,62,20
-58,63,20
-58,64,19
-58,65,17
-58,66,14
-58,67,11
-58,68,8
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,6
-57,-88,8
-57,-87,11
-57,-86,14
-57,-85,16
-57,-84,17
-57,-83,17
-57,-82,17
-57,-81,16
-57,-80,15
-57,-79,13
-57,-78,11
-57,-77,9
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-1,2
-57,0,3
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,9
-57,58,12
-57,59,14
-57,60,17
-57,61,19
-57,62,20
-57,63,20
-57,64,19
-57,65,17
-57,66,15
-57,67,12
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,6
-56,-88,8
-56,-87,11
-56,-86,14
-56,-85,16
-56,-84,17
-56,-83,17
-56,-82,17
-56,-81,16
-56,-80,15
-56,-79,13
-56,-78,11
-56,-77,9
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-49,1
-56,-1,2
-56,0,3
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,7
-56,57,9
-56,58,12
-56,59,14
-56,60,17
-56,61,19
-56,62,20
-56,63,21
-56,64,20
-56,65,18
-56,66,15
-56,67,12
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,6
-55,-88,8
-55,-87,11
-55,-86,13
-55,-85,15
-55,-84,17
-55,-83,18
-55,-82,17
-55,-81,16
-55,-80,15
-55,-79,13
-55,-78,11
-55,-77,9
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-49,1
-55,-1,2
-55,0,3
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,7
-55,57,9
-55,58,11
-55,59,14
-55,60,17
-55,61,19
-55,62,21
-55,63,21
-55,64,20
-55,65,18
-55,66,16
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,6
-54,-88,8
-54,-87,11
-54,-86,13
-54,-85,15
-54,-84,17
-54,-83,18
-54,-82,17
-54,-81,17
-54,-80,15
-54,-79,13
-54,-78,11
-54,-77,9
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-1,2
-54,0,3
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,7
-54,57,9
-54,58,11
-54,59,14
-54,60,17
-54,61,19
-54,62,21
-54,63,21
-54,64,21
-54,65,19
-54,66,16
-54,67,13
-54,68,10
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,6
-53,-88,8
-53,-87,11
-53,-86,13
-53,-85,15
-53,-84,17
-53,-83,18
-53,-82,18
-53,-81,17
-53,-80,15
-53,-79,13
-53,-78,11
-53,-77,9
-53,-76,7
-53,-75,6
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-1,2
-53,0,3
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,5
-53,56,6
-53,57,9
-53,58,11
-53,59,14
-53,60,17
-53,61,19
-53,62,21
-53,63,22
-53,64,21
-53,65,19
-53,66,17
-53,67,14
-53,68,11
-53,69,8
-53,70,5
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-53,75,1
-52,-90,6
-52,-88,8
-52,-87,11
-52,-86,13
-52,-85,15
-52,-84,17
-52,-83,18
-52,-82,18
-52,-81,17
-52,-80,15
-52,-79,14
-52,-78,11
-52,-77,9
-52,-76,7
-52,-75,6
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-1,2
-52,0,3
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,5
-52,56,6
-52,57,8
-52,58,11
-52,59,14
-52,60,17
-52,61,19
-52,62,21
-52,63,22
-52,64,21
-52,65,20
-52,66,17
-52,67,14
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,6
-51,-88,9
-51,-87,11
-51,-86,14
-51,-85,15
-51,-84,17
-51,-83,18
-51,-82,18
-51,-81,17
-51,-80,16
-51,-79,14
-51,-78,12
-51,-77,9
-51,-76,7
-51,-75,6
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,2
-51,54,3
-51,55,5
-51,56,6
-51,57,8
-51,58,11
-51,59,14
-51,60,17
-51,61,19
-51,62,21
-51,63,22
-51,64,22
-51,65,20
-51,66,18
-51,67,15
-51,68,11
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,9
-50,-87,11
-50,-86,14
-50,-85,16
-50,-84,17
-50,-83,18
-50,-82,18
-50,-81,17
-50,-80,16
-50,-79,14
-50,-78,12
-50,-77,10
-50,-76,8
-50,-75,6
-50,-74,5
-50,-73,3
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,11
-50,59,14
-50,60,16
-50,61,19
-50,62,21
-50,63,22
-50,64,22
-50,65,21
-50,66,18
-50,67,15
-50,68,12
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,11
-49,-86,14
-49,-85,16
-49,-84,17
-49,-83,18
-49,-82,18
-49,-81,17
-49,-80,16
-49,-79,14
-49,-78,12
-49,-77,10
-49,-76,8
-49,-75,6
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,8
-49,58,10
-49,59,13
-49,60,16
-49,61,19
-49,62,21
-49,63,22
-49,64,22
-49,65,21
-49,66,19
-49,67,16
-49,68,12
-49,69,9
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,11
-48,-86,14
-48,-85,16
-48,-84,17
-48,-83,18
-48,-82,18
-48,-81,17
-48,-80,16
-48,-79,14
-48,-78,12
-48,-77,10
-48,-76,8
-48,-75,6
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,6
-48,57,8
-48,58,10
-48,59,13
-48,60,16
-48,61,19
-48,62,21
-48,63,23
-48,64,23
-48,65,21
-48,66,19
-48,67,16
-48,68,13
-48,69,10
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,12
-47,-86,14
-47,-85,16
-47,-84,17
-47,-83,18
-47,-82,18
-47,-81,17
-47,-80,16
-47,-79,14
-47,-78,12
-47,-77,10
-47,-76,8
-47,-75,6
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,8
-47,58,10
-47,59,13
-47,60,16
-47,61,19
-47,62,21
-47,63,23
-47,64,23
-47,65,22
-47,66,20
-47,67,17
-47,68,13
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,12
-46,-86,14
-46,-85,16
-46,-84,17
-46,-83,18
-46,-82,18
-46,-81,17
-46,-80,16
-46,-79,14
-46,-78,12
-46,-77,10
-46,-76,8
-46,-75,7
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,7
-46,58,10
-46,59,13
-46,60,16
-46,61,19
-46,62,21
-46,63,23
-46,64,23
-46,65,22
-46,66,20
-46,67,17
-46,68,14
-46,69,11
-46,70,8
-46,71,5
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,6
-45,-88,9
-45,-87,12
-45,-86,14
-45,-85,16
-45,-84,18
-45,-83,18
-45,-82,18
-45,-81,18
-45,-80,16
-45,-79,15
-45,-78,13
-45,-77,10
-45,-76,8
-45,-75,7
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,7
-45,58,10
-45,59,13
-45,60,16
-45,61,19
-45,62,21
-45,63,23
-45,64,23
-45,65,23
-45,66,21
-45,67,18
-45,68,15
-45,69,11
-45,70,8
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,6
-44,-88,9
-44,-87,12
-44,-86,15
-44,-85,16
-44,-84,18
-44,-83,18
-44,-82,18
-44,-81,18
-44,-80,17
-44,-79,15
-44,-78,13
-44,-77,11
-44,-76,9
-44,-75,7
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,2
-44,55,4
-44,56,5
-44,57,7
-44,58,9
-44,59,12
-44,60,15
-44,61,19
-44,62,21
-44,63,23
-44,64,24
-44,65,23
-44,66,21
-44,67,18
-44,68,15
-44,69,12
-44,70,9
-44,71,6
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,6
-43,-88,9
-43,-87,12
-43,-86,15
-43,-85,17
-43,-84,18
-43,-83,19
-43,-82,19
-43,-81,18
-43,-80,17
-43,-79,15
-43,-78,13
-43,-77,11
-43,-76,9
-43,-75,7
-43,-74,6
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,2
-43,54,2
-43,55,3
-43,56,5
-43,57,7
-43,58,9
-43,59,12
-43,60,15
-43,61,18
-43,62,21
-43,63,23
-43,64,24
-43,65,23
-43,66,22
-43,67,19
-43,68,16
-43,69,12
-43,70,9
-43,71,6
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,9
-42,-87,12
-42,-86,15
-42,-85,17
-42,-84,18
-42,-83,19
-42,-82,19
-42,-81,18
-42,-80,17
-42,-79,15
-42,-78,13
-42,-77,11
-42,-76,9
-42,-75,7
-42,-74,6
-42,-73,4
-42,-72,3
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,7
-42,58,9
-42,59,12
-42,60,15
-42,61,18
-42,62,21
-42,63,23
-42,64,24
-42,65,24
-42,66,22
-42,67,19
-42,68,16
-42,69,13
-42,70,9
-42,71,7
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,12
-41,-86,15
-41,-85,17
-41,-84,18
-41,-83,19
-41,-82,19
-41,-81,18
-41,-80,17
-41,-79,15
-41,-78,13
-41,-77,11
-41,-76,9
-41,-75,7
-41,-74,6
-41,-73,5
-41,-72,3
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,6
-41,58,9
-41,59,12
-41,60,15
-41,61,18
-41,62,21
-41,63,23
-41,64,24
-41,65,24
-41,66,22
-41,67,20
-41,68,17
-41,69,13
-41,70,10
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,12
-40,-86,14
-40,-85,16
-40,-84,18
-40,-83,19
-40,-82,19
-40,-81,18
-40,-80,17
-40,-79,15
-40,-78,14
-40,-77,11
-40,-76,9
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,9
-40,59,11
-40,60,15
-40,61,18
-40,62,21
-40,63,23
-40,64,24
-40,65,24
-40,66,23
-40,67,20
-40,68,17
-40,69,14
-40,70,10
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,9
-39,-87,12
-39,-86,14
-39,-85,16
-39,-84,18
-39,-83,18
-39,-82,19
-39,-81,18
-39,-80,17
-39,-79,16
-39,-78,14
-39,-77,12
-39,-76,10
-39,-75,8
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,11
-39,60,14
-39,61,18
-39,62,21
-39,63,23
-39,64,25
-39,65,25
-39,66,23
-39,67,21
-39,68,18
-39,69,14
-39,70,11
-39,71,8
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,12
-38,-86,14
-38,-85,16
-38,-84,17
-38,-83,18
-38,-82,19
-38,-81,18
-38,-80,17
-38,-79,16
-38,-78,14
-38,-77,12
-38,-76,10
-38,-75,8
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,6
-38,58,8
-38,59,11
-38,60,14
-38,61,18
-38,62,21
-38,63,23
-38,64,25
-38,65,25
-38,66,24
-38,67,21
-38,68,18
-38,69,15
-38,70,11
-38,71,8
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,12
-37,-86,14
-37,-85,16
-37,-84,17
-37,-83,18
-37,-82,18
-37,-81,18
-37,-80,17
-37,-79,16
-37,-78,14
-37,-77,12
-37,-76,10
-37,-75,8
-37,-74,7
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,6
-37,58,8
-37,59,11
-37,60,14
-37,61,17
-37,62,21
-37,63,23
-37,64,25
-37,65,25
-37,66,24
-37,67,22
-37,68,19
-37,69,15
-37,70,12
-37,71,8
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,6
-36,-88,9
-36,-87,11
-36,-86,14
-36,-85,16
-36,-84,17
-36,-83,18
-36,-82,18
-36,-81,18
-36,-80,17
-36,-79,16
-36,-78,14
-36,-77,12
-36,-76,10
-36,-75,8
-36,-74,7
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,2
-36,55,2
-36,56,4
-36,57,5
-36,58,8
-36,59,10
-36,60,14
-36,61,17
-36,62,20
-36,63,23
-36,64,25
-36,65,25
-36,66,24
-36,67,22
-36,68,19
-36,69,16
-36,70,12
-36,71,9
-36,72,6
-36,73,4
-36,74,2
-36,75,1
-36,76,1
-35,-90,6
-35,-88,9
-35,-87,11
-35,-86,13
-35,-85,15
-35,-84,17
-35,-83,18
-35,-82,19
-35,-81,18
-35,-80,18
-35,-79,16
-35,-78,15
-35,-77,13
-35,-76,11
-35,-75,9
-35,-74,7
-35,-73,6
-35,-72,4
-35,-71,3
-35,-70,3
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,4
-35,57,5
-35,58,7
-35,59,10
-35,60,13
-35,61,17
-35,62,20
-35,63,23
-35,64,25
-35,65,26
-35,66,25
-35,67,23
-35,68,20
-35,69,16
-35,70,13
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-34,-90,6
-34,-88,8
-34,-87,11
-34,-86,13
-34,-85,15
-34,-84,17
-34,-83,18
-34,-82,19
-34,-81,19
-34,-80,18
-34,-79,17
-34,-78,15
-34,-77,13
-34,-76,11
-34,-75,9
-34,-74,7
-34,-73,6
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-1,2
-34,0,3
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,10
-34,60,13
-34,61,17
-34,62,20
-34,63,23
-34,64,25
-34,65,26
-34,66,25
-34,67,23
-34,68,20
-34,69,17
-34,70,13
-34,71,10
-34,72,7
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-33,-90,6
-33,-88,8
-33,-87,11
-33,-86,13
-33,-85,15
-33,-84,17
-33,-83,18
-33,-82,19
-33,-81,19
-33,-80,18
-33,-79,17
-33,-78,15
-33,-77,13
-33,-76,11
-33,-75,9
-33,-74,8
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-1,2
-33,0,3
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,7
-33,59,10
-33,60,13
-33,61,16
-33,62,20
-33,63,23
-33,64,25
-33,65,26
-33,66,25
-33,67,23
-33,68,21
-33,69,17
-33,70,13
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,8
-32,-87,11
-32,-86,13
-32,-85,15
-32,-84,17
-32,-83,18
-32,-82,19
-32,-81,19
-32,-80,19
-32,-79,17
-32,-78,16
-32,-77,14
-32,-76,12
-32,-75,10
-32,-74,8
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-1,2
-32,0,3
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,7
-32,59,9
-32,60,13
-32,61,16
-32,62,20
-32,63,23
-32,64,25
-32,65,26
-32,66,26
-32,67,24
-32,68,21
-32,69,18
-32,70,14
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,8
-31,-87,11
-31,-86,13
-31,-85,15
-31,-84,17
-31,-83,19
-31,-82,19
-31,-81,19
-31,-80,19
-31,-79,18
-31,-78,16
-31,-77,14
-31,-76,12
-31,-75,10
-31,-74,8
-31,-73,6
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-1,2
-31,0,3
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,5
-31,58,7
-31,59,9
-31,60,12
-31,61,16
-31,62,20
-31,63,23
-31,64,25
-31,65,26
-31,66,26
-31,67,24
-31,68,21
-31,69,18
-31,70,14
-31,71,11
-31,72,8
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,8
-30,-87,11
-30,-86,13
-30,-85,15
-30,-84,17
-30,-83,19
-30,-82,19
-30,-81,20
-30,-80,19
-30,-79,18
-30,-78,16
-30,-77,14
-30,-76,12
-30,-75,10
-30,-74,8
-30,-73,7
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,3
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-1,2
-30,0,3
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,6
-30,59,9
-30,60,12
-30,61,16
-30,62,19
-30,63,23
-30,64,25
-30,65,26
-30,66,26
-30,67,25
-30,68,22
-30,69,18
-30,70,15
-30,71,11
-30,72,8
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,5
-29,-88,8
-29,-87,11
-29,-86,13
-29,-85,15
-29,-84,17
-29,-83,19
-29,-82,20
-29,-81,20
-29,-80,19
-29,-79,18
-29,-78,16
-29,-77,14
-29,-76,12
-29,-75,10
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,4
-29,-70,3
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,3
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,6
-29,59,9
-29,60,12
-29,61,15
-29,62,19
-29,63,22
-29,64,25
-29,65,26
-29,66,26
-29,67,25
-29,68,22
-29,69,19
-29,70,15
-29,71,12
-29,72,8
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,5
-28,-88,8
-28,-87,11
-28,-86,13
-28,-85,15
-28,-84,17
-28,-83,19
-28,-82,20
-28,-81,20
-28,-80,19
-28,-79,18
-28,-78,17
-28,-77,15
-28,-76,13
-28,-75,11
-28,-74,9
-28,-73,7
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,3
-28,54,1
-28,55,2
-28,56,3
-28,57,4
-28,58,6
-28,59,9
-28,60,12
-28,61,15
-28,62,19
-28,63,22
-28,64,25
-28,65,26
-28,66,26
-28,67,25
-28,68,23
-28,69,19
-28,70,16
-28,71,12
-28,72,9
-28,73,6
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,5
-27,-88,8
-27,-87,11
-27,-86,13
-27,-85,15
-27,-84,17
-27,-83,19
-27,-82,20
-27,-81,20
-27,-80,19
-27,-79,18
-27,-78,17
-27,-77,15
-27,-76,13
-27,-75,11
-27,-74,9
-27,-73,7
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-1,1
-27,0,3
-27,54,1
-27,55,2
-27,56,3
-27,57,4
-27,58,6
-27,59,8
-27,60,11
-27,61,15
-27,62,19
-27,63,22
-27,64,25
-27,65,27
-27,66,27
-27,67,25
-27,68,23
-27,69,20
-27,70,16
-27,71,12
-27,72,9
-27,73,6
-27,74,4
-27,75,3
-27,76,1
-27,77,1
-26,-90,5
-26,-88,8
-26,-87,10
-26,-86,13
-26,-85,15
-26,-84,17
-26,-83,19
-26,-82,20
-26,-81,20
-26,-80,20
-26,-79,19
-26,-78,17
-26,-77,15
-26,-76,13
-26,-75,11
-26,-74,9
-26,-73,8
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-1,1
-26,0,3
-26,54,1
-26,55,1
-26,56,2
-26,57,4
-26,58,6
-26,59,8
-26,60,11
-26,61,15
-26,62,19
-26,63,22
-26,64,25
-26,65,27
-26,66,27
-26,67,26
-26,68,23
-26,69,20
-26,70,17
-26,71,13
-26,72,9
-26,73,6
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-25,-90,5
-25,-88,8
-25,-87,10
-25,-86,13
-25,-85,15
-25,-84,17
-25,-83,19
-25,-82,20
-25,-81,20
-25,-80,20
-25,-79,19
-25,-78,17
-25,-77,15
-25,-76,14
-25,-75,12
-25,-74,10
-25,-73,8
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-1,1
-25,0,3
-25,54,1
-25,55,1
-25,56,2
-25,57,4
-25,58,6
-25,59,8
-25,60,11
-25,61,15
-25,62,18
-25,63,22
-25,64,25
-25,65,27
-25,66,27
-25,67,26
-25,68,24
-25,69,21
-25,70,17
-25,71,13
-25,72,10
-25,73,7
-25,74,4
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,5
-24,-88,8
-24,-87,10
-24,-86,13
-24,-85,15
-24,-84,17
-24,-83,19
-24,-82,20
-24,-81,20
-24,-80,20
-24,-79,19
-24,-78,18
-24,-77,16
-24,-76,14
-24,-75,12
-24,-74,10
-24,-73,8
-24,-72,7
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,3
-24,54,1
-24,55,1
-24,56,2
-24,57,4
-24,58,5
-24,59,8
-24,60,11
-24,61,14
-24,62,18
-24,63,22
-24,64,25
-24,65,27
-24,66,27
-24,67,26
-24,68,24
-24,69,21
-24,70,17
-24,71,14
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,5
-23,-88,8
-23,-87,10
-23,-86,13
-23,-85,15
-23,-84,17
-23,-83,19
-23,-82,20
-23,-81,20
-23,-80,20
-23,-79,19
-23,-78,18
-23,-77,16
-23,-76,14
-23,-75,12
-23,-74,10
-23,-73,9
-23,-72,7
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,3
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,8
-23,60,11
-23,61,14
-23,62,18
-23,63,22
-23,64,25
-23,65,27
-23,66,27
-23,67,26
-23,68,24
-23,69,21
-23,70,18
-23,71,14
-23,72,10
-23,73,7
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,5
-22,-88,8
-22,-87,10
-22,-86,13
-22,-85,15
-22,-84,17
-22,-83,19
-22,-82,20
-22,-81,20
-22,-80,20
-22,-79,19
-22,-78,18
-22,-77,16
-22,-76,15
-22,-75,13
-22,-74,11
-22,-73,9
-22,-72,7
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,3
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,5
-22,59,7
-22,60,10
-22,61,14
-22,62,18
-22,63,21
-22,64,25
-22,65,27
-22,66,27
-22,67,27
-22,68,25
-22,69,22
-22,70,18
