lon,lat,probability
-21,73,2
-21,74,1
-21,75,1
-21,76,1
-21,77,1
-21,78,1
-21,79,1
-21,80,1
-21,81,1
-21,82,1
-21,83,1
-21,84,1
-20,-88,1
-20,-87,2
-20,-86,3
-20,-85,4
-20,-84,6
-20,-83,7
-20,-82,8
-20,-81,9
-20,-80,10
-20,-79,10
-20,-78,10
-20,-77,9
-20,-76,8
-20,-75,7
-20,-74,5
-20,-73,4
-20,-72,2
-20,-71,1
-20,-70,1
-20,61,1
-20,62,2
-20,63,3
-20,64,4
-20,65,5
-20,66,6
-20,67,6
-20,68,5
-20,69,5
-20,70,4
-20,71,3
-20,72,2
-20,73,2
-20,74,1
-20,75,1
-20,76,1
-20,77,1
-20,78,1
-20,79,1
-20,80,1
-20,81,1
-20,82,1
-20,83,1
-20,84,1
-20,85,1
-19,-88,1
-19,-87,2
-19,-86,3
-19,-85,4
-19,-84,5
-19,-83,7
-19,-82,8
-19,-81,9
-19,-80,10
-19,-79,10
-19,-78,10
-19,-77,9
-19,-76,8
-19,-75,7
-19,-74,5
-19,-73,4
-19,-72,2
-19,-71,1
-19,-70,1
-19,61,1
-19,62,2
-19,63,3
-19,64,4
-19,65,5
-19,66,6
-19,67,6
-19,68,5
-19,69,5
-19,70,4
-19,71,3
-19,72,2
-19,73,2
-19,74,1
-19,75,1
-19,76,1
-19,77,1
-19,78,1
-19,79,1
-19,80,1
-19,81,1
-19,82,1
-19,83,1
-19,84,1
-19,85,1
-18,-88,1
-18,-87,2
-18,-86,3
-18,-85,4
-18,-84,5
-18,-83,7
-18,-82,8
-18,-81,9
-18,-80,10
-18,-79,10
-18,-78,10
-18,-77,9
-18,-76,8
-18,-75,7
-18,-74,5
-18,-73,4
-18,-72,3
-18,-71,2
-18,-70,1
-18,61,1
-18,62,2
-18,63,3
-18,64,4
-18,65,5
-18,66,5
-18,67,6
-18,68,5
-18,69,5
-18,70,4
-18,71,3
-18,72,3
-18,73,2
-18,74,1
-18,75,1
-18,76,1
-18,77,1
-18,78,1
-18,79,1
-18,80,1
-18,81,1
-18,82,1
-18,83,1
-18,84,1
-18,85,1
-17,-90,1
-17,-88,1
-17,-87,2
-17,-86,3
-17,-85,4
-17,-84,5
-17,-83,7
-17,-82,8
-17,-81,9
-17,-80,10
-17,-79,10
-17,-78,10
-17,-77,10
-17,-76,8
-17,-75,7
-17,-74,6
-17,-73,4
-17,-72,3
-17,-71,2
-17,-70,1
-17,61,1
-17,62,1
-17,63,2
-17,64,3
-17,65,4
-17,66,5
-17,67,5
-17,68,5
-17,69,5
-17,70,4
-17,71,3
-17,72,3
-17,73,2
-17,74,1
-17,75,1
-17,76,1
-17,77,1
-17,78,1
-17,79,1
-17,80,1
-17,81,1
-17,82,1
-17,83,1
-17,84,1
-17,85,1
-16,-90,1
-16,-88,1
-16,-87,2
-16,-86,3
-16,-85,4
-16,-84,5
-16,-83,7
-16,-82,8
-16,-81,9
-16,-80,10
-16,-79,10
-16,-78,10
-16,-77,10
-16,-76,9
-16,-75,7
-16,-74,6
-16,-73,4
-16,-72,3
-16,-71,2
-16,-70,1
-16,61,1
-16,62,1
-16,63,2
-16,64,3
-16,65,4
-16,66,5
-16,67,5
-16,68,5
-16,69,5
-16,70,4
-16,71,3
-16,72,3
-16,73,2
-16,74,2
-16,75,1
-16,76,1
-16,77,1
-16,78,1
-16,79,1
-16,80,1
-16,81,1
-16,82,1
-16,83,1
-16,84,1
-16,85,1
-15,-90,1
-15,-88,1
-15,-87,2
-15,-86,3
-15,-85,4
-15,-84,5
-15,-83,6
-15,-82,8
-15,-81,9
-15,-80,10
-15,-79,10
-15,-78,10
-15,-77,10
-15,-76,9
-15,-75,7
-15,-74,6
-15,-73,4
-15,-72,3
-15,-71,2
-15,-70,1
-15,61,1
-15,62,1
-15,63,2
-15,64,3
-15,65,4
-15,66,5
-15,67,5
-15,68,5
-15,69,5
-15,70,4
-15,71,3
-15,72,3
-15,73,2
-15,74,2
-15,75,1
-15,76,1
-15,77,1
-15,78,1
-15,79,1
-15,80,1
-15,81,1
-15,82,1
-15,83,1
-15,84,1
-15,85,1
-15,86,1
-14,-90,1
-14,-88,1
-14,-87,2
-14,-86,3
-14,-85,4
-14,-84,5
-14,-83,6
-14,-82,8
-14,-81,9
-14,-80,10
-14,-79,10
-14,-78,10
-14,-77,10
-14,-76,9
-14,-75,7
-14,-74,6
-14,-73,4
-14,-72,3
-14,-71,2
-14,-70,1
-14,62,1
-14,63,2
-14,64,3
-14,65,4
-14,66,5
-14,67,5
-14,68,5
-14,69,5
-14,70,4
-14,71,3
-14,72,3
-14,73,2
-14,74,2
-14,75,1
-14,76,1
-14,77,1
-14,78,1
-14,79,1
-14,80,1
-14,81,1
-14,82,1
-14,83,1
-14,84,1
-14,85,1
-14,86,1
-13,-90,1
-13,-88,1
-13,-87,2
-13,-86,3
-13,-85,4
-13,-84,5
-13,-83,6
-13,-82,8
-13,-81,9
-13,-80,10
-13,-79,10
-13,-78,10
-13,-77,10
-13,-76,9
-13,-75,8
-13,-74,6
-13,-73,5
-13,-72,3
-13,-71,2
-13,-70,1
-13,-69,1
-13,62,1
-13,63,2
-13,64,3
-13,65,4
-13,66,4
-13,67,5
-13,68,5
-13,69,5
-13,70,4
-13,71,3
-13,72,3
-13,73,2
-13,74,2
-13,75,1
-13,76,1
-13,77,1
-13,78,1
-13,79,1
-13,80,1
-13,81,1
-13,82,1
-13,83,1
-13,84,1
-13,85,1
-13,86,1
-12,-90,1
-12,-88,1
-12,-87,2
-12,-86,3
-12,-85,4
-12,-84,5
-12,-83,6
-12,-82,7
-12,-81,9
-12,-80,9
-12,-79,10
-12,-78,10
-12,-77,10
-12,-76,9
-12,-75,8
-12,-74,6
-12,-73,5
-12,-72,3
-12,-71,2
-12,-70,1
-12,-69,1
-12,62,1
-12,63,2
-12,64,3
-12,65,3
-12,66,4
-12,67,5
-12,68,5
-12,69,5
-12,70,4
-12,71,3
-12,72,3
-12,73,2
-12,74,2
-12,75,1
-12,76,1
-12,77,1
-12,78,1
-12,79,1
-12,80,1
-12,81,1
-12,82,1
-12,83,1
-12,84,1
-12,85,1
-12,86,1
-11,-90,1
-11,-88,1
-11,-87,2
-11,-86,3
-11,-85,4
-11,-84,5
-11,-83,6
-11,-82,7
-11,-81,8
-11,-80,9
-11,-79,10
-11,-78,10
-11,-77,10
-11,-76,9
-11,-75,8
-11,-74,6
-11,-73,5
-11,-72,4
-11,-71,2
-11,-70,1
-11,-69,1
-11,62,1
-11,63,1
-11,64,2
-11,65,3
-11,66,4
-11,67,5
-11,68,5
-11,69,5
-11,70,4
-11,71,3
-11,72,3
-11,73,2
-11,74,2
-11,75,1
-11,76,1
-11,77,1
-11,78,1
-11,79,1
-11,80,1
-11,81,1
-11,82,1
-11,83,1
-11,84,1
-11,85,1
-11,86,1
-10,-90,1
-10,-88,1
-10,-87,2
-10,-86,3
-10,-85,4
-10,-84,5
-10,-83,6
-10,-82,7
-10,-81,8
-10,-80,9
-10,-79,10
-10,-78,10
-10,-77,10
-10,-76,9
-10,-75,8
-10,-74,7
-10,-73,5
-10,-72,4
-10,-71,2
-10,-70,1
-10,-69,1
-10,62,1
-10,63,1
-10,64,2
-10,65,3
-10,66,4
-10,67,5
-10,68,5
-10,69,5
-10,70,4
-10,71,3
-10,72,3
-10,73,2
-10,74,2
-10,75,1
-10,76,1
-10,77,1
-10,78,1
-10,79,1
-10,80,1
-10,81,1
-10,82,1
-10,83,1
-10,84,1
-10,85,1
-10,86,1
-9,-90,1
-9,-88,1
-9,-87,2
-9,-86,3
-9,-85,4
-9,-84,5
-9,-83,6
-9,-82,7
-9,-81,8
-9,-80,9
-9,-79,10
-9,-78,10
-9,-77,10
-9,-76,9
-9,-75,8
-9,-74,7
-9,-73,5
-9,-72,4
-9,-71,3
-9,-70,2
-9,-69,1
-9,62,1
-9,63,1
-9,64,2
-9,65,3
-9,66,4
-9,67,4
-9,68,5
-9,69,5
-9,70,4
-9,71,3
-9,72,3
-9,73,2
-9,74,2
-9,75,2
-9,76,1
-9,77,1
-9,78,1
-9,79,1
-9,80,1
-9,81,1
-9,82,1
-9,83,1
-9,84,1
-9,85,1
-9,86,1
-8,-90,1
-8,-88,1
-8,-87,2
-8,-86,3
-8,-85,4
-8,-84,5
-8,-83,6
-8,-82,7
-8,-81,8
-8,-80,9
-8,-79,10
-8,-78,10
-8,-77,10
-8,-76,9
-8,-75,8
-8,-74,7
-8,-73,5
-8,-72,4
-8,-71,3
-8,-70,2
-8,-69,1
-8,62,1
-8,63,1
-8,64,2
-8,65,3
-8,66,4
-8,67,4
-8,68,5
-8,69,4
-8,70,4
-8,71,4
-8,72,3
-8,73,2
-8,74,2
-8,75,2
-8,76,1
-8,77,1
-8,78,1
-8,79,1
-8,80,1
-8,81,1
-8,82,1
-8,83,1
-8,84,1
-8,85,1
-8,86,1
-7,-90,1
-7,-88,1
-7,-87,2
-7,-86,3
-7,-85,3
-7,-84,5
-7,-83,6
-7,-82,7
-7,-81,8
-7,-80,9
-7,-79,10
-7,-78,10
-7,-77,10
-7,-76,9
-7,-75,8
-7,-74,7
-7,-73,6
-7,-72,4
-7,-71,3
-7,-70,2
-7,-69,1
-7,63,1
-7,64,2
-7,65,3
-7,66,4
-7,67,4
-7,68,4
-7,69,4
-7,70,4
-7,71,4
-7,72,3
-7,73,2
-7,74,2
-7,75,2
-7,76,1
-7,77,1
-7,78,1
-7,79,1
-7,80,1
-7,81,1
-7,82,1
-7,83,1
-7,84,1
-7,85,1
-7,86,1
-6,-90,1
-6,-88,1
-6,-87,2
-6,-86,3
-6,-85,3
-6,-84,4
-6,-83,6
-6,-82,7
-6,-81,8
-6,-80,9
-6,-79,10
-6,-78,10
-6,-77,10
-6,-76,9
-6,-75,8
-6,-74,7
-6,-73,6
-6,-72,4
-6,-71,3
-6,-70,2
-6,-69,1
-6,63,1
-6,64,2
-6,65,3
-6,66,3
-6,67,4
-6,68,4
-6,69,4
-6,70,4
-6,71,4
-6,72,3
-6,73,2
-6,74,2
-6,75,2
-6,76,1
-6,77,1
-6,78,1
-6,79,1
-6,80,1
-6,81,1
-6,82,1
-6,83,1
-6,84,1
-6,85,1
-6,86,1
-5,-90,1
-5,-88,1
-5,-87,2
-5,-86,2
-5,-85,3
-5,-84,4
-5,-83,5
-5,-82,7
-5,-81,8
-5,-80,9
-5,-79,10
-5,-78,10
-5,-77,10
-5,-76,9
-5,-75,9
-5,-74,7
-5,-73,6
-5,-72,5
-5,-71,3
-5,-70,2
-5,-69,1
-5,-68,1
-5,63,1
-5,64,2
-5,65,2
-5,66,3
-5,67,4
-5,68,4
-5,69,4
-5,70,4
-5,71,4
-5,72,3
-5,73,3
-5,74,2
-5,75,2
-5,76,1
-5,77,1
-5,78,1
-5,79,1
-5,80,1
-5,81,1
-5,82,1
-5,83,1
-5,84,1
-5,85,1
-5,86,1
-4,-90,1
-4,-88,1
-4,-87,2
-4,-86,2
-4,-85,3
-4,-84,4
-4,-83,5
-4,-82,7
-4,-81,8
-4,-80,9
-4,-79,9
-4,-78,10
-4,-77,10
-4,-76,9
-4,-75,9
-4,-74,7
-4,-73,6
-4,-72,5
-4,-71,3
-4,-70,2
-4,-69,1
-4,-68,1
-4,63,1
-4,64,1
-4,65,2
-4,66,3
-4,67,4
-4,68,4
-4,69,4
-4,70,4
-4,71,4
-4,72,3
-4,73,3
-4,74,2
-4,75,2
-4,76,2
-4,77,1
-4,78,1
-4,79,1
-4,80,1
-4,81,1
-4,82,1
-4,83,1
-4,84,1
-4,85,1
-4,86,1
-3,-90,1
-3,-88,1
-3,-87,2
-3,-86,2
-3,-85,3
-3,-84,4
-3,-83,5
-3,-82,6
-3,-81,8
-3,-80,9
-3,-79,9
-3,-78,10
-3,-77,10
-3,-76,10
-3,-75,9
-3,-74,8
-3,-73,6
-3,-72,5
-3,-71,3
-3,-70,2
-3,-69,1
-3,-68,1
-3,63,1
-3,64,1
-3,65,2
-3,66,3
-3,67,4
-3,68,4
-3,69,4
-3,70,4
-3,71,4
-3,72,3
-3,73,3
-3,74,2
-3,75,2
-3,76,2
-3,77,1
-3,78,1
-3,79,1
-3,80,1
-3,81,1
-3,82,1
-3,83,1
-3,84,1
-3,85,1
-3,86,1
-2,-90,1
-2,-88,1
-2,-87,2
-2,-86,2
-2,-85,3
-2,-84,4
-2,-83,5
-2,-82,6
-2,-81,7
-2,-80,8
-2,-79,9
-2,-78,10
-2,-77,10
-2,-76,10
-2,-75,9
-2,-74,8
-2,-73,6
-2,-72,5
-2,-71,4
-2,-70,2
-2,-69,1
-2,-68,1
-2,63,1
-2,64,1
-2,65,2
-2,66,3
-2,67,4
-2,68,4
-2,69,4
-2,70,4
-2,71,4
-2,72,3
-2,73,3
-2,74,2
-2,75,2
-2,76,2
-2,77,2
-2,78,1
-2,79,1
-2,80,1
-2,81,1
-2,82,1
-2,83,1
-2,84,1
-2,85,1
-2,86,1
-2,87,1
-1,-90,1
-1,-88,1
-1,-87,2
-1,-86,2
-1,-85,3
-1,-84,4
-1,-83,5
-1,-82,6
-1,-81,7
-1,-80,8
-1,-79,9
-1,-78,10
-1,-77,10
-1,-76,10
-1,-75,9
-1,-74,8
-1,-73,7
-1,-72,5
-1,-71,4
-1,-70,3
-1,-69,2
-1,-68,1
-1,64,1
-1,65,2
-1,66,3
-1,67,3
-1,68,4
-1,69,4
-1,70,4
-1,71,4
-1,72,3
-1,73,3
-1,74,2
-1,75,2
-1,76,2
-1,77,2
-1,78,2
-1,79,1
-1,80,1
-1,81,1
-1,82,1
-1,83,1
-1,84,1
-1,85,1
-1,86,1
-1,87,1
