lon,lat,probability
-69,70,5
-69,71,4
-69,72,4
-69,73,3
-69,74,2
-69,75,2
-69,76,1
-69,77,1
-69,78,1
-68,-90,2
-68,-88,2
-68,-87,2
-68,-86,2
-68,-85,1
-68,-84,1
-68,-83,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,0,1
-68,62,1
-68,63,1
-68,64,2
-68,65,2
-68,66,3
-68,67,4
-68,68,5
-68,69,5
-68,70,5
-68,71,4
-68,72,4
-68,73,3
-68,74,2
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,2
-67,-88,2
-67,-87,2
-67,-86,2
-67,-85,2
-67,-84,1
-67,-83,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,0,1
-67,62,1
-67,63,1
-67,64,2
-67,65,2
-67,66,3
-67,67,4
-67,68,5
-67,69,5
-67,70,5
-67,71,4
-67,72,4
-67,73,3
-67,74,2
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,2
-66,-88,2
-66,-87,2
-66,-86,2
-66,-85,2
-66,-84,1
-66,-83,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,0,1
-66,62,1
-66,63,1
-66,64,1
-66,65,2
-66,66,3
-66,67,4
-66,68,4
-66,69,5
-66,70,5
-66,71,4
-66,72,4
-66,73,3
-66,74,2
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,2
-65,-88,2
-65,-87,2
-65,-86,2
-65,-85,2
-65,-84,1
-65,-83,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,0,1
-65,63,1
-65,64,1
-65,65,2
-65,66,3
-65,67,4
-65,68,4
-65,69,5
-65,70,5
-65,71,4
-65,72,4
-65,73,3
-65,74,2
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-65,79,1
-64,-90,2
-64,-88,2
-64,-87,2
-64,-86,2
-64,-85,2
-64,-84,1
-64,-83,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,0,1
-64,63,1
-64,64,1
-64,65,2
-64,66,3
-64,67,3
-64,68,4
-64,69,4
-64,70,5
-64,71,4
-64,72,4
-64,73,3
-64,74,3
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-64,79,1
-63,-90,2
-63,-88,2
-63,-87,2
-63,-86,2
-63,-85,2
-63,-84,1
-63,-83,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,0,1
-63,63,1
-63,64,1
-63,65,2
-63,66,2
-63,67,3
-63,68,4
-63,69,4
-63,70,5
-63,71,4
-63,72,4
-63,73,3
-63,74,3
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-63,79,1
-62,-90,2
-62,-88,2
-62,-87,2
-62,-86,2
-62,-85,2
-62,-84,1
-62,-83,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,0,1
-62,63,1
-62,64,1
-62,65,2
-62,66,2
-62,67,3
-62,68,4
-62,69,4
-62,70,4
-62,71,4
-62,72,4
-62,73,3
-62,74,3
-62,75,2
-62,76,2
-62,77,1
-62,78,1
-62,79,1
-61,-90,2
-61,-88,2
-61,-87,2
-61,-86,2
-61,-85,1
-61,-84,1
-61,-83,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,0,1
-61,63,1
-61,64,1
-61,65,2
-61,66,2
-61,67,3
-61,68,4
-61,69,4
-61,70,4
-61,71,4
-61,72,4
-61,73,3
-61,74,3
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-61,79,1
-61,80,1
-60,-90,2
-60,-88,2
-60,-87,2
-60,-86,2
-60,-85,1
-60,-84,1
-60,-83,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,0,1
-60,63,1
-60,64,1
-60,65,2
-60,66,2
-60,67,3
-60,68,4
-60,69,4
-60,70,4
-60,71,4
-60,72,4
-60,73,4
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-60,80,1
-59,-90,2
-59,-88,2
-59,-87,2
-59,-86,2
-59,-85,1
-59,-84,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,0,1
-59,63,1
-59,64,1
-59,65,1
-59,66,2
-59,67,3
-59,68,3
-59,69,4
-59,70,4
-59,71,4
-59,72,4
-59,73,4
-59,74,3
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-59,80,1
-58,-90,2
-58,-88,2
-58,-87,2
-58,-86,2
-58,-85,1
-58,-84,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,0,1
-58,63,1
-58,64,1
-58,65,1
-58,66,2
-58,67,3
-58,68,3
-58,69,4
-58,70,4
-58,71,4
-58,72,4
-58,73,4
-58,74,3
-58,75,2
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-58,80,1
-58,81,1
-57,-90,2
-57,-88,2
-57,-87,2
-57,-86,2
-57,-85,1
-57,-84,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,0,1
-57,63,1
-57,64,1
-57,65,1
-57,66,2
-57,67,3
-57,68,3
-57,69,4
-57,70,4
-57,71,4
-57,72,4
-57,73,4
-57,74,3
-57,75,2
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-57,80,1
-57,81,1
-56,-90,2
-56,-88,2
-56,-87,2
-56,-86,1
-56,-85,1
-56,-84,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,0,1
-56,63,1
-56,64,1
-56,65,1
-56,66,2
-56,67,2
-56,68,3
-56,69,4
-56,70,4
-56,71,4
-56,72,4
-56,73,4
-56,74,3
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-56,80,1
-56,81,1
-55,-90,2
-55,-88,2
-55,-87,2
-55,-86,1
-55,-85,1
-55,-84,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,0,1
-55,64,1
-55,65,1
-55,66,2
-55,67,2
-55,68,3
-55,69,4
-55,70,4
-55,71,4
-55,72,4
-55,73,4
-55,74,3
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-55,80,1
-55,81,1
-55,82,1
-54,-90,2
-54,-88,2
-54,-87,2
-54,-86,1
-54,-85,1
-54,-84,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,0,1
-54,64,1
-54,65,1
-54,66,2
-54,67,2
-54,68,3
-54,69,4
-54,70,4
-54,71,4
-54,72,4
-54,73,4
-54,74,3
-54,75,3
-54,76,2
-54,77,2
-54,78,1
-54,79,1
-54,80,1
-54,81,1
-54,82,1
-53,-90,2
-53,-88,2
-53,-87,2
-53,-86,1
-53,-85,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,0,1
-53,64,1
-53,65,1
-53,66,2
-53,67,2
-53,68,3
-53,69,4
-53,70,4
-53,71,4
-53,72,4
-53,73,4
-53,74,3
-53,75,3
-53,76,2
-53,77,2
-53,78,1
-53,79,1
-53,80,1
-53,81,1
-53,82,1
-52,-90,2
-52,-88,2
-52,-87,2
-52,-86,1
-52,-85,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,0,1
-52,64,1
-52,65,1
-52,66,2
-52,67,2
-52,68,3
-52,69,4
-52,70,4
-52,71,5
-52,72,4
-52,73,4
-52,74,4
-52,75,3
-52,76,2
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-52,81,1
-52,82,1
-51,-90,2
-51,-88,2
-51,-87,2
-51,-86,1
-51,-85,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,0,1
-51,64,1
-51,65,1
-51,66,2
-51,67,2
-51,68,3
-51,69,4
-51,70,4
-51,71,5
-51,72,5
-51,73,4
-51,74,4
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-51,81,1
-51,82,1
-51,83,1
-50,-90,2
-50,-88,2
-50,-87,2
-50,-86,1
-50,-85,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,0,1
-50,64,1
-50,65,1
-50,66,2
-50,67,2
-50,68,3
-50,69,4
-50,70,4
-50,71,5
-50,72,5
-50,73,4
-50,74,4
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-50,81,1
-50,82,1
-50,83,1
-49,-90,2
-49,-88,2
-49,-87,2
-49,-86,1
-49,-85,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,0,1
-49,64,1
-49,65,1
-49,66,2
-49,67,2
-49,68,3
-49,69,4
-49,70,4
-49,71,5
-49,72,5
-49,73,4
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-49,81,1
-49,82,1
-49,83,1
-48,-90,2
-48,-88,2
-48,-87,2
-48,-86,1
-48,-85,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,0,1
-48,64,1
-48,65,1
-48,66,1
-48,67,2
-48,68,3
-48,69,4
-48,70,4
-48,71,5
-48,72,5
-48,73,5
-48,74,4
-48,75,3
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-48,81,1
-48,82,1
-48,83,1
-47,-90,2
-47,-88,2
-47,-87,2
-47,-86,1
-47,-85,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,0,1
-47,64,1
-47,65,1
-47,66,1
-47,67,2
-47,68,3
-47,69,4
-47,70,4
-47,71,5
-47,72,5
-47,73,5
-47,74,4
-47,75,3
-47,76,3
-47,77,2
-47,78,2
-47,79,1
-47,80,1
-47,81,1
-47,82,1
-47,83,1
-46,-90,2
-46,-88,2
-46,-87,2
-46,-86,1
-46,-85,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,0,1
-46,64,1
-46,65,1
-46,66,1
-46,67,2
-46,68,3
-46,69,4
-46,70,4
-46,71,5
-46,72,5
-46,73,5
-46,74,4
-46,75,4
-46,76,3
-46,77,2
-46,78,2
-46,79,1
-46,80,1
-46,81,1
-46,82,1
-46,83,1
-45,-90,2
-45,-88,2
-45,-87,2
-45,-86,1
-45,-85,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,0,1
-45,64,1
-45,65,1
-45,66,1
-45,67,2
-45,68,3
-45,69,4
-45,70,4
-45,71,5
-45,72,5
-45,73,5
-45,74,4
-45,75,4
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-45,82,1
-45,83,1
-44,-90,2
-44,-88,2
-44,-87,2
-44,-86,1
-44,-85,1
-44,-84,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,0,1
-44,64,1
-44,65,1
-44,66,1
-44,67,2
-44,68,3
-44,69,4
-44,70,4
-44,71,5
-44,72,5
-44,73,5
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-44,82,1
-44,83,1
-43,-90,2
-43,-88,2
-43,-87,2
-43,-86,1
-43,-85,1
-43,-84,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,0,1
-43,64,1
-43,65,1
-43,66,1
-43,67,2
-43,68,3
-43,69,4
-43,70,4
-43,71,5
-43,72,5
-43,73,5
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-43,82,1
-43,83,1
-42,-90,2
-42,-88,2
-42,-87,2
-42,-86,2
-42,-85,1
-42,-84,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,0,1
-42,65,1
-42,66,1
-42,67,2
-42,68,3
-42,69,4
-42,70,4
-42,71,5
-42,72,5
-42,73,5
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-42,82,1
-42,83,1
-41,-90,2
-41,-88,2
-41,-87,2
-41,-86,2
-41,-85,1
-41,-84,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,0,1
-41,65,1
-41,66,1
-41,67,2
-41,68,3
-41,69,4
-41,70,4
-41,71,5
-41,72,6
-41,73,6
-41,74,5
-41,75,4
-41,76,3
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-41,82,1
-41,83,1
-40,-90,2
-40,-88,2
-40,-87,2
-40,-86,2
-40,-85,1
-40,-84,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,0,1
-40,65,1
-40,66,1
-40,67,2
-40,68,3
-40,69,4
-40,70,4
-40,71,5
-40,72,6
-40,73,6
-40,74,5
-40,75,4
-40,76,4
-40,77,3
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-40,82,1
-40,83,1
-40,84,1
-39,-90,2
-39,-88,2
-39,-87,2
-39,-86,2
-39,-85,1
-39,-84,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,0,1
-39,65,1
-39,66,1
-39,67,2
-39,68,3
-39,69,3
-39,70,4
-39,71,5
-39,72,6
-39,73,6
-39,74,5
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-39,82,1
-39,83,1
-39,84,1
-38,-90,2
-38,-88,2
-38,-87,2
-38,-86,2
-38,-85,1
-38,-84,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,0,1
-38,65,1
-38,66,1
-38,67,2
-38,68,3
-38,69,3
-38,70,4
-38,71,5
-38,72,6
-38,73,6
-38,74,5
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,2
-38,80,1
-38,81,1
-38,82,1
-38,83,1
-38,84,1
-37,-90,2
-37,-88,2
-37,-87,2
-37,-86,2
-37,-85,1
-37,-84,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,0,1
-37,65,1
-37,66,1
-37,67,2
-37,68,3
-37,69,3
-37,70,4
-37,71,5
-37,72,6
-37,73,6
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-37,83,1
-37,84,1
-36,-90,2
-36,-88,2
-36,-87,2
-36,-86,2
-36,-85,1
-36,-84,1
-36,-83,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,0,1
-36,65,1
-36,66,1
-36,67,2
-36,68,2
-36,69,3
-36,70,4
-36,71,5
-36,72,6
-36,73,6
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-36,83,1
-36,84,1
-35,-90,2
-35,-88,2
-35,-87,2
-35,-86,2
-35,-85,1
-35,-84,1
-35,-83,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,0,1
-35,65,1
-35,66,1
-35,67,2
-35,68,2
-35,69,3
-35,70,4
-35,71,5
-35,72,6
-35,73,6
-35,74,6
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-35,83,1
-35,84,1
-34,-90,2
-34,-88,2
-34,-87,2
-34,-86,2
-34,-85,1
-34,-84,1
-34,-83,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,0,1
-34,65,1
-34,66,1
-34,67,2
-34,68,2
-34,69,3
-34,70,4
-34,71,5
-34,72,6
-34,73,6
-34,74,6
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-34,83,1
-34,84,1
-33,-90,2
-33,-88,2
-33,-87,2
-33,-86,2
-33,-85,1
-33,-84,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,0,1
-33,65,1
-33,66,1
-33,67,2
-33,68,2
-33,69,3
-33,70,4
-33,71,5
-33,72,6
-33,73,6
-33,74,6
-33,75,5
-33,76,4
-33,77,3
-33,78,2
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-33,83,1
-33,84,1
-32,-90,2
-32,-88,2
-32,-87,2
-32,-86,2
-32,-85,1
-32,-84,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,0,1
-32,65,1
-32,66,1
-32,67,2
-32,68,2
-32,69,3
-32,70,4
-32,71,5
-32,72,6
-32,73,6
-32,74,6
-32,75,6
-32,76,5
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-32,83,1
-32,84,1
-31,-90,2
-31,-88,2
-31,-87,2
-31,-86,2
-31,-85,1
-31,-84,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,0,1
-31,65,1
-31,66,1
-31,67,2
-31,68,2
-31,69,3
-31,70,4
-31,71,5
-31,72,6
-31,73,7
-31,74,6
-31,75,6
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-31,83,1
-31,84,1
-30,-90,2
-30,-88,2
-30,-87,2
-30,-86,2
-30,-85,1
-30,-84,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,0,1
-30,65,1
-30,66,1
-30,67,2
-30,68,2
-30,69,3
-30,70,4
-30,71,5
-30,72,6
-30,73,7
-30,74,7
-30,75,6
-30,76,5
-30,77,4
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-30,83,1
-30,84,1
-29,-90,2
-29,-88,2
-29,-87,2
-29,-86,2
-29,-85,1
-29,-84,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,0,1
-29,65,1
-29,66,1
-29,67,2
-29,68,2
-29,69,3
-29,70,4
-29,71,5
-29,72,6
-29,73,7
-29,74,7
-29,75,6
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-29,83,1
-29,84,1
-28,-90,2
-28,-88,2
-28,-87,2
-28,-86,2
-28,-85,1
-28,-84,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,0,1
-28,65,1
-28,66,1
-28,67,2
-28,68,2
-28,69,3
-28,70,4
-28,71,5
-28,72,6
-28,73,7
-28,74,7
-28,75,6
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-28,82,1
-28,83,1
-28,84,1
-27,-90,2
-27,-88,2
-27,-87,2
-27,-86,2
-27,-85,1
-27,-84,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,0,1
-27,65,1
-27,66,1
-27,67,1
-27,68,2
-27,69,3
-27,70,4
-27,71,5
-27,72,6
-27,73,7
-27,74,7
-27,75,6
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-27,83,1
-27,84,1
-26,-90,2
-26,-88,2
-26,-87,2
-26,-86,2
-26,-85,1
-26,-84,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,0,1
-26,65,1
-26,66,1
-26,67,1
-26,68,2
-26,69,3
-26,70,4
-26,71,5
-26,72,6
-26,73,7
-26,74,7
-26,75,6
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-26,82,1
-26,83,1
-26,84,1
-25,-90,2
-25,-88,2
-25,-87,2
-25,-86,2
-25,-85,1
-25,-84,1
-25,-49,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,0,1
-25,65,1
-25,66,1
-25,67,1
-25,68,2
-25,69,3
-25,70,4
-25,71,5
-25,72,6
-25,73,7
-25,74,7
-25,75,6
-25,76,6
-25,77,4
-25,78,3
-25,79,2
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-25,84,1
-24,-90,2
-24,-88,2
-24,-87,2
-24,-86,2
-24,-85,1
-24,-84,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,0,1
-24,65,1
-24,66,1
-24,67,1
-24,68,2
-24,69,3
-24,70,4
-24,71,5
-24,72,6
-24,73,7
-24,74,7
-24,75,7
-24,76,6
-24,77,4
-24,78,3
-24,79,2
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-24,84,1
-23,-90,2
-23,-88,2
-23,-87,2
-23,-86,2
-23,-85,1
-23,-84,1
-23,-48,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,0,1
-23,66,1
-23,67,1
-23,68,2
-23,69,3
-23,70,4
-23,71,5
-23,72,6
-23,73,7
-23,74,7
-23,75,7
-23,76,6
-23,77,5
-23,78,3
-23,79,2
-23,80,2
-23,81,1
-23,82,1
-23,83,1
-23,84,1
-22,-90,2
-22,-88,2
-22,-87,2
-22,-86,2
-22,-85,1
-22,-84,1
-22,-83,1
-22,-47,1
-22,-46,1
-22,0,1
-22,66,1
-22,67,1
-22,68,2
-22,69,3
-22,70,4
-22,71,5
-22,72,6
-22,73,7
-22,74,7
-22,75,7
-22,76,6
-22,77,5
-22,78,3
-22,79,2
-22,80,2
-22,81,1
-22,82,1
-22,83,1
-22,84,1
-21,-90,2
-21,-88,2
-21,-87,2
-21,-86,2
-21,-85,1
-21,-84,1
-21,-83,1
-21,0,1
-21,66,1
-21,67,1
-21,68,2
-21,69,3
-21,70,4
-21,71,5
-21,72,6
-21,73,7
-21,74,7
-21,75,7
-21,76,6
-21,77,5
-21,78,4
-21,79,2
-21,80,2
-21,81,1
-21,82,1
-21,83,1
-21,84,1
-20,-90,2
-20,-88,2
-20,-87,2
-20,-86,2
-20,-85,1
-20,-84,1
-20,-83,1
-20,0,1
-20,66,1
-20,67,1
-20,68,2
-20,69,3
-20,70,4
-20,71,5
-20,72,6
-20,73,7
-20,74,7
-20,75,7
-20,76,6
-20,77,5
-20,78,4
-20,79,3
-20,80,2
-20,81,1
-20,82,1
-20,83,1
-20,84,1
-19,-90,2
-19,-88,2
-19,-87,2
-19,-86,2
-19,-85,1
-19,-84,1
-19,-83,1
-19,0,1
-19,66,1
-19,67,1
-19,68,2
-19,69,3
-19,70,4
-19,71,5
-19,72,6
-19,73,7
-19,74,7
-19,75,7
-19,76,6
-19,77,5
-19,78,4
-19,79,3
-19,80,2
-19,81,1
-19,82,1
-19,83,1
-19,84,1
-19,85,1
-18,-90,2
-18,-88,2
-18,-87,2
-18,-86,2
-18,-85,1
-18,-84,1
-18,-83,1
-18,0,1
-18,66,1
-18,67,1
-18,68,2
-18,69,3
-18,70,4
-18,71,5
-18,72,6
-18,73,7
-18,74,7
-18,75,7
-18,76,6
-18,77,5
-18,78,4
-18,79,3
-18,80,2
-18,81,1
