lon,lat,probability
-53,67,4
-53,68,3
-53,69,3
-53,70,2
-53,71,2
-53,72,1
-53,73,1
-53,74,1
-53,75,1
-53,76,1
-52,-90,3
-52,-88,3
-52,-87,4
-52,-86,4
-52,-85,4
-52,-84,4
-52,-83,4
-52,-82,3
-52,-81,3
-52,-80,2
-52,-79,1
-52,-78,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,2
-52,58,1
-52,59,1
-52,60,2
-52,61,3
-52,62,4
-52,63,4
-52,64,5
-52,65,4
-52,66,4
-52,67,4
-52,68,3
-52,69,3
-52,70,2
-52,71,2
-52,72,1
-52,73,1
-52,74,1
-52,75,1
-52,76,1
-51,-90,3
-51,-88,3
-51,-87,4
-51,-86,4
-51,-85,4
-51,-84,4
-51,-83,4
-51,-82,3
-51,-81,3
-51,-80,2
-51,-79,1
-51,-78,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,2
-51,58,1
-51,59,1
-51,60,2
-51,61,3
-51,62,4
-51,63,4
-51,64,5
-51,65,5
-51,66,4
-51,67,4
-51,68,3
-51,69,3
-51,70,2
-51,71,2
-51,72,1
-51,73,1
-51,74,1
-51,75,1
-51,76,1
-50,-90,3
-50,-88,3
-50,-87,4
-50,-86,4
-50,-85,4
-50,-84,4
-50,-83,4
-50,-82,3
-50,-81,3
-50,-80,2
-50,-79,1
-50,-78,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,1
-50,58,1
-50,59,1
-50,60,2
-50,61,3
-50,62,4
-50,63,4
-50,64,5
-50,65,5
-50,66,4
-50,67,4
-50,68,3
-50,69,3
-50,70,2
-50,71,2
-50,72,1
-50,73,1
-50,74,1
-50,75,1
-50,76,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,4
-49,-85,4
-49,-84,4
-49,-83,4
-49,-82,3
-49,-81,3
-49,-80,2
-49,-79,2
-49,-78,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,1
-49,58,1
-49,59,1
-49,60,2
-49,61,3
-49,62,4
-49,63,4
-49,64,5
-49,65,5
-49,66,4
-49,67,4
-49,68,3
-49,69,3
-49,70,2
-49,71,2
-49,72,1
-49,73,1
-49,74,1
-49,75,1
-49,76,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,4
-48,-85,4
-48,-84,4
-48,-83,4
-48,-82,3
-48,-81,3
-48,-80,2
-48,-79,2
-48,-78,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,1
-48,58,1
-48,59,1
-48,60,2
-48,61,3
-48,62,4
-48,63,4
-48,64,5
-48,65,5
-48,66,4
-48,67,4
-48,68,3
-48,69,3
-48,70,2
-48,71,2
-48,72,1
-48,73,1
-48,74,1
-48,75,1
-48,76,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,4
-47,-85,4
-47,-84,4
-47,-83,4
-47,-82,3
-47,-81,3
-47,-80,2
-47,-79,2
-47,-78,1
-47,-77,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,1
-47,59,1
-47,60,2
-47,61,3
-47,62,4
-47,63,4
-47,64,5
-47,65,5
-47,66,4
-47,67,4
-47,68,3
-47,69,3
-47,70,2
-47,71,2
-47,72,1
-47,73,1
-47,74,1
-47,75,1
-47,76,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,4
-46,-85,4
-46,-84,4
-46,-83,4
-46,-82,3
-46,-81,3
-46,-80,2
-46,-79,2
-46,-78,1
-46,-77,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,1
-46,59,1
-46,60,2
-46,61,3
-46,62,4
-46,63,4
-46,64,5
-46,65,5
-46,66,4
-46,67,4
-46,68,3
-46,69,3
-46,70,2
-46,71,2
-46,72,1
-46,73,1
-46,74,1
-46,75,1
-46,76,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,4
-45,-85,4
-45,-84,4
-45,-83,4
-45,-82,3
-45,-81,3
-45,-80,2
-45,-79,2
-45,-78,1
-45,-77,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,1
-45,59,1
-45,60,2
-45,61,3
-45,62,4
-45,63,4
-45,64,5
-45,65,5
-45,66,5
-45,67,4
-45,68,3
-45,69,3
-45,70,2
-45,71,2
-45,72,1
-45,73,1
-45,74,1
-45,75,1
-45,76,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,4
-44,-85,4
-44,-84,4
-44,-83,4
-44,-82,3
-44,-81,3
-44,-80,2
-44,-79,2
-44,-78,1
-44,-77,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,1
-44,59,1
-44,60,2
-44,61,3
-44,62,4
-44,63,4
-44,64,5
-44,65,5
-44,66,5
-44,67,4
-44,68,3
-44,69,3
-44,70,2
-44,71,2
-44,72,1
-44,73,1
-44,74,1
-44,75,1
-44,76,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,4
-43,-85,4
-43,-84,4
-43,-83,4
-43,-82,3
-43,-81,3
-43,-80,2
-43,-79,2
-43,-78,1
-43,-77,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,1
-43,59,1
-43,60,2
-43,61,3
-43,62,4
-43,63,4
-43,64,5
-43,65,5
-43,66,5
-43,67,4
-43,68,4
-43,69,3
-43,70,2
-43,71,2
-43,72,1
-43,73,1
-43,74,1
-43,75,1
-43,76,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,4
-42,-85,4
-42,-84,4
-42,-83,4
-42,-82,3
-42,-81,3
-42,-80,2
-42,-79,2
-42,-78,1
-42,-77,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,1
-42,59,1
-42,60,2
-42,61,3
-42,62,4
-42,63,4
-42,64,5
-42,65,5
-42,66,5
-42,67,4
-42,68,4
-42,69,3
-42,70,2
-42,71,2
-42,72,1
-42,73,1
-42,74,1
-42,75,1
-42,76,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,4
-41,-85,4
-41,-84,4
-41,-83,4
-41,-82,3
-41,-81,3
-41,-80,2
-41,-79,2
-41,-78,1
-41,-77,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,1
-41,59,1
-41,60,2
-41,61,3
-41,62,3
-41,63,4
-41,64,5
-41,65,5
-41,66,5
-41,67,4
-41,68,4
-41,69,3
-41,70,2
-41,71,2
-41,72,1
-41,73,1
-41,74,1
-41,75,1
-41,76,1
-40,-90,2
-40,-88,3
-40,-87,4
-40,-86,4
-40,-85,4
-40,-84,4
-40,-83,4
-40,-82,3
-40,-81,3
-40,-80,2
-40,-79,2
-40,-78,1
-40,-77,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-1,1
-40,0,1
-40,59,1
-40,60,2
-40,61,2
-40,62,3
-40,63,4
-40,64,5
-40,65,5
-40,66,5
-40,67,4
-40,68,4
-40,69,3
-40,70,2
-40,71,2
-40,72,1
-40,73,1
-40,74,1
-40,75,1
-40,76,1
-39,-90,2
-39,-88,3
-39,-87,4
-39,-86,4
-39,-85,4
-39,-84,4
-39,-83,4
-39,-82,4
-39,-81,3
-39,-80,3
-39,-79,2
-39,-78,1
-39,-77,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-1,1
-39,0,1
-39,59,1
-39,60,1
-39,61,2
-39,62,3
-39,63,4
-39,64,5
-39,65,5
-39,66,5
-39,67,4
-39,68,4
-39,69,3
-39,70,2
-39,71,2
-39,72,1
-39,73,1
-39,74,1
-39,75,1
-39,76,1
-38,-90,2
-38,-88,3
-38,-87,4
-38,-86,4
-38,-85,4
-38,-84,4
-38,-83,4
-38,-82,4
-38,-81,3
-38,-80,3
-38,-79,2
-38,-78,1
-38,-77,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-1,1
-38,0,1
-38,59,1
-38,60,1
-38,61,2
-38,62,3
-38,63,4
-38,64,5
-38,65,5
-38,66,5
-38,67,4
-38,68,4
-38,69,3
-38,70,2
-38,71,2
-38,72,1
-38,73,1
-38,74,1
-38,75,1
-38,76,1
-37,-90,2
-37,-88,3
-37,-87,4
-37,-86,4
-37,-85,4
-37,-84,4
-37,-83,4
-37,-82,4
-37,-81,3
-37,-80,3
-37,-79,2
-37,-78,2
-37,-77,1
-37,-76,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-1,1
-37,0,1
-37,59,1
-37,60,1
-37,61,2
-37,62,3
-37,63,4
-37,64,5
-37,65,5
-37,66,5
-37,67,5
-37,68,4
-37,69,3
-37,70,2
-37,71,2
-37,72,1
-37,73,1
-37,74,1
-37,75,1
-37,76,1
-36,-90,2
-36,-88,3
-36,-87,4
-36,-86,4
-36,-85,4
-36,-84,4
-36,-83,4
-36,-82,4
-36,-81,3
-36,-80,3
-36,-79,2
-36,-78,2
-36,-77,1
-36,-76,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-1,1
-36,0,1
-36,59,1
-36,60,1
-36,61,2
-36,62,3
-36,63,4
-36,64,5
-36,65,5
-36,66,5
-36,67,5
-36,68,4
-36,69,3
-36,70,3
-36,71,2
-36,72,1
-36,73,1
-36,74,1
-36,75,1
-36,76,1
-35,-90,2
-35,-88,3
-35,-87,4
-35,-86,4
-35,-85,4
-35,-84,4
-35,-83,4
-35,-82,4
-35,-81,3
-35,-80,3
-35,-79,2
-35,-78,2
-35,-77,1
-35,-76,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-1,1
-35,0,1
-35,60,1
-35,61,2
-35,62,3
-35,63,4
-35,64,5
-35,65,5
-35,66,5
-35,67,5
-35,68,4
-35,69,3
-35,70,3
-35,71,2
-35,72,1
-35,73,1
-35,74,1
-35,75,1
-35,76,1
-34,-90,2
-34,-88,3
-34,-87,4
-34,-86,4
-34,-85,4
-34,-84,4
-34,-83,4
-34,-82,4
-34,-81,3
-34,-80,3
-34,-79,2
-34,-78,2
-34,-77,1
-34,-76,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-1,1
-34,0,1
-34,60,1
-34,61,2
-34,62,3
-34,63,4
-34,64,5
-34,65,5
-34,66,5
-34,67,5
-34,68,4
-34,69,3
-34,70,3
-34,71,2
-34,72,1
-34,73,1
-34,74,1
-34,75,1
-34,76,1
-33,-90,2
-33,-88,3
-33,-87,4
-33,-86,4
-33,-85,4
-33,-84,4
-33,-83,4
-33,-82,4
-33,-81,3
-33,-80,3
-33,-79,2
-33,-78,2
-33,-77,1
-33,-76,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-1,1
-33,0,1
-33,60,1
-33,61,2
-33,62,3
-33,63,4
-33,64,5
-33,65,5
-33,66,5
-33,67,5
-33,68,4
-33,69,4
-33,70,3
-33,71,2
-33,72,2
-33,73,1
-33,74,1
-33,75,1
-33,76,1
-32,-90,2
-32,-88,3
-32,-87,4
-32,-86,4
-32,-85,4
-32,-84,4
-32,-83,4
-32,-82,4
-32,-81,3
-32,-80,3
-32,-79,2
-32,-78,2
-32,-77,1
-32,-76,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-1,1
-32,0,1
-32,60,1
-32,61,2
-32,62,3
-32,63,4
-32,64,5
-32,65,5
-32,66,5
-32,67,5
-32,68,4
-32,69,4
-32,70,3
-32,71,2
-32,72,2
-32,73,1
-32,74,1
-32,75,1
-32,76,1
-31,-90,2
-31,-88,3
-31,-87,4
-31,-86,4
-31,-85,4
-31,-84,4
-31,-83,4
-31,-82,4
-31,-81,4
-31,-80,3
-31,-79,3
-31,-78,2
-31,-77,1
-31,-76,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-1,1
-31,0,1
-31,60,1
-31,61,2
-31,62,3
-31,63,4
-31,64,5
-31,65,5
-31,66,5
-31,67,5
-31,68,5
-31,69,4
-31,70,3
-31,71,2
-31,72,2
-31,73,1
-31,74,1
-31,75,1
-31,76,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,4
-30,-85,4
-30,-84,4
-30,-83,4
-30,-82,4
-30,-81,4
-30,-80,3
-30,-79,3
-30,-78,2
-30,-77,1
-30,-76,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-1,1
-30,0,1
-30,60,1
-30,61,2
-30,62,3
-30,63,4
-30,64,5
-30,65,5
-30,66,6
-30,67,5
-30,68,5
-30,69,4
-30,70,3
-30,71,2
-30,72,2
-30,73,1
-30,74,1
-30,75,1
-30,76,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,4
-29,-85,4
-29,-84,4
-29,-83,4
-29,-82,4
-29,-81,4
-29,-80,3
-29,-79,3
-29,-78,2
-29,-77,2
-29,-76,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-1,1
-29,0,1
-29,60,1
-29,61,2
-29,62,3
-29,63,4
-29,64,5
-29,65,5
-29,66,6
-29,67,5
-29,68,5
-29,69,4
-29,70,3
-29,71,2
-29,72,2
-29,73,1
-29,74,1
-29,75,1
-29,76,1
-28,-90,2
-28,-88,3
-28,-87,4
-28,-86,4
-28,-85,4
-28,-84,4
-28,-83,4
-28,-82,4
-28,-81,4
-28,-80,3
-28,-79,3
-28,-78,2
-28,-77,2
-28,-76,1
-28,-75,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-1,1
-28,0,1
-28,60,1
-28,61,2
-28,62,3
-28,63,4
-28,64,5
-28,65,6
-28,66,6
-28,67,5
-28,68,5
-28,69,4
-28,70,3
-28,71,3
-28,72,2
-28,73,1
-28,74,1
-28,75,1
-28,76,1
-28,77,1
-27,-90,2
-27,-88,3
-27,-87,4
-27,-86,4
-27,-85,4
-27,-84,4
-27,-83,4
-27,-82,4
-27,-81,4
-27,-80,3
-27,-79,3
-27,-78,2
-27,-77,2
-27,-76,1
-27,-75,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-1,1
-27,0,1
-27,60,1
-27,61,2
-27,62,3
-27,63,4
-27,64,5
-27,65,6
-27,66,6
-27,67,6
-27,68,5
-27,69,4
-27,70,3
-27,71,3
-27,72,2
-27,73,1
-27,74,1
-27,75,1
-27,76,1
-27,77,1
-26,-90,2
-26,-88,3
-26,-87,4
-26,-86,4
-26,-85,4
-26,-84,4
-26,-83,4
-26,-82,4
-26,-81,4
-26,-80,3
-26,-79,3
-26,-78,2
-26,-77,2
-26,-76,1
-26,-75,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-1,1
-26,0,1
-26,60,1
-26,61,1
-26,62,3
-26,63,4
-26,64,5
-26,65,6
-26,66,6
-26,67,6
-26,68,5
-26,69,4
-26,70,4
-26,71,3
-26,72,2
-26,73,2
-26,74,1
-26,75,1
-26,76,1
-26,77,1
-25,-90,2
-25,-88,3
-25,-87,4
-25,-86,4
-25,-85,4
-25,-84,4
-25,-83,4
-25,-82,4
-25,-81,4
-25,-80,4
-25,-79,3
-25,-78,2
-25,-77,2
-25,-76,1
-25,-75,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-1,1
-25,0,1
-25,60,1
-25,61,1
-25,62,3
-25,63,4
-25,64,5
-25,65,6
-25,66,6
-25,67,6
-25,68,5
-25,69,5
-25,70,4
-25,71,3
-25,72,2
-25,73,2
-25,74,1
-25,75,1
-25,76,1
-25,77,1
-24,-90,2
-24,-88,3
-24,-87,4
-24,-86,4
-24,-85,4
-24,-84,4
-24,-83,4
-24,-82,4
-24,-81,4
-24,-80,4
-24,-79,3
-24,-78,3
-24,-77,2
-24,-76,1
-24,-75,1
-24,-43,1
-24,-42,1
-24,-1,1
-24,0,1
-24,60,1
-24,61,1
-24,62,2
-24,63,4
-24,64,5
-24,65,6
-24,66,6
-24,67,6
-24,68,5
-24,69,5
-24,70,4
-24,71,3
-24,72,2
-24,73,2
-24,74,1
-24,75,1
-24,76,1
-24,77,1
-23,-90,2
-23,-88,3
-23,-87,4
-23,-86,4
-23,-85,4
-23,-84,4
-23,-83,4
-23,-82,4
-23,-81,4
-23,-80,4
-23,-79,3
-23,-78,3
-23,-77,2
-23,-76,1
-23,-75,1
-23,-43,1
-23,-42,1
-23,-1,1
-23,0,1
-23,60,1
-23,61,1
-23,62,2
-23,63,4
-23,64,5
-23,65,6
-23,66,6
-23,67,6
-23,68,6
-23,69,5
-23,70,4
-23,71,3
-23,72,2
-23,73,2
-23,74,1
-23,75,1
-23,76,1
-23,77,1
-22,-90,2
-22,-88,3
-22,-87,4
-22,-86,4
-22,-85,4
-22,-84,4
-22,-83,4
-22,-82,4
-22,-81,4
-22,-80,4
-22,-79,3
-22,-78,3
-22,-77,2
-22,-76,2
-22,-75,1
-22,-74,1
-22,-43,1
-22,-42,1
-22,-1,1
-22,0,1
-22,61,1
-22,62,2
-22,63,4
-22,64,5
-22,65,6
-22,66,6
-22,67,6
-22,68,6
-22,69,5
-22,70,4
-22,71,3
-22,72,3
-22,73,2
-22,74,1
-22,75,1
-22,76,1
-22,77,1
-21,-90,2
-21,-88,3
-21,-87,4
-21,-86,4
-21,-85,4
-21,-84,4
-21,-83,4
-21,-82,4
-21,-81,4
-21,-80,4
-21,-79,3
-21,-78,3
-21,-77,2
-21,-76,2
-21,-75,1
-21,-74,1
-21,-43,1
-21,-1,1
-21,0,1
-21,61,1
-21,62,2
-21,63,4
-21,64,5
-21,65,6
-21,66,6
-21,67,6
-21,68,6
-21,69,5
-21,70,4
-21,71,3
-21,72,3
-21,73,2
-21,74,1
-21,75,1
-21,76,1
-21,77,1
-20,-90,2
-20,-88,3
-20,-87,4
-20,-86,4
-20,-85,4
-20,-84,4
-20,-83,4
-20,-82,4
-20,-81,4
-20,-80,4
-20,-79,3
-20,-78,3
-20,-77,2
-20,-76,2
-20,-75,1
-20,-74,1
-20,-1,1
-20,0,1
-20,61,1
-20,62,2
-20,63,3
-20,64,5
-20,65,6
-20,66,6
-20,67,7
-20,68,6
-20,69,5
-20,70,5
-20,71,4
-20,72,3
-20,73,2
-20,74,2
-20,75,1
-20,76,1
-20,77,1
-19,-90,2
-19,-88,3
-19,-87,4
-19,-86,4
-19,-85,4
-19,-84,4
-19,-83,4
-19,-82,4
-19,-81,4
-19,-80,4
-19,-79,4
-19,-78,3
-19,-77,2
-19,-76,2
-19,-75,1
-19,-74,1
-19,-1,1
-19,0,1
-19,61,1
-19,62,2
-19,63,3
-19,64,5
-19,65,6
-19,66,7
-19,67,7
-19,68,6
-19,69,6
-19,70,5
-19,71,4
-19,72,3
-19,73,2
-19,74,2
-19,75,1
-19,76,1
-19,77,1
-18,-90,2
-18,-88,3
-18,-87,4
-18,-86,4
-18,-85,4
-18,-84,4
-18,-83,4
-18,-82,4
-18,-81,4
-18,-80,4
-18,-79,4
-18,-78,3
-18,-77,3
-18,-76,2
-18,-75,1
-18,-74,1
-18,-1,1
-18,0,1
-18,61,1
-18,62,2
-18,63,3
-18,64,5
-18,65,6
-18,66,7
-18,67,7
-18,68,6
-18,69,6
-18,70,5
-18,71,4
-18,72,3
-18,73,2
-18,74,2
-18,75,1
-18,76,1
-18,77,1
-17,-90,2
-17,-88,3
-17,-87,4
-17,-86,4
-17,-85,4
-17,-84,4
-17,-83,4
-17,-82,4
-17,-81,4
-17,-80,4
-17,-79,4
-17,-78,3
-17,-77,3
-17,-76,2
-17,-75,1
-17,-74,1
-17,-1,1
-17,0,1
-17,61,1
-17,62,2
-17,63,3
-17,64,5
-17,65,6
-17,66,7
-17,67,7
-17,68,7
-17,69,6
-17,70,5
-17,71,4
-17,72,3
-17,73,2
-17,74,2
-17,75,1
-17,76,1
-17,77,1
-16,-90,2
-16,-88,3
-16,-87,4
-16,-86,4
-16,-85,4
-16,-84,4
-16,-83,4
-16,-82,4
-16,-81,4
-16,-80,4
-16,-79,4
-16,-78,3
-16,-77,3
-16,-76,2
-16,-75,2
-16,-74,1
-16,-73,1
-16,-1,1
-16,0,1
-16,61,1
-16,62,2
-16,63,3
-16,64,5
-16,65,6
-16,66,7
-16,67,7
-16,68,7
-16,69,6
-16,70,5
-16,71,4
-16,72,3
-16,73,2
-16,74,2
-16,75,1
-16,76,1
-16,77,1
-15,-90,2
-15,-88,3
-15,-87,4
-15,-86,4
-15,-85,4
-15,-84,4
-15,-83,4
-15,-82,5
-15,-81,4
-15,-80,4
-15,-79,4
-15,-78,3
-15,-77,3
-15,-76,2
-15,-75,2
-15,-74,1
-15,-73,1
-15,-1,1
-15,0,1
-15,61,1
-15,62,2
-15,63,3
-15,64,5
-15,65,6
-15,66,7
-15,67,7
-15,68,7
-15,69,6
-15,70,5
-15,71,4
-15,72,3
-15,73,3
-15,74,2
-15,75,1
-15,76,1
-15,77,1
-14,-90,2
-14,-88,3
-14,-87,4
-14,-86,4
-14,-85,4
-14,-84,4
-14,-83,5
-14,-82,5
-14,-81,4
-14,-80,4
-14,-79,4
-14,-78,4
-14,-77,3
-14,-76,2
-14,-75,2
-14,-74,1
-14,-73,1
-14,-1,1
-14,0,1
-14,61,1
-14,62,2
-14,63,3
-14,64,5
-14,65,6
-14,66,7
-14,67,7
-14,68,7
-14,69,7
-14,70,6
-14,71,5
-14,72,4
-14,73,3
-14,74,2
-14,75,1
-14,76,1
-14,77,1
-13,-90,2
-13,-88,3
-13,-87,4
-13,-86,4
-13,-85,4
-13,-84,4
-13,-83,5
-13,-82,5
-13,-81,5
-13,-80,4
-13,-79,4
-13,-78,4
-13,-77,3
-13,-76,3
-13,-75,2
-13,-74,1
-13,-73,1
-13,-1,1
-13,0,1
-13,61,1
-13,62,2
-13,63,3
-13,64,5
-13,65,6
-13,66,7
-13,67,7
-13,68,7
-13,69,7
-13,70,6
-13,71,5
-13,72,4
-13,73,3
-13,74,2
-13,75,1
-13,76,1
-13,77,1
-12,-90,2
-12,-88,3
-12,-87,4
-12,-86,4
-12,-85,4
-12,-84,4
-12,-83,5
-12,-82,5
-12,-81,5
-12,-80,4
-12,-79,4
-12,-78,4
-12,-77,3
-12,-76,3
-12,-75,2
-12,-74,2
-12,-73,1
-12,-1,1
-12,0,1
-12,61,1
-12,62,2
-12,63,3
-12,64,5
-12,65,6
-12,66,7
-12,67,8
-12,68,8
-12,69,7
-12,70,6
-12,71,5
-12,72,4
-12,73,3
-12,74,2
-12,75,2
-12,76,1
-12,77,1
-11,-90,2
-11,-88,3
-11,-87,4
-11,-86,4
-11,-85,4
-11,-84,4
-11,-83,5
-11,-82,5
-11,-81,5
-11,-80,5
-11,-79,4
-11,-78,4
-11,-77,3
-11,-76,3
-11,-75,2
-11,-74,2
-11,-73,1
-11,-72,1
-11,-1,1
-11,0,1
-11,61,1
-11,62,2
-11,63,3
-11,64,5
-11,65,6
-11,66,7
-11,67,8
-11,68,8
-11,69,7
-11,70,6
-11,71,5
-11,72,4
-11,73,3
-11,74,2
-11,75,2
-11,76,1
-11,77,1
-11,78,1
-10,-90,2
-10,-88,3
-10,-87,4
-10,-86,4
-10,-85,4
-10,-84,4
-10,-83,5
-10,-82,5
-10,-81,5
-10,-80,5
-10,-79,4
-10,-78,4
-10,-77,4
-10,-76,3
-10,-75,2
-10,-74,2
-10,-73,1
-10,-72,1
-10,-1,1
-10,0,1
-10,61,1
-10,62,2
-10,63,3
-10,64,5
-10,65,6
-10,66,7
-10,67,8
-10,68,8
-10,69,7
-10,70,6
-10,71,5
-10,72,4
-10,73,3
-10,74,2
-10,75,2
-10,76,1
-10,77,1
-10,78,1
-9,-90,2
-9,-88,3
-9,-87,4
-9,-86,4
-9,-85,4
-9,-84,4
-9,-83,5
-9,-82,5
-9,-81,5
-9,-80,5
-9,-79,4
-9,-78,4
-9,-77,4
-9,-76,3
-9,-75,3
-9,-74,2
-9,-73,1
-9,-72,1
-9,-1,1
-9,0,1
-9,61,1
-9,62,2
-9,63,3
-9,64,4
-9,65,6
-9,66,7
-9,67,8
-9,68,8
-9,69,8
-9,70,7
-9,71,6
-9,72,4
-9,73,3
-9,74,2
-9,75,2
-9,76,1
-9,77,1
-9,78,1
-8,-90,2
-8,-88,3
-8,-87,4
-8,-86,4
-8,-85,4
-8,-84,4
-8,-83,5
-8,-82,5
-8,-81,5
-8,-80,5
-8,-79,5
-8,-78,4
-8,-77,4
-8,-76,3
-8,-75,3
-8,-74,2
-8,-73,1
-8,-72,1
-8,-1,1
-8,0,1
-8,61,1
-8,62,2
-8,63,3
-8,64,4
-8,65,6
-8,66,7
-8,67,8
-8,68,8
-8,69,8
-8,70,7
-8,71,6
-8,72,5
-8,73,3
-8,74,3
-8,75,2
-8,76,1
-8,77,1
-8,78,1
-7,-90,2
-7,-88,3
-7,-87,4
-7,-86,4
-7,-85,4
-7,-84,4
-7,-83,5
-7,-82,5
-7,-81,5
-7,-80,5
-7,-79,5
-7,-78,4
-7,-77,4
-7,-76,3
-7,-75,3
-7,-74,2
-7,-73,2
-7,-72,1
-7,-71,1
-7,-1,1
-7,0,1
-7,61,1
-7,62,2
-7,63,3
-7,64,4
-7,65,6
-7,66,7
-7,67,8
-7,68,8
-7,69,8
-7,70,7
-7,71,6
-7,72,5
-7,73,4
-7,74,3
-7,75,2
-7,76,1
-7,77,1
-7,78,1
-6,-90,2
-6,-88,3
-6,-87,4
-6,-86,4
-6,-85,4
-6,-84,4
-6,-83,4
-6,-82,5
-6,-81,5
-6,-80,5
-6,-79,5
-6,-78,4
-6,-77,4
-6,-76,4
-6,-75,3
-6,-74,2
-6,-73,2
