lon,lat,probability
-60,-84,11
-60,-83,13
-60,-82,15
-60,-81,16
-60,-80,17
-60,-79,17
-60,-78,16
-60,-77,15
-60,-76,13
-60,-75,11
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-43,1
-60,0,1
-60,50,1
-60,51,2
-60,52,3
-60,53,5
-60,54,7
-60,55,9
-60,56,11
-60,57,14
-60,58,15
-60,59,17
-60,60,17
-60,61,17
-60,62,16
-60,63,14
-60,64,12
-60,65,10
-60,66,8
-60,67,6
-60,68,5
-60,69,3
-60,70,2
-60,71,1
-60,72,1
-60,73,1
-59,-90,2
-59,-88,4
-59,-87,5
-59,-86,7
-59,-85,9
-59,-84,11
-59,-83,13
-59,-82,15
-59,-81,16
-59,-80,17
-59,-79,17
-59,-78,16
-59,-77,15
-59,-76,13
-59,-75,11
-59,-74,9
-59,-73,7
-59,-72,5
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,0,1
-59,50,1
-59,51,2
-59,52,3
-59,53,5
-59,54,6
-59,55,9
-59,56,11
-59,57,13
-59,58,15
-59,59,16
-59,60,17
-59,61,17
-59,62,16
-59,63,14
-59,64,12
-59,65,10
-59,66,8
-59,67,6
-59,68,5
-59,69,3
-59,70,2
-59,71,1
-59,72,1
-59,73,1
-58,-90,2
-58,-88,4
-58,-87,5
-58,-86,7
-58,-85,9
-58,-84,11
-58,-83,13
-58,-82,15
-58,-81,16
-58,-80,17
-58,-79,17
-58,-78,16
-58,-77,15
-58,-76,13
-58,-75,11
-58,-74,9
-58,-73,7
-58,-72,5
-58,-71,4
-58,-70,2
-58,-69,1
-58,-68,1
-58,0,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,8
-58,56,10
-58,57,12
-58,58,14
-58,59,16
-58,60,16
-58,61,16
-58,62,16
-58,63,14
-58,64,12
-58,65,10
-58,66,8
-58,67,7
-58,68,5
-58,69,3
-58,70,2
-58,71,2
-58,72,1
-58,73,1
-57,-90,2
-57,-88,4
-57,-87,5
-57,-86,7
-57,-85,9
-57,-84,11
-57,-83,13
-57,-82,15
-57,-81,16
-57,-80,17
-57,-79,17
-57,-78,16
-57,-77,15
-57,-76,13
-57,-75,11
-57,-74,9
-57,-73,7
-57,-72,5
-57,-71,4
-57,-70,2
-57,-69,1
-57,-68,1
-57,0,1
-57,50,1
-57,51,1
-57,52,2
-57,53,4
-57,54,6
-57,55,8
-57,56,10
-57,57,12
-57,58,14
-57,59,15
-57,60,16
-57,61,16
-57,62,16
-57,63,14
-57,64,13
-57,65,11
-57,66,9
-57,67,7
-57,68,5
-57,69,4
-57,70,2
-57,71,2
-57,72,1
-57,73,1
-56,-90,2
-56,-88,4
-56,-87,5
-56,-86,7
-56,-85,9
-56,-84,11
-56,-83,13
-56,-82,15
-56,-81,16
-56,-80,17
-56,-79,17
-56,-78,16
-56,-77,15
-56,-76,13
-56,-75,11
-56,-74,9
-56,-73,7
-56,-72,5
-56,-71,4
-56,-70,2
-56,-69,1
-56,-68,1
-56,0,1
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,5
-56,55,7
-56,56,9
-56,57,11
-56,58,13
-56,59,15
-56,60,16
-56,61,16
-56,62,15
-56,63,14
-56,64,13
-56,65,11
-56,66,9
-56,67,7
-56,68,5
-56,69,4
-56,70,3
-56,71,2
-56,72,1
-56,73,1
-56,74,1
-55,-90,2
-55,-88,4
-55,-87,5
-55,-86,7
-55,-85,9
-55,-84,11
-55,-83,13
-55,-82,14
-55,-81,16
-55,-80,16
-55,-79,17
-55,-78,16
-55,-77,15
-55,-76,13
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,4
-55,-70,2
-55,-69,1
-55,-68,1
-55,0,1
-55,51,1
-55,52,2
-55,53,3
-55,54,5
-55,55,7
-55,56,9
-55,57,11
-55,58,13
-55,59,14
-55,60,15
-55,61,16
-55,62,15
-55,63,14
-55,64,13
-55,65,11
-55,66,9
-55,67,7
-55,68,5
-55,69,4
-55,70,3
-55,71,2
-55,72,1
-55,73,1
-55,74,1
-54,-90,2
-54,-88,4
-54,-87,5
-54,-86,7
-54,-85,9
-54,-84,11
-54,-83,13
-54,-82,14
-54,-81,16
-54,-80,16
-54,-79,16
-54,-78,16
-54,-77,15
-54,-76,13
-54,-75,11
-54,-74,9
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,2
-54,-69,1
-54,-68,1
-54,0,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,8
-54,57,10
-54,58,12
-54,59,14
-54,60,15
-54,61,15
-54,62,15
-54,63,14
-54,64,13
-54,65,11
-54,66,9
-54,67,7
-54,68,5
-54,69,4
-54,70,3
-54,71,2
-54,72,1
-54,73,1
-54,74,1
-53,-90,2
-53,-88,4
-53,-87,5
-53,-86,7
-53,-85,9
-53,-84,11
-53,-83,13
-53,-82,14
-53,-81,16
-53,-80,16
-53,-79,16
-53,-78,16
-53,-77,15
-53,-76,13
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,2
-53,-69,1
-53,-68,1
-53,0,1
-53,51,1
-53,52,1
-53,53,2
-53,54,4
-53,55,6
-53,56,8
-53,57,10
-53,58,12
-53,59,13
-53,60,15
-53,61,15
-53,62,15
-53,63,14
-53,64,13
-53,65,11
-53,66,9
-53,67,7
-53,68,6
-53,69,4
-53,70,3
-53,71,2
-53,72,1
-53,73,1
-53,74,1
-52,-90,2
-52,-88,4
-52,-87,5
-52,-86,7
-52,-85,9
-52,-84,11
-52,-83,13
-52,-82,14
-52,-81,16
-52,-80,16
-52,-79,16
-52,-78,16
-52,-77,15
-52,-76,13
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,6
-52,-71,4
-52,-70,2
-52,-69,1
-52,-68,1
-52,0,1
-52,51,1
-52,52,1
-52,53,2
-52,54,4
-52,55,5
-52,56,7
-52,57,9
-52,58,11
-52,59,13
-52,60,14
-52,61,15
-52,62,15
-52,63,14
-52,64,13
-52,65,11
-52,66,9
-52,67,7
-52,68,6
-52,69,4
-52,70,3
-52,71,2
-52,72,1
-52,73,1
-52,74,1
-51,-90,2
-51,-88,4
-51,-87,5
-51,-86,7
-51,-85,9
-51,-84,11
-51,-83,13
-51,-82,14
-51,-81,16
-51,-80,16
-51,-79,16
-51,-78,16
-51,-77,15
-51,-76,13
-51,-75,12
-51,-74,10
-51,-73,8
-51,-72,6
-51,-71,4
-51,-70,3
-51,-69,1
-51,-68,1
-51,0,1
-51,52,1
-51,53,2
-51,54,3
-51,55,5
-51,56,7
-51,57,9
-51,58,11
-51,59,12
-51,60,14
-51,61,14
-51,62,14
-51,63,14
-51,64,13
-51,65,11
-51,66,9
-51,67,7
-51,68,6
-51,69,4
-51,70,3
-51,71,2
-51,72,1
-51,73,1
-51,74,1
-50,-90,2
-50,-88,4
-50,-87,5
-50,-86,7
-50,-85,9
-50,-84,11
-50,-83,13
-50,-82,14
-50,-81,16
-50,-80,16
-50,-79,16
-50,-78,16
-50,-77,15
-50,-76,13
-50,-75,12
-50,-74,10
-50,-73,8
-50,-72,6
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,1
-50,0,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,10
-50,59,12
-50,60,13
-50,61,14
-50,62,14
-50,63,14
-50,64,12
-50,65,11
-50,66,9
-50,67,8
-50,68,6
-50,69,5
-50,70,3
-50,71,2
-50,72,2
-50,73,1
-50,74,1
-49,-90,2
-49,-88,4
-49,-87,5
-49,-86,7
-49,-85,9
-49,-84,11
-49,-83,13
-49,-82,14
-49,-81,16
-49,-80,16
-49,-79,16
-49,-78,16
-49,-77,15
-49,-76,13
-49,-75,12
-49,-74,10
-49,-73,8
-49,-72,6
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,0,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,8
-49,58,10
-49,59,11
-49,60,13
-49,61,14
-49,62,14
-49,63,13
-49,64,12
-49,65,11
-49,66,9
-49,67,8
-49,68,6
-49,69,5
-49,70,3
-49,71,2
-49,72,2
-49,73,1
-49,74,1
-49,75,1
-48,-90,2
-48,-88,4
-48,-87,6
-48,-86,7
-48,-85,9
-48,-84,11
-48,-83,13
-48,-82,14
-48,-81,15
-48,-80,16
-48,-79,16
-48,-78,16
-48,-77,15
-48,-76,13
-48,-75,12
-48,-74,10
-48,-73,8
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,1
-48,0,1
-48,52,1
-48,53,1
-48,54,2
-48,55,4
-48,56,5
-48,57,7
-48,58,9
-48,59,11
-48,60,12
-48,61,13
-48,62,14
-48,63,13
-48,64,12
-48,65,11
-48,66,9
-48,67,8
-48,68,6
-48,69,5
-48,70,4
-48,71,2
-48,72,2
-48,73,1
-48,74,1
-48,75,1
-47,-90,3
-47,-88,4
-47,-87,6
-47,-86,7
-47,-85,9
-47,-84,11
-47,-83,13
-47,-82,14
-47,-81,15
-47,-80,16
-47,-79,16
-47,-78,16
-47,-77,15
-47,-76,13
-47,-75,12
-47,-74,10
-47,-73,8
-47,-72,6
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,1
-47,-42,1
-47,0,1
-47,53,1
-47,54,2
-47,55,3
-47,56,5
-47,57,7
-47,58,9
-47,59,10
-47,60,12
-47,61,13
-47,62,13
-47,63,13
-47,64,12
-47,65,11
-47,66,9
-47,67,8
-47,68,6
-47,69,5
-47,70,4
-47,71,3
-47,72,2
-47,73,1
-47,74,1
-47,75,1
-46,-90,3
-46,-88,4
-46,-87,6
-46,-86,7
-46,-85,9
-46,-84,11
-46,-83,13
-46,-82,14
-46,-81,15
-46,-80,16
-46,-79,16
-46,-78,16
-46,-77,15
-46,-76,13
-46,-75,12
-46,-74,10
-46,-73,8
-46,-72,6
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,1
-46,-42,1
-46,-41,1
-46,0,1
-46,53,1
-46,54,2
-46,55,3
-46,56,5
-46,57,6
-46,58,8
-46,59,10
-46,60,11
-46,61,13
-46,62,13
-46,63,13
-46,64,12
-46,65,11
-46,66,10
-46,67,8
-46,68,6
-46,69,5
-46,70,4
-46,71,3
-46,72,2
-46,73,1
-46,74,1
-46,75,1
-45,-90,3
-45,-88,4
-45,-87,6
-45,-86,7
-45,-85,9
-45,-84,11
-45,-83,13
-45,-82,14
-45,-81,15
-45,-80,16
-45,-79,16
-45,-78,16
-45,-77,15
-45,-76,13
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-42,1
-45,-41,1
-45,0,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,6
-45,58,8
-45,59,9
-45,60,11
-45,61,12
-45,62,13
-45,63,13
-45,64,12
-45,65,11
-45,66,10
-45,67,8
-45,68,7
-45,69,5
-45,70,4
-45,71,3
-45,72,2
-45,73,1
-45,74,1
-45,75,1
-45,76,1
-44,-90,3
-44,-88,4
-44,-87,6
-44,-86,7
-44,-85,9
-44,-84,11
-44,-83,13
-44,-82,14
-44,-81,15
-44,-80,16
-44,-79,16
-44,-78,16
-44,-77,15
-44,-76,13
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,3
-44,-69,2
-44,-68,1
-44,-42,1
-44,-41,1
-44,0,1
-44,53,1
-44,54,1
-44,55,3
-44,56,4
-44,57,5
-44,58,7
-44,59,9
-44,60,11
-44,61,12
-44,62,12
-44,63,13
-44,64,12
-44,65,11
-44,66,10
-44,67,8
-44,68,7
-44,69,5
-44,70,4
-44,71,3
-44,72,2
-44,73,1
-44,74,1
-44,75,1
-44,76,1
-43,-90,2
-43,-88,4
-43,-87,6
-43,-86,7
-43,-85,9
-43,-84,11
-43,-83,13
-43,-82,14
-43,-81,15
-43,-80,16
-43,-79,16
-43,-78,16
-43,-77,15
-43,-76,14
-43,-75,12
-43,-74,10
-43,-73,8
-43,-72,6
-43,-71,5
-43,-70,3
-43,-69,2
-43,-68,1
-43,-42,1
-43,-41,1
-43,0,1
-43,53,1
-43,54,1
-43,55,2
-43,56,4
-43,57,5
-43,58,7
-43,59,9
-43,60,10
-43,61,11
-43,62,12
-43,63,12
-43,64,12
-43,65,11
-43,66,10
-43,67,8
-43,68,7
-43,69,5
-43,70,4
-43,71,3
-43,72,2
-43,73,2
-43,74,1
-43,75,1
-43,76,1
-42,-90,2
-42,-88,4
-42,-87,5
-42,-86,7
-42,-85,9
-42,-84,11
-42,-83,12
-42,-82,14
-42,-81,15
-42,-80,16
-42,-79,16
-42,-78,16
-42,-77,15
-42,-76,13
-42,-75,12
-42,-74,10
-42,-73,8
-42,-72,7
-42,-71,5
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-42,1
-42,0,1
-42,54,1
-42,55,2
-42,56,3
-42,57,5
-42,58,6
-42,59,8
-42,60,10
-42,61,11
-42,62,12
-42,63,12
-42,64,12
-42,65,11
-42,66,10
-42,67,8
-42,68,7
-42,69,5
-42,70,4
-42,71,3
-42,72,2
-42,73,2
-42,74,1
-42,75,1
-42,76,1
-41,-90,2
-41,-88,4
-41,-87,5
-41,-86,7
-41,-85,9
-41,-84,10
-41,-83,12
-41,-82,14
-41,-81,15
-41,-80,15
-41,-79,16
-41,-78,15
-41,-77,15
-41,-76,13
-41,-75,12
-41,-74,10
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,0,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,6
-41,59,8
-41,60,9
-41,61,11
-41,62,12
-41,63,12
-41,64,12
-41,65,11
-41,66,10
-41,67,8
-41,68,7
-41,69,6
-41,70,4
-41,71,3
-41,72,2
-41,73,2
-41,74,1
-41,75,1
-41,76,1
-41,77,1
-40,-90,2
-40,-88,4
-40,-87,5
-40,-86,7
-40,-85,8
-40,-84,10
-40,-83,12
-40,-82,13
-40,-81,14
-40,-80,15
-40,-79,16
-40,-78,15
-40,-77,15
-40,-76,13
-40,-75,12
-40,-74,10
-40,-73,9
-40,-72,7
-40,-71,5
-40,-70,4
-40,-69,2
-40,-68,1
-40,-67,1
-40,0,1
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,6
-40,59,7
-40,60,9
-40,61,10
-40,62,11
-40,63,12
-40,64,11
-40,65,11
-40,66,10
-40,67,8
-40,68,7
-40,69,6
-40,70,4
-40,71,3
-40,72,3
-40,73,2
-40,74,1
-40,75,1
-40,76,1
-40,77,1
-39,-90,2
-39,-88,4
-39,-87,5
-39,-86,7
-39,-85,8
-39,-84,10
-39,-83,12
-39,-82,13
-39,-81,14
-39,-80,15
-39,-79,15
-39,-78,15
-39,-77,15
-39,-76,13
-39,-75,12
-39,-74,10
-39,-73,9
-39,-72,7
-39,-71,5
-39,-70,4
-39,-69,2
-39,-68,1
-39,-67,1
-39,0,1
-39,54,1
-39,55,1
-39,56,2
-39,57,4
-39,58,5
-39,59,7
-39,60,9
-39,61,10
-39,62,11
-39,63,11
-39,64,11
-39,65,11
-39,66,10
-39,67,8
-39,68,7
-39,69,6
-39,70,5
-39,71,3
-39,72,3
-39,73,2
-39,74,1
-39,75,1
-39,76,1
-39,77,1
-38,-90,2
-38,-88,4
-38,-87,5
-38,-86,6
-38,-85,8
-38,-84,10
-38,-83,11
-38,-82,13
-38,-81,14
-38,-80,15
-38,-79,15
-38,-78,15
-38,-77,15
-38,-76,14
-38,-75,12
-38,-74,11
-38,-73,9
-38,-72,7
-38,-71,5
-38,-70,4
-38,-69,2
-38,-68,1
-38,-67,1
-38,0,1
-38,54,1
-38,55,1
-38,56,2
-38,57,4
-38,58,5
-38,59,7
-38,60,8
-38,61,10
-38,62,11
-38,63,11
-38,64,11
-38,65,11
-38,66,10
-38,67,8
-38,68,7
-38,69,6
-38,70,5
-38,71,4
-38,72,3
-38,73,2
-38,74,2
-38,75,1
-38,76,1
-38,77,1
-38,78,1
-37,-90,2
-37,-88,4
-37,-87,5
-37,-86,6
-37,-85,8
-37,-84,10
-37,-83,11
-37,-82,13
-37,-81,14
-37,-80,15
-37,-79,15
-37,-78,15
-37,-77,15
-37,-76,14
-37,-75,12
-37,-74,11
-37,-73,9
-37,-72,7
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,1
-37,0,1
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,5
-37,59,6
-37,60,8
-37,61,9
-37,62,10
-37,63,11
-37,64,11
-37,65,10
-37,66,10
-37,67,8
-37,68,7
-37,69,6
-37,70,5
-37,71,4
-37,72,3
-37,73,2
-37,74,2
-37,75,1
-37,76,1
-37,77,1
-37,78,1
-36,-90,2
-36,-88,3
-36,-87,5
-36,-86,6
-36,-85,8
-36,-84,10
-36,-83,11
-36,-82,13
-36,-81,14
-36,-80,15
-36,-79,15
-36,-78,15
-36,-77,15
-36,-76,14
-36,-75,12
-36,-74,11
-36,-73,9
-36,-72,7
-36,-71,6
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,1
-36,0,1
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,6
-36,60,7
-36,61,9
-36,62,10
-36,63,11
-36,64,11
-36,65,10
-36,66,10
-36,67,8
-36,68,7
-36,69,6
-36,70,5
-36,71,4
-36,72,3
-36,73,2
-36,74,2
-36,75,1
-36,76,1
-36,77,1
-36,78,1
-35,-90,2
-35,-88,3
-35,-87,5
-35,-86,6
-35,-85,8
-35,-84,10
-35,-83,11
-35,-82,13
-35,-81,14
-35,-80,15
-35,-79,15
-35,-78,15
-35,-77,15
-35,-76,14
-35,-75,12
-35,-74,11
-35,-73,9
-35,-72,7
-35,-71,6
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,1
-35,0,1
-35,55,1
-35,56,2
-35,57,3
-35,58,4
-35,59,6
-35,60,7
-35,61,9
-35,62,10
-35,63,10
-35,64,11
-35,65,10
-35,66,10
-35,67,8
-35,68,7
-35,69,6
-35,70,5
-35,71,4
-35,72,3
-35,73,2
-35,74,2
-35,75,1
-35,76,1
-35,77,1
-35,78,1
-35,79,1
-34,-90,2
-34,-88,3
-34,-87,5
-34,-86,6
-34,-85,8
-34,-84,10
-34,-83,11
-34,-82,13
-34,-81,14
-34,-80,15
-34,-79,15
-34,-78,15
-34,-77,15
-34,-76,14
-34,-75,12
-34,-74,11
-34,-73,9
-34,-72,8
-34,-71,6
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,1
-34,0,1
-34,55,1
-34,56,2
-34,57,3
-34,58,4
-34,59,5
-34,60,7
-34,61,8
-34,62,9
-34,63,10
-34,64,10
-34,65,10
-34,66,9
-34,67,9
-34,68,7
-34,69,6
-34,70,5
-34,71,4
-34,72,3
-34,73,2
-34,74,2
-34,75,1
-34,76,1
-34,77,1
-34,78,1
-34,79,1
-33,-90,2
-33,-88,3
-33,-87,5
-33,-86,6
-33,-85,8
-33,-84,10
-33,-83,11
-33,-82,13
-33,-81,14
-33,-80,15
-33,-79,15
-33,-78,15
-33,-77,15
-33,-76,14
-33,-75,13
-33,-74,11
-33,-73,9
-33,-72,8
-33,-71,6
-33,-70,5
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,0,1
-33,55,1
-33,56,1
-33,57,2
-33,58,4
-33,59,5
-33,60,6
-33,61,8
-33,62,9
-33,63,10
-33,64,10
-33,65,10
-33,66,9
-33,67,9
-33,68,7
-33,69,6
-33,70,5
-33,71,4
-33,72,3
-33,73,3
-33,74,2
-33,75,2
-33,76,1
-33,77,1
-33,78,1
-33,79,1
-32,-90,2
-32,-88,3
-32,-87,5
-32,-86,6
-32,-85,8
-32,-84,9
-32,-83,11
-32,-82,13
-32,-81,14
-32,-80,15
-32,-79,15
-32,-78,15
-32,-77,15
-32,-76,14
-32,-75,13
-32,-74,11
-32,-73,10
-32,-72,8
-32,-71,6
-32,-70,5
-32,-69,3
-32,-68,2
-32,-67,1
-32,-66,1
-32,0,1
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,5
-32,60,6
-32,61,8
-32,62,9
-32,63,10
-32,64,10
-32,65,10
-32,66,9
-32,67,9
-32,68,7
-32,69,6
-32,70,5
-32,71,4
-32,72,3
-32,73,3
-32,74,2
-32,75,2
-32,76,1
-32,77,1
-32,78,1
-32,79,1
-32,80,1
-31,-90,2
-31,-88,3
-31,-87,5
-31,-86,6
-31,-85,8
-31,-84,9
-31,-83,11
-31,-82,13
-31,-81,14
-31,-80,15
-31,-79,15
-31,-78,15
-31,-77,15
-31,-76,14
-31,-75,13
-31,-74,11
-31,-73,10
-31,-72,8
-31,-71,6
-31,-70,5
-31,-69,3
-31,-68,2
-31,-67,1
-31,-66,1
-31,0,1
-31,56,1
-31,57,2
-31,58,3
-31,59,4
-31,60,6
-31,61,7
-31,62,8
-31,63,9
-31,64,10
-31,65,10
-31,66,9
-31,67,9
-31,68,8
-31,69,6
-31,70,5
-31,71,4
-31,72,3
-31,73,3
-31,74,2
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-31,79,1
-31,80,1
-30,-90,2
-30,-88,3
-30,-87,5
-30,-86,6
-30,-85,8
-30,-84,9
-30,-83,11
-30,-82,12
-30,-81,14
-30,-80,15
-30,-79,15
-30,-78,15
-30,-77,15
-30,-76,14
-30,-75,13
-30,-74,11
-30,-73,10
-30,-72,8
-30,-71,7
-30,-70,5
-30,-69,4
-30,-68,2
-30,-67,1
-30,-66,1
-30,0,1
-30,56,1
-30,57,2
-30,58,3
-30,59,4
-30,60,5
-30,61,7
-30,62,8
-30,63,9
-30,64,10
-30,65,10
-30,66,9
-30,67,9
-30,68,8
-30,69,7
-30,70,5
-30,71,4
-30,72,4
-30,73,3
-30,74,2
-30,75,2
-30,76,1
-30,77,1
-30,78,1
-30,79,1
-30,80,1
-29,-90,2
-29,-88,3
-29,-87,5
-29,-86,6
-29,-85,8
-29,-84,9
-29,-83,11
-29,-82,12
-29,-81,13
-29,-80,14
-29,-79,15
-29,-78,15
-29,-77,15
-29,-76,14
-29,-75,13
-29,-74,11
-29,-73,10
-29,-72,8
-29,-71,7
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,1
-29,0,1
-29,56,1
-29,57,2
-29,58,3
-29,59,4
-29,60,5
-29,61,7
-29,62,8
-29,63,9
-29,64,9
-29,65,10
-29,66,9
-29,67,9
-29,68,8
-29,69,7
-29,70,6
-29,71,5
-29,72,4
-29,73,3
-29,74,2
-29,75,2
-29,76,2
-29,77,1
-29,78,1
-29,79,1
-29,80,1
-28,-90,2
-28,-88,3
-28,-87,5
-28,-86,6
-28,-85,7
-28,-84,9
-28,-83,11
-28,-82,12
-28,-81,13
-28,-80,14
-28,-79,15
-28,-78,15
-28,-77,15
-28,-76,14
-28,-75,13
-28,-74,11
-28,-73,10
-28,-72,8
-28,-71,7
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,1
-28,0,1
-28,56,1
-28,57,1
-28,58,2
-28,59,4
-28,60,5
-28,61,6
-28,62,8
-28,63,9
-28,64,9
-28,65,9
-28,66,9
-28,67,9
-28,68,8
-28,69,7
-28,70,6
-28,71,5
-28,72,4
-28,73,3
-28,74,3
-28,75,2
-28,76,2
-28,77,1
-28,78,1
-28,79,1
-28,80,1
-28,81,1
-27,-90,2
-27,-88,3
-27,-87,5
-27,-86,6
-27,-85,7
-27,-84,9
-27,-83,11
-27,-82,12
-27,-81,13
-27,-80,14
-27,-79,15
-27,-78,15
-27,-77,15
-27,-76,14
-27,-75,13
-27,-74,11
-27,-73,10
-27,-72,9
-27,-71,7
-27,-70,6
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,1
-27,0,1
-27,56,1
-27,57,1
-27,58,2
-27,59,3
-27,60,5
-27,61,6
-27,62,7
-27,63,8
-27,64,9
-27,65,9
-27,66,9
-27,67,9
-27,68,8
-27,69,7
-27,70,6
-27,71,5
-27,72,4
-27,73,3
-27,74,3
-27,75,2
-27,76,2
-27,77,1
-27,78,1
-27,79,1
-27,80,1
-27,81,1
-26,-90,2
-26,-88,3
-26,-87,5
-26,-86,6
-26,-85,7
-26,-84,9
-26,-83,10
-26,-82,12
-26,-81,13
-26,-80,14
-26,-79,15
-26,-78,15
-26,-77,15
-26,-76,14
-26,-75,13
-26,-74,12
-26,-73,10
-26,-72,9
-26,-71,7
-26,-70,6
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,1
-26,-65,1
-26,0,1
-26,56,1
-26,57,1
-26,58,2
-26,59,3
-26,60,4
-26,61,6
-26,62,7
-26,63,8
-26,64,9
-26,65,9
-26,66,9
-26,67,9
-26,68,8
-26,69,7
-26,70,6
-26,71,5
-26,72,4
-26,73,3
-26,74,3
-26,75,2
-26,76,2
-26,77,2
-26,78,1
-26,79,1
-26,80,1
-26,81,1
-25,-90,2
-25,-88,3
-25,-87,4
-25,-86,6
-25,-85,7
-25,-84,9
-25,-83,10
-25,-82,12
-25,-81,13
-25,-80,14
-25,-79,15
-25,-78,15
-25,-77,14
-25,-76,14
-25,-75,13
-25,-74,12
-25,-73,10
-25,-72,9
-25,-71,7
-25,-70,6
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,0,1
-25,56,1
-25,57,1
-25,58,2
-25,59,3
-25,60,4
-25,61,5
-25,62,7
-25,63,8
-25,64,9
-25,65,9
-25,66,9
-25,67,9
-25,68,8
-25,69,7
-25,70,6
-25,71,5
-25,72,4
-25,73,4
-25,74,3
-25,75,2
-25,76,2
-25,77,2
-25,78,1
-25,79,1
-25,80,1
-25,81,1
-24,-90,2
-24,-88,3
-24,-87,4
-24,-86,6
-24,-85,7
-24,-84,9
-24,-83,10
-24,-82,12
-24,-81,13
-24,-80,14
-24,-79,15
-24,-78,15
-24,-77,14
-24,-76,14
-24,-75,13
-24,-74,12
-24,-73,10
-24,-72,9
-24,-71,8
-24,-70,6
-24,-69,5
-24,-68,3
-24,-67,2
-24,-66,1
-24,-65,1
-24,0,1
-24,57,1
-24,58,2
-24,59,3
-24,60,4
-24,61,5
-24,62,6
-24,63,8
-24,64,8
-24,65,9
-24,66,9
-24,67,9
-24,68,8
-24,69,7
-24,70,6
-24,71,5
-24,72,4
-24,73,4
-24,74,3
-24,75,2
-24,76,2
-24,77,2
-24,78,1
-24,79,1
-24,80,1
-24,81,1
-24,82,1
-23,-90,2
-23,-88,3
-23,-87,4
-23,-86,6
-23,-85,7
-23,-84,9
-23,-83,10
-23,-82,12
-23,-81,13
-23,-80,14
-23,-79,14
-23,-78,15
-23,-77,14
-23,-76,14
-23,-75,13
-23,-74,12
-23,-73,10
-23,-72,9
-23,-71,8
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,2
-23,-66,2
-23,-65,1
-23,0,1
-23,57,1
-23,58,2
-23,59,3
-23,60,4
-23,61,5
-23,62,6
-23,63,7
-23,64,8
-23,65,9
-23,66,9
-23,67,8
-23,68,8
-23,69,7
-23,70,6
-23,71,5
-23,72,5
-23,73,4
-23,74,3
-23,75,3
-23,76,2
-23,77,2
-23,78,1
-23,79,1
-23,80,1
-23,81,1
-23,82,1
-22,-90,2
-22,-88,3
-22,-87,4
-22,-86,6
-22,-85,7
-22,-84,9
-22,-83,10
-22,-82,11
-22,-81,13
-22,-80,14
-22,-79,14
-22,-78,15
-22,-77,14
-22,-76,14
-22,-75,13
-22,-74,12
-22,-73,11
-22,-72,9
-22,-71,8
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
