lon,lat,probability
-52,-73,16
-52,-72,12
-52,-71,9
-52,-70,7
-52,-69,5
-52,-68,3
-52,-67,2
-52,-66,2
-52,-65,1
-52,-64,1
-52,-1,1
-52,0,3
-52,49,1
-52,50,2
-52,51,3
-52,52,5
-52,53,8
-52,54,11
-52,55,15
-52,56,19
-52,57,23
-52,58,27
-52,59,29
-52,60,31
-52,61,31
-52,62,30
-52,63,28
-52,64,25
-52,65,22
-52,66,18
-52,67,14
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,5
-51,-88,8
-51,-87,11
-51,-86,14
-51,-85,17
-51,-84,20
-51,-83,23
-51,-82,25
-51,-81,27
-51,-80,29
-51,-79,30
-51,-78,29
-51,-77,28
-51,-76,26
-51,-75,23
-51,-74,19
-51,-73,16
-51,-72,12
-51,-71,9
-51,-70,7
-51,-69,5
-51,-68,3
-51,-67,2
-51,-66,2
-51,-65,1
-51,-64,1
-51,-1,1
-51,0,3
-51,49,1
-51,50,2
-51,51,3
-51,52,5
-51,53,7
-51,54,10
-51,55,14
-51,56,18
-51,57,23
-51,58,26
-51,59,29
-51,60,30
-51,61,31
-51,62,30
-51,63,28
-51,64,25
-51,65,22
-51,66,18
-51,67,15
-51,68,12
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-50,-90,5
-50,-88,8
-50,-87,11
-50,-86,14
-50,-85,17
-50,-84,20
-50,-83,23
-50,-82,25
-50,-81,27
-50,-80,29
-50,-79,29
-50,-78,29
-50,-77,28
-50,-76,26
-50,-75,23
-50,-74,20
-50,-73,16
-50,-72,13
-50,-71,10
-50,-70,7
-50,-69,5
-50,-68,4
-50,-67,2
-50,-66,2
-50,-65,1
-50,-64,1
-50,-1,1
-50,0,3
-50,49,1
-50,50,1
-50,51,2
-50,52,4
-50,53,7
-50,54,10
-50,55,13
-50,56,18
-50,57,22
-50,58,25
-50,59,28
-50,60,30
-50,61,31
-50,62,30
-50,63,28
-50,64,25
-50,65,22
-50,66,19
-50,67,15
-50,68,12
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-49,-90,5
-49,-88,8
-49,-87,11
-49,-86,14
-49,-85,17
-49,-84,20
-49,-83,22
-49,-82,25
-49,-81,27
-49,-80,29
-49,-79,29
-49,-78,29
-49,-77,28
-49,-76,26
-49,-75,23
-49,-74,20
-49,-73,16
-49,-72,13
-49,-71,10
-49,-70,7
-49,-69,5
-49,-68,4
-49,-67,3
-49,-66,2
-49,-65,1
-49,-64,1
-49,-63,1
-49,-1,1
-49,0,3
-49,49,1
-49,50,1
-49,51,2
-49,52,4
-49,53,6
-49,54,9
-49,55,13
-49,56,17
-49,57,21
-49,58,25
-49,59,28
-49,60,30
-49,61,30
-49,62,30
-49,63,28
-49,64,26
-49,65,22
-49,66,19
-49,67,16
-49,68,12
-49,69,9
-49,70,7
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,5
-48,-88,8
-48,-87,11
-48,-86,14
-48,-85,17
-48,-84,20
-48,-83,22
-48,-82,25
-48,-81,27
-48,-80,28
-48,-79,29
-48,-78,29
-48,-77,28
-48,-76,26
-48,-75,23
-48,-74,20
-48,-73,17
-48,-72,13
-48,-71,10
-48,-70,7
-48,-69,5
-48,-68,4
-48,-67,3
-48,-66,2
-48,-65,1
-48,-64,1
-48,-63,1
-48,-1,1
-48,0,3
-48,50,1
-48,51,2
-48,52,3
-48,53,5
-48,54,8
-48,55,12
-48,56,16
-48,57,20
-48,58,24
-48,59,27
-48,60,29
-48,61,30
-48,62,30
-48,63,28
-48,64,26
-48,65,23
-48,66,19
-48,67,16
-48,68,13
-48,69,9
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,5
-47,-88,8
-47,-87,11
-47,-86,14
-47,-85,17
-47,-84,19
-47,-83,22
-47,-82,25
-47,-81,27
-47,-80,28
-47,-79,29
-47,-78,29
-47,-77,28
-47,-76,26
-47,-75,24
-47,-74,20
-47,-73,17
-47,-72,13
-47,-71,10
-47,-70,8
-47,-69,5
-47,-68,4
-47,-67,3
-47,-66,2
-47,-65,1
-47,-64,1
-47,-63,1
-47,-1,1
-47,0,3
-47,50,1
-47,51,2
-47,52,3
-47,53,5
-47,54,8
-47,55,11
-47,56,15
-47,57,19
-47,58,23
-47,59,26
-47,60,29
-47,61,30
-47,62,29
-47,63,28
-47,64,26
-47,65,23
-47,66,20
-47,67,16
-47,68,13
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,5
-46,-88,8
-46,-87,11
-46,-86,14
-46,-85,16
-46,-84,19
-46,-83,22
-46,-82,24
-46,-81,27
-46,-80,28
-46,-79,29
-46,-78,29
-46,-77,28
-46,-76,26
-46,-75,24
-46,-74,20
-46,-73,17
-46,-72,14
-46,-71,10
-46,-70,8
-46,-69,6
-46,-68,4
-46,-67,3
-46,-66,2
-46,-65,1
-46,-64,1
-46,-63,1
-46,-1,1
-46,0,3
-46,50,1
-46,51,1
-46,52,3
-46,53,4
-46,54,7
-46,55,10
-46,56,14
-46,57,18
-46,58,22
-46,59,26
-46,60,28
-46,61,29
-46,62,29
-46,63,28
-46,64,26
-46,65,23
-46,66,20
-46,67,17
-46,68,13
-46,69,10
-46,70,7
-46,71,5
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,5
-45,-88,8
-45,-87,11
-45,-86,14
-45,-85,16
-45,-84,19
-45,-83,22
-45,-82,24
-45,-81,26
-45,-80,28
-45,-79,29
-45,-78,29
-45,-77,28
-45,-76,26
-45,-75,24
-45,-74,21
-45,-73,17
-45,-72,14
-45,-71,11
-45,-70,8
-45,-69,6
-45,-68,4
-45,-67,3
-45,-66,2
-45,-65,1
-45,-64,1
-45,-63,1
-45,-1,1
-45,0,3
-45,50,1
-45,51,1
-45,52,2
-45,53,4
-45,54,6
-45,55,10
-45,56,13
-45,57,18
-45,58,22
-45,59,25
-45,60,28
-45,61,29
-45,62,29
-45,63,28
-45,64,26
-45,65,23
-45,66,20
-45,67,17
-45,68,14
-45,69,10
-45,70,8
-45,71,5
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,5
-44,-88,8
-44,-87,11
-44,-86,14
-44,-85,16
-44,-84,19
-44,-83,22
-44,-82,24
-44,-81,26
-44,-80,28
-44,-79,29
-44,-78,29
-44,-77,28
-44,-76,27
-44,-75,24
-44,-74,21
-44,-73,17
-44,-72,14
-44,-71,11
-44,-70,8
-44,-69,6
-44,-68,4
-44,-67,3
-44,-66,2
-44,-65,1
-44,-64,1
-44,-63,1
-44,-1,1
-44,0,3
-44,51,1
-44,52,2
-44,53,4
-44,54,6
-44,55,9
-44,56,13
-44,57,17
-44,58,21
-44,59,24
-44,60,27
-44,61,29
-44,62,29
-44,63,28
-44,64,26
-44,65,24
-44,66,21
-44,67,17
-44,68,14
-44,69,11
-44,70,8
-44,71,6
-44,72,4
-44,73,2
-44,74,1
-44,75,1
-43,-90,5
-43,-88,8
-43,-87,11
-43,-86,14
-43,-85,16
-43,-84,19
-43,-83,22
-43,-82,24
-43,-81,26
-43,-80,28
-43,-79,29
-43,-78,29
-43,-77,28
-43,-76,27
-43,-75,24
-43,-74,21
-43,-73,18
-43,-72,14
-43,-71,11
-43,-70,8
-43,-69,6
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,1
-43,-64,1
-43,-63,1
-43,-1,1
-43,0,3
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,8
-43,56,12
-43,57,16
-43,58,20
-43,59,24
-43,60,27
-43,61,28
-43,62,29
-43,63,28
-43,64,26
-43,65,24
-43,66,21
-43,67,18
-43,68,14
-43,69,11
-43,70,8
-43,71,6
-43,72,4
-43,73,2
-43,74,1
-43,75,1
-42,-90,5
-42,-88,8
-42,-87,11
-42,-86,14
-42,-85,16
-42,-84,19
-42,-83,22
-42,-82,24
-42,-81,26
-42,-80,28
-42,-79,29
-42,-78,29
-42,-77,28
-42,-76,27
-42,-75,24
-42,-74,21
-42,-73,18
-42,-72,15
-42,-71,11
-42,-70,9
-42,-69,6
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,2
-42,-64,1
-42,-63,1
-42,-1,1
-42,0,3
-42,51,1
-42,52,2
-42,53,3
-42,54,5
-42,55,8
-42,56,11
-42,57,15
-42,58,19
-42,59,23
-42,60,26
-42,61,28
-42,62,29
-42,63,28
-42,64,26
-42,65,24
-42,66,21
-42,67,18
-42,68,15
-42,69,11
-42,70,8
-42,71,6
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-41,-90,5
-41,-88,8
-41,-87,11
-41,-86,14
-41,-85,16
-41,-84,19
-41,-83,22
-41,-82,24
-41,-81,26
-41,-80,28
-41,-79,29
-41,-78,29
-41,-77,28
-41,-76,27
-41,-75,24
-41,-74,21
-41,-73,18
-41,-72,15
-41,-71,12
-41,-70,9
-41,-69,6
-41,-68,5
-41,-67,3
-41,-66,2
-41,-65,2
-41,-64,1
-41,-63,1
-41,-62,1
-41,-1,1
-41,0,3
-41,51,1
-41,52,1
-41,53,3
-41,54,4
-41,55,7
-41,56,10
-41,57,14
-41,58,18
-41,59,22
-41,60,25
-41,61,27
-41,62,28
-41,63,28
-41,64,26
-41,65,24
-41,66,21
-41,67,18
-41,68,15
-41,69,12
-41,70,9
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-40,-90,5
-40,-88,8
-40,-87,11
-40,-86,14
-40,-85,16
-40,-84,19
-40,-83,22
-40,-82,24
-40,-81,26
-40,-80,27
-40,-79,28
-40,-78,29
-40,-77,28
-40,-76,27
-40,-75,25
-40,-74,22
-40,-73,18
-40,-72,15
-40,-71,12
-40,-70,9
-40,-69,7
-40,-68,5
-40,-67,3
-40,-66,2
-40,-65,2
-40,-64,1
-40,-63,1
-40,-62,1
-40,-1,1
-40,0,3
-40,52,1
-40,53,2
-40,54,4
-40,55,7
-40,56,10
-40,57,14
-40,58,18
-40,59,21
-40,60,25
-40,61,27
-40,62,28
-40,63,28
-40,64,26
-40,65,24
-40,66,22
-40,67,18
-40,68,15
-40,69,12
-40,70,9
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,5
-39,-88,8
-39,-87,11
-39,-86,14
-39,-85,16
-39,-84,19
-39,-83,22
-39,-82,24
-39,-81,26
-39,-80,27
-39,-79,28
-39,-78,29
-39,-77,28
-39,-76,27
-39,-75,25
-39,-74,22
-39,-73,19
-39,-72,15
-39,-71,12
-39,-70,9
-39,-69,7
-39,-68,5
-39,-67,4
-39,-66,2
-39,-65,2
-39,-64,1
-39,-63,1
-39,-62,1
-39,-1,1
-39,0,3
-39,52,1
-39,53,2
-39,54,4
-39,55,6
-39,56,9
-39,57,13
-39,58,17
-39,59,21
-39,60,24
-39,61,26
-39,62,28
-39,63,28
-39,64,26
-39,65,24
-39,66,22
-39,67,19
-39,68,15
-39,69,12
-39,70,9
-39,71,7
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,5
-38,-88,8
-38,-87,11
-38,-86,14
-38,-85,16
-38,-84,19
-38,-83,21
-38,-82,24
-38,-81,26
-38,-80,27
-38,-79,28
-38,-78,29
-38,-77,28
-38,-76,27
-38,-75,25
-38,-74,22
-38,-73,19
-38,-72,16
-38,-71,12
-38,-70,10
-38,-69,7
-38,-68,5
-38,-67,4
-38,-66,3
-38,-65,2
-38,-64,1
-38,-63,1
-38,-62,1
-38,-1,1
-38,0,3
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,8
-38,57,12
-38,58,16
-38,59,20
-38,60,23
-38,61,26
-38,62,27
-38,63,27
-38,64,26
-38,65,24
-38,66,22
-38,67,19
-38,68,16
-38,69,13
-38,70,10
-38,71,7
-38,72,5
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,5
-37,-88,8
-37,-87,11
-37,-86,14
-37,-85,16
-37,-84,19
-37,-83,21
-37,-82,24
-37,-81,26
-37,-80,27
-37,-79,28
-37,-78,29
-37,-77,28
-37,-76,27
-37,-75,25
-37,-74,22
-37,-73,19
-37,-72,16
-37,-71,13
-37,-70,10
-37,-69,7
-37,-68,5
-37,-67,4
-37,-66,3
-37,-65,2
-37,-64,1
-37,-63,1
-37,-62,1
-37,-1,1
-37,0,3
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,8
-37,57,11
-37,58,15
-37,59,19
-37,60,23
-37,61,25
-37,62,27
-37,63,27
-37,64,26
-37,65,25
-37,66,22
-37,67,19
-37,68,16
-37,69,13
-37,70,10
-37,71,7
-37,72,5
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,5
-36,-88,8
-36,-87,11
-36,-86,13
-36,-85,16
-36,-84,19
-36,-83,21
-36,-82,23
-36,-81,25
-36,-80,27
-36,-79,28
-36,-78,29
-36,-77,28
-36,-76,27
-36,-75,25
-36,-74,23
-36,-73,20
-36,-72,16
-36,-71,13
-36,-70,10
-36,-69,8
-36,-68,6
-36,-67,4
-36,-66,3
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-1,1
-36,0,3
-36,52,1
-36,53,1
-36,54,3
-36,55,5
-36,56,7
-36,57,11
-36,58,14
-36,59,18
-36,60,22
-36,61,25
-36,62,27
-36,63,27
-36,64,26
-36,65,25
-36,66,22
-36,67,19
-36,68,16
-36,69,13
-36,70,10
-36,71,7
-36,72,5
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-35,-90,5
-35,-88,8
-35,-87,11
-35,-86,13
-35,-85,16
-35,-84,19
-35,-83,21
-35,-82,23
-35,-81,25
-35,-80,27
-35,-79,28
-35,-78,29
-35,-77,28
-35,-76,27
-35,-75,25
-35,-74,23
-35,-73,20
-35,-72,17
-35,-71,13
-35,-70,10
-35,-69,8
-35,-68,6
-35,-67,4
-35,-66,3
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-1,1
-35,0,3
-35,53,1
-35,54,2
-35,55,4
-35,56,7
-35,57,10
-35,58,14
-35,59,18
-35,60,21
-35,61,24
-35,62,26
-35,63,27
-35,64,26
-35,65,25
-35,66,22
-35,67,19
-35,68,16
-35,69,13
-35,70,10
-35,71,8
-35,72,5
-35,73,4
-35,74,2
-35,75,1
-35,76,1
-34,-90,5
-34,-88,8
-34,-87,11
-34,-86,13
-34,-85,16
-34,-84,18
-34,-83,21
-34,-82,23
-34,-81,25
-34,-80,27
-34,-79,28
-34,-78,29
-34,-77,28
-34,-76,27
-34,-75,26
-34,-74,23
-34,-73,20
-34,-72,17
-34,-71,14
-34,-70,11
-34,-69,8
-34,-68,6
-34,-67,4
-34,-66,3
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-1,1
-34,0,3
-34,53,1
-34,54,2
-34,55,4
-34,56,6
-34,57,9
-34,58,13
-34,59,17
-34,60,21
-34,61,24
-34,62,26
-34,63,26
-34,64,26
-34,65,25
-34,66,22
-34,67,20
-34,68,17
-34,69,13
-34,70,11
-34,71,8
-34,72,6
-34,73,4
-34,74,2
-34,75,1
-34,76,1
-33,-90,5
-33,-88,8
-33,-87,10
-33,-86,13
-33,-85,16
-33,-84,18
-33,-83,20
-33,-82,23
-33,-81,25
-33,-80,26
-33,-79,28
-33,-78,28
-33,-77,28
-33,-76,28
-33,-75,26
-33,-74,23
-33,-73,21
-33,-72,17
-33,-71,14
-33,-70,11
-33,-69,8
-33,-68,6
-33,-67,4
-33,-66,3
-33,-65,2
-33,-64,2
-33,-63,1
-33,-62,1
-33,-1,1
-33,0,3
-33,53,1
-33,54,2
-33,55,3
-33,56,6
-33,57,9
-33,58,12
-33,59,16
-33,60,20
-33,61,23
-33,62,25
-33,63,26
-33,64,26
-33,65,25
-33,66,22
-33,67,20
-33,68,17
-33,69,14
-33,70,11
-33,71,8
-33,72,6
-33,73,4
-33,74,2
-33,75,1
-33,76,1
-32,-90,5
-32,-88,8
-32,-87,10
-32,-86,13
-32,-85,15
-32,-84,18
-32,-83,20
-32,-82,22
-32,-81,25
-32,-80,26
-32,-79,28
-32,-78,28
-32,-77,28
-32,-76,28
-32,-75,26
-32,-74,24
-32,-73,21
-32,-72,18
-32,-71,14
-32,-70,11
-32,-69,9
-32,-68,6
-32,-67,5
-32,-66,3
-32,-65,2
-32,-64,2
-32,-63,1
-32,-62,1
-32,-61,1
-32,-1,1
-32,0,3
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,8
-32,58,12
-32,59,15
-32,60,19
-32,61,22
-32,62,25
-32,63,26
-32,64,26
-32,65,25
-32,66,23
-32,67,20
-32,68,17
-32,69,14
-32,70,11
-32,71,8
-32,72,6
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-31,-90,5
-31,-88,8
-31,-87,10
-31,-86,13
-31,-85,15
-31,-84,18
-31,-83,20
-31,-82,22
-31,-81,24
-31,-80,26
-31,-79,27
-31,-78,28
-31,-77,28
-31,-76,28
-31,-75,26
-31,-74,24
-31,-73,21
-31,-72,18
-31,-71,15
-31,-70,12
-31,-69,9
-31,-68,7
-31,-67,5
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-1,1
-31,0,3
-31,53,1
-31,54,1
-31,55,3
-31,56,5
-31,57,8
-31,58,11
-31,59,15
-31,60,19
-31,61,22
-31,62,24
-31,63,25
-31,64,26
-31,65,24
-31,66,23
-31,67,20
-31,68,17
-31,69,14
-31,70,11
-31,71,8
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,1
-30,-90,5
-30,-88,8
-30,-87,10
-30,-86,13
-30,-85,15
-30,-84,18
-30,-83,20
-30,-82,22
-30,-81,24
-30,-80,26
-30,-79,27
-30,-78,28
-30,-77,28
-30,-76,28
-30,-75,26
-30,-74,24
-30,-73,21
-30,-72,18
-30,-71,15
-30,-70,12
-30,-69,9
-30,-68,7
-30,-67,5
-30,-66,4
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-1,1
-30,0,3
-30,54,1
-30,55,2
-30,56,4
-30,57,7
-30,58,10
-30,59,14
-30,60,18
-30,61,21
-30,62,24
-30,63,25
-30,64,25
-30,65,24
-30,66,23
-30,67,20
-30,68,17
-30,69,14
-30,70,11
-30,71,9
-30,72,6
-30,73,4
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,5
-29,-88,8
-29,-87,10
-29,-86,13
-29,-85,15
-29,-84,17
-29,-83,20
-29,-82,22
-29,-81,24
-29,-80,26
-29,-79,27
-29,-78,28
-29,-77,28
-29,-76,28
-29,-75,26
-29,-74,24
-29,-73,22
-29,-72,19
-29,-71,16
-29,-70,12
-29,-69,10
-29,-68,7
-29,-67,5
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-1,1
-29,0,3
-29,54,1
-29,55,2
-29,56,4
-29,57,7
-29,58,10
-29,59,13
-29,60,17
-29,61,21
-29,62,23
-29,63,25
-29,64,25
-29,65,24
-29,66,23
-29,67,20
-29,68,17
-29,69,14
-29,70,12
-29,71,9
-29,72,6
-29,73,4
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,5
-28,-88,8
-28,-87,10
-28,-86,12
-28,-85,15
-28,-84,17
-28,-83,20
-28,-82,22
-28,-81,24
-28,-80,26
-28,-79,27
-28,-78,28
-28,-77,28
-28,-76,28
-28,-75,27
-28,-74,25
-28,-73,22
-28,-72,19
-28,-71,16
-28,-70,13
-28,-69,10
-28,-68,8
-28,-67,5
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-1,1
-28,0,3
-28,54,1
-28,55,2
-28,56,4
-28,57,6
-28,58,9
-28,59,13
-28,60,17
-28,61,20
-28,62,23
-28,63,24
-28,64,25
-28,65,24
-28,66,23
-28,67,20
-28,68,18
-28,69,15
-28,70,12
-28,71,9
-28,72,7
-28,73,5
-28,74,3
-28,75,2
-28,76,1
-28,77,1
-27,-90,5
-27,-88,7
-27,-87,10
-27,-86,12
-27,-85,15
-27,-84,17
-27,-83,19
-27,-82,22
-27,-81,24
-27,-80,25
-27,-79,27
-27,-78,28
-27,-77,28
-27,-76,28
-27,-75,27
-27,-74,25
-27,-73,22
-27,-72,19
-27,-71,16
-27,-70,13
-27,-69,10
-27,-68,8
-27,-67,6
-27,-66,4
-27,-65,3
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-1,1
-27,0,3
-27,54,1
-27,55,2
-27,56,3
-27,57,6
-27,58,9
-27,59,12
-27,60,16
-27,61,19
-27,62,22
-27,63,24
-27,64,25
-27,65,24
-27,66,22
-27,67,20
-27,68,18
-27,69,15
-27,70,12
-27,71,9
-27,72,7
-27,73,5
-27,74,3
-27,75,2
-27,76,1
-27,77,1
-26,-90,5
-26,-88,7
-26,-87,10
-26,-86,12
-26,-85,15
-26,-84,17
-26,-83,19
-26,-82,21
-26,-81,24
-26,-80,25
-26,-79,27
-26,-78,28
-26,-77,28
-26,-76,28
-26,-75,27
-26,-74,25
-26,-73,23
-26,-72,20
-26,-71,17
-26,-70,14
-26,-69,11
-26,-68,8
-26,-67,6
-26,-66,4
-26,-65,3
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-1,1
-26,0,3
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,8
-26,59,12
-26,60,15
-26,61,19
-26,62,22
-26,63,24
-26,64,24
-26,65,24
-26,66,22
-26,67,20
-26,68,18
-26,69,15
-26,70,12
-26,71,9
-26,72,7
-26,73,5
-26,74,3
-26,75,2
-26,76,1
-26,77,1
-25,-90,5
-25,-88,7
-25,-87,10
-25,-86,12
-25,-85,14
-25,-84,17
-25,-83,19
-25,-82,21
-25,-81,23
-25,-80,25
-25,-79,27
-25,-78,28
-25,-77,28
-25,-76,28
-25,-75,27
-25,-74,25
-25,-73,23
-25,-72,20
-25,-71,17
-25,-70,14
-25,-69,11
-25,-68,8
-25,-67,6
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-1,1
-25,0,3
-25,54,1
-25,55,1
-25,56,3
-25,57,5
-25,58,8
-25,59,11
-25,60,15
-25,61,18
-25,62,21
-25,63,23
-25,64,24
-25,65,24
-25,66,22
-25,67,20
-25,68,18
-25,69,15
-25,70,12
-25,71,9
-25,72,7
-25,73,5
-25,74,3
-25,75,2
-25,76,1
-25,77,1
-24,-90,5
-24,-88,7
-24,-87,10
-24,-86,12
-24,-85,14
-24,-84,17
-24,-83,19
-24,-82,21
-24,-81,23
-24,-80,25
-24,-79,26
-24,-78,27
-24,-77,28
-24,-76,28
-24,-75,27
-24,-74,25
-24,-73,23
-24,-72,20
-24,-71,17
-24,-70,14
-24,-69,11
-24,-68,9
-24,-67,7
-24,-66,5
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-1,1
-24,0,3
-24,55,1
-24,56,3
-24,57,5
-24,58,7
-24,59,11
-24,60,14
-24,61,18
-24,62,21
-24,63,23
-24,64,24
-24,65,24
-24,66,22
-24,67,20
-24,68,18
-24,69,15
-24,70,12
-24,71,10
-24,72,7
-24,73,5
-24,74,3
-24,75,2
-24,76,1
-24,77,1
-23,-90,5
-23,-88,7
-23,-87,10
-23,-86,12
-23,-85,14
-23,-84,16
-23,-83,19
-23,-82,21
-23,-81,23
-23,-80,25
-23,-79,26
-23,-78,27
-23,-77,28
-23,-76,28
-23,-75,27
-23,-74,26
-23,-73,23
-23,-72,21
-23,-71,18
-23,-70,15
-23,-69,12
-23,-68,9
-23,-67,7
-23,-66,5
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-1,1
-23,0,3
-23,55,1
-23,56,2
-23,57,4
-23,58,7
-23,59,10
-23,60,14
-23,61,17
-23,62,20
-23,63,22
-23,64,23
-23,65,23
-23,66,22
-23,67,20
-23,68,18
-23,69,15
-23,70,12
-23,71,10
-23,72,7
-23,73,5
-23,74,4
-23,75,2
-23,76,1
-23,77,1
-22,-90,5
-22,-88,7
-22,-87,9
-22,-86,12
-22,-85,14
-22,-84,16
-22,-83,18
-22,-82,21
-22,-81,23
-22,-80,24
-22,-79,26
-22,-78,27
-22,-77,28
-22,-76,28
-22,-75,27
-22,-74,26
-22,-73,24
-22,-72,21
-22,-71,18
-22,-70,15
-22,-69,12
-22,-68,9
-22,-67,7
-22,-66,5
-22,-65,4
-22,-64,3
-22,-63,2
-22,-62,1
-22,-61,1
-22,-1,1
-22,0,3
-22,55,1
-22,56,2
-22,57,4
-22,58,6
-22,59,10
-22,60,13
-22,61,17
-22,62,20
-22,63,22
-22,64,23
-22,65,23
-22,66,22
-22,67,20
-22,68,18
-22,69,15
-22,70,13
-22,71,10
-22,72,7
-22,73,5
-22,74,4
-22,75,2
-22,76,1
-22,77,1
-21,-90,5
-21,-88,7
-21,-87,9
-21,-86,12
-21,-85,14
-21,-84,16
-21,-83,18
-21,-82,20
-21,-81,22
-21,-80,24
-21,-79,26
-21,-78,27
-21,-77,28
-21,-76,28
-21,-75,27
-21,-74,26
-21,-73,24
-21,-72,21
-21,-71,19
-21,-70,16
-21,-69,13
-21,-68,10
-21,-67,7
-21,-66,5
-21,-65,4
-21,-64,3
-21,-63,2
-21,-62,1
-21,-61,1
-21,-1,1
-21,0,3
-21,55,1
-21,56,2
-21,57,4
-21,58,6
-21,59,9
-21,60,13
-21,61,16
-21,62,19
-21,63,22
-21,64,23
-21,65,23
-21,66,22
-21,67,20
-21,68,18
-21,69,15
-21,70,13
-21,71,10
-21,72,8
-21,73,5
-21,74,4
-21,75,2
-21,76,2
-21,77,1
-20,-90,5
-20,-88,7
-20,-87,9
-20,-86,12
-20,-85,14
-20,-84,16
-20,-83,18
-20,-82,20
-20,-81,22
-20,-80,24
-20,-79,26
-20,-78,27
-20,-77,28
-20,-76,28
-20,-75,27
-20,-74,26
-20,-73,24
-20,-72,22
-20,-71,19
-20,-70,16
-20,-69,13
-20,-68,10
-20,-67,8
-20,-66,6
-20,-65,4
-20,-64,3
-20,-63,2
-20,-62,1
-20,-61,1
-20,-1,1
-20,0,3
-20,55,1
-20,56,2
-20,57,3
-20,58,6
-20,59,9
-20,60,12
-20,61,16
-20,62,19
-20,63,21
-20,64,23
-20,65,23
-20,66,22
-20,67,20
-20,68,18
-20,69,15
-20,70,13
-20,71,10
-20,72,8
-20,73,6
-20,74,4
-20,75,3
-20,76,2
-20,77,1
-20,78,1
-19,-90,5
-19,-88,7
-19,-87,9
-19,-86,11
-19,-85,14
-19,-84,16
-19,-83,18
-19,-82,20
-19,-81,22
-19,-80,24
-19,-79,25
-19,-78,27
-19,-77,28
-19,-76,28
-19,-75,27
-19,-74,26
-19,-73,25
-19,-72,22
-19,-71,19
-19,-70,16
-19,-69,13
-19,-68,11
-19,-67,8
-19,-66,6
-19,-65,4
-19,-64,3
-19,-63,2
-19,-62,1
-19,-61,1
-19,-1,1
-19,0,3
-19,55,1
-19,56,2
-19,57,3
-19,58,5
-19,59,8
-19,60,12
-19,61,15
-19,62,18
-19,63,21
-19,64,22
-19,65,23
-19,66,22
-19,67,20
-19,68,18
-19,69,15
-19,70,13
-19,71,10
-19,72,8
-19,73,6
-19,74,4
-19,75,3
-19,76,2
-19,77,1
-19,78,1
-18,-90,5
-18,-88,7
-18,-87,9
-18,-86,11
-18,-85,13
-18,-84,16
-18,-83,18
-18,-82,20
-18,-81,22
-18,-80,23
-18,-79,25
-18,-78,27
-18,-77,27
-18,-76,28
-18,-75,28
