lon,lat,probability
-52,-86,21
-52,-85,24
-52,-84,27
-52,-83,29
-52,-82,30
-52,-81,29
-52,-80,27
-52,-79,25
-52,-78,22
-52,-77,19
-52,-76,16
-52,-75,13
-52,-74,10
-52,-73,8
-52,-72,6
-52,-71,5
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,2
-52,0,5
-52,49,1
-52,50,2
-52,51,2
-52,52,4
-52,53,5
-52,54,7
-52,55,10
-52,56,13
-52,57,17
-52,58,21
-52,59,25
-52,60,29
-52,61,31
-52,62,32
-52,63,32
-52,64,30
-52,65,26
-52,66,22
-52,67,18
-52,68,14
-52,69,10
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,8
-51,-88,12
-51,-87,16
-51,-86,20
-51,-85,24
-51,-84,27
-51,-83,29
-51,-82,29
-51,-81,29
-51,-80,27
-51,-79,25
-51,-78,22
-51,-77,19
-51,-76,16
-51,-75,13
-51,-74,10
-51,-73,8
-51,-72,6
-51,-71,5
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,2
-51,0,5
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,5
-51,54,7
-51,55,10
-51,56,13
-51,57,17
-51,58,21
-51,59,25
-51,60,29
-51,61,31
-51,62,32
-51,63,32
-51,64,30
-51,65,27
-51,66,23
-51,67,19
-51,68,14
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,1
-51,74,1
-50,-90,8
-50,-88,12
-50,-87,16
-50,-86,20
-50,-85,24
-50,-84,27
-50,-83,28
-50,-82,29
-50,-81,29
-50,-80,27
-50,-79,25
-50,-78,22
-50,-77,19
-50,-76,16
-50,-75,13
-50,-74,11
-50,-73,8
-50,-72,7
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,7
-50,55,9
-50,56,13
-50,57,16
-50,58,21
-50,59,25
-50,60,28
-50,61,31
-50,62,32
-50,63,32
-50,64,30
-50,65,27
-50,66,23
-50,67,19
-50,68,15
-50,69,11
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,12
-49,-87,16
-49,-86,20
-49,-85,23
-49,-84,26
-49,-83,28
-49,-82,29
-49,-81,28
-49,-80,27
-49,-79,25
-49,-78,22
-49,-77,19
-49,-76,16
-49,-75,13
-49,-74,11
-49,-73,9
-49,-72,7
-49,-71,5
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,2
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,6
-49,55,9
-49,56,12
-49,57,16
-49,58,20
-49,59,24
-49,60,28
-49,61,31
-49,62,32
-49,63,32
-49,64,31
-49,65,28
-49,66,24
-49,67,20
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,12
-48,-87,16
-48,-86,19
-48,-85,23
-48,-84,26
-48,-83,27
-48,-82,28
-48,-81,28
-48,-80,27
-48,-79,25
-48,-78,23
-48,-77,20
-48,-76,17
-48,-75,14
-48,-74,11
-48,-73,9
-48,-72,7
-48,-71,5
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,2
-48,0,5
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,6
-48,55,9
-48,56,12
-48,57,16
-48,58,20
-48,59,24
-48,60,28
-48,61,31
-48,62,32
-48,63,32
-48,64,31
-48,65,28
-48,66,25
-48,67,20
-48,68,16
-48,69,12
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-47,-90,8
-47,-88,12
-47,-87,16
-47,-86,19
-47,-85,22
-47,-84,25
-47,-83,27
-47,-82,28
-47,-81,28
-47,-80,27
-47,-79,25
-47,-78,23
-47,-77,20
-47,-76,17
-47,-75,14
-47,-74,11
-47,-73,9
-47,-72,7
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,2
-47,0,5
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,6
-47,55,8
-47,56,11
-47,57,15
-47,58,19
-47,59,24
-47,60,28
-47,61,31
-47,62,32
-47,63,33
-47,64,31
-47,65,29
-47,66,25
-47,67,21
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,12
-46,-87,15
-46,-86,19
-46,-85,22
-46,-84,24
-46,-83,26
-46,-82,27
-46,-81,28
-46,-80,27
-46,-79,25
-46,-78,23
-46,-77,20
-46,-76,17
-46,-75,14
-46,-74,11
-46,-73,9
-46,-72,7
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,2
-46,0,5
-46,50,1
-46,51,2
-46,52,2
-46,53,4
-46,54,6
-46,55,8
-46,56,11
-46,57,15
-46,58,19
-46,59,23
-46,60,27
-46,61,30
-46,62,32
-46,63,33
-46,64,32
-46,65,29
-46,66,26
-46,67,21
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,15
-45,-86,18
-45,-85,21
-45,-84,24
-45,-83,26
-45,-82,27
-45,-81,27
-45,-80,27
-45,-79,25
-45,-78,23
-45,-77,20
-45,-76,17
-45,-75,14
-45,-74,12
-45,-73,9
-45,-72,7
-45,-71,6
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,2
-45,0,5
-45,50,1
-45,51,1
-45,52,2
-45,53,4
-45,54,5
-45,55,8
-45,56,11
-45,57,14
-45,58,18
-45,59,23
-45,60,27
-45,61,30
-45,62,32
-45,63,33
-45,64,32
-45,65,29
-45,66,26
-45,67,22
-45,68,17
-45,69,13
-45,70,9
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,15
-44,-86,18
-44,-85,21
-44,-84,24
-44,-83,26
-44,-82,27
-44,-81,27
-44,-80,27
-44,-79,25
-44,-78,23
-44,-77,20
-44,-76,18
-44,-75,15
-44,-74,12
-44,-73,10
-44,-72,7
-44,-71,6
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,2
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,5
-44,55,7
-44,56,10
-44,57,14
-44,58,18
-44,59,22
-44,60,27
-44,61,30
-44,62,32
-44,63,33
-44,64,32
-44,65,30
-44,66,26
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,15
-43,-86,18
-43,-85,21
-43,-84,23
-43,-83,25
-43,-82,27
-43,-81,27
-43,-80,27
-43,-79,25
-43,-78,23
-43,-77,21
-43,-76,18
-43,-75,15
-43,-74,12
-43,-73,10
-43,-72,8
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,7
-43,56,10
-43,57,13
-43,58,18
-43,59,22
-43,60,26
-43,61,30
-43,62,32
-43,63,33
-43,64,32
-43,65,30
-43,66,27
-43,67,23
-43,68,18
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,15
-42,-86,18
-42,-85,21
-42,-84,23
-42,-83,25
-42,-82,27
-42,-81,27
-42,-80,27
-42,-79,26
-42,-78,24
-42,-77,21
-42,-76,18
-42,-75,15
-42,-74,12
-42,-73,10
-42,-72,8
-42,-71,6
-42,-70,5
-42,-69,3
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,2
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,7
-42,56,9
-42,57,13
-42,58,17
-42,59,21
-42,60,26
-42,61,29
-42,62,32
-42,63,33
-42,64,32
-42,65,30
-42,66,27
-42,67,23
-42,68,19
-42,69,15
-42,70,11
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,11
-41,-87,15
-41,-86,18
-41,-85,21
-41,-84,24
-41,-83,26
-41,-82,27
-41,-81,27
-41,-80,27
-41,-79,26
-41,-78,24
-41,-77,21
-41,-76,18
-41,-75,15
-41,-74,13
-41,-73,10
-41,-72,8
-41,-71,6
-41,-70,5
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,2
-41,0,5
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,6
-41,56,9
-41,57,13
-41,58,17
-41,59,21
-41,60,25
-41,61,29
-41,62,32
-41,63,33
-41,64,33
-41,65,31
-41,66,28
-41,67,24
-41,68,19
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,8
-40,-88,11
-40,-87,15
-40,-86,18
-40,-85,21
-40,-84,24
-40,-83,26
-40,-82,27
-40,-81,28
-40,-80,28
-40,-79,26
-40,-78,24
-40,-77,22
-40,-76,19
-40,-75,16
-40,-74,13
-40,-73,10
-40,-72,8
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,6
-40,56,9
-40,57,12
-40,58,16
-40,59,21
-40,60,25
-40,61,29
-40,62,32
-40,63,33
-40,64,33
-40,65,31
-40,66,28
-40,67,24
-40,68,20
-40,69,16
-40,70,12
-40,71,8
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,11
-39,-87,15
-39,-86,18
-39,-85,21
-39,-84,24
-39,-83,26
-39,-82,28
-39,-81,28
-39,-80,28
-39,-79,27
-39,-78,25
-39,-77,22
-39,-76,19
-39,-75,16
-39,-74,13
-39,-73,11
-39,-72,9
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,1
-39,53,2
-39,54,4
-39,55,6
-39,56,8
-39,57,12
-39,58,16
-39,59,20
-39,60,24
-39,61,28
-39,62,31
-39,63,33
-39,64,33
-39,65,31
-39,66,28
-39,67,25
-39,68,20
-39,69,16
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,11
-38,-87,15
-38,-86,19
-38,-85,22
-38,-84,25
-38,-83,27
-38,-82,28
-38,-81,29
-38,-80,29
-38,-79,27
-38,-78,25
-38,-77,23
-38,-76,20
-38,-75,17
-38,-74,14
-38,-73,11
-38,-72,9
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,8
-38,57,11
-38,58,15
-38,59,20
-38,60,24
-38,61,28
-38,62,31
-38,63,33
-38,64,33
-38,65,31
-38,66,29
-38,67,25
-38,68,21
-38,69,17
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,11
-37,-87,15
-37,-86,19
-37,-85,22
-37,-84,25
-37,-83,27
-37,-82,29
-37,-81,29
-37,-80,29
-37,-79,28
-37,-78,26
-37,-77,23
-37,-76,20
-37,-75,17
-37,-74,14
-37,-73,11
-37,-72,9
-37,-71,7
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,8
-37,57,11
-37,58,15
-37,59,19
-37,60,23
-37,61,28
-37,62,31
-37,63,33
-37,64,33
-37,65,32
-37,66,29
-37,67,25
-37,68,21
-37,69,17
-37,70,13
-37,71,9
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,15
-36,-86,19
-36,-85,22
-36,-84,25
-36,-83,27
-36,-82,29
-36,-81,29
-36,-80,29
-36,-79,28
-36,-78,26
-36,-77,23
-36,-76,20
-36,-75,17
-36,-74,14
-36,-73,12
-36,-72,9
-36,-71,7
-36,-70,6
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,10
-36,58,14
-36,59,19
-36,60,23
-36,61,27
-36,62,30
-36,63,32
-36,64,33
-36,65,32
-36,66,29
-36,67,26
-36,68,22
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,15
-35,-86,19
-35,-85,22
-35,-84,25
-35,-83,27
-35,-82,29
-35,-81,29
-35,-80,29
-35,-79,28
-35,-78,26
-35,-77,23
-35,-76,21
-35,-75,18
-35,-74,15
-35,-73,12
-35,-72,10
-35,-71,8
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,2
-35,0,5
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,7
-35,57,10
-35,58,14
-35,59,18
-35,60,22
-35,61,27
-35,62,30
-35,63,32
-35,64,33
-35,65,32
-35,66,30
-35,67,26
-35,68,22
-35,69,18
-35,70,14
-35,71,10
-35,72,7
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,15
-34,-86,19
-34,-85,22
-34,-84,25
-34,-83,27
-34,-82,29
-34,-81,29
-34,-80,29
-34,-79,28
-34,-78,26
-34,-77,24
-34,-76,21
-34,-75,18
-34,-74,15
-34,-73,12
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,5
-34,-68,3
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,7
-34,57,10
-34,58,13
-34,59,17
-34,60,22
-34,61,26
-34,62,30
-34,63,32
-34,64,33
-34,65,32
-34,66,30
-34,67,26
-34,68,22
-34,69,18
-34,70,14
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,11
-33,-87,15
-33,-86,19
-33,-85,22
-33,-84,25
-33,-83,27
-33,-82,29
-33,-81,29
-33,-80,29
-33,-79,28
-33,-78,26
-33,-77,24
-33,-76,21
-33,-75,18
-33,-74,15
-33,-73,13
-33,-72,10
-33,-71,8
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,1
-33,54,3
-33,55,4
-33,56,6
-33,57,9
-33,58,13
-33,59,17
-33,60,21
-33,61,26
-33,62,29
-33,63,32
-33,64,33
-33,65,32
-33,66,30
-33,67,27
-33,68,23
-33,69,19
-33,70,14
-33,71,11
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,11
-32,-87,15
-32,-86,18
-32,-85,22
-32,-84,25
-32,-83,27
-32,-82,29
-32,-81,29
-32,-80,29
-32,-79,28
-32,-78,27
-32,-77,24
-32,-76,21
-32,-75,18
-32,-74,16
-32,-73,13
-32,-72,10
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,4
-32,56,6
-32,57,9
-32,58,12
-32,59,16
-32,60,21
-32,61,25
-32,62,29
-32,63,32
-32,64,33
-32,65,32
-32,66,30
-32,67,27
-32,68,23
-32,69,19
-32,70,15
-32,71,11
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,15
-31,-86,18
-31,-85,22
-31,-84,25
-31,-83,27
-31,-82,29
-31,-81,29
-31,-80,29
-31,-79,28
-31,-78,27
-31,-77,24
-31,-76,22
-31,-75,19
-31,-74,16
-31,-73,13
-31,-72,11
-31,-71,9
-31,-70,7
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,2
-31,0,4
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,6
-31,57,8
-31,58,12
-31,59,16
-31,60,20
-31,61,25
-31,62,29
-31,63,31
-31,64,33
-31,65,32
-31,66,30
-31,67,27
-31,68,23
-31,69,19
-31,70,15
-31,71,11
-31,72,8
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,11
-30,-87,15
-30,-86,18
-30,-85,22
-30,-84,24
-30,-83,27
-30,-82,29
-30,-81,29
-30,-80,29
-30,-79,29
-30,-78,27
-30,-77,25
-30,-76,22
-30,-75,19
-30,-74,16
-30,-73,14
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,2
-30,0,4
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,8
-30,58,11
-30,59,16
-30,60,20
-30,61,24
-30,62,28
-30,63,31
-30,64,32
-30,65,32
-30,66,30
-30,67,28
-30,68,24
-30,69,20
-30,70,15
-30,71,12
-30,72,8
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,11
-29,-87,14
-29,-86,18
-29,-85,21
-29,-84,24
-29,-83,27
-29,-82,29
-29,-81,30
-29,-80,30
-29,-79,29
-29,-78,27
-29,-77,25
-29,-76,23
-29,-75,20
-29,-74,17
-29,-73,14
-29,-72,11
-29,-71,9
-29,-70,7
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,8
-29,58,11
-29,59,15
-29,60,19
-29,61,24
-29,62,28
-29,63,31
-29,64,32
-29,65,32
-29,66,31
-29,67,28
-29,68,24
-29,69,20
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,11
-28,-87,14
-28,-86,18
-28,-85,21
-28,-84,24
-28,-83,27
-28,-82,29
-28,-81,30
-28,-80,30
-28,-79,29
-28,-78,28
-28,-77,25
-28,-76,23
-28,-75,20
-28,-74,17
-28,-73,14
-28,-72,12
-28,-71,10
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,3
-28,-66,3
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,7
-28,58,11
-28,59,15
-28,60,19
-28,61,23
-28,62,27
-28,63,30
-28,64,32
-28,65,32
-28,66,31
-28,67,28
-28,68,24
-28,69,20
-28,70,16
-28,71,12
-28,72,9
-28,73,6
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,7
-27,-88,11
-27,-87,14
-27,-86,18
-27,-85,21
-27,-84,24
-27,-83,27
-27,-82,29
-27,-81,30
-27,-80,30
-27,-79,29
-27,-78,28
-27,-77,26
-27,-76,23
-27,-75,20
-27,-74,18
-27,-73,15
-27,-72,12
-27,-71,10
-27,-70,8
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,10
-27,59,14
-27,60,18
-27,61,23
-27,62,27
-27,63,30
-27,64,32
-27,65,32
-27,66,31
-27,67,28
-27,68,25
-27,69,21
-27,70,16
-27,71,13
-27,72,9
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,11
-26,-87,14
-26,-86,18
-26,-85,21
-26,-84,24
-26,-83,27
-26,-82,29
-26,-81,30
-26,-80,30
-26,-79,29
-26,-78,28
-26,-77,26
-26,-76,24
-26,-75,21
-26,-74,18
-26,-73,15
-26,-72,13
-26,-71,10
-26,-70,8
-26,-69,6
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,7
-26,58,10
-26,59,14
-26,60,18
-26,61,22
-26,62,26
-26,63,30
-26,64,31
-26,65,32
-26,66,31
-26,67,28
-26,68,25
-26,69,21
-26,70,17
-26,71,13
-26,72,9
-26,73,7
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,11
-25,-87,14
-25,-86,18
-25,-85,21
-25,-84,24
-25,-83,27
-25,-82,29
-25,-81,30
-25,-80,30
-25,-79,30
-25,-78,28
-25,-77,26
-25,-76,24
-25,-75,21
-25,-74,18
-25,-73,16
-25,-72,13
-25,-71,11
-25,-70,9
-25,-69,7
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,4
-25,57,6
-25,58,9
-25,59,13
-25,60,17
-25,61,22
-25,62,26
-25,63,29
-25,64,31
-25,65,32
-25,66,31
-25,67,28
-25,68,25
-25,69,21
-25,70,17
-25,71,13
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,7
-24,-88,10
-24,-87,14
-24,-86,17
-24,-85,21
-24,-84,24
-24,-83,27
-24,-82,29
-24,-81,30
-24,-80,30
-24,-79,30
-24,-78,29
-24,-77,27
-24,-76,24
-24,-75,22
-24,-74,19
-24,-73,16
-24,-72,13
-24,-71,11
-24,-70,9
-24,-69,7
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,4
-24,57,6
-24,58,9
-24,59,13
-24,60,17
-24,61,21
-24,62,25
-24,63,29
-24,64,31
-24,65,32
-24,66,31
-24,67,28
-24,68,25
-24,69,21
-24,70,17
-24,71,14
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,10
-23,-87,14
-23,-86,17
-23,-85,21
-23,-84,24
-23,-83,27
-23,-82,29
-23,-81,30
-23,-80,30
-23,-79,30
-23,-78,29
-23,-77,27
-23,-76,25
-23,-75,22
-23,-74,19
-23,-73,16
-23,-72,14
-23,-71,11
-23,-70,9
-23,-69,7
-23,-68,6
-23,-67,4
-23,-66,3
-23,-65,3
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,6
-23,58,9
-23,59,12
-23,60,17
-23,61,21
-23,62,25
-23,63,28
-23,64,31
-23,65,31
-23,66,31
-23,67,29
-23,68,25
-23,69,22
-23,70,18
-23,71,14
-23,72,10
-23,73,7
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,10
-22,-87,14
-22,-86,17
-22,-85,21
-22,-84,24
-22,-83,27
-22,-82,29
-22,-81,30
-22,-80,30
-22,-79,30
-22,-78,29
-22,-77,27
-22,-76,25
-22,-75,23
-22,-74,20
-22,-73,17
-22,-72,14
-22,-71,12
-22,-70,10
-22,-69,8
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,1
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,6
-22,58,8
-22,59,12
-22,60,16
-22,61,20
-22,62,25
-22,63,28
-22,64,30
-22,65,31
-22,66,31
-22,67,29
-22,68,26
-22,69,22
-22,70,18
-22,71,14
-22,72,11
-22,73,8
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,7
-21,-88,10
-21,-87,14
-21,-86,17
-21,-85,21
-21,-84,24
-21,-83,26
-21,-82,28
-21,-81,30
-21,-80,30
-21,-79,30
-21,-78,29
-21,-77,28
-21,-76,25
-21,-75,23
-21,-74,20
-21,-73,17
-21,-72,15
-21,-71,12
-21,-70,10
-21,-69,8
-21,-68,6
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,2
-21,56,3
-21,57,5
-21,58,8
-21,59,12
-21,60,16
-21,61,20
-21,62,24
-21,63,28
-21,64,30
-21,65,31
-21,66,30
-21,67,29
-21,68,26
-21,69,22
-21,70,18
-21,71,14
-21,72,11
-21,73,8
-21,74,5
-21,75,3
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,10
-20,-87,13
-20,-86,17
-20,-85,20
-20,-84,24
-20,-83,26
-20,-82,28
-20,-81,30
-20,-80,30
-20,-79,30
-20,-78,29
-20,-77,28
-20,-76,26
-20,-75,23
-20,-74,21
-20,-73,18
-20,-72,15
-20,-71,13
-20,-70,10
-20,-69,8
-20,-68,7
-20,-67,5
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,2
-20,56,3
-20,57,5
-20,58,8
-20,59,11
-20,60,15
-20,61,20
-20,62,24
-20,63,27
-20,64,30
-20,65,31
-20,66,30
-20,67,29
-20,68,26
-20,69,22
-20,70,18
-20,71,15
-20,72,11
-20,73,8
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,7
-19,-88,10
-19,-87,13
-19,-86,17
-19,-85,20
-19,-84,23
-19,-83,26
-19,-82,28
-19,-81,30
-19,-80,30
-19,-79,30
-19,-78,30
-19,-77,28
-19,-76,26
-19,-75,24
