lon,lat,probability
-52,-82,26
-52,-81,25
-52,-80,24
-52,-79,22
-52,-78,19
-52,-77,16
-52,-76,13
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-2,1
-52,-1,2
-52,0,4
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,6
-52,55,8
-52,56,11
-52,57,15
-52,58,18
-52,59,22
-52,60,25
-52,61,27
-52,62,28
-52,63,28
-52,64,26
-52,65,23
-52,66,20
-52,67,16
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,7
-51,-88,11
-51,-87,14
-51,-86,18
-51,-85,21
-51,-84,24
-51,-83,25
-51,-82,26
-51,-81,25
-51,-80,24
-51,-79,22
-51,-78,19
-51,-77,16
-51,-76,14
-51,-75,11
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-2,1
-51,-1,2
-51,0,4
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,6
-51,55,8
-51,56,11
-51,57,14
-51,58,18
-51,59,22
-51,60,25
-51,61,27
-51,62,28
-51,63,28
-51,64,27
-51,65,24
-51,66,20
-51,67,17
-51,68,13
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,1
-51,74,1
-50,-90,7
-50,-88,11
-50,-87,14
-50,-86,18
-50,-85,21
-50,-84,24
-50,-83,25
-50,-82,26
-50,-81,25
-50,-80,24
-50,-79,22
-50,-78,19
-50,-77,16
-50,-76,14
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-2,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,2
-50,52,2
-50,53,4
-50,54,5
-50,55,8
-50,56,10
-50,57,14
-50,58,18
-50,59,21
-50,60,25
-50,61,27
-50,62,28
-50,63,28
-50,64,27
-50,65,24
-50,66,21
-50,67,17
-50,68,13
-50,69,10
-50,70,7
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,11
-49,-87,14
-49,-86,18
-49,-85,21
-49,-84,24
-49,-83,25
-49,-82,26
-49,-81,25
-49,-80,24
-49,-79,22
-49,-78,19
-49,-77,17
-49,-76,14
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-2,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,7
-49,56,10
-49,57,14
-49,58,17
-49,59,21
-49,60,24
-49,61,27
-49,62,29
-49,63,29
-49,64,27
-49,65,25
-49,66,21
-49,67,18
-49,68,14
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,7
-48,-88,11
-48,-87,14
-48,-86,18
-48,-85,21
-48,-84,23
-48,-83,25
-48,-82,26
-48,-81,25
-48,-80,24
-48,-79,22
-48,-78,20
-48,-77,17
-48,-76,14
-48,-75,12
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,2
-48,-67,1
-48,-66,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-2,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,5
-48,55,7
-48,56,10
-48,57,13
-48,58,17
-48,59,21
-48,60,24
-48,61,27
-48,62,29
-48,63,29
-48,64,28
-48,65,25
-48,66,22
-48,67,18
-48,68,14
-48,69,11
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,11
-47,-87,14
-47,-86,17
-47,-85,20
-47,-84,23
-47,-83,25
-47,-82,25
-47,-81,25
-47,-80,24
-47,-79,22
-47,-78,20
-47,-77,17
-47,-76,14
-47,-75,12
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,2
-47,-67,1
-47,-66,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-2,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,7
-47,56,9
-47,57,13
-47,58,16
-47,59,20
-47,60,24
-47,61,27
-47,62,29
-47,63,29
-47,64,28
-47,65,26
-47,66,22
-47,67,19
-47,68,15
-47,69,11
-47,70,8
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,11
-46,-87,14
-46,-86,17
-46,-85,20
-46,-84,23
-46,-83,24
-46,-82,25
-46,-81,25
-46,-80,24
-46,-79,22
-46,-78,20
-46,-77,17
-46,-76,15
-46,-75,12
-46,-74,10
-46,-73,8
-46,-72,6
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,2
-46,-67,1
-46,-66,1
-46,-47,1
-46,-2,1
-46,-1,2
-46,0,4
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,6
-46,56,9
-46,57,12
-46,58,16
-46,59,20
-46,60,24
-46,61,27
-46,62,29
-46,63,29
-46,64,28
-46,65,26
-46,66,23
-46,67,19
-46,68,15
-46,69,12
-46,70,8
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,10
-45,-87,14
-45,-86,17
-45,-85,20
-45,-84,22
-45,-83,24
-45,-82,25
-45,-81,24
-45,-80,24
-45,-79,22
-45,-78,20
-45,-77,17
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-47,1
-45,-2,1
-45,-1,2
-45,0,4
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,9
-45,57,12
-45,58,16
-45,59,20
-45,60,23
-45,61,27
-45,62,29
-45,63,29
-45,64,28
-45,65,26
-45,66,23
-45,67,20
-45,68,16
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,7
-44,-88,10
-44,-87,14
-44,-86,17
-44,-85,19
-44,-84,22
-44,-83,23
-44,-82,24
-44,-81,24
-44,-80,23
-44,-79,22
-44,-78,20
-44,-77,18
-44,-76,15
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,12
-44,58,15
-44,59,19
-44,60,23
-44,61,26
-44,62,28
-44,63,29
-44,64,29
-44,65,27
-44,66,24
-44,67,20
-44,68,16
-44,69,12
-44,70,9
-44,71,6
-44,72,4
-44,73,2
-44,74,1
-44,75,1
-43,-90,7
-43,-88,10
-43,-87,13
-43,-86,16
-43,-85,19
-43,-84,21
-43,-83,23
-43,-82,24
-43,-81,24
-43,-80,23
-43,-79,22
-43,-78,20
-43,-77,18
-43,-76,15
-43,-75,13
-43,-74,10
-43,-73,8
-43,-72,6
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,4
-43,55,6
-43,56,8
-43,57,11
-43,58,15
-43,59,19
-43,60,23
-43,61,26
-43,62,28
-43,63,29
-43,64,29
-43,65,27
-43,66,24
-43,67,21
-43,68,17
-43,69,13
-43,70,9
-43,71,7
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,10
-42,-87,13
-42,-86,16
-42,-85,19
-42,-84,21
-42,-83,23
-42,-82,24
-42,-81,24
-42,-80,23
-42,-79,22
-42,-78,20
-42,-77,18
-42,-76,15
-42,-75,13
-42,-74,10
-42,-73,8
-42,-72,6
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,1
-42,53,2
-42,54,4
-42,55,5
-42,56,8
-42,57,11
-42,58,14
-42,59,18
-42,60,22
-42,61,26
-42,62,28
-42,63,29
-42,64,29
-42,65,27
-42,66,25
-42,67,21
-42,68,17
-42,69,13
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,7
-41,-88,10
-41,-87,13
-41,-86,16
-41,-85,19
-41,-84,21
-41,-83,22
-41,-82,23
-41,-81,24
-41,-80,23
-41,-79,22
-41,-78,20
-41,-77,18
-41,-76,16
-41,-75,13
-41,-74,11
-41,-73,8
-41,-72,7
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,2
-41,0,4
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,7
-41,57,10
-41,58,14
-41,59,18
-41,60,22
-41,61,26
-41,62,28
-41,63,29
-41,64,29
-41,65,28
-41,66,25
-41,67,22
-41,68,18
-41,69,14
-41,70,10
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,10
-40,-87,13
-40,-86,16
-40,-85,18
-40,-84,21
-40,-83,22
-40,-82,24
-40,-81,24
-40,-80,24
-40,-79,22
-40,-78,21
-40,-77,18
-40,-76,16
-40,-75,13
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,2
-40,0,4
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,7
-40,57,10
-40,58,14
-40,59,18
-40,60,22
-40,61,25
-40,62,28
-40,63,29
-40,64,29
-40,65,28
-40,66,25
-40,67,22
-40,68,18
-40,69,14
-40,70,11
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,10
-39,-87,13
-39,-86,16
-39,-85,18
-39,-84,21
-39,-83,23
-39,-82,24
-39,-81,24
-39,-80,24
-39,-79,23
-39,-78,21
-39,-77,19
-39,-76,16
-39,-75,14
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,5
-39,56,7
-39,57,10
-39,58,13
-39,59,17
-39,60,21
-39,61,25
-39,62,28
-39,63,29
-39,64,30
-39,65,28
-39,66,26
-39,67,22
-39,68,19
-39,69,15
-39,70,11
-39,71,8
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,10
-38,-87,13
-38,-86,16
-38,-85,19
-38,-84,21
-38,-83,23
-38,-82,24
-38,-81,25
-38,-80,24
-38,-79,23
-38,-78,21
-38,-77,19
-38,-76,17
-38,-75,14
-38,-74,11
-38,-73,9
-38,-72,7
-38,-71,6
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,9
-38,58,13
-38,59,17
-38,60,21
-38,61,25
-38,62,28
-38,63,29
-38,64,30
-38,65,28
-38,66,26
-38,67,23
-38,68,19
-38,69,15
-38,70,11
-38,71,8
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,10
-37,-87,13
-37,-86,16
-37,-85,19
-37,-84,21
-37,-83,23
-37,-82,24
-37,-81,25
-37,-80,25
-37,-79,24
-37,-78,22
-37,-77,20
-37,-76,17
-37,-75,14
-37,-74,12
-37,-73,9
-37,-72,7
-37,-71,6
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,9
-37,58,12
-37,59,16
-37,60,20
-37,61,24
-37,62,27
-37,63,29
-37,64,30
-37,65,29
-37,66,26
-37,67,23
-37,68,19
-37,69,15
-37,70,12
-37,71,8
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,13
-36,-86,16
-36,-85,19
-36,-84,21
-36,-83,23
-36,-82,25
-36,-81,25
-36,-80,25
-36,-79,24
-36,-78,22
-36,-77,20
-36,-76,17
-36,-75,15
-36,-74,12
-36,-73,10
-36,-72,8
-36,-71,6
-36,-70,5
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,4
-36,56,6
-36,57,9
-36,58,12
-36,59,16
-36,60,20
-36,61,24
-36,62,27
-36,63,29
-36,64,30
-36,65,29
-36,66,27
-36,67,24
-36,68,20
-36,69,16
-36,70,12
-36,71,9
-36,72,6
-36,73,4
-36,74,2
-36,75,1
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,13
-35,-86,16
-35,-85,19
-35,-84,21
-35,-83,24
-35,-82,25
-35,-81,26
-35,-80,25
-35,-79,24
-35,-78,23
-35,-77,20
-35,-76,18
-35,-75,15
-35,-74,12
-35,-73,10
-35,-72,8
-35,-71,6
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,4
-35,56,6
-35,57,8
-35,58,11
-35,59,15
-35,60,19
-35,61,23
-35,62,27
-35,63,29
-35,64,30
-35,65,29
-35,66,27
-35,67,24
-35,68,20
-35,69,16
-35,70,12
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-34,-90,7
-34,-88,10
-34,-87,13
-34,-86,16
-34,-85,19
-34,-84,22
-34,-83,24
-34,-82,25
-34,-81,26
-34,-80,26
-34,-79,25
-34,-78,23
-34,-77,21
-34,-76,18
-34,-75,15
-34,-74,13
-34,-73,10
-34,-72,8
-34,-71,6
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,8
-34,58,11
-34,59,15
-34,60,19
-34,61,23
-34,62,26
-34,63,29
-34,64,30
-34,65,29
-34,66,27
-34,67,24
-34,68,21
-34,69,17
-34,70,13
-34,71,9
-34,72,7
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-33,-90,7
-33,-88,10
-33,-87,13
-33,-86,16
-33,-85,19
-33,-84,22
-33,-83,24
-33,-82,25
-33,-81,26
-33,-80,26
-33,-79,25
-33,-78,23
-33,-77,21
-33,-76,18
-33,-75,16
-33,-74,13
-33,-73,11
-33,-72,8
-33,-71,7
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,5
-33,57,7
-33,58,11
-33,59,14
-33,60,18
-33,61,23
-33,62,26
-33,63,28
-33,64,30
-33,65,29
-33,66,27
-33,67,24
-33,68,21
-33,69,17
-33,70,13
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,10
-32,-87,13
-32,-86,16
-32,-85,19
-32,-84,22
-32,-83,24
-32,-82,25
-32,-81,26
-32,-80,26
-32,-79,25
-32,-78,23
-32,-77,21
-32,-76,19
-32,-75,16
-32,-74,13
-32,-73,11
-32,-72,9
-32,-71,7
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,7
-32,58,10
-32,59,14
-32,60,18
-32,61,22
-32,62,26
-32,63,28
-32,64,29
-32,65,29
-32,66,28
-32,67,25
-32,68,21
-32,69,17
-32,70,14
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,10
-31,-87,13
-31,-86,16
-31,-85,19
-31,-84,22
-31,-83,24
-31,-82,25
-31,-81,26
-31,-80,26
-31,-79,25
-31,-78,23
-31,-77,21
-31,-76,19
-31,-75,16
-31,-74,14
-31,-73,11
-31,-72,9
-31,-71,7
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,10
-31,59,14
-31,60,18
-31,61,22
-31,62,25
-31,63,28
-31,64,29
-31,65,29
-31,66,28
-31,67,25
-31,68,22
-31,69,18
-31,70,14
-31,71,10
-31,72,7
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,13
-30,-86,16
-30,-85,19
-30,-84,21
-30,-83,24
-30,-82,25
-30,-81,26
-30,-80,26
-30,-79,25
-30,-78,24
-30,-77,22
-30,-76,19
-30,-75,16
-30,-74,14
-30,-73,11
-30,-72,9
-30,-71,7
-30,-70,6
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,7
-30,58,10
-30,59,13
-30,60,17
-30,61,21
-30,62,25
-30,63,28
-30,64,29
-30,65,29
-30,66,28
-30,67,25
-30,68,22
-30,69,18
-30,70,14
-30,71,11
-30,72,8
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,13
-29,-86,16
-29,-85,19
-29,-84,21
-29,-83,24
-29,-82,25
-29,-81,26
-29,-80,26
-29,-79,25
-29,-78,24
-29,-77,22
-29,-76,19
-29,-75,17
-29,-74,14
-29,-73,12
-29,-72,10
-29,-71,8
-29,-70,6
-29,-69,5
-29,-68,3
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,4
-29,57,6
-29,58,9
-29,59,13
-29,60,17
-29,61,21
-29,62,24
-29,63,27
-29,64,29
-29,65,29
-29,66,28
-29,67,25
-29,68,22
-29,69,18
-29,70,15
-29,71,11
-29,72,8
-29,73,5
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,13
-28,-86,16
-28,-85,19
-28,-84,21
-28,-83,23
-28,-82,25
-28,-81,26
-28,-80,26
-28,-79,25
-28,-78,24
-28,-77,22
-28,-76,20
-28,-75,17
-28,-74,15
-28,-73,12
-28,-72,10
-28,-71,8
-28,-70,6
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,4
-28,57,6
-28,58,9
-28,59,12
-28,60,16
-28,61,20
-28,62,24
-28,63,27
-28,64,29
-28,65,29
-28,66,28
-28,67,26
-28,68,22
-28,69,19
-28,70,15
-28,71,11
-28,72,8
-28,73,6
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,7
-27,-88,10
-27,-87,13
-27,-86,16
-27,-85,19
-27,-84,21
-27,-83,23
-27,-82,25
-27,-81,26
-27,-80,26
-27,-79,26
-27,-78,24
-27,-77,22
-27,-76,20
-27,-75,18
-27,-74,15
-27,-73,12
-27,-72,10
-27,-71,8
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,4
-27,57,6
-27,58,8
-27,59,12
-27,60,16
-27,61,20
-27,62,24
-27,63,27
-27,64,29
-27,65,29
-27,66,28
-27,67,26
-27,68,23
-27,69,19
-27,70,15
-27,71,12
-27,72,8
-27,73,6
-27,74,4
-27,75,2
-27,76,1
-27,77,1
-26,-90,7
-26,-88,10
-26,-87,13
-26,-86,16
-26,-85,18
-26,-84,21
-26,-83,23
-26,-82,25
-26,-81,26
-26,-80,26
-26,-79,26
-26,-78,25
-26,-77,23
-26,-76,21
-26,-75,18
-26,-74,15
-26,-73,13
-26,-72,11
-26,-71,8
-26,-70,7
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,8
-26,59,11
-26,60,15
-26,61,19
-26,62,23
-26,63,26
-26,64,28
-26,65,29
-26,66,28
-26,67,26
-26,68,23
-26,69,19
-26,70,15
-26,71,12
-26,72,9
-26,73,6
-26,74,4
-26,75,3
-26,76,1
-26,77,1
-25,-90,7
-25,-88,10
-25,-87,13
-25,-86,15
-25,-85,18
-25,-84,21
-25,-83,23
-25,-82,25
-25,-81,26
-25,-80,26
-25,-79,26
-25,-78,25
-25,-77,23
-25,-76,21
-25,-75,18
-25,-74,16
-25,-73,13
-25,-72,11
-25,-71,9
-25,-70,7
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,8
-25,59,11
-25,60,15
-25,61,19
-25,62,23
-25,63,26
-25,64,28
-25,65,29
-25,66,28
-25,67,26
-25,68,23
-25,69,19
-25,70,16
-25,71,12
-25,72,9
-25,73,6
-25,74,4
-25,75,3
-25,76,2
-25,77,1
-24,-90,7
-24,-88,9
-24,-87,12
-24,-86,15
-24,-85,18
-24,-84,21
-24,-83,23
-24,-82,25
-24,-81,26
-24,-80,27
-24,-79,26
-24,-78,25
-24,-77,23
-24,-76,21
-24,-75,19
-24,-74,16
-24,-73,14
-24,-72,11
-24,-71,9
-24,-70,7
-24,-69,6
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,8
-24,59,11
-24,60,14
-24,61,19
-24,62,22
-24,63,26
-24,64,28
-24,65,29
-24,66,28
-24,67,26
-24,68,23
-24,69,20
-24,70,16
-24,71,12
-24,72,9
-24,73,6
-24,74,4
-24,75,3
-24,76,2
-24,77,1
-23,-90,6
-23,-88,9
-23,-87,12
-23,-86,15
-23,-85,18
-23,-84,21
-23,-83,23
-23,-82,25
-23,-81,26
-23,-80,27
-23,-79,26
-23,-78,25
-23,-77,24
-23,-76,22
-23,-75,19
-23,-74,17
-23,-73,14
-23,-72,12
-23,-71,9
-23,-70,8
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,7
-23,59,10
-23,60,14
-23,61,18
-23,62,22
-23,63,25
-23,64,27
-23,65,28
-23,66,28
-23,67,26
-23,68,23
-23,69,20
-23,70,16
-23,71,13
-23,72,9
-23,73,7
-23,74,4
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,9
-22,-87,12
-22,-86,15
-22,-85,18
-22,-84,21
-22,-83,23
-22,-82,25
-22,-81,26
-22,-80,27
-22,-79,26
-22,-78,25
-22,-77,24
-22,-76,22
-22,-75,20
-22,-74,17
-22,-73,14
-22,-72,12
-22,-71,10
-22,-70,8
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,2
-22,56,3
-22,57,5
-22,58,7
-22,59,10
-22,60,14
-22,61,18
-22,62,22
-22,63,25
-22,64,27
-22,65,28
-22,66,28
-22,67,26
-22,68,24
-22,69,20
-22,70,17
-22,71,13
-22,72,10
-22,73,7
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,6
-21,-88,9
-21,-87,12
-21,-86,15
-21,-85,18
-21,-84,21
-21,-83,23
-21,-82,25
-21,-81,26
-21,-80,27
-21,-79,27
-21,-78,26
-21,-77,24
-21,-76,22
-21,-75,20
-21,-74,17
-21,-73,15
-21,-72,12
-21,-71,10
-21,-70,8
-21,-69,7
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,2
-21,56,3
-21,57,4
-21,58,7
-21,59,10
-21,60,13
-21,61,17
-21,62,21
-21,63,24
-21,64,27
-21,65,28
-21,66,28
-21,67,26
-21,68,24
-21,69,20
-21,70,17
-21,71,13
-21,72,10
-21,73,7
-21,74,5
-21,75,3
-21,76,2
-21,77,1
-21,78,1
-20,-90,6
-20,-88,9
-20,-87,12
-20,-86,15
-20,-85,18
-20,-84,21
-20,-83,23
-20,-82,25
-20,-81,26
-20,-80,27
-20,-79,27
-20,-78,26
-20,-77,25
-20,-76,23
-20,-75,20
-20,-74,18
-20,-73,15
-20,-72,13
-20,-71,11
-20,-70,9
-20,-69,7
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-2,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,1
-20,56,2
-20,57,4
-20,58,6
-20,59,9
-20,60,13
-20,61,17
-20,62,21
-20,63,24
-20,64,27
-20,65,28
-20,66,28
-20,67,26
-20,68,24
-20,69,21
-20,70,17
-20,71,13
-20,72,10
-20,73,7
-20,74,5
-20,75,3
-20,76,2
-20,77,1
-20,78,1
-19,-90,6
-19,-88,9
-19,-87,12
-19,-86,15
-19,-85,18
-19,-84,20
-19,-83,23
-19,-82,25
-19,-81,26
-19,-80,27
-19,-79,27
-19,-78,26
-19,-77,25
-19,-76,23
-19,-75,21
-19,-74,18
-19,-73,16
-19,-72,13
-19,-71,11
-19,-70,9
-19,-69,7
-19,-68,6
-19,-67,4
-19,-66,3
-19,-65,2
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-2,1
-19,-1,2
-19,0,4
-19,54,1
-19,55,1
-19,56,2
-19,57,4
-19,58,6
-19,59,9
-19,60,13
-19,61,16
-19,62,20
-19,63,24
-19,64,26
-19,65,28
-19,66,28
-19,67,26
-19,68,24
-19,69,21
-19,70,17
-19,71,14
-19,72,10
