lon,lat,probability
-60,-73,7
-60,-72,5
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-67,1
-60,-2,2
-60,-1,5
-60,0,11
-60,49,1
-60,50,1
-60,51,2
-60,52,4
-60,53,5
-60,54,7
-60,55,9
-60,56,11
-60,57,14
-60,58,17
-60,59,22
-60,60,26
-60,61,31
-60,62,36
-60,63,38
-60,64,39
-60,65,38
-60,66,35
-60,67,30
-60,68,25
-60,69,19
-60,70,14
-60,71,10
-60,72,6
-60,73,4
-60,74,2
-60,75,1
-60,76,1
-59,-90,17
-59,-88,24
-59,-87,31
-59,-86,37
-59,-85,42
-59,-84,44
-59,-83,45
-59,-82,43
-59,-81,40
-59,-80,35
-59,-79,30
-59,-78,25
-59,-77,21
-59,-76,16
-59,-75,13
-59,-74,10
-59,-73,7
-59,-72,5
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-2,2
-59,-1,5
-59,0,11
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,5
-59,54,6
-59,55,8
-59,56,10
-59,57,13
-59,58,16
-59,59,20
-59,60,25
-59,61,30
-59,62,34
-59,63,37
-59,64,39
-59,65,38
-59,66,35
-59,67,31
-59,68,25
-59,69,20
-59,70,15
-59,71,10
-59,72,7
-59,73,4
-59,74,2
-59,75,1
-59,76,1
-58,-90,17
-58,-88,24
-58,-87,31
-58,-86,37
-58,-85,42
-58,-84,44
-58,-83,45
-58,-82,43
-58,-81,40
-58,-80,35
-58,-79,30
-58,-78,25
-58,-77,20
-58,-76,16
-58,-75,13
-58,-74,10
-58,-73,7
-58,-72,5
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,2
-58,-1,5
-58,0,11
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,7
-58,56,9
-58,57,12
-58,58,15
-58,59,18
-58,60,23
-58,61,28
-58,62,32
-58,63,36
-58,64,38
-58,65,38
-58,66,35
-58,67,31
-58,68,26
-58,69,21
-58,70,16
-58,71,11
-58,72,7
-58,73,4
-58,74,3
-58,75,1
-58,76,1
-57,-90,17
-57,-88,24
-57,-87,31
-57,-86,37
-57,-85,42
-57,-84,44
-57,-83,45
-57,-82,43
-57,-81,40
-57,-80,35
-57,-79,30
-57,-78,25
-57,-77,20
-57,-76,16
-57,-75,13
-57,-74,10
-57,-73,7
-57,-72,5
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,2
-57,-1,5
-57,0,11
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,7
-57,56,9
-57,57,11
-57,58,13
-57,59,17
-57,60,21
-57,61,26
-57,62,31
-57,63,35
-57,64,37
-57,65,37
-57,66,35
-57,67,32
-57,68,27
-57,69,21
-57,70,16
-57,71,11
-57,72,8
-57,73,5
-57,74,3
-57,75,1
-57,76,1
-56,-90,17
-56,-88,24
-56,-87,31
-56,-86,37
-56,-85,42
-56,-84,44
-56,-83,45
-56,-82,43
-56,-81,39
-56,-80,35
-56,-79,30
-56,-78,25
-56,-77,20
-56,-76,16
-56,-75,12
-56,-74,9
-56,-73,7
-56,-72,5
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,2
-56,-1,5
-56,0,11
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,5
-56,55,6
-56,56,8
-56,57,10
-56,58,12
-56,59,16
-56,60,20
-56,61,24
-56,62,29
-56,63,33
-56,64,36
-56,65,37
-56,66,35
-56,67,32
-56,68,27
-56,69,22
-56,70,17
-56,71,12
-56,72,8
-56,73,5
-56,74,3
-56,75,1
-56,76,1
-55,-90,17
-55,-88,24
-55,-87,31
-55,-86,37
-55,-85,41
-55,-84,44
-55,-83,44
-55,-82,42
-55,-81,39
-55,-80,34
-55,-79,29
-55,-78,24
-55,-77,20
-55,-76,16
-55,-75,12
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,2
-55,-1,5
-55,0,11
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,7
-55,57,9
-55,58,11
-55,59,14
-55,60,18
-55,61,23
-55,62,27
-55,63,32
-55,64,35
-55,65,36
-55,66,35
-55,67,32
-55,68,28
-55,69,23
-55,70,17
-55,71,13
-55,72,8
-55,73,5
-55,74,3
-55,75,2
-55,76,1
-54,-90,17
-54,-88,24
-54,-87,31
-54,-86,37
-54,-85,41
-54,-84,43
-54,-83,44
-54,-82,42
-54,-81,38
-54,-80,34
-54,-79,29
-54,-78,24
-54,-77,20
-54,-76,16
-54,-75,12
-54,-74,9
-54,-73,7
-54,-72,5
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,2
-54,-1,5
-54,0,11
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,7
-54,57,8
-54,58,10
-54,59,13
-54,60,17
-54,61,21
-54,62,26
-54,63,30
-54,64,33
-54,65,35
-54,66,35
-54,67,32
-54,68,28
-54,69,23
-54,70,18
-54,71,13
-54,72,9
-54,73,6
-54,74,3
-54,75,2
-54,76,1
-53,-90,17
-53,-88,24
-53,-87,30
-53,-86,36
-53,-85,40
-53,-84,43
-53,-83,43
-53,-82,41
-53,-81,38
-53,-80,33
-53,-79,29
-53,-78,24
-53,-77,19
-53,-76,15
-53,-75,12
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,2
-53,-1,5
-53,0,10
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,6
-53,57,8
-53,58,9
-53,59,12
-53,60,15
-53,61,19
-53,62,24
-53,63,28
-53,64,32
-53,65,34
-53,66,34
-53,67,32
-53,68,29
-53,69,24
-53,70,19
-53,71,14
-53,72,9
-53,73,6
-53,74,3
-53,75,2
-53,76,1
-52,-90,17
-52,-88,24
-52,-87,30
-52,-86,36
-52,-85,40
-52,-84,42
-52,-83,42
-52,-82,41
-52,-81,37
-52,-80,33
-52,-79,28
-52,-78,23
-52,-77,19
-52,-76,15
-52,-75,12
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,2
-52,-1,5
-52,0,10
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,4
-52,56,6
-52,57,7
-52,58,9
-52,59,11
-52,60,14
-52,61,18
-52,62,22
-52,63,27
-52,64,31
-52,65,33
-52,66,34
-52,67,32
-52,68,29
-52,69,24
-52,70,19
-52,71,14
-52,72,10
-52,73,6
-52,74,4
-52,75,2
-52,76,1
-51,-90,17
-51,-88,23
-51,-87,30
-51,-86,35
-51,-85,39
-51,-84,41
-51,-83,42
-51,-82,40
-51,-81,37
-51,-80,33
-51,-79,28
-51,-78,23
-51,-77,19
-51,-76,15
-51,-75,12
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-2,2
-51,-1,5
-51,0,10
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,4
-51,56,5
-51,57,6
-51,58,8
-51,59,10
-51,60,13
-51,61,16
-51,62,21
-51,63,25
-51,64,29
-51,65,32
-51,66,33
-51,67,32
-51,68,29
-51,69,25
-51,70,20
-51,71,15
-51,72,10
-51,73,7
-51,74,4
-51,75,2
-51,76,1
-50,-90,16
-50,-88,23
-50,-87,29
-50,-86,34
-50,-85,38
-50,-84,40
-50,-83,41
-50,-82,39
-50,-81,36
-50,-80,32
-50,-79,28
-50,-78,23
-50,-77,19
-50,-76,15
-50,-75,12
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-2,2
-50,-1,5
-50,0,10
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,5
-50,57,6
-50,58,7
-50,59,9
-50,60,11
-50,61,15
-50,62,19
-50,63,23
-50,64,28
-50,65,31
-50,66,32
-50,67,32
-50,68,29
-50,69,25
-50,70,20
-50,71,15
-50,72,11
-50,73,7
-50,74,4
-50,75,2
-50,76,1
-49,-90,16
-49,-88,23
-49,-87,28
-49,-86,33
-49,-85,37
-49,-84,39
-49,-83,39
-49,-82,38
-49,-81,35
-49,-80,32
-49,-79,27
-49,-78,23
-49,-77,19
-49,-76,15
-49,-75,12
-49,-74,9
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-2,2
-49,-1,5
-49,0,10
-49,51,1
-49,52,1
-49,53,2
-49,54,2
-49,55,3
-49,56,4
-49,57,5
-49,58,7
-49,59,8
-49,60,10
-49,61,13
-49,62,17
-49,63,22
-49,64,26
-49,65,29
-49,66,31
-49,67,31
-49,68,29
-49,69,25
-49,70,21
-49,71,16
-49,72,11
-49,73,7
-49,74,4
-49,75,2
-49,76,1
-48,-90,16
-48,-88,22
-48,-87,28
-48,-86,32
-48,-85,36
-48,-84,38
-48,-83,38
-48,-82,37
-48,-81,35
-48,-80,31
-48,-79,27
-48,-78,22
-48,-77,18
-48,-76,15
-48,-75,12
-48,-74,9
-48,-73,7
-48,-72,5
-48,-71,4
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-2,2
-48,-1,5
-48,0,10
-48,51,1
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,4
-48,57,5
-48,58,6
-48,59,7
-48,60,9
-48,61,12
-48,62,16
-48,63,20
-48,64,24
-48,65,28
-48,66,30
-48,67,31
-48,68,29
-48,69,26
-48,70,21
-48,71,16
-48,72,12
-48,73,8
-48,74,5
-48,75,2
-48,76,1
-47,-90,16
-47,-88,22
-47,-87,27
-47,-86,31
-47,-85,34
-47,-84,36
-47,-83,37
-47,-82,36
-47,-81,34
-47,-80,30
-47,-79,26
-47,-78,22
-47,-77,18
-47,-76,15
-47,-75,12
-47,-74,9
-47,-73,7
-47,-72,5
-47,-71,4
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-2,2
-47,-1,5
-47,0,10
-47,51,1
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,4
-47,58,5
-47,59,7
-47,60,8
-47,61,11
-47,62,14
-47,63,19
-47,64,23
-47,65,27
-47,66,29
-47,67,30
-47,68,29
-47,69,26
-47,70,22
-47,71,17
-47,72,12
-47,73,8
-47,74,5
-47,75,3
-47,76,1
-46,-90,15
-46,-88,21
-46,-87,26
-46,-86,30
-46,-85,33
-46,-84,35
-46,-83,36
-46,-82,35
-46,-81,33
-46,-80,30
-46,-79,26
-46,-78,22
-46,-77,18
-46,-76,15
-46,-75,12
-46,-74,9
-46,-73,7
-46,-72,5
-46,-71,4
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-2,2
-46,-1,5
-46,0,10
-46,52,1
-46,53,1
-46,54,2
-46,55,2
-46,56,3
-46,57,4
-46,58,5
-46,59,6
-46,60,8
-46,61,10
-46,62,13
-46,63,17
-46,64,21
-46,65,25
-46,66,28
-46,67,29
-46,68,29
-46,69,26
-46,70,22
-46,71,17
-46,72,13
-46,73,8
-46,74,5
-46,75,3
-46,76,1
-46,77,1
-45,-90,15
-45,-88,21
-45,-87,26
-45,-86,30
-45,-85,32
-45,-84,34
-45,-83,35
-45,-82,34
-45,-81,32
-45,-80,29
-45,-79,25
-45,-78,21
-45,-77,18
-45,-76,14
-45,-75,12
-45,-74,9
-45,-73,7
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-2,2
-45,-1,5
-45,0,10
-45,52,1
-45,53,1
-45,54,2
-45,55,2
-45,56,3
-45,57,4
-45,58,4
-45,59,5
-45,60,7
-45,61,9
-45,62,12
-45,63,16
-45,64,20
-45,65,24
-45,66,27
-45,67,28
-45,68,28
-45,69,26
-45,70,22
-45,71,18
-45,72,13
-45,73,9
-45,74,5
-45,75,3
-45,76,1
-45,77,1
-44,-90,15
-44,-88,21
-44,-87,26
-44,-86,29
-44,-85,32
-44,-84,34
-44,-83,34
-44,-82,33
-44,-81,31
-44,-80,29
-44,-79,25
-44,-78,21
-44,-77,18
-44,-76,14
-44,-75,12
-44,-74,9
-44,-73,7
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-2,2
-44,-1,5
-44,0,10
-44,52,1
-44,53,1
-44,54,1
-44,55,2
-44,56,3
-44,57,3
-44,58,4
-44,59,5
-44,60,6
-44,61,8
-44,62,11
-44,63,14
-44,64,18
-44,65,22
-44,66,26
-44,67,28
-44,68,28
-44,69,26
-44,70,22
-44,71,18
-44,72,13
-44,73,9
-44,74,6
-44,75,3
-44,76,2
-44,77,1
-43,-90,15
-43,-88,21
-43,-87,26
-43,-86,30
-43,-85,32
-43,-84,34
-43,-83,34
-43,-82,33
-43,-81,31
-43,-80,28
-43,-79,25
-43,-78,21
-43,-77,18
-43,-76,14
-43,-75,12
-43,-74,9
-43,-73,7
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,2
-43,-1,5
-43,0,10
-43,52,1
-43,53,1
-43,54,1
-43,55,2
-43,56,2
-43,57,3
-43,58,4
-43,59,5
-43,60,6
-43,61,7
-43,62,10
-43,63,13
-43,64,17
-43,65,21
-43,66,24
-43,67,27
-43,68,27
-43,69,26
-43,70,23
-43,71,18
-43,72,14
-43,73,10
-43,74,6
-43,75,4
-43,76,2
-43,77,1
-42,-90,15
-42,-88,21
-42,-87,26
-42,-86,30
-42,-85,33
-42,-84,34
-42,-83,35
-42,-82,34
-42,-81,32
-42,-80,29
-42,-79,25
-42,-78,21
-42,-77,18
-42,-76,14
-42,-75,12
-42,-74,9
-42,-73,7
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,2
-42,-1,5
-42,0,10
-42,52,1
-42,53,1
-42,54,1
-42,55,2
-42,56,2
-42,57,3
-42,58,3
-42,59,4
-42,60,5
-42,61,7
-42,62,9
-42,63,12
-42,64,16
-42,65,20
-42,66,23
-42,67,26
-42,68,26
-42,69,25
-42,70,23
-42,71,19
-42,72,14
-42,73,10
-42,74,6
-42,75,4
-42,76,2
-42,77,1
-41,-90,15
-41,-88,21
-41,-87,26
-41,-86,31
-41,-85,34
-41,-84,35
-41,-83,36
-41,-82,35
-41,-81,32
-41,-80,29
-41,-79,25
-41,-78,21
-41,-77,18
-41,-76,14
-41,-75,12
-41,-74,9
-41,-73,7
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,2
-41,-1,5
-41,0,10
-41,53,1
-41,54,1
-41,55,1
-41,56,2
-41,57,3
-41,58,3
-41,59,4
-41,60,5
-41,61,6
-41,62,8
-41,63,11
-41,64,14
-41,65,18
-41,66,22
-41,67,25
-41,68,26
-41,69,25
-41,70,23
-41,71,19
-41,72,15
-41,73,11
-41,74,7
-41,75,4
-41,76,2
-41,77,1
-40,-90,15
-40,-88,21
-40,-87,27
-40,-86,31
-40,-85,35
-40,-84,37
-40,-83,37
-40,-82,36
-40,-81,33
-40,-80,30
-40,-79,26
-40,-78,22
-40,-77,18
-40,-76,14
-40,-75,12
-40,-74,9
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,2
-40,-1,5
-40,0,10
-40,53,1
-40,54,1
-40,55,1
-40,56,2
-40,57,2
-40,58,3
-40,59,3
-40,60,4
-40,61,5
-40,62,7
-40,63,10
-40,64,13
-40,65,17
-40,66,21
-40,67,24
-40,68,25
-40,69,25
-40,70,23
-40,71,19
-40,72,15
-40,73,11
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-39,-90,16
-39,-88,22
-39,-87,28
-39,-86,32
-39,-85,36
-39,-84,38
-39,-83,38
-39,-82,37
-39,-81,34
-39,-80,31
-39,-79,27
-39,-78,22
-39,-77,18
-39,-76,15
-39,-75,12
-39,-74,9
-39,-73,7
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,2
-39,-1,5
-39,0,10
-39,53,1
-39,54,1
-39,55,1
-39,56,2
-39,57,2
-39,58,3
-39,59,3
-39,60,4
-39,61,5
-39,62,6
-39,63,9
-39,64,12
-39,65,16
-39,66,19
-39,67,22
-39,68,24
-39,69,24
-39,70,23
-39,71,20
-39,72,16
-39,73,11
-39,74,8
-39,75,5
-39,76,2
-39,77,1
-38,-90,16
-38,-88,22
-38,-87,28
-38,-86,33
-38,-85,37
-38,-84,39
-38,-83,39
-38,-82,38
-38,-81,35
-38,-80,31
-38,-79,27
-38,-78,22
-38,-77,18
-38,-76,15
-38,-75,12
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,2
-38,-1,5
-38,0,10
-38,53,1
-38,54,1
-38,55,1
-38,56,1
-38,57,2
-38,58,2
-38,59,3
-38,60,3
-38,61,4
-38,62,6
-38,63,8
-38,64,11
-38,65,14
-38,66,18
-38,67,21
-38,68,23
-38,69,24
-38,70,23
-38,71,20
-38,72,16
-38,73,12
-38,74,8
-38,75,5
-38,76,3
-38,77,1
-37,-90,16
-37,-88,22
-37,-87,28
-37,-86,33
-37,-85,37
-37,-84,39
-37,-83,39
-37,-82,38
-37,-81,35
-37,-80,31
-37,-79,27
-37,-78,23
-37,-77,18
-37,-76,15
-37,-75,12
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,2
-37,-1,5
-37,0,10
-37,53,1
-37,54,1
-37,55,1
-37,56,1
-37,57,2
-37,58,2
-37,59,3
-37,60,3
-37,61,4
-37,62,5
-37,63,7
-37,64,10
-37,65,13
-37,66,17
-37,67,20
-37,68,23
-37,69,23
-37,70,22
-37,71,20
-37,72,16
-37,73,12
-37,74,8
-37,75,5
-37,76,3
-37,77,1
-36,-90,16
-36,-88,22
-36,-87,29
-36,-86,34
-36,-85,37
-36,-84,39
-36,-83,39
-36,-82,38
-36,-81,35
-36,-80,31
-36,-79,27
-36,-78,22
-36,-77,18
-36,-76,15
-36,-75,12
-36,-74,9
-36,-73,7
-36,-72,6
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,2
-36,-1,5
-36,0,10
-36,54,1
-36,55,1
-36,56,1
-36,57,2
-36,58,2
-36,59,2
-36,60,3
-36,61,3
-36,62,5
-36,63,6
-36,64,9
-36,65,12
-36,66,16
-36,67,19
-36,68,22
-36,69,23
-36,70,22
-36,71,20
-36,72,16
-36,73,12
-36,74,9
-36,75,5
-36,76,3
-36,77,1
-36,78,1
-35,-90,16
-35,-88,22
-35,-87,29
-35,-86,34
-35,-85,37
-35,-84,39
-35,-83,39
-35,-82,37
-35,-81,34
-35,-80,30
-35,-79,26
-35,-78,22
-35,-77,18
-35,-76,14
-35,-75,11
-35,-74,9
-35,-73,7
-35,-72,6
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,2
-35,-1,5
-35,0,10
-35,54,1
-35,55,1
-35,56,1
-35,57,1
-35,58,2
-35,59,2
-35,60,3
-35,61,3
-35,62,4
-35,63,6
-35,64,8
-35,65,11
-35,66,15
-35,67,18
-35,68,21
-35,69,22
-35,70,22
-35,71,20
-35,72,17
-35,73,13
-35,74,9
-35,75,6
-35,76,3
-35,77,2
-35,78,1
-34,-90,16
-34,-88,22
-34,-87,28
-34,-86,33
-34,-85,37
-34,-84,38
-34,-83,38
-34,-82,36
-34,-81,33
-34,-80,30
-34,-79,25
-34,-78,21
-34,-77,17
-34,-76,14
-34,-75,11
-34,-74,9
-34,-73,7
-34,-72,6
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,2
-34,-1,5
-34,0,10
-34,54,1
-34,55,1
-34,56,1
-34,57,1
-34,58,2
-34,59,2
-34,60,2
-34,61,3
-34,62,4
-34,63,5
-34,64,7
-34,65,10
-34,66,14
-34,67,17
-34,68,20
-34,69,21
-34,70,21
-34,71,20
-34,72,17
-34,73,13
-34,74,9
-34,75,6
-34,76,4
-34,77,2
-34,78,1
-33,-90,16
-33,-88,22
-33,-87,28
-33,-86,33
-33,-85,36
-33,-84,38
-33,-83,38
-33,-82,36
-33,-81,33
-33,-80,29
-33,-79,25
-33,-78,21
-33,-77,17
-33,-76,14
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,6
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-2,2
-33,-1,5
-33,0,10
-33,54,1
-33,55,1
-33,56,1
-33,57,1
-33,58,1
-33,59,2
-33,60,2
-33,61,3
-33,62,3
-33,63,5
-33,64,7
-33,65,9
-33,66,13
-33,67,16
-33,68,19
-33,69,21
-33,70,21
-33,71,20
-33,72,17
-33,73,13
-33,74,10
-33,75,6
-33,76,4
-33,77,2
-33,78,1
-32,-90,15
-32,-88,22
-32,-87,28
-32,-86,33
-32,-85,36
-32,-84,37
-32,-83,37
-32,-82,36
-32,-81,33
-32,-80,29
-32,-79,25
-32,-78,20
-32,-77,17
-32,-76,13
-32,-75,11
-32,-74,9
-32,-73,7
-32,-72,6
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-2,2
-32,-1,5
-32,0,9
-32,55,1
-32,56,1
-32,57,1
-32,58,1
-32,59,2
-32,60,2
-32,61,2
-32,62,3
-32,63,4
-32,64,6
-32,65,9
-32,66,12
-32,67,15
-32,68,18
-32,69,20
-32,70,21
-32,71,20
-32,72,17
-32,73,14
-32,74,10
-32,75,7
-32,76,4
-32,77,2
-32,78,1
-31,-90,15
-31,-88,21
-31,-87,27
-31,-86,32
-31,-85,35
-31,-84,37
-31,-83,37
-31,-82,36
-31,-81,33
-31,-80,29
-31,-79,25
-31,-78,21
-31,-77,17
-31,-76,13
-31,-75,11
-31,-74,9
-31,-73,7
-31,-72,6
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,2
-31,-1,5
-31,0,9
-31,55,1
-31,56,1
-31,57,1
-31,58,1
-31,59,1
-31,60,2
-31,61,2
-31,62,3
-31,63,4
-31,64,5
-31,65,8
-31,66,11
-31,67,14
-31,68,17
-31,69,19
-31,70,20
-31,71,19
-31,72,17
-31,73,14
-31,74,10
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-30,-90,15
-30,-88,21
-30,-87,27
-30,-86,32
-30,-85,35
-30,-84,37
-30,-83,37
-30,-82,36
-30,-81,33
-30,-80,29
-30,-79,25
-30,-78,21
-30,-77,17
-30,-76,13
-30,-75,11
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,2
-30,-1,5
-30,0,9
-30,55,1
-30,56,1
-30,57,1
-30,58,1
-30,59,1
-30,60,2
-30,61,2
-30,62,2
-30,63,3
-30,64,5
-30,65,7
-30,66,10
-30,67,13
-30,68,16
-30,69,19
-30,70,20
-30,71,19
-30,72,17
-30,73,14
-30,74,11
-30,75,7
-30,76,5
-30,77,3
-30,78,1
-29,-90,15
-29,-88,21
-29,-87,27
-29,-86,32
-29,-85,35
-29,-84,37
-29,-83,37
-29,-82,36
-29,-81,33
-29,-80,30
-29,-79,25
-29,-78,21
-29,-77,17
-29,-76,14
-29,-75,11
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,5
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-2,2
-29,-1,5
-29,0,9
-29,55,1
-29,56,1
-29,57,1
-29,58,1
-29,59,1
-29,60,1
-29,61,2
-29,62,2
-29,63,3
-29,64,4
-29,65,6
-29,66,9
-29,67,12
-29,68,15
-29,69,18
-29,70,19
-29,71,19
-29,72,17
-29,73,14
-29,74,11
-29,75,8
-29,76,5
-29,77,3
-29,78,1
-28,-90,15
-28,-88,21
-28,-87,26
-28,-86,31
-28,-85,35
-28,-84,37
-28,-83,38
-28,-82,36
-28,-81,34
-28,-80,30
-28,-79,25
-28,-78,21
-28,-77,17
-28,-76,14
-28,-75,11
-28,-74,9
-28,-73,7
-28,-72,6
-28,-71,5
-28,-70,3
-28,-69,3
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-2,2
-28,-1,5
-28,0,9
-28,56,1
-28,57,1
-28,58,1
-28,59,1
-28,60,1
-28,61,2
-28,62,2
-28,63,3
-28,64,4
-28,65,6
-28,66,8
-28,67,11
-28,68,14
-28,69,17
-28,70,19
-28,71,19
-28,72,17
-28,73,15
-28,74,11
-28,75,8
-28,76,5
-28,77,3
-28,78,1
-28,79,1
-27,-90,14
-27,-88,20
-27,-87,26
-27,-86,31
-27,-85,35
-27,-84,37
-27,-83,38
-27,-82,36
-27,-81,34
-27,-80,30
-27,-79,25
-27,-78,21
-27,-77,17
-27,-76,13
-27,-75,11
-27,-74,9
-27,-73,7
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-2,2
-27,-1,4
-27,0,9
-27,56,1
-27,57,1
-27,58,1
-27,59,1
-27,60,1
-27,61,1
-27,62,2
-27,63,2
-27,64,4
-27,65,5
-27,66,8
-27,67,11
-27,68,14
-27,69,16
-27,70,18
-27,71,18
-27,72,17
-27,73,15
-27,74,12
-27,75,8
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-26,-90,14
-26,-88,20
-26,-87,26
-26,-86,31
-26,-85,35
-26,-84,37
-26,-83,38
-26,-82,37
-26,-81,34
-26,-80,30
-26,-79,25
-26,-78,21
-26,-77,17
-26,-76,13
-26,-75,11
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-2,2
-26,-1,4
-26,0,9
-26,56,1
-26,57,1
-26,58,1
-26,59,1
-26,60,1
-26,61,1
-26,62,2
-26,63,2
-26,64,3
-26,65,5
-26,66,7
-26,67,10
-26,68,13
-26,69,16
-26,70,17
-26,71,18
-26,72,17
-26,73,15
-26,74,12
-26,75,9
-26,76,6
-26,77,3
-26,78,2
-26,79,1
-25,-90,14
-25,-88,20
-25,-87,26
-25,-86,31
-25,-85,35
-25,-84,37
-25,-83,38
-25,-82,36
-25,-81,34
-25,-80,29
-25,-79,25
-25,-78,20
-25,-77,16
-25,-76,13
-25,-75,10
-25,-74,8
-25,-73,7
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-2,2
-25,-1,4
-25,0,9
-25,57,1
-25,58,1
-25,59,1
-25,60,1
-25,61,1
-25,62,1
-25,63,2
-25,64,3
-25,65,4
-25,66,6
-25,67,9
-25,68,12
-25,69,15
-25,70,17
-25,71,18
-25,72,17
-25,73,15
-25,74,12
-25,75,9
-25,76,6
-25,77,4
-25,78,2
