lon,lat,probability
-55,73,2
-55,74,1
-54,-90,4
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,11
-54,-84,14
-54,-83,16
-54,-82,18
-54,-81,20
-54,-80,21
-54,-79,21
-54,-78,21
-54,-77,20
-54,-76,18
-54,-75,16
-54,-74,13
-54,-73,11
-54,-72,8
-54,-71,6
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,7
-54,55,10
-54,56,13
-54,57,16
-54,58,19
-54,59,21
-54,60,22
-54,61,23
-54,62,22
-54,63,21
-54,64,20
-54,65,18
-54,66,16
-54,67,13
-54,68,11
-54,69,9
-54,70,6
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-53,-90,4
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,11
-53,-84,14
-53,-83,16
-53,-82,18
-53,-81,20
-53,-80,21
-53,-79,21
-53,-78,21
-53,-77,20
-53,-76,18
-53,-75,16
-53,-74,13
-53,-73,11
-53,-72,8
-53,-71,6
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,1
-53,52,2
-53,53,4
-53,54,6
-53,55,9
-53,56,12
-53,57,15
-53,58,18
-53,59,20
-53,60,22
-53,61,22
-53,62,22
-53,63,22
-53,64,20
-53,65,18
-53,66,16
-53,67,14
-53,68,12
-53,69,9
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-53,75,1
-52,-90,4
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,11
-52,-84,14
-52,-83,16
-52,-82,18
-52,-81,20
-52,-80,21
-52,-79,21
-52,-78,21
-52,-77,20
-52,-76,18
-52,-75,16
-52,-74,13
-52,-73,11
-52,-72,8
-52,-71,6
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,1
-52,-1,1
-52,0,2
-52,51,1
-52,52,2
-52,53,4
-52,54,6
-52,55,8
-52,56,11
-52,57,14
-52,58,17
-52,59,20
-52,60,21
-52,61,22
-52,62,22
-52,63,22
-52,64,21
-52,65,19
-52,66,17
-52,67,15
-52,68,12
-52,69,10
-52,70,8
-52,71,5
-52,72,4
-52,73,2
-52,74,1
-52,75,1
-51,-90,4
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,11
-51,-84,14
-51,-83,16
-51,-82,18
-51,-81,20
-51,-80,21
-51,-79,21
-51,-78,21
-51,-77,20
-51,-76,18
-51,-75,16
-51,-74,13
-51,-73,11
-51,-72,8
-51,-71,6
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,3
-51,54,5
-51,55,8
-51,56,11
-51,57,14
-51,58,16
-51,59,19
-51,60,21
-51,61,22
-51,62,22
-51,63,22
-51,64,21
-51,65,19
-51,66,18
-51,67,15
-51,68,13
-51,69,10
-51,70,8
-51,71,6
-51,72,4
-51,73,3
-51,74,2
-51,75,1
-50,-90,4
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,11
-50,-84,14
-50,-83,16
-50,-82,18
-50,-81,19
-50,-80,21
-50,-79,21
-50,-78,21
-50,-77,20
-50,-76,18
-50,-75,16
-50,-74,13
-50,-73,11
-50,-72,8
-50,-71,6
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,7
-50,56,10
-50,57,13
-50,58,16
-50,59,18
-50,60,20
-50,61,21
-50,62,22
-50,63,22
-50,64,21
-50,65,20
-50,66,18
-50,67,16
-50,68,14
-50,69,11
-50,70,9
-50,71,6
-50,72,5
-50,73,3
-50,74,2
-50,75,1
-49,-90,4
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,11
-49,-84,14
-49,-83,16
-49,-82,18
-49,-81,19
-49,-80,21
-49,-79,21
-49,-78,21
-49,-77,20
-49,-76,18
-49,-75,16
-49,-74,13
-49,-73,11
-49,-72,8
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,1
-49,53,3
-49,54,4
-49,55,6
-49,56,9
-49,57,12
-49,58,15
-49,59,17
-49,60,19
-49,61,21
-49,62,22
-49,63,22
-49,64,21
-49,65,20
-49,66,19
-49,67,17
-49,68,14
-49,69,12
-49,70,9
-49,71,7
-49,72,5
-49,73,3
-49,74,2
-49,75,1
-49,76,1
-48,-90,4
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,11
-48,-84,14
-48,-83,16
-48,-82,18
-48,-81,19
-48,-80,20
-48,-79,21
-48,-78,21
-48,-77,20
-48,-76,18
-48,-75,16
-48,-74,13
-48,-73,11
-48,-72,8
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,1
-48,53,2
-48,54,4
-48,55,6
-48,56,8
-48,57,11
-48,58,14
-48,59,16
-48,60,19
-48,61,20
-48,62,21
-48,63,22
-48,64,22
-48,65,21
-48,66,19
-48,67,17
-48,68,15
-48,69,13
-48,70,10
-48,71,8
-48,72,6
-48,73,4
-48,74,2
-48,75,1
-48,76,1
-47,-90,4
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,11
-47,-84,14
-47,-83,16
-47,-82,18
-47,-81,19
-47,-80,20
-47,-79,21
-47,-78,21
-47,-77,20
-47,-76,18
-47,-75,16
-47,-74,13
-47,-73,11
-47,-72,8
-47,-71,6
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,52,1
-47,53,2
-47,54,3
-47,55,5
-47,56,7
-47,57,10
-47,58,13
-47,59,16
-47,60,18
-47,61,20
-47,62,21
-47,63,22
-47,64,22
-47,65,21
-47,66,20
-47,67,18
-47,68,16
-47,69,13
-47,70,11
-47,71,8
-47,72,6
-47,73,4
-47,74,3
-47,75,2
-47,76,1
-46,-90,4
-46,-88,5
-46,-87,7
-46,-86,9
-46,-85,11
-46,-84,13
-46,-83,16
-46,-82,17
-46,-81,19
-46,-80,20
-46,-79,21
-46,-78,20
-46,-77,19
-46,-76,18
-46,-75,16
-46,-74,13
-46,-73,11
-46,-72,8
-46,-71,6
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,7
-46,57,9
-46,58,12
-46,59,15
-46,60,17
-46,61,19
-46,62,21
-46,63,22
-46,64,22
-46,65,21
-46,66,20
-46,67,19
-46,68,17
-46,69,14
-46,70,12
-46,71,9
-46,72,7
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,4
-45,-88,5
-45,-87,7
-45,-86,9
-45,-85,11
-45,-84,13
-45,-83,16
-45,-82,17
-45,-81,19
-45,-80,20
-45,-79,20
-45,-78,20
-45,-77,19
-45,-76,18
-45,-75,16
-45,-74,13
-45,-73,11
-45,-72,8
-45,-71,6
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,1
-45,54,3
-45,55,4
-45,56,6
-45,57,9
-45,58,11
-45,59,14
-45,60,16
-45,61,19
-45,62,20
-45,63,21
-45,64,22
-45,65,22
-45,66,21
-45,67,19
-45,68,17
-45,69,15
-45,70,12
-45,71,10
-45,72,7
-45,73,5
-45,74,3
-45,75,2
-45,76,1
-44,-90,4
-44,-88,5
-44,-87,7
-44,-86,9
-44,-85,11
-44,-84,13
-44,-83,15
-44,-82,17
-44,-81,19
-44,-80,20
-44,-79,20
-44,-78,20
-44,-77,19
-44,-76,18
-44,-75,16
-44,-74,13
-44,-73,11
-44,-72,8
-44,-71,6
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,1
-44,54,2
-44,55,4
-44,56,5
-44,57,8
-44,58,10
-44,59,13
-44,60,16
-44,61,18
-44,62,20
-44,63,21
-44,64,22
-44,65,22
-44,66,21
-44,67,20
-44,68,18
-44,69,16
-44,70,13
-44,71,10
-44,72,8
-44,73,5
-44,74,4
-44,75,2
-44,76,1
-44,77,1
-43,-90,4
-43,-88,5
-43,-87,7
-43,-86,9
-43,-85,11
-43,-84,13
-43,-83,15
-43,-82,17
-43,-81,19
-43,-80,20
-43,-79,20
-43,-78,20
-43,-77,19
-43,-76,18
-43,-75,16
-43,-74,13
-43,-73,11
-43,-72,8
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,53,1
-43,54,2
-43,55,3
-43,56,5
-43,57,7
-43,58,10
-43,59,12
-43,60,15
-43,61,17
-43,62,19
-43,63,21
-43,64,21
-43,65,22
-43,66,21
-43,67,20
-43,68,19
-43,69,16
-43,70,14
-43,71,11
-43,72,8
-43,73,6
-43,74,4
-43,75,2
-43,76,1
-43,77,1
-42,-90,4
-42,-88,5
-42,-87,7
-42,-86,9
-42,-85,11
-42,-84,13
-42,-83,15
-42,-82,17
-42,-81,19
-42,-80,20
-42,-79,20
-42,-78,20
-42,-77,19
-42,-76,18
-42,-75,16
-42,-74,13
-42,-73,11
-42,-72,8
-42,-71,6
-42,-70,5
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-1,1
-42,0,2
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,6
-42,58,9
-42,59,11
-42,60,14
-42,61,16
-42,62,18
-42,63,20
-42,64,21
-42,65,22
-42,66,22
-42,67,21
-42,68,19
-42,69,17
-42,70,15
-42,71,12
-42,72,9
-42,73,6
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-41,-90,4
-41,-88,5
-41,-87,7
-41,-86,9
-41,-85,11
-41,-84,13
-41,-83,15
-41,-82,17
-41,-81,19
-41,-80,20
-41,-79,20
-41,-78,20
-41,-77,19
-41,-76,18
-41,-75,16
-41,-74,13
-41,-73,11
-41,-72,8
-41,-71,6
-41,-70,5
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,1
-41,55,2
-41,56,4
-41,57,6
-41,58,8
-41,59,11
-41,60,13
-41,61,16
-41,62,18
-41,63,20
-41,64,21
-41,65,22
-41,66,22
-41,67,21
-41,68,20
-41,69,18
-41,70,15
-41,71,12
-41,72,10
-41,73,7
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-40,-90,4
-40,-88,5
-40,-87,7
-40,-86,9
-40,-85,11
-40,-84,13
-40,-83,15
-40,-82,17
-40,-81,19
-40,-80,20
-40,-79,20
-40,-78,20
-40,-77,19
-40,-76,18
-40,-75,16
-40,-74,13
-40,-73,11
-40,-72,9
-40,-71,6
-40,-70,5
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,1
-40,55,2
-40,56,4
-40,57,5
-40,58,7
-40,59,10
-40,60,12
-40,61,15
-40,62,17
-40,63,19
-40,64,21
-40,65,22
-40,66,22
-40,67,22
-40,68,20
-40,69,18
-40,70,16
-40,71,13
-40,72,10
-40,73,8
-40,74,5
-40,75,3
-40,76,2
-40,77,1
-39,-90,4
-39,-88,5
-39,-87,7
-39,-86,9
-39,-85,11
-39,-84,13
-39,-83,15
-39,-82,17
-39,-81,19
-39,-80,20
-39,-79,20
-39,-78,20
-39,-77,19
-39,-76,18
-39,-75,16
-39,-74,13
-39,-73,11
-39,-72,9
-39,-71,7
-39,-70,5
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,54,1
-39,55,2
-39,56,3
-39,57,5
-39,58,7
-39,59,9
-39,60,12
-39,61,14
-39,62,16
-39,63,19
-39,64,20
-39,65,21
-39,66,22
-39,67,22
-39,68,21
-39,69,19
-39,70,17
-39,71,14
-39,72,11
-39,73,8
-39,74,6
-39,75,4
-39,76,2
-39,77,1
-38,-90,4
-38,-88,5
-38,-87,7
-38,-86,9
-38,-85,11
-38,-84,13
-38,-83,15
-38,-82,17
-38,-81,19
-38,-80,20
-38,-79,20
-38,-78,20
-38,-77,19
-38,-76,18
-38,-75,16
-38,-74,13
-38,-73,11
-38,-72,9
-38,-71,7
-38,-70,5
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,6
-38,59,8
-38,60,11
-38,61,13
-38,62,16
-38,63,18
-38,64,20
-38,65,21
-38,66,22
-38,67,22
-38,68,21
-38,69,20
-38,70,17
-38,71,15
-38,72,12
-38,73,9
-38,74,6
-38,75,4
-38,76,2
-38,77,1
-38,78,1
-37,-90,4
-37,-88,5
-37,-87,7
-37,-86,9
-37,-85,11
-37,-84,13
-37,-83,15
-37,-82,17
-37,-81,19
-37,-80,20
-37,-79,20
-37,-78,20
-37,-77,19
-37,-76,18
-37,-75,16
-37,-74,13
-37,-73,11
-37,-72,9
-37,-71,7
-37,-70,5
-37,-69,4
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,54,1
-37,55,1
-37,56,2
-37,57,4
-37,58,6
-37,59,8
-37,60,10
-37,61,13
-37,62,15
-37,63,17
-37,64,19
-37,65,21
-37,66,22
-37,67,22
-37,68,22
-37,69,20
-37,70,18
-37,71,15
-37,72,12
-37,73,9
-37,74,6
-37,75,4
-37,76,3
-37,77,1
-37,78,1
-36,-90,4
-36,-88,5
-36,-87,7
-36,-86,9
-36,-85,11
-36,-84,13
-36,-83,15
-36,-82,17
-36,-81,18
-36,-80,20
-36,-79,20
-36,-78,20
-36,-77,19
-36,-76,18
-36,-75,16
-36,-74,14
-36,-73,11
-36,-72,9
-36,-71,7
-36,-70,5
-36,-69,4
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,54,1
-36,55,1
-36,56,2
-36,57,3
-36,58,5
-36,59,7
-36,60,9
-36,61,12
-36,62,14
-36,63,17
-36,64,19
-36,65,21
-36,66,22
-36,67,22
-36,68,22
-36,69,21
-36,70,19
-36,71,16
-36,72,13
-36,73,10
-36,74,7
-36,75,5
-36,76,3
-36,77,1
-36,78,1
-35,-90,4
-35,-88,5
-35,-87,7
-35,-86,9
-35,-85,11
-35,-84,13
-35,-83,15
-35,-82,17
-35,-81,18
-35,-80,19
-35,-79,20
-35,-78,20
-35,-77,19
-35,-76,18
-35,-75,16
-35,-74,14
-35,-73,11
-35,-72,9
-35,-71,7
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,1
-35,56,2
-35,57,3
-35,58,5
-35,59,7
-35,60,9
-35,61,11
-35,62,14
-35,63,16
-35,64,18
-35,65,20
-35,66,22
-35,67,22
-35,68,22
-35,69,21
-35,70,19
-35,71,17
-35,72,14
-35,73,10
-35,74,7
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-34,-90,4
-34,-88,5
-34,-87,7
-34,-86,9
-34,-85,11
-34,-84,13
-34,-83,15
-34,-82,17
-34,-81,18
-34,-80,19
-34,-79,20
-34,-78,20
-34,-77,19
-34,-76,18
-34,-75,16
-34,-74,14
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-1,1
-34,0,2
-34,55,1
-34,56,2
-34,57,3
-34,58,4
-34,59,6
-34,60,8
-34,61,10
-34,62,13
-34,63,15
-34,64,18
-34,65,20
-34,66,21
-34,67,22
-34,68,22
-34,69,21
-34,70,20
-34,71,17
-34,72,14
-34,73,11
-34,74,8
-34,75,5
-34,76,3
-34,77,2
-34,78,1
-33,-90,4
-33,-88,5
-33,-87,7
-33,-86,9
-33,-85,11
-33,-84,13
-33,-83,15
-33,-82,17
-33,-81,18
-33,-80,19
-33,-79,20
-33,-78,20
-33,-77,19
-33,-76,18
-33,-75,16
-33,-74,14
-33,-73,11
-33,-72,9
-33,-71,7
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,55,1
-33,56,2
-33,57,3
-33,58,4
-33,59,5
-33,60,7
-33,61,10
-33,62,12
-33,63,15
-33,64,17
-33,65,19
-33,66,21
-33,67,22
-33,68,22
-33,69,22
-33,70,20
-33,71,18
-33,72,15
-33,73,11
-33,74,8
-33,75,6
-33,76,3
-33,77,2
-33,78,1
-32,-90,4
-32,-88,5
-32,-87,7
-32,-86,9
-32,-85,11
-32,-84,13
-32,-83,15
-32,-82,17
-32,-81,18
-32,-80,19
-32,-79,20
-32,-78,20
-32,-77,19
-32,-76,18
-32,-75,16
-32,-74,14
-32,-73,11
-32,-72,9
-32,-71,7
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,5
-32,60,7
-32,61,9
-32,62,11
-32,63,14
-32,64,16
-32,65,19
-32,66,21
-32,67,22
-32,68,22
-32,69,22
-32,70,21
-32,71,18
-32,72,15
-32,73,12
-32,74,9
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-31,-90,4
-31,-88,5
-31,-87,7
-31,-86,9
-31,-85,11
-31,-84,13
-31,-83,15
-31,-82,17
-31,-81,18
-31,-80,19
-31,-79,20
-31,-78,20
-31,-77,19
-31,-76,18
-31,-75,16
-31,-74,14
-31,-73,11
-31,-72,9
-31,-71,7
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,55,1
-31,56,1
-31,57,2
-31,58,3
-31,59,5
-31,60,6
-31,61,8
-31,62,11
-31,63,13
-31,64,16
-31,65,18
-31,66,20
-31,67,22
-31,68,22
-31,69,22
-31,70,21
-31,71,19
-31,72,16
-31,73,13
-31,74,9
-31,75,6
-31,76,4
-31,77,2
-31,78,1
-30,-90,4
-30,-88,5
-30,-87,7
-30,-86,9
-30,-85,11
-30,-84,13
-30,-83,15
-30,-82,17
-30,-81,18
-30,-80,19
-30,-79,20
-30,-78,20
-30,-77,19
-30,-76,18
-30,-75,16
-30,-74,14
-30,-73,12
-30,-72,9
-30,-71,7
-30,-70,6
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,56,1
-30,57,2
-30,58,3
-30,59,4
-30,60,6
-30,61,8
-30,62,10
-30,63,13
-30,64,15
-30,65,17
-30,66,20
-30,67,21
-30,68,22
-30,69,22
-30,70,21
-30,71,19
-30,72,16
-30,73,13
-30,74,10
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,4
-29,-88,5
-29,-87,7
-29,-86,9
-29,-85,11
-29,-84,13
-29,-83,15
-29,-82,17
-29,-81,18
-29,-80,19
-29,-79,20
-29,-78,20
-29,-77,19
-29,-76,18
-29,-75,16
-29,-74,14
-29,-73,12
-29,-72,9
-29,-71,7
-29,-70,6
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,56,1
-29,57,2
-29,58,3
-29,59,4
-29,60,5
-29,61,7
-29,62,9
-29,63,12
-29,64,14
-29,65,17
-29,66,19
-29,67,21
-29,68,22
-29,69,22
-29,70,22
-29,71,20
-29,72,17
-29,73,14
-29,74,10
-29,75,7
-29,76,4
-29,77,3
-29,78,1
-29,79,1
-28,-90,4
-28,-88,5
-28,-87,7
-28,-86,9
-28,-85,11
-28,-84,13
-28,-83,15
-28,-82,17
-28,-81,18
-28,-80,19
-28,-79,20
-28,-78,20
-28,-77,19
-28,-76,18
-28,-75,16
-28,-74,14
-28,-73,12
-28,-72,10
-28,-71,8
-28,-70,6
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,2
-28,56,1
-28,57,1
-28,58,2
-28,59,3
-28,60,5
-28,61,7
-28,62,9
-28,63,11
-28,64,14
-28,65,16
-28,66,19
-28,67,21
-28,68,22
-28,69,22
-28,70,22
-28,71,20
-28,72,17
-28,73,14
-28,74,11
-28,75,7
-28,76,5
-28,77,3
-28,78,1
-28,79,1
-27,-90,4
-27,-88,5
-27,-87,7
-27,-86,9
-27,-85,11
-27,-84,13
-27,-83,15
-27,-82,17
-27,-81,18
-27,-80,19
-27,-79,20
-27,-78,20
-27,-77,19
-27,-76,18
-27,-75,16
-27,-74,14
-27,-73,12
-27,-72,10
-27,-71,8
-27,-70,6
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,2
-27,56,1
-27,57,1
-27,58,2
-27,59,3
-27,60,5
-27,61,6
-27,62,8
-27,63,11
-27,64,13
-27,65,16
-27,66,18
-27,67,20
-27,68,22
-27,69,22
-27,70,22
-27,71,20
-27,72,18
-27,73,15
-27,74,11
-27,75,8
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-26,-90,4
-26,-88,5
-26,-87,7
-26,-86,9
-26,-85,11
-26,-84,13
-26,-83,15
-26,-82,17
-26,-81,18
-26,-80,19
-26,-79,20
-26,-78,20
-26,-77,19
-26,-76,18
-26,-75,16
-26,-74,14
-26,-73,12
-26,-72,10
-26,-71,8
-26,-70,6
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,56,1
-26,57,1
-26,58,2
-26,59,3
-26,60,4
-26,61,6
-26,62,8
-26,63,10
-26,64,12
-26,65,15
-26,66,17
-26,67,20
-26,68,21
-26,69,22
-26,70,22
-26,71,21
-26,72,18
-26,73,15
-26,74,11
-26,75,8
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,7
-25,-86,9
-25,-85,11
-25,-84,13
-25,-83,15
-25,-82,17
-25,-81,18
-25,-80,19
-25,-79,20
-25,-78,20
-25,-77,19
-25,-76,18
-25,-75,16
-25,-74,14
-25,-73,12
-25,-72,10
-25,-71,8
-25,-70,6
-25,-69,5
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,56,1
-25,57,1
-25,58,2
-25,59,3
-25,60,4
-25,61,5
-25,62,7
-25,63,9
-25,64,12
-25,65,14
-25,66,17
-25,67,19
-25,68,21
-25,69,22
-25,70,22
-25,71,21
-25,72,18
-25,73,15
-25,74,12
-25,75,9
-25,76,6
-25,77,3
-25,78,2
-25,79,1
-24,-90,3
-24,-88,5
-24,-87,7
-24,-86,9
-24,-85,11
-24,-84,13
-24,-83,15
-24,-82,16
-24,-81,18
-24,-80,19
-24,-79,20
-24,-78,20
-24,-77,19
-24,-76,18
-24,-75,16
-24,-74,14
-24,-73,12
-24,-72,10
-24,-71,8
-24,-70,6
-24,-69,5
-24,-68,3
-24,-67,3
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,57,1
-24,58,2
-24,59,2
-24,60,4
-24,61,5
-24,62,7
-24,63,9
-24,64,11
-24,65,14
-24,66,16
-24,67,19
-24,68,21
-24,69,22
-24,70,22
-24,71,21
-24,72,19
-24,73,16
-24,74,12
-24,75,9
-24,76,6
-24,77,4
-24,78,2
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,7
-23,-86,9
-23,-85,11
-23,-84,13
-23,-83,15
-23,-82,16
-23,-81,18
-23,-80,19
-23,-79,20
-23,-78,20
-23,-77,19
-23,-76,18
-23,-75,16
-23,-74,14
-23,-73,12
-23,-72,10
-23,-71,8
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,2
-23,57,1
-23,58,1
-23,59,2
-23,60,3
-23,61,5
-23,62,6
-23,63,8
-23,64,11
-23,65,13
-23,66,16
-23,67,18
-23,68,20
-23,69,21
-23,70,22
-23,71,21
-23,72,19
-23,73,16
-23,74,13
-23,75,9
-23,76,6
-23,77,4
-23,78,2
-23,79,1
-22,-90,3
-22,-88,5
-22,-87,7
-22,-86,9
-22,-85,11
-22,-84,13
-22,-83,15
-22,-82,16
-22,-81,18
-22,-80,19
-22,-79,19
-22,-78,20
-22,-77,19
-22,-76,18
-22,-75,16
-22,-74,14
-22,-73,12
-22,-72,10
-22,-71,8
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,2
-22,57,1
-22,58,1
-22,59,2
-22,60,3
-22,61,4
-22,62,6
-22,63,8
-22,64,10
-22,65,12
-22,66,15
-22,67,17
-22,68,20
-22,69,21
-22,70,22
-22,71,21
-22,72,19
-22,73,16
-22,74,13
-22,75,10
-22,76,6
-22,77,4
-22,78,2
-22,79,1
-21,-90,3
-21,-88,5
-21,-87,7
-21,-86,9
-21,-85,11
-21,-84,13
-21,-83,15
-21,-82,16
-21,-81,18
-21,-80,19
-21,-79,19
-21,-78,20
-21,-77,19
-21,-76,18
-21,-75,16
-21,-74,15
-21,-73,12
-21,-72,10
-21,-71,8
-21,-70,6
-21,-69,5
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,1
-21,-64,1
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,57,1
-21,58,1
-21,59,2
-21,60,3
-21,61,4
-21,62,5
-21,63,7
-21,64,9
-21,65,12
-21,66,14
-21,67,17
-21,68,19
-21,69,21
-21,70,21
-21,71,21
-21,72,19
-21,73,17
-21,74,13
-21,75,10
-21,76,7
-21,77,4
-21,78,2
-21,79,1
-20,-90,3
-20,-88,5
-20,-87,7
-20,-86,9
-20,-85,11
-20,-84,13
-20,-83,15
-20,-82,16
-20,-81,18
-20,-80,19
-20,-79,19
-20,-78,20
-20,-77,19
-20,-76,18
-20,-75,16
-20,-74,15
-20,-73,12
-20,-72,10
-20,-71,8
-20,-70,7
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,2
-20,57,1
-20,58,1
-20,59,2
-20,60,3
-20,61,4
-20,62,5
-20,63,7
-20,64,9
-20,65,11
-20,66,14
-20,67,16
-20,68,19
-20,69,20
-20,70,21
-20,71,21
-20,72,19
-20,73,17
-20,74,14
-20,75,10
-20,76,7
-20,77,4
-20,78,2
-20,79,1
-19,-90,3
-19,-88,5
-19,-87,7
-19,-86,9
-19,-85,11
-19,-84,13
-19,-83,15
-19,-82,16
-19,-81,18
-19,-80,19
-19,-79,19
-19,-78,19
-19,-77,19
-19,-76,18
-19,-75,16
-19,-74,15
-19,-73,13
-19,-72,10
-19,-71,8
-19,-70,7
-19,-69,5
-19,-68,4
-19,-67,3
-19,-66,2
-19,-65,2
-19,-64,1
-19,-63,1
-19,-62,1
-19,-1,1
-19,0,2
-19,57,1
-19,58,1
-19,59,2
-19,60,2
-19,61,3
-19,62,5
-19,63,6
-19,64,8
-19,65,11
-19,66,13
-19,67,16
-19,68,18
-19,69,20
-19,70,21
-19,71,21
-19,72,19
-19,73,17
-19,74,14
-19,75,10
-19,76,7
-19,77,5
