lon,lat,probability
-56,-85,15
-56,-84,14
-56,-83,12
-56,-82,10
-56,-81,8
-56,-80,7
-56,-79,5
-56,-78,4
-56,-77,4
-56,-76,3
-56,-75,2
-56,-74,2
-56,-73,1
-56,-72,1
-56,-2,1
-56,-1,3
-56,0,6
-56,51,1
-56,52,1
-56,53,1
-56,54,2
-56,55,3
-56,56,3
-56,57,4
-56,58,5
-56,59,7
-56,60,9
-56,61,11
-56,62,13
-56,63,15
-56,64,16
-56,65,17
-56,66,16
-56,67,14
-56,68,12
-56,69,9
-56,70,6
-56,71,4
-56,72,3
-56,73,1
-56,74,1
-55,-90,9
-55,-88,12
-55,-87,14
-55,-86,16
-55,-85,15
-55,-84,14
-55,-83,12
-55,-82,10
-55,-81,8
-55,-80,7
-55,-79,6
-55,-78,4
-55,-77,4
-55,-76,3
-55,-75,2
-55,-74,2
-55,-73,1
-55,-72,1
-55,-2,1
-55,-1,3
-55,0,6
-55,51,1
-55,52,1
-55,53,1
-55,54,2
-55,55,3
-55,56,3
-55,57,4
-55,58,5
-55,59,7
-55,60,9
-55,61,11
-55,62,13
-55,63,15
-55,64,16
-55,65,17
-55,66,16
-55,67,15
-55,68,12
-55,69,9
-55,70,7
-55,71,4
-55,72,3
-55,73,1
-55,74,1
-54,-90,9
-54,-88,12
-54,-87,15
-54,-86,16
-54,-85,15
-54,-84,14
-54,-83,12
-54,-82,10
-54,-81,8
-54,-80,7
-54,-79,6
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,2
-54,-74,2
-54,-73,1
-54,-72,1
-54,-71,1
-54,-2,1
-54,-1,3
-54,0,6
-54,51,1
-54,52,1
-54,53,1
-54,54,2
-54,55,2
-54,56,3
-54,57,4
-54,58,5
-54,59,7
-54,60,8
-54,61,11
-54,62,13
-54,63,15
-54,64,17
-54,65,17
-54,66,17
-54,67,15
-54,68,12
-54,69,10
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-53,-90,9
-53,-88,12
-53,-87,15
-53,-86,16
-53,-85,15
-53,-84,14
-53,-83,12
-53,-82,10
-53,-81,9
-53,-80,7
-53,-79,6
-53,-78,5
-53,-77,4
-53,-76,3
-53,-75,2
-53,-74,2
-53,-73,1
-53,-72,1
-53,-71,1
-53,-2,1
-53,-1,3
-53,0,6
-53,51,1
-53,52,1
-53,53,1
-53,54,2
-53,55,2
-53,56,3
-53,57,4
-53,58,5
-53,59,7
-53,60,8
-53,61,11
-53,62,13
-53,63,15
-53,64,17
-53,65,17
-53,66,17
-53,67,15
-53,68,13
-53,69,10
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,9
-52,-88,12
-52,-87,15
-52,-86,16
-52,-85,15
-52,-84,14
-52,-83,13
-52,-82,11
-52,-81,9
-52,-80,7
-52,-79,6
-52,-78,5
-52,-77,4
-52,-76,3
-52,-75,2
-52,-74,2
-52,-73,1
-52,-72,1
-52,-71,1
-52,-2,1
-52,-1,3
-52,0,6
-52,51,1
-52,52,1
-52,53,1
-52,54,2
-52,55,2
-52,56,3
-52,57,4
-52,58,5
-52,59,7
-52,60,8
-52,61,10
-52,62,13
-52,63,15
-52,64,17
-52,65,18
-52,66,17
-52,67,16
-52,68,13
-52,69,10
-52,70,7
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,9
-51,-88,12
-51,-87,15
-51,-86,16
-51,-85,16
-51,-84,14
-51,-83,13
-51,-82,11
-51,-81,9
-51,-80,7
-51,-79,6
-51,-78,5
-51,-77,4
-51,-76,3
-51,-75,2
-51,-74,2
-51,-73,1
-51,-72,1
-51,-71,1
-51,-2,1
-51,-1,3
-51,0,6
-51,52,1
-51,53,1
-51,54,2
-51,55,2
-51,56,3
-51,57,4
-51,58,5
-51,59,6
-51,60,8
-51,61,10
-51,62,13
-51,63,15
-51,64,17
-51,65,18
-51,66,17
-51,67,16
-51,68,13
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,9
-50,-88,12
-50,-87,14
-50,-86,16
-50,-85,16
-50,-84,14
-50,-83,13
-50,-82,11
-50,-81,9
-50,-80,7
-50,-79,6
-50,-78,5
-50,-77,4
-50,-76,3
-50,-75,2
-50,-74,2
-50,-73,1
-50,-72,1
-50,-71,1
-50,-2,1
-50,-1,3
-50,0,6
-50,52,1
-50,53,1
-50,54,2
-50,55,2
-50,56,3
-50,57,4
-50,58,5
-50,59,6
-50,60,8
-50,61,10
-50,62,13
-50,63,15
-50,64,17
-50,65,18
-50,66,18
-50,67,16
-50,68,14
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,12
-49,-87,14
-49,-86,16
-49,-85,16
-49,-84,15
-49,-83,13
-49,-82,11
-49,-81,9
-49,-80,8
-49,-79,6
-49,-78,5
-49,-77,4
-49,-76,3
-49,-75,2
-49,-74,2
-49,-73,1
-49,-72,1
-49,-71,1
-49,-2,1
-49,-1,3
-49,0,6
-49,52,1
-49,53,1
-49,54,2
-49,55,2
-49,56,3
-49,57,4
-49,58,5
-49,59,6
-49,60,8
-49,61,10
-49,62,13
-49,63,15
-49,64,17
-49,65,18
-49,66,18
-49,67,17
-49,68,14
-49,69,11
-49,70,8
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,9
-48,-88,12
-48,-87,14
-48,-86,16
-48,-85,16
-48,-84,15
-48,-83,13
-48,-82,11
-48,-81,9
-48,-80,8
-48,-79,6
-48,-78,5
-48,-77,4
-48,-76,3
-48,-75,3
-48,-74,2
-48,-73,1
-48,-72,1
-48,-71,1
-48,-2,1
-48,-1,3
-48,0,6
-48,52,1
-48,53,1
-48,54,2
-48,55,2
-48,56,3
-48,57,4
-48,58,5
-48,59,6
-48,60,8
-48,61,10
-48,62,13
-48,63,15
-48,64,17
-48,65,18
-48,66,18
-48,67,17
-48,68,15
-48,69,12
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,9
-47,-88,12
-47,-87,14
-47,-86,15
-47,-85,15
-47,-84,15
-47,-83,13
-47,-82,11
-47,-81,10
-47,-80,8
-47,-79,6
-47,-78,5
-47,-77,4
-47,-76,3
-47,-75,3
-47,-74,2
-47,-73,2
-47,-72,1
-47,-71,1
-47,-2,1
-47,-1,3
-47,0,6
-47,52,1
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,5
-47,59,6
-47,60,8
-47,61,10
-47,62,13
-47,63,15
-47,64,17
-47,65,18
-47,66,19
-47,67,17
-47,68,15
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,9
-46,-88,12
-46,-87,14
-46,-86,15
-46,-85,15
-46,-84,15
-46,-83,13
-46,-82,11
-46,-81,10
-46,-80,8
-46,-79,7
-46,-78,5
-46,-77,4
-46,-76,3
-46,-75,3
-46,-74,2
-46,-73,2
-46,-72,1
-46,-71,1
-46,-70,1
-46,-2,1
-46,-1,3
-46,0,6
-46,52,1
-46,53,1
-46,54,1
-46,55,2
-46,56,3
-46,57,4
-46,58,5
-46,59,6
-46,60,8
-46,61,10
-46,62,12
-46,63,15
-46,64,17
-46,65,19
-46,66,19
-46,67,18
-46,68,15
-46,69,12
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,9
-45,-88,12
-45,-87,14
-45,-86,15
-45,-85,15
-45,-84,14
-45,-83,13
-45,-82,12
-45,-81,10
-45,-80,8
-45,-79,7
-45,-78,5
-45,-77,4
-45,-76,4
-45,-75,3
-45,-74,2
-45,-73,2
-45,-72,1
-45,-71,1
-45,-70,1
-45,-2,1
-45,-1,3
-45,0,6
-45,53,1
-45,54,1
-45,55,2
-45,56,3
-45,57,3
-45,58,5
-45,59,6
-45,60,8
-45,61,10
-45,62,12
-45,63,15
-45,64,17
-45,65,19
-45,66,19
-45,67,18
-45,68,16
-45,69,13
-45,70,10
-45,71,7
-45,72,4
-45,73,3
-45,74,1
-45,75,1
-44,-90,9
-44,-88,12
-44,-87,14
-44,-86,15
-44,-85,15
-44,-84,14
-44,-83,13
-44,-82,12
-44,-81,10
-44,-80,8
-44,-79,7
-44,-78,6
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,2
-44,-73,2
-44,-72,1
-44,-71,1
-44,-70,1
-44,-2,1
-44,-1,3
-44,0,5
-44,53,1
-44,54,1
-44,55,2
-44,56,3
-44,57,3
-44,58,4
-44,59,6
-44,60,8
-44,61,10
-44,62,12
-44,63,15
-44,64,17
-44,65,19
-44,66,19
-44,67,18
-44,68,16
-44,69,13
-44,70,10
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,9
-43,-88,12
-43,-87,14
-43,-86,15
-43,-85,15
-43,-84,14
-43,-83,13
-43,-82,12
-43,-81,10
-43,-80,8
-43,-79,7
-43,-78,6
-43,-77,5
-43,-76,4
-43,-75,3
-43,-74,2
-43,-73,2
-43,-72,1
-43,-71,1
-43,-70,1
-43,-2,1
-43,-1,3
-43,0,5
-43,53,1
-43,54,1
-43,55,2
-43,56,2
-43,57,3
-43,58,4
-43,59,6
-43,60,7
-43,61,10
-43,62,12
-43,63,15
-43,64,17
-43,65,19
-43,66,20
-43,67,19
-43,68,17
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,9
-42,-88,11
-42,-87,14
-42,-86,15
-42,-85,15
-42,-84,14
-42,-83,13
-42,-82,12
-42,-81,10
-42,-80,9
-42,-79,7
-42,-78,6
-42,-77,5
-42,-76,4
-42,-75,3
-42,-74,2
-42,-73,2
-42,-72,1
-42,-71,1
-42,-70,1
-42,-2,1
-42,-1,3
-42,0,5
-42,53,1
-42,54,1
-42,55,2
-42,56,2
-42,57,3
-42,58,4
-42,59,6
-42,60,7
-42,61,10
-42,62,12
-42,63,15
-42,64,17
-42,65,19
-42,66,20
-42,67,19
-42,68,17
-42,69,14
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,11
-41,-87,13
-41,-86,14
-41,-85,14
-41,-84,14
-41,-83,13
-41,-82,11
-41,-81,10
-41,-80,9
-41,-79,7
-41,-78,6
-41,-77,5
-41,-76,4
-41,-75,3
-41,-74,2
-41,-73,2
-41,-72,1
-41,-71,1
-41,-70,1
-41,-2,1
-41,-1,3
-41,0,5
-41,53,1
-41,54,1
-41,55,2
-41,56,2
-41,57,3
-41,58,4
-41,59,6
-41,60,7
-41,61,9
-41,62,12
-41,63,15
-41,64,17
-41,65,19
-41,66,20
-41,67,19
-41,68,17
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,11
-40,-87,13
-40,-86,14
-40,-85,14
-40,-84,14
-40,-83,13
-40,-82,11
-40,-81,10
-40,-80,9
-40,-79,7
-40,-78,6
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,3
-40,-73,2
-40,-72,1
-40,-71,1
-40,-70,1
-40,-69,1
-40,-2,1
-40,-1,3
-40,0,5
-40,53,1
-40,54,1
-40,55,2
-40,56,2
-40,57,3
-40,58,4
-40,59,5
-40,60,7
-40,61,9
-40,62,12
-40,63,15
-40,64,17
-40,65,19
-40,66,20
-40,67,20
-40,68,18
-40,69,15
-40,70,12
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,8
-39,-88,11
-39,-87,13
-39,-86,14
-39,-85,14
-39,-84,14
-39,-83,13
-39,-82,12
-39,-81,10
-39,-80,9
-39,-79,7
-39,-78,6
-39,-77,5
-39,-76,4
-39,-75,3
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-69,1
-39,-2,1
-39,-1,3
-39,0,5
-39,53,1
-39,54,1
-39,55,2
-39,56,2
-39,57,3
-39,58,4
-39,59,5
-39,60,7
-39,61,9
-39,62,12
-39,63,15
-39,64,17
-39,65,20
-39,66,21
-39,67,20
-39,68,18
-39,69,15
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,11
-38,-87,13
-38,-86,14
-38,-85,14
-38,-84,14
-38,-83,13
-38,-82,12
-38,-81,10
-38,-80,9
-38,-79,8
-38,-78,6
-38,-77,5
-38,-76,4
-38,-75,3
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-69,1
-38,-2,1
-38,-1,3
-38,0,5
-38,53,1
-38,54,1
-38,55,1
-38,56,2
-38,57,3
-38,58,4
-38,59,5
-38,60,7
-38,61,9
-38,62,12
-38,63,15
-38,64,18
-38,65,20
-38,66,21
-38,67,20
-38,68,19
-38,69,16
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,11
-37,-87,13
-37,-86,14
-37,-85,15
-37,-84,14
-37,-83,13
-37,-82,12
-37,-81,11
-37,-80,9
-37,-79,8
-37,-78,7
-37,-77,5
-37,-76,4
-37,-75,3
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-69,1
-37,-2,1
-37,-1,3
-37,0,5
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,4
-37,59,5
-37,60,7
-37,61,9
-37,62,12
-37,63,15
-37,64,18
-37,65,20
-37,66,21
-37,67,21
-37,68,19
-37,69,16
-37,70,13
-37,71,10
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,13
-36,-86,14
-36,-85,15
-36,-84,14
-36,-83,14
-36,-82,12
-36,-81,11
-36,-80,10
-36,-79,8
-36,-78,7
-36,-77,6
-36,-76,4
-36,-75,4
-36,-74,3
-36,-73,2
-36,-72,2
-36,-71,1
-36,-70,1
-36,-69,1
-36,-2,1
-36,-1,3
-36,0,5
-36,54,1
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,5
-36,60,7
-36,61,9
-36,62,12
-36,63,15
-36,64,18
-36,65,20
-36,66,21
-36,67,21
-36,68,20
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,1
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,13
-35,-86,15
-35,-85,15
-35,-84,15
-35,-83,14
-35,-82,13
-35,-81,11
-35,-80,10
-35,-79,8
-35,-78,7
-35,-77,6
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,2
-35,-72,2
-35,-71,1
-35,-70,1
-35,-69,1
-35,-2,1
-35,-1,3
-35,0,5
-35,54,1
-35,55,1
-35,56,2
-35,57,3
-35,58,4
-35,59,5
-35,60,7
-35,61,9
-35,62,12
-35,63,15
-35,64,18
-35,65,20
-35,66,21
-35,67,21
-35,68,20
-35,69,17
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,13
-34,-86,15
-34,-85,15
-34,-84,15
-34,-83,14
-34,-82,13
-34,-81,12
-34,-80,10
-34,-79,9
-34,-78,7
-34,-77,6
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,2
-34,-72,2
-34,-71,1
-34,-70,1
-34,-69,1
-34,-68,1
-34,-2,1
-34,-1,3
-34,0,5
-34,54,1
-34,55,1
-34,56,2
-34,57,3
-34,58,4
-34,59,5
-34,60,7
-34,61,9
-34,62,11
-34,63,14
-34,64,17
-34,65,20
-34,66,22
-34,67,22
-34,68,20
-34,69,18
-34,70,14
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,11
-33,-87,14
-33,-86,15
-33,-85,15
-33,-84,15
-33,-83,15
-33,-82,13
-33,-81,12
-33,-80,10
-33,-79,9
-33,-78,7
-33,-77,6
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,3
-33,-72,2
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-2,1
-33,-1,3
-33,0,5
-33,54,1
-33,55,1
-33,56,2
-33,57,3
-33,58,4
-33,59,5
-33,60,7
-33,61,9
-33,62,11
-33,63,14
-33,64,17
-33,65,20
-33,66,22
-33,67,22
-33,68,21
-33,69,18
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,8
-32,-88,11
-32,-87,14
-32,-86,15
-32,-85,16
-32,-84,16
-32,-83,15
-32,-82,14
-32,-81,12
-32,-80,11
-32,-79,9
-32,-78,8
-32,-77,6
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,3
-32,-72,2
-32,-71,2
-32,-70,1
-32,-69,1
-32,-68,1
-32,-2,1
-32,-1,3
-32,0,5
-32,54,1
-32,55,1
-32,56,2
-32,57,3
-32,58,4
-32,59,5
-32,60,7
-32,61,9
-32,62,11
-32,63,14
-32,64,17
-32,65,20
-32,66,22
-32,67,22
-32,68,21
-32,69,19
-32,70,15
-32,71,12
-32,72,8
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,8
-31,-88,11
-31,-87,14
-31,-86,15
-31,-85,16
-31,-84,16
-31,-83,15
-31,-82,14
-31,-81,12
-31,-80,11
-31,-79,9
-31,-78,8
-31,-77,6
-31,-76,5
-31,-75,4
-31,-74,3
-31,-73,3
-31,-72,2
-31,-71,2
-31,-70,1
-31,-69,1
-31,-68,1
-31,-2,1
-31,-1,3
-31,0,5
-31,54,1
-31,55,1
-31,56,2
-31,57,3
-31,58,4
-31,59,5
-31,60,6
-31,61,9
-31,62,11
-31,63,14
-31,64,17
-31,65,20
-31,66,22
-31,67,23
-31,68,22
-31,69,19
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,14
-30,-86,15
-30,-85,16
-30,-84,16
-30,-83,15
-30,-82,14
-30,-81,12
-30,-80,11
-30,-79,9
-30,-78,8
-30,-77,6
-30,-76,5
-30,-75,4
-30,-74,4
-30,-73,3
-30,-72,2
-30,-71,2
-30,-70,1
-30,-69,1
-30,-68,1
-30,-2,1
-30,-1,3
-30,0,5
-30,54,1
-30,55,1
-30,56,2
-30,57,2
-30,58,3
-30,59,5
-30,60,6
-30,61,8
-30,62,11
-30,63,14
-30,64,17
-30,65,20
-30,66,22
-30,67,23
-30,68,22
-30,69,20
-30,70,16
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,14
-29,-86,15
-29,-85,16
-29,-84,16
-29,-83,15
-29,-82,14
-29,-81,13
-29,-80,11
-29,-79,9
-29,-78,8
-29,-77,7
-29,-76,5
-29,-75,4
-29,-74,4
-29,-73,3
-29,-72,2
-29,-71,2
-29,-70,1
-29,-69,1
-29,-68,1
-29,-67,1
-29,-2,1
-29,-1,3
-29,0,5
-29,54,1
-29,55,1
-29,56,2
-29,57,2
-29,58,3
-29,59,5
-29,60,6
-29,61,8
-29,62,11
-29,63,14
-29,64,17
-29,65,20
-29,66,22
-29,67,23
-29,68,23
-29,69,20
-29,70,17
-29,71,13
-29,72,10
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,8
-28,-88,11
-28,-87,14
-28,-86,15
-28,-85,16
-28,-84,16
-28,-83,15
-28,-82,14
-28,-81,13
-28,-80,11
-28,-79,10
-28,-78,8
-28,-77,7
-28,-76,6
-28,-75,5
-28,-74,4
-28,-73,3
-28,-72,2
-28,-71,2
-28,-70,2
-28,-69,1
-28,-68,1
-28,-67,1
-28,-2,1
-28,-1,3
-28,0,5
-28,54,1
-28,55,1
-28,56,2
-28,57,2
-28,58,3
-28,59,5
-28,60,6
-28,61,8
-28,62,11
-28,63,14
-28,64,17
-28,65,20
-28,66,23
-28,67,24
-28,68,23
-28,69,21
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,8
-27,-88,12
-27,-87,14
-27,-86,15
-27,-85,16
-27,-84,16
-27,-83,15
-27,-82,14
-27,-81,13
-27,-80,11
-27,-79,10
-27,-78,8
-27,-77,7
-27,-76,6
-27,-75,5
-27,-74,4
-27,-73,3
-27,-72,3
-27,-71,2
-27,-70,2
-27,-69,1
-27,-68,1
-27,-67,1
-27,-2,1
-27,-1,3
-27,0,5
-27,54,1
-27,55,1
-27,56,2
-27,57,2
-27,58,3
-27,59,5
-27,60,6
-27,61,8
-27,62,11
-27,63,14
-27,64,17
-27,65,20
-27,66,23
-27,67,24
-27,68,23
-27,69,21
-27,70,18
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,8
-26,-88,12
-26,-87,14
-26,-86,16
-26,-85,16
-26,-84,16
-26,-83,16
-26,-82,14
-26,-81,13
-26,-80,12
-26,-79,10
-26,-78,9
-26,-77,7
-26,-76,6
-26,-75,5
-26,-74,4
-26,-73,3
-26,-72,3
-26,-71,2
-26,-70,2
-26,-69,1
-26,-68,1
-26,-67,1
-26,-2,1
-26,-1,3
-26,0,5
-26,55,1
-26,56,2
-26,57,2
-26,58,3
-26,59,4
-26,60,6
-26,61,8
-26,62,11
-26,63,14
-26,64,17
-26,65,21
-26,66,23
-26,67,24
-26,68,24
-26,69,22
-26,70,19
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,12
-25,-87,14
-25,-86,16
-25,-85,16
-25,-84,16
-25,-83,16
-25,-82,15
-25,-81,13
-25,-80,12
-25,-79,10
-25,-78,9
-25,-77,7
-25,-76,6
-25,-75,5
-25,-74,4
-25,-73,3
-25,-72,3
-25,-71,2
-25,-70,2
-25,-69,1
-25,-68,1
-25,-67,1
-25,-66,1
-25,-2,1
-25,-1,3
-25,0,5
-25,55,1
-25,56,1
-25,57,2
-25,58,3
-25,59,4
-25,60,6
-25,61,8
-25,62,11
-25,63,14
-25,64,17
-25,65,21
-25,66,23
-25,67,24
-25,68,24
-25,69,22
-25,70,19
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,9
-24,-88,12
-24,-87,14
-24,-86,16
-24,-85,16
-24,-84,16
-24,-83,16
-24,-82,15
-24,-81,14
-24,-80,12
-24,-79,11
-24,-78,9
-24,-77,8
-24,-76,6
-24,-75,5
-24,-74,4
-24,-73,4
-24,-72,3
-24,-71,2
-24,-70,2
-24,-69,1
-24,-68,1
-24,-67,1
-24,-66,1
-24,-2,1
-24,-1,3
-24,0,5
-24,55,1
-24,56,1
-24,57,2
-24,58,3
-24,59,4
-24,60,6
-24,61,8
-24,62,11
-24,63,14
-24,64,17
-24,65,21
-24,66,23
-24,67,25
-24,68,24
-24,69,23
-24,70,20
-24,71,16
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,9
-23,-88,12
-23,-87,14
-23,-86,16
-23,-85,16
-23,-84,17
-23,-83,16
-23,-82,15
-23,-81,14
-23,-80,12
-23,-79,11
-23,-78,9
-23,-77,8
-23,-76,7
-23,-75,6
-23,-74,5
-23,-73,4
-23,-72,3
-23,-71,3
-23,-70,2
-23,-69,2
-23,-68,1
-23,-67,1
-23,-66,1
-23,-2,1
-23,-1,3
-23,0,5
-23,55,1
-23,56,1
-23,57,2
-23,58,3
-23,59,4
-23,60,6
-23,61,8
-23,62,11
-23,63,14
-23,64,17
-23,65,21
-23,66,23
-23,67,25
-23,68,25
-23,69,23
-23,70,20
-23,71,16
-23,72,12
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-22,-90,9
-22,-88,12
-22,-87,14
-22,-86,16
-22,-85,16
-22,-84,17
-22,-83,16
-22,-82,15
-22,-81,14
-22,-80,13
-22,-79,11
-22,-78,10
-22,-77,8
-22,-76,7
-22,-75,6
-22,-74,5
-22,-73,4
-22,-72,3
-22,-71,3
-22,-70,2
-22,-69,2
-22,-68,1
-22,-67,1
-22,-66,1
-22,-2,1
-22,-1,3
-22,0,5
-22,55,1
-22,56,1
-22,57,2
-22,58,3
-22,59,4
-22,60,6
-22,61,8
-22,62,11
-22,63,14
-22,64,17
-22,65,21
-22,66,23
-22,67,25
-22,68,25
-22,69,24
-22,70,21
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,8
-21,-88,12
-21,-87,14
-21,-86,16
-21,-85,17
-21,-84,17
-21,-83,16
-21,-82,15
-21,-81,14
-21,-80,13
-21,-79,11
-21,-78,10
-21,-77,8
-21,-76,7
-21,-75,6
-21,-74,5
-21,-73,4
-21,-72,3
-21,-71,3
-21,-70,2
-21,-69,2
-21,-68,1
-21,-67,1
-21,-66,1
-21,-65,1
-21,-2,1
-21,-1,3
-21,0,5
-21,55,1
-21,56,1
-21,57,2
-21,58,3
-21,59,4
-21,60,6
-21,61,8
-21,62,10
-21,63,14
-21,64,17
-21,65,21
-21,66,24
-21,67,25
-21,68,25
-21,69,24
-21,70,21
-21,71,17
-21,72,13
-21,73,10
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,8
-20,-88,12
-20,-87,14
-20,-86,16
-20,-85,17
-20,-84,17
-20,-83,17
-20,-82,16
-20,-81,14
-20,-80,13
-20,-79,12
-20,-78,10
-20,-77,9
-20,-76,7
-20,-75,6
-20,-74,5
-20,-73,4
-20,-72,3
-20,-71,3
-20,-70,2
-20,-69,2
-20,-68,1
-20,-67,1
-20,-66,1
-20,-65,1
-20,-2,1
-20,-1,3
-20,0,5
-20,55,1
-20,56,1
-20,57,2
-20,58,3
-20,59,4
-20,60,6
-20,61,8
-20,62,10
-20,63,14
-20,64,17
-20,65,21
-20,66,24
-20,67,25
-20,68,26
-20,69,24
-20,70,22
-20,71,18
-20,72,14
-20,73,10
-20,74,7
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,8
-19,-88,11
-19,-87,14
-19,-86,16
-19,-85,17
-19,-84,17
-19,-83,17
-19,-82,16
-19,-81,15
-19,-80,13
-19,-79,12
-19,-78,10
-19,-77,9
-19,-76,8
-19,-75,6
-19,-74,5
-19,-73,4
-19,-72,4
-19,-71,3
-19,-70,2
-19,-69,2
-19,-68,2
-19,-67,1
-19,-66,1
-19,-65,1
-19,-2,1
-19,-1,3
-19,0,5
-19,55,1
-19,56,1
-19,57,2
-19,58,3
-19,59,4
-19,60,6
-19,61,8
-19,62,10
-19,63,14
-19,64,17
-19,65,21
-19,66,24
-19,67,26
-19,68,26
-19,69,25
-19,70,22
-19,71,18
-19,72,14
-19,73,10
-19,74,7
-19,75,4
-19,76,3
-19,77,1
-19,78,1
-18,-90,8
-18,-88,11
-18,-87,14
-18,-86,16
-18,-85,17
-18,-84,17
-18,-83,17
-18,-82,16
-18,-81,15
-18,-80,14
-18,-79,12
-18,-78,11
-18,-77,9
-18,-76,8
-18,-75,7
-18,-74,6
-18,-73,5
-18,-72,4
-18,-71,3
-18,-70,3
-18,-69,2
-18,-68,2
-18,-67,1
-18,-66,1
-18,-65,1
-18,-64,1
-18,-2,1
-18,-1,3
-18,0,5
-18,55,1
-18,56,1
-18,57,2
-18,58,3
-18,59,4
-18,60,6
-18,61,8
-18,62,10
-18,63,14
-18,64,17
-18,65,21
-18,66,24
-18,67,26
-18,68,26
-18,69,25
-18,70,23
-18,71,19
-18,72,15
-18,73,11
-18,74,7
-18,75,5
-18,76,3
-18,77,2
-18,78,1
-17,-90,8
-17,-88,11
-17,-87,14
-17,-86,16
