lon,lat,probability
-64,-83,21
-64,-82,25
-64,-81,28
-64,-80,31
-64,-79,33
-64,-78,33
-64,-77,33
-64,-76,30
-64,-75,27
-64,-74,23
-64,-73,18
-64,-72,13
-64,-71,9
-64,-70,6
-64,-69,4
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,3
-64,47,1
-64,48,2
-64,49,3
-64,50,6
-64,51,9
-64,52,14
-64,53,19
-64,54,25
-64,55,30
-64,56,34
-64,57,37
-64,58,39
-64,59,38
-64,60,36
-64,61,33
-64,62,30
-64,63,26
-64,64,22
-64,65,18
-64,66,14
-64,67,11
-64,68,8
-64,69,5
-64,70,4
-64,71,2
-64,72,2
-64,73,1
-63,-90,4
-63,-88,7
-63,-87,9
-63,-86,11
-63,-85,14
-63,-84,17
-63,-83,21
-63,-82,25
-63,-81,28
-63,-80,31
-63,-79,33
-63,-78,33
-63,-77,33
-63,-76,30
-63,-75,27
-63,-74,22
-63,-73,18
-63,-72,13
-63,-71,9
-63,-70,6
-63,-69,4
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,3
-63,47,1
-63,48,2
-63,49,3
-63,50,5
-63,51,9
-63,52,13
-63,53,18
-63,54,23
-63,55,29
-63,56,33
-63,57,37
-63,58,38
-63,59,38
-63,60,36
-63,61,33
-63,62,30
-63,63,26
-63,64,22
-63,65,18
-63,66,14
-63,67,11
-63,68,8
-63,69,6
-63,70,4
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-62,-90,4
-62,-88,6
-62,-87,9
-62,-86,11
-62,-85,14
-62,-84,17
-62,-83,21
-62,-82,24
-62,-81,28
-62,-80,31
-62,-79,33
-62,-78,33
-62,-77,33
-62,-76,30
-62,-75,27
-62,-74,22
-62,-73,18
-62,-72,13
-62,-71,9
-62,-70,6
-62,-69,4
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,3
-62,48,1
-62,49,3
-62,50,5
-62,51,8
-62,52,12
-62,53,17
-62,54,22
-62,55,28
-62,56,32
-62,57,36
-62,58,38
-62,59,37
-62,60,36
-62,61,33
-62,62,30
-62,63,26
-62,64,22
-62,65,18
-62,66,15
-62,67,11
-62,68,8
-62,69,6
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,4
-61,-88,6
-61,-87,9
-61,-86,11
-61,-85,14
-61,-84,17
-61,-83,21
-61,-82,24
-61,-81,28
-61,-80,31
-61,-79,33
-61,-78,33
-61,-77,33
-61,-76,30
-61,-75,27
-61,-74,22
-61,-73,18
-61,-72,13
-61,-71,9
-61,-70,6
-61,-69,4
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,3
-61,48,1
-61,49,2
-61,50,4
-61,51,7
-61,52,11
-61,53,16
-61,54,21
-61,55,26
-61,56,31
-61,57,35
-61,58,37
-61,59,37
-61,60,36
-61,61,33
-61,62,30
-61,63,26
-61,64,22
-61,65,18
-61,66,15
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-60,-90,4
-60,-88,6
-60,-87,9
-60,-86,11
-60,-85,14
-60,-84,17
-60,-83,21
-60,-82,24
-60,-81,28
-60,-80,31
-60,-79,33
-60,-78,34
-60,-77,33
-60,-76,30
-60,-75,27
-60,-74,23
-60,-73,18
-60,-72,13
-60,-71,9
-60,-70,6
-60,-69,4
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,3
-60,48,1
-60,49,2
-60,50,4
-60,51,6
-60,52,10
-60,53,15
-60,54,20
-60,55,25
-60,56,30
-60,57,34
-60,58,36
-60,59,37
-60,60,35
-60,61,33
-60,62,30
-60,63,26
-60,64,22
-60,65,19
-60,66,15
-60,67,11
-60,68,9
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,4
-59,-88,6
-59,-87,9
-59,-86,11
-59,-85,14
-59,-84,17
-59,-83,21
-59,-82,25
-59,-81,28
-59,-80,31
-59,-79,33
-59,-78,34
-59,-77,33
-59,-76,31
-59,-75,27
-59,-74,23
-59,-73,18
-59,-72,13
-59,-71,9
-59,-70,6
-59,-69,4
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,3
-59,48,1
-59,49,2
-59,50,3
-59,51,6
-59,52,9
-59,53,14
-59,54,19
-59,55,24
-59,56,29
-59,57,33
-59,58,36
-59,59,36
-59,60,35
-59,61,33
-59,62,30
-59,63,26
-59,64,23
-59,65,19
-59,66,15
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,4
-58,-88,6
-58,-87,9
-58,-86,11
-58,-85,14
-58,-84,17
-58,-83,21
-58,-82,25
-58,-81,28
-58,-80,31
-58,-79,33
-58,-78,34
-58,-77,33
-58,-76,31
-58,-75,27
-58,-74,23
-58,-73,18
-58,-72,13
-58,-71,9
-58,-70,6
-58,-69,4
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,3
-58,48,1
-58,49,1
-58,50,3
-58,51,5
-58,52,8
-58,53,13
-58,54,18
-58,55,23
-58,56,28
-58,57,32
-58,58,35
-58,59,36
-58,60,35
-58,61,33
-58,62,30
-58,63,26
-58,64,23
-58,65,19
-58,66,15
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,4
-57,-88,6
-57,-87,9
-57,-86,11
-57,-85,14
-57,-84,17
-57,-83,21
-57,-82,25
-57,-81,28
-57,-80,31
-57,-79,33
-57,-78,34
-57,-77,33
-57,-76,30
-57,-75,27
-57,-74,23
-57,-73,18
-57,-72,13
-57,-71,9
-57,-70,6
-57,-69,4
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,3
-57,49,1
-57,50,3
-57,51,5
-57,52,8
-57,53,12
-57,54,16
-57,55,22
-57,56,27
-57,57,31
-57,58,34
-57,59,35
-57,60,35
-57,61,33
-57,62,30
-57,63,27
-57,64,23
-57,65,19
-57,66,16
-57,67,12
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,6
-56,-87,9
-56,-86,11
-56,-85,14
-56,-84,17
-56,-83,21
-56,-82,25
-56,-81,28
-56,-80,31
-56,-79,33
-56,-78,33
-56,-77,33
-56,-76,30
-56,-75,27
-56,-74,23
-56,-73,18
-56,-72,13
-56,-71,10
-56,-70,6
-56,-69,4
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,3
-56,49,1
-56,50,2
-56,51,4
-56,52,7
-56,53,11
-56,54,15
-56,55,21
-56,56,26
-56,57,30
-56,58,33
-56,59,35
-56,60,34
-56,61,33
-56,62,30
-56,63,27
-56,64,23
-56,65,19
-56,66,16
-56,67,12
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,6
-55,-87,9
-55,-86,11
-55,-85,14
-55,-84,17
-55,-83,21
-55,-82,25
-55,-81,28
-55,-80,31
-55,-79,33
-55,-78,33
-55,-77,33
-55,-76,30
-55,-75,27
-55,-74,23
-55,-73,18
-55,-72,14
-55,-71,10
-55,-70,6
-55,-69,4
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,3
-55,49,1
-55,50,2
-55,51,4
-55,52,6
-55,53,10
-55,54,14
-55,55,19
-55,56,25
-55,57,29
-55,58,32
-55,59,34
-55,60,34
-55,61,33
-55,62,30
-55,63,27
-55,64,23
-55,65,20
-55,66,16
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,4
-54,-88,6
-54,-87,9
-54,-86,11
-54,-85,14
-54,-84,17
-54,-83,21
-54,-82,24
-54,-81,28
-54,-80,31
-54,-79,32
-54,-78,33
-54,-77,32
-54,-76,30
-54,-75,27
-54,-74,23
-54,-73,18
-54,-72,14
-54,-71,10
-54,-70,7
-54,-69,4
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,3
-54,49,1
-54,50,2
-54,51,3
-54,52,6
-54,53,9
-54,54,13
-54,55,18
-54,56,23
-54,57,28
-54,58,32
-54,59,34
-54,60,34
-54,61,33
-54,62,30
-54,63,27
-54,64,23
-54,65,20
-54,66,16
-54,67,13
-54,68,10
-54,69,7
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,4
-53,-88,6
-53,-87,9
-53,-86,11
-53,-85,14
-53,-84,17
-53,-83,21
-53,-82,24
-53,-81,28
-53,-80,30
-53,-79,32
-53,-78,33
-53,-77,32
-53,-76,30
-53,-75,27
-53,-74,23
-53,-73,18
-53,-72,14
-53,-71,10
-53,-70,7
-53,-69,4
-53,-68,2
-53,-67,1
-53,-66,1
-53,-1,1
-53,0,2
-53,49,1
-53,50,1
-53,51,3
-53,52,5
-53,53,8
-53,54,12
-53,55,17
-53,56,22
-53,57,27
-53,58,31
-53,59,33
-53,60,33
-53,61,32
-53,62,30
-53,63,27
-53,64,24
-53,65,20
-53,66,17
-53,67,13
-53,68,10
-53,69,8
-53,70,5
-53,71,4
-53,72,2
-53,73,2
-53,74,1
-52,-90,4
-52,-88,6
-52,-87,9
-52,-86,11
-52,-85,14
-52,-84,17
-52,-83,21
-52,-82,24
-52,-81,27
-52,-80,30
-52,-79,32
-52,-78,33
-52,-77,32
-52,-76,30
-52,-75,27
-52,-74,23
-52,-73,18
-52,-72,14
-52,-71,10
-52,-70,7
-52,-69,4
-52,-68,3
-52,-67,1
-52,-66,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,4
-52,53,7
-52,54,11
-52,55,16
-52,56,21
-52,57,26
-52,58,30
-52,59,32
-52,60,33
-52,61,32
-52,62,30
-52,63,27
-52,64,24
-52,65,20
-52,66,17
-52,67,14
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,4
-51,-88,6
-51,-87,9
-51,-86,11
-51,-85,14
-51,-84,17
-51,-83,21
-51,-82,24
-51,-81,27
-51,-80,30
-51,-79,32
-51,-78,33
-51,-77,32
-51,-76,30
-51,-75,27
-51,-74,23
-51,-73,18
-51,-72,14
-51,-71,10
-51,-70,7
-51,-69,4
-51,-68,3
-51,-67,1
-51,-66,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,2
-51,52,4
-51,53,7
-51,54,10
-51,55,15
-51,56,20
-51,57,25
-51,58,29
-51,59,31
-51,60,33
-51,61,32
-51,62,30
-51,63,27
-51,64,24
-51,65,21
-51,66,17
-51,67,14
-51,68,11
-51,69,8
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,4
-50,-88,6
-50,-87,9
-50,-86,11
-50,-85,14
-50,-84,17
-50,-83,21
-50,-82,24
-50,-81,27
-50,-80,30
-50,-79,32
-50,-78,32
-50,-77,32
-50,-76,30
-50,-75,27
-50,-74,23
-50,-73,19
-50,-72,14
-50,-71,10
-50,-70,7
-50,-69,5
-50,-68,3
-50,-67,1
-50,-66,1
-50,-1,1
-50,0,2
-50,50,1
-50,51,2
-50,52,3
-50,53,6
-50,54,9
-50,55,14
-50,56,19
-50,57,24
-50,58,28
-50,59,31
-50,60,32
-50,61,32
-50,62,30
-50,63,28
-50,64,24
-50,65,21
-50,66,18
-50,67,14
-50,68,11
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,4
-49,-88,6
-49,-87,9
-49,-86,11
-49,-85,14
-49,-84,18
-49,-83,21
-49,-82,24
-49,-81,27
-49,-80,30
-49,-79,31
-49,-78,32
-49,-77,32
-49,-76,30
-49,-75,27
-49,-74,23
-49,-73,19
-49,-72,14
-49,-71,10
-49,-70,7
-49,-69,5
-49,-68,3
-49,-67,2
-49,-66,1
-49,-1,1
-49,0,2
-49,50,1
-49,51,2
-49,52,3
-49,53,5
-49,54,9
-49,55,13
-49,56,18
-49,57,22
-49,58,27
-49,59,30
-49,60,32
-49,61,32
-49,62,30
-49,63,28
-49,64,25
-49,65,21
-49,66,18
-49,67,15
-49,68,12
-49,69,9
-49,70,6
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,4
-48,-88,6
-48,-87,9
-48,-86,12
-48,-85,14
-48,-84,18
-48,-83,21
-48,-82,24
-48,-81,27
-48,-80,29
-48,-79,31
-48,-78,32
-48,-77,32
-48,-76,30
-48,-75,27
-48,-74,23
-48,-73,19
-48,-72,15
-48,-71,11
-48,-70,7
-48,-69,5
-48,-68,3
-48,-67,2
-48,-66,1
-48,-1,1
-48,0,2
-48,50,1
-48,51,1
-48,52,3
-48,53,5
-48,54,8
-48,55,12
-48,56,16
-48,57,21
-48,58,26
-48,59,29
-48,60,31
-48,61,31
-48,62,30
-48,63,28
-48,64,25
-48,65,22
-48,66,18
-48,67,15
-48,68,12
-48,69,9
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,4
-47,-88,6
-47,-87,9
-47,-86,12
-47,-85,15
-47,-84,18
-47,-83,21
-47,-82,24
-47,-81,27
-47,-80,29
-47,-79,31
-47,-78,32
-47,-77,32
-47,-76,30
-47,-75,27
-47,-74,23
-47,-73,19
-47,-72,15
-47,-71,11
-47,-70,8
-47,-69,5
-47,-68,3
-47,-67,2
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,4
-47,54,7
-47,55,11
-47,56,15
-47,57,20
-47,58,25
-47,59,28
-47,60,30
-47,61,31
-47,62,30
-47,63,28
-47,64,25
-47,65,22
-47,66,19
-47,67,16
-47,68,13
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,4
-46,-88,6
-46,-87,9
-46,-86,12
-46,-85,15
-46,-84,18
-46,-83,21
-46,-82,24
-46,-81,27
-46,-80,29
-46,-79,31
-46,-78,32
-46,-77,32
-46,-76,30
-46,-75,27
-46,-74,23
-46,-73,19
-46,-72,15
-46,-71,11
-46,-70,8
-46,-69,5
-46,-68,3
-46,-67,2
-46,-66,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,2
-46,53,4
-46,54,6
-46,55,10
-46,56,14
-46,57,19
-46,58,24
-46,59,27
-46,60,30
-46,61,31
-46,62,30
-46,63,28
-46,64,26
-46,65,23
-46,66,19
-46,67,16
-46,68,13
-46,69,10
-46,70,8
-46,71,5
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,4
-45,-88,6
-45,-87,9
-45,-86,12
-45,-85,15
-45,-84,18
-45,-83,21
-45,-82,24
-45,-81,27
-45,-80,29
-45,-79,31
-45,-78,32
-45,-77,32
-45,-76,30
-45,-75,27
-45,-74,24
-45,-73,19
-45,-72,15
-45,-71,11
-45,-70,8
-45,-69,5
-45,-68,3
-45,-67,2
-45,-66,1
-45,-1,1
-45,0,2
-45,51,1
-45,52,2
-45,53,3
-45,54,6
-45,55,9
-45,56,13
-45,57,18
-45,58,23
-45,59,26
-45,60,29
-45,61,30
-45,62,30
-45,63,28
-45,64,26
-45,65,23
-45,66,20
-45,67,17
-45,68,13
-45,69,11
-45,70,8
-45,71,6
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,4
-44,-88,6
-44,-87,9
-44,-86,12
-44,-85,15
-44,-84,18
-44,-83,21
-44,-82,24
-44,-81,27
-44,-80,29
-44,-79,31
-44,-78,32
-44,-77,31
-44,-76,30
-44,-75,27
-44,-74,24
-44,-73,20
-44,-72,15
-44,-71,11
-44,-70,8
-44,-69,5
-44,-68,3
-44,-67,2
-44,-66,1
-44,-1,1
-44,0,2
-44,51,1
-44,52,1
-44,53,3
-44,54,5
-44,55,8
-44,56,12
-44,57,17
-44,58,22
-44,59,26
-44,60,28
-44,61,30
-44,62,30
-44,63,28
-44,64,26
-44,65,23
-44,66,20
-44,67,17
-44,68,14
-44,69,11
-44,70,8
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-43,-90,4
-43,-88,6
-43,-87,9
-43,-86,12
-43,-85,15
-43,-84,18
-43,-83,21
-43,-82,24
-43,-81,26
-43,-80,29
-43,-79,31
-43,-78,31
-43,-77,31
-43,-76,30
-43,-75,27
-43,-74,24
-43,-73,20
-43,-72,16
-43,-71,12
-43,-70,8
-43,-69,6
-43,-68,4
-43,-67,2
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,3
-43,54,5
-43,55,8
-43,56,11
-43,57,16
-43,58,20
-43,59,25
-43,60,28
-43,61,29
-43,62,30
-43,63,28
-43,64,26
-43,65,24
-43,66,21
-43,67,18
-43,68,15
-43,69,12
-43,70,9
-43,71,6
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,4
-42,-88,6
-42,-87,9
-42,-86,12
-42,-85,14
-42,-84,17
-42,-83,20
-42,-82,23
-42,-81,26
-42,-80,28
-42,-79,30
-42,-78,31
-42,-77,31
-42,-76,30
-42,-75,27
-42,-74,24
-42,-73,20
-42,-72,16
-42,-71,12
-42,-70,8
-42,-69,6
-42,-68,4
-42,-67,2
-42,-66,1
-42,-65,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,4
-42,55,7
-42,56,11
-42,57,15
-42,58,19
-42,59,24
-42,60,27
-42,61,29
-42,62,29
-42,63,28
-42,64,27
-42,65,24
-42,66,21
-42,67,18
-42,68,15
-42,69,12
-42,70,9
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,4
-41,-88,6
-41,-87,9
-41,-86,11
-41,-85,14
-41,-84,17
-41,-83,20
-41,-82,23
-41,-81,26
-41,-80,28
-41,-79,30
-41,-78,31
-41,-77,31
-41,-76,30
-41,-75,27
-41,-74,24
-41,-73,20
-41,-72,16
-41,-71,12
-41,-70,9
-41,-69,6
-41,-68,4
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,2
-41,54,4
-41,55,6
-41,56,10
-41,57,14
-41,58,18
-41,59,23
-41,60,26
-41,61,28
-41,62,29
-41,63,28
-41,64,27
-41,65,25
-41,66,22
-41,67,19
-41,68,16
-41,69,13
-41,70,10
-41,71,7
-41,72,5
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,4
-40,-88,6
-40,-87,9
-40,-86,11
-40,-85,14
-40,-84,17
-40,-83,20
-40,-82,23
-40,-81,25
-40,-80,28
-40,-79,30
-40,-78,31
-40,-77,31
-40,-76,30
-40,-75,27
-40,-74,24
-40,-73,20
-40,-72,16
-40,-71,12
-40,-70,9
-40,-69,6
-40,-68,4
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,52,1
-40,53,2
-40,54,3
-40,55,6
-40,56,9
-40,57,13
-40,58,17
-40,59,22
-40,60,25
-40,61,28
-40,62,29
-40,63,28
-40,64,27
-40,65,25
-40,66,22
-40,67,19
-40,68,16
-40,69,13
-40,70,10
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,4
-39,-88,6
-39,-87,9
-39,-86,11
-39,-85,14
-39,-84,17
-39,-83,20
-39,-82,23
-39,-81,25
-39,-80,28
-39,-79,29
-39,-78,30
-39,-77,30
-39,-76,29
-39,-75,27
-39,-74,24
-39,-73,20
-39,-72,16
-39,-71,13
-39,-70,9
-39,-69,6
-39,-68,4
-39,-67,3
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,52,1
-39,53,2
-39,54,3
-39,55,5
-39,56,8
-39,57,12
-39,58,16
-39,59,21
-39,60,24
-39,61,27
-39,62,28
-39,63,28
-39,64,27
-39,65,25
-39,66,23
-39,67,20
-39,68,17
-39,69,14
-39,70,11
-39,71,8
-39,72,6
-39,73,4
-39,74,3
-39,75,2
-39,76,1
-38,-90,4
-38,-88,6
-38,-87,9
-38,-86,11
-38,-85,14
-38,-84,17
-38,-83,19
-38,-82,22
-38,-81,25
-38,-80,27
-38,-79,29
-38,-78,30
-38,-77,30
-38,-76,29
-38,-75,27
-38,-74,24
-38,-73,21
-38,-72,17
-38,-71,13
-38,-70,9
-38,-69,7
-38,-68,4
-38,-67,3
-38,-66,2
-38,-65,1
-38,-1,1
-38,0,2
-38,52,1
-38,53,1
-38,54,3
-38,55,5
-38,56,8
-38,57,11
-38,58,16
-38,59,20
-38,60,24
-38,61,26
-38,62,28
-38,63,28
-38,64,27
-38,65,26
-38,66,23
-38,67,20
-38,68,18
-38,69,15
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,11
-37,-85,14
-37,-84,16
-37,-83,19
-37,-82,22
-37,-81,25
-37,-80,27
-37,-79,29
-37,-78,30
-37,-77,30
-37,-76,29
-37,-75,27
-37,-74,24
-37,-73,21
-37,-72,17
-37,-71,13
-37,-70,10
-37,-69,7
-37,-68,5
-37,-67,3
-37,-66,2
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,2
-37,55,4
-37,56,7
-37,57,10
-37,58,15
-37,59,19
-37,60,23
-37,61,26
-37,62,28
-37,63,28
-37,64,27
-37,65,26
-37,66,24
-37,67,21
-37,68,18
-37,69,15
-37,70,12
-37,71,9
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,11
-36,-85,13
-36,-84,16
-36,-83,19
-36,-82,22
-36,-81,25
-36,-80,27
-36,-79,29
-36,-78,30
-36,-77,30
-36,-76,29
-36,-75,27
-36,-74,25
-36,-73,21
-36,-72,17
-36,-71,13
-36,-70,10
-36,-69,7
-36,-68,5
-36,-67,3
-36,-66,2
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,2
-36,55,4
-36,56,6
-36,57,10
-36,58,14
-36,59,18
-36,60,22
-36,61,25
-36,62,27
-36,63,28
-36,64,27
-36,65,26
-36,66,24
-36,67,22
-36,68,19
-36,69,16
-36,70,13
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,4
-35,-88,6
-35,-87,8
-35,-86,11
-35,-85,13
-35,-84,16
-35,-83,19
-35,-82,22
-35,-81,25
-35,-80,27
-35,-79,29
-35,-78,30
-35,-77,30
-35,-76,29
-35,-75,28
-35,-74,25
-35,-73,21
-35,-72,18
-35,-71,14
-35,-70,10
-35,-69,7
-35,-68,5
-35,-67,3
-35,-66,2
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,2
-35,55,3
-35,56,6
-35,57,9
-35,58,13
-35,59,17
-35,60,21
-35,61,24
-35,62,27
-35,63,28
-35,64,27
-35,65,26
-35,66,24
-35,67,22
-35,68,19
-35,69,16
-35,70,13
-35,71,11
-35,72,8
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,4
-34,-88,6
-34,-87,8
-34,-86,11
-34,-85,13
-34,-84,16
-34,-83,19
-34,-82,22
-34,-81,24
-34,-80,27
-34,-79,29
-34,-78,30
-34,-77,30
-34,-76,29
-34,-75,28
-34,-74,25
-34,-73,22
-34,-72,18
-34,-71,14
-34,-70,11
-34,-69,8
-34,-68,5
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,8
-34,58,12
-34,59,16
-34,60,20
-34,61,23
-34,62,26
-34,63,27
-34,64,27
-34,65,26
-34,66,25
-34,67,23
-34,68,20
-34,69,17
-34,70,14
-34,71,11
-34,72,8
-34,73,6
-34,74,4
-34,75,3
-34,76,2
-34,77,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,10
-33,-85,13
-33,-84,16
-33,-83,19
-33,-82,22
-33,-81,24
-33,-80,27
-33,-79,29
-33,-78,30
-33,-77,30
-33,-76,29
-33,-75,28
-33,-74,25
-33,-73,22
-33,-72,18
-33,-71,14
-33,-70,11
-33,-69,8
-33,-68,5
-33,-67,3
-33,-66,2
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,53,1
-33,54,1
-33,55,3
-33,56,5
-33,57,8
-33,58,11
-33,59,15
-33,60,19
-33,61,23
-33,62,25
-33,63,27
-33,64,27
-33,65,27
-33,66,25
-33,67,23
-33,68,21
-33,69,18
-33,70,15
-33,71,12
-33,72,9
-33,73,7
-33,74,5
-33,75,3
-33,76,2
-33,77,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,10
-32,-85,13
-32,-84,16
-32,-83,19
-32,-82,21
-32,-81,24
-32,-80,26
-32,-79,28
-32,-78,29
-32,-77,30
-32,-76,29
-32,-75,28
-32,-74,25
-32,-73,22
-32,-72,18
-32,-71,15
-32,-70,11
-32,-69,8
-32,-68,6
-32,-67,4
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,2
-32,56,4
-32,57,7
-32,58,10
-32,59,14
-32,60,18
-32,61,22
-32,62,25
-32,63,26
-32,64,27
-32,65,27
-32,66,25
-32,67,24
-32,68,21
-32,69,18
-32,70,16
-32,71,13
-32,72,10
-32,73,7
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-32,78,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,10
-31,-85,13
-31,-84,16
-31,-83,18
-31,-82,21
-31,-81,24
-31,-80,26
-31,-79,28
-31,-78,29
-31,-77,30
-31,-76,29
-31,-75,28
-31,-74,25
-31,-73,22
-31,-72,19
-31,-71,15
-31,-70,11
-31,-69,8
-31,-68,6
-31,-67,4
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,2
-31,56,4
-31,57,6
-31,58,10
-31,59,13
-31,60,17
-31,61,21
-31,62,24
-31,63,26
-31,64,27
-31,65,27
-31,66,26
-31,67,24
-31,68,22
-31,69,19
-31,70,16
-31,71,13
-31,72,10
-31,73,8
-31,74,5
-31,75,4
-31,76,2
-31,77,1
-31,78,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,10
-30,-85,13
-30,-84,15
-30,-83,18
-30,-82,21
-30,-81,24
-30,-80,26
-30,-79,28
-30,-78,29
-30,-77,29
-30,-76,29
-30,-75,28
-30,-74,25
-30,-73,22
-30,-72,19
-30,-71,15
-30,-70,12
-30,-69,9
-30,-68,6
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,2
-30,56,4
-30,57,6
-30,58,9
-30,59,13
-30,60,17
-30,61,20
-30,62,23
-30,63,25
-30,64,27
-30,65,27
-30,66,26
-30,67,24
-30,68,22
-30,69,20
-30,70,17
-30,71,14
-30,72,11
-30,73,8
-30,74,6
-30,75,4
-30,76,2
-30,77,1
-30,78,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,10
-29,-85,13
-29,-84,15
-29,-83,18
-29,-82,21
-29,-81,23
-29,-80,26
-29,-79,28
-29,-78,29
-29,-77,29
-29,-76,29
-29,-75,28
-29,-74,25
-29,-73,22
-29,-72,19
-29,-71,15
-29,-70,12
-29,-69,9
-29,-68,6
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,8
-29,59,12
-29,60,16
-29,61,19
-29,62,23
-29,63,25
-29,64,26
-29,65,27
-29,66,26
-29,67,25
-29,68,23
-29,69,20
-29,70,18
-29,71,15
-29,72,12
-29,73,9
-29,74,6
-29,75,4
-29,76,3
-29,77,2
-29,78,1
-28,-90,4
-28,-88,5
-28,-87,8
-28,-86,10
-28,-85,13
