lon,lat,probability
-46,-74,7
-46,-73,6
-46,-72,4
-46,-71,3
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,6
-46,56,8
-46,57,10
-46,58,14
-46,59,18
-46,60,22
-46,61,27
-46,62,31
-46,63,35
-46,64,36
-46,65,36
-46,66,33
-46,67,29
-46,68,23
-46,69,17
-46,70,12
-46,71,8
-46,72,5
-46,73,2
-46,74,1
-46,75,1
-45,-90,10
-45,-88,15
-45,-87,20
-45,-86,24
-45,-85,27
-45,-84,29
-45,-83,29
-45,-82,28
-45,-81,26
-45,-80,23
-45,-79,20
-45,-78,17
-45,-77,14
-45,-76,11
-45,-75,9
-45,-74,7
-45,-73,6
-45,-72,4
-45,-71,3
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,8
-45,57,10
-45,58,13
-45,59,17
-45,60,22
-45,61,27
-45,62,31
-45,63,35
-45,64,37
-45,65,36
-45,66,34
-45,67,29
-45,68,24
-45,69,18
-45,70,13
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,10
-44,-88,15
-44,-87,19
-44,-86,24
-44,-85,27
-44,-84,29
-44,-83,29
-44,-82,28
-44,-81,26
-44,-80,23
-44,-79,20
-44,-78,17
-44,-77,14
-44,-76,12
-44,-75,9
-44,-74,7
-44,-73,6
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,10
-44,58,13
-44,59,17
-44,60,22
-44,61,26
-44,62,31
-44,63,35
-44,64,37
-44,65,37
-44,66,35
-44,67,30
-44,68,25
-44,69,19
-44,70,14
-44,71,9
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,10
-43,-88,14
-43,-87,19
-43,-86,23
-43,-85,26
-43,-84,28
-43,-83,28
-43,-82,28
-43,-81,26
-43,-80,23
-43,-79,20
-43,-78,17
-43,-77,15
-43,-76,12
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,7
-43,57,10
-43,58,13
-43,59,17
-43,60,21
-43,61,26
-43,62,31
-43,63,35
-43,64,37
-43,65,37
-43,66,35
-43,67,31
-43,68,26
-43,69,20
-43,70,14
-43,71,10
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,14
-42,-87,19
-42,-86,23
-42,-85,26
-42,-84,28
-42,-83,28
-42,-82,27
-42,-81,26
-42,-80,23
-42,-79,21
-42,-78,18
-42,-77,15
-42,-76,12
-42,-75,10
-42,-74,8
-42,-73,6
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,5
-42,56,7
-42,57,10
-42,58,13
-42,59,16
-42,60,21
-42,61,26
-42,62,31
-42,63,35
-42,64,37
-42,65,38
-42,66,36
-42,67,32
-42,68,27
-42,69,21
-42,70,15
-42,71,10
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-41,-90,10
-41,-88,14
-41,-87,18
-41,-86,22
-41,-85,25
-41,-84,27
-41,-83,27
-41,-82,27
-41,-81,25
-41,-80,23
-41,-79,21
-41,-78,18
-41,-77,15
-41,-76,12
-41,-75,10
-41,-74,8
-41,-73,6
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,5
-41,56,7
-41,57,9
-41,58,12
-41,59,16
-41,60,21
-41,61,26
-41,62,31
-41,63,35
-41,64,38
-41,65,38
-41,66,37
-41,67,33
-41,68,28
-41,69,22
-41,70,16
-41,71,11
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-40,-90,10
-40,-88,14
-40,-87,18
-40,-86,22
-40,-85,25
-40,-84,26
-40,-83,27
-40,-82,27
-40,-81,25
-40,-80,23
-40,-79,21
-40,-78,18
-40,-77,15
-40,-76,13
-40,-75,10
-40,-74,8
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,2
-40,53,2
-40,54,4
-40,55,5
-40,56,7
-40,57,9
-40,58,12
-40,59,16
-40,60,20
-40,61,25
-40,62,30
-40,63,35
-40,64,38
-40,65,39
-40,66,37
-40,67,34
-40,68,29
-40,69,23
-40,70,17
-40,71,11
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,10
-39,-88,14
-39,-87,18
-39,-86,22
-39,-85,24
-39,-84,26
-39,-83,27
-39,-82,26
-39,-81,25
-39,-80,23
-39,-79,21
-39,-78,18
-39,-77,16
-39,-76,13
-39,-75,11
-39,-74,8
-39,-73,7
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,5
-39,56,7
-39,57,9
-39,58,12
-39,59,16
-39,60,20
-39,61,25
-39,62,30
-39,63,35
-39,64,38
-39,65,39
-39,66,38
-39,67,34
-39,68,29
-39,69,24
-39,70,18
-39,71,12
-39,72,8
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,9
-38,-88,14
-38,-87,18
-38,-86,21
-38,-85,24
-38,-84,26
-38,-83,27
-38,-82,27
-38,-81,26
-38,-80,24
-38,-79,21
-38,-78,19
-38,-77,16
-38,-76,13
-38,-75,11
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,4
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,6
-38,57,9
-38,58,12
-38,59,15
-38,60,20
-38,61,25
-38,62,30
-38,63,34
-38,64,38
-38,65,39
-38,66,38
-38,67,35
-38,68,30
-38,69,24
-38,70,18
-38,71,13
-38,72,8
-38,73,5
-38,74,3
-38,75,1
-38,76,1
-37,-90,9
-37,-88,14
-37,-87,18
-37,-86,21
-37,-85,24
-37,-84,26
-37,-83,27
-37,-82,27
-37,-81,26
-37,-80,24
-37,-79,22
-37,-78,19
-37,-77,16
-37,-76,14
-37,-75,11
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,6
-37,57,9
-37,58,11
-37,59,15
-37,60,19
-37,61,24
-37,62,30
-37,63,34
-37,64,38
-37,65,39
-37,66,39
-37,67,36
-37,68,31
-37,69,25
-37,70,19
-37,71,14
-37,72,9
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,9
-36,-88,14
-36,-87,18
-36,-86,21
-36,-85,24
-36,-84,26
-36,-83,27
-36,-82,27
-36,-81,27
-36,-80,25
-36,-79,23
-36,-78,20
-36,-77,17
-36,-76,14
-36,-75,12
-36,-74,9
-36,-73,7
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,6
-36,57,8
-36,58,11
-36,59,15
-36,60,19
-36,61,24
-36,62,29
-36,63,34
-36,64,38
-36,65,40
-36,66,39
-36,67,36
-36,68,32
-36,69,26
-36,70,20
-36,71,14
-36,72,10
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,9
-35,-88,14
-35,-87,18
-35,-86,21
-35,-85,24
-35,-84,27
-35,-83,28
-35,-82,28
-35,-81,27
-35,-80,26
-35,-79,23
-35,-78,20
-35,-77,17
-35,-76,15
-35,-75,12
-35,-74,10
-35,-73,8
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,6
-35,57,8
-35,58,11
-35,59,15
-35,60,19
-35,61,24
-35,62,29
-35,63,34
-35,64,38
-35,65,40
-35,66,40
-35,67,37
-35,68,33
-35,69,27
-35,70,21
-35,71,15
-35,72,10
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-34,-90,9
-34,-88,14
-34,-87,18
-34,-86,22
-34,-85,25
-34,-84,27
-34,-83,28
-34,-82,29
-34,-81,28
-34,-80,26
-34,-79,24
-34,-78,21
-34,-77,18
-34,-76,15
-34,-75,12
-34,-74,10
-34,-73,8
-34,-72,6
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,8
-34,58,11
-34,59,14
-34,60,19
-34,61,24
-34,62,29
-34,63,34
-34,64,38
-34,65,40
-34,66,40
-34,67,38
-34,68,33
-34,69,28
-34,70,22
-34,71,16
-34,72,11
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-33,-90,9
-33,-88,14
-33,-87,18
-33,-86,22
-33,-85,25
-33,-84,27
-33,-83,29
-33,-82,29
-33,-81,28
-33,-80,27
-33,-79,24
-33,-78,21
-33,-77,18
-33,-76,15
-33,-75,13
-33,-74,10
-33,-73,8
-33,-72,7
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,3
-33,0,6
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,8
-33,58,10
-33,59,14
-33,60,18
-33,61,23
-33,62,29
-33,63,34
-33,64,38
-33,65,40
-33,66,40
-33,67,38
-33,68,34
-33,69,29
-33,70,23
-33,71,17
-33,72,11
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,9
-32,-88,14
-32,-87,18
-32,-86,22
-32,-85,25
-32,-84,28
-32,-83,29
-32,-82,29
-32,-81,29
-32,-80,27
-32,-79,25
-32,-78,22
-32,-77,19
-32,-76,16
-32,-75,13
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,5
-32,57,8
-32,58,10
-32,59,14
-32,60,18
-32,61,23
-32,62,28
-32,63,33
-32,64,38
-32,65,40
-32,66,41
-32,67,39
-32,68,35
-32,69,29
-32,70,23
-32,71,17
-32,72,12
-32,73,8
-32,74,5
-32,75,3
-32,76,1
-32,77,1
-31,-90,9
-31,-88,14
-31,-87,18
-31,-86,22
-31,-85,25
-31,-84,28
-31,-83,29
-31,-82,30
-31,-81,29
-31,-80,27
-31,-79,25
-31,-78,22
-31,-77,19
-31,-76,16
-31,-75,13
-31,-74,11
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,5
-31,57,7
-31,58,10
-31,59,13
-31,60,18
-31,61,23
-31,62,28
-31,63,33
-31,64,37
-31,65,40
-31,66,41
-31,67,39
-31,68,35
-31,69,30
-31,70,24
-31,71,18
-31,72,13
-31,73,8
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,9
-30,-88,14
-30,-87,18
-30,-86,22
-30,-85,25
-30,-84,28
-30,-83,29
-30,-82,30
-30,-81,29
-30,-80,27
-30,-79,25
-30,-78,22
-30,-77,19
-30,-76,16
-30,-75,13
-30,-74,11
-30,-73,9
-30,-72,7
-30,-71,6
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,7
-30,58,10
-30,59,13
-30,60,17
-30,61,22
-30,62,28
-30,63,33
-30,64,37
-30,65,40
-30,66,41
-30,67,40
-30,68,36
-30,69,31
-30,70,25
-30,71,19
-30,72,13
-30,73,9
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,9
-29,-88,14
-29,-87,18
-29,-86,22
-29,-85,25
-29,-84,28
-29,-83,29
-29,-82,30
-29,-81,29
-29,-80,28
-29,-79,25
-29,-78,22
-29,-77,20
-29,-76,17
-29,-75,14
-29,-74,11
-29,-73,9
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,7
-29,58,10
-29,59,13
-29,60,17
-29,61,22
-29,62,27
-29,63,33
-29,64,37
-29,65,40
-29,66,41
-29,67,40
-29,68,37
-29,69,32
-29,70,26
-29,71,20
-29,72,14
-29,73,9
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-28,-90,9
-28,-88,14
-28,-87,18
-28,-86,22
-28,-85,25
-28,-84,28
-28,-83,29
-28,-82,30
-28,-81,29
-28,-80,28
-28,-79,26
-28,-78,23
-28,-77,20
-28,-76,17
-28,-75,14
-28,-74,12
-28,-73,10
-28,-72,8
-28,-71,7
-28,-70,5
-28,-69,4
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,7
-28,58,9
-28,59,13
-28,60,17
-28,61,22
-28,62,27
-28,63,32
-28,64,37
-28,65,40
-28,66,41
-28,67,40
-28,68,37
-28,69,32
-28,70,26
-28,71,20
-28,72,15
-28,73,10
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-27,-90,9
-27,-88,14
-27,-87,18
-27,-86,22
-27,-85,25
-27,-84,28
-27,-83,29
-27,-82,30
-27,-81,29
-27,-80,28
-27,-79,26
-27,-78,23
-27,-77,20
-27,-76,17
-27,-75,15
-27,-74,12
-27,-73,10
-27,-72,8
-27,-71,7
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,9
-27,59,12
-27,60,17
-27,61,21
-27,62,27
-27,63,32
-27,64,37
-27,65,40
-27,66,42
-27,67,41
-27,68,38
-27,69,33
-27,70,27
-27,71,21
-27,72,15
-27,73,10
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-26,-90,9
-26,-88,14
-26,-87,18
-26,-86,22
-26,-85,25
-26,-84,28
-26,-83,29
-26,-82,30
-26,-81,30
-26,-80,28
-26,-79,26
-26,-78,24
-26,-77,21
-26,-76,18
-26,-75,15
-26,-74,13
-26,-73,10
-26,-72,9
-26,-71,7
-26,-70,6
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,9
-26,59,12
-26,60,16
-26,61,21
-26,62,26
-26,63,32
-26,64,37
-26,65,40
-26,66,42
-26,67,41
-26,68,38
-26,69,34
-26,70,28
-26,71,22
-26,72,16
-26,73,11
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,9
-25,-88,14
-25,-87,18
-25,-86,22
-25,-85,25
-25,-84,28
-25,-83,30
-25,-82,30
-25,-81,30
-25,-80,29
-25,-79,27
-25,-78,24
-25,-77,21
-25,-76,18
-25,-75,16
-25,-74,13
-25,-73,11
-25,-72,9
-25,-71,7
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,3
-25,0,6
-25,52,1
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,9
-25,59,12
-25,60,16
-25,61,21
-25,62,26
-25,63,32
-25,64,37
-25,65,40
-25,66,42
-25,67,41
-25,68,39
-25,69,34
-25,70,29
-25,71,22
-25,72,16
-25,73,11
-25,74,7
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,9
-24,-88,13
-24,-87,18
-24,-86,22
-24,-85,25
-24,-84,28
-24,-83,30
-24,-82,30
-24,-81,30
-24,-80,29
-24,-79,27
-24,-78,25
-24,-77,22
-24,-76,19
-24,-75,16
-24,-74,13
-24,-73,11
-24,-72,9
-24,-71,8
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,3
-24,0,6
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,6
-24,58,9
-24,59,12
-24,60,16
-24,61,21
-24,62,26
-24,63,31
-24,64,36
-24,65,40
-24,66,42
-24,67,42
-24,68,39
-24,69,35
-24,70,29
-24,71,23
-24,72,17
-24,73,12
-24,74,8
-24,75,5
-24,76,3
-24,77,1
-24,78,1
-23,-90,9
-23,-88,13
-23,-87,18
-23,-86,22
-23,-85,25
-23,-84,28
-23,-83,30
-23,-82,31
-23,-81,30
-23,-80,29
-23,-79,27
-23,-78,25
-23,-77,22
-23,-76,19
-23,-75,16
-23,-74,14
-23,-73,12
-23,-72,10
-23,-71,8
-23,-70,7
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,3
-23,0,6
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,6
-23,58,8
-23,59,12
-23,60,16
-23,61,20
-23,62,26
-23,63,31
-23,64,36
-23,65,40
-23,66,42
-23,67,42
-23,68,40
-23,69,35
-23,70,30
-23,71,24
-23,72,18
-23,73,12
-23,74,8
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-22,-90,9
-22,-88,13
-22,-87,18
-22,-86,21
-22,-85,25
-22,-84,28
-22,-83,30
-22,-82,31
-22,-81,31
-22,-80,30
-22,-79,28
-22,-78,25
-22,-77,23
-22,-76,20
-22,-75,17
-22,-74,14
-22,-73,12
-22,-72,10
-22,-71,8
-22,-70,7
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,3
-22,0,6
-22,53,1
-22,54,2
-22,55,2
-22,56,4
-22,57,6
-22,58,8
-22,59,11
-22,60,15
-22,61,20
-22,62,25
-22,63,31
-22,64,36
-22,65,40
-22,66,42
-22,67,42
-22,68,40
-22,69,36
-22,70,30
-22,71,24
-22,72,18
-22,73,13
-22,74,8
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-21,-90,9
-21,-88,13
-21,-87,17
-21,-86,21
-21,-85,25
-21,-84,28
-21,-83,30
-21,-82,31
-21,-81,31
-21,-80,30
-21,-79,28
-21,-78,26
-21,-77,23
-21,-76,20
-21,-75,17
-21,-74,15
-21,-73,12
-21,-72,10
-21,-71,9
-21,-70,7
-21,-69,6
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,3
-21,0,6
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,6
-21,58,8
-21,59,11
-21,60,15
-21,61,20
-21,62,25
-21,63,31
-21,64,36
-21,65,40
-21,66,42
-21,67,42
-21,68,40
-21,69,36
-21,70,31
-21,71,25
-21,72,19
-21,73,13
-21,74,9
-21,75,6
-21,76,3
-21,77,2
-21,78,1
-20,-90,9
-20,-88,13
-20,-87,17
-20,-86,21
-20,-85,25
-20,-84,28
-20,-83,30
-20,-82,31
-20,-81,31
-20,-80,30
-20,-79,28
-20,-78,26
-20,-77,23
-20,-76,21
-20,-75,18
-20,-74,15
-20,-73,13
-20,-72,11
-20,-71,9
-20,-70,8
-20,-69,6
-20,-68,5
-20,-67,4
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-59,1
-20,-2,1
-20,-1,3
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,4
-20,57,5
-20,58,8
-20,59,11
-20,60,15
-20,61,20
-20,62,25
-20,63,31
-20,64,36
-20,65,40
-20,66,42
-20,67,42
-20,68,41
-20,69,37
-20,70,31
-20,71,25
-20,72,19
-20,73,14
-20,74,9
-20,75,6
-20,76,3
-20,77,2
-20,78,1
-19,-90,9
-19,-88,13
-19,-87,17
-19,-86,21
-19,-85,25
-19,-84,28
-19,-83,30
-19,-82,31
-19,-81,31
-19,-80,30
-19,-79,29
-19,-78,27
-19,-77,24
-19,-76,21
-19,-75,18
-19,-74,16
-19,-73,13
-19,-72,11
-19,-71,10
-19,-70,8
-19,-69,7
-19,-68,6
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,2
-19,-63,2
-19,-62,1
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,1
-19,-1,3
-19,0,5
-19,53,1
-19,54,1
-19,55,2
-19,56,3
-19,57,5
-19,58,8
-19,59,11
-19,60,15
-19,61,19
-19,62,25
-19,63,30
-19,64,36
-19,65,40
-19,66,42
-19,67,43
-19,68,41
-19,69,37
-19,70,32
-19,71,26
-19,72,20
-19,73,14
-19,74,10
-19,75,6
-19,76,4
-19,77,2
-19,78,1
-19,79,1
-18,-90,9
-18,-88,13
-18,-87,17
-18,-86,21
-18,-85,25
-18,-84,28
-18,-83,30
-18,-82,31
-18,-81,31
-18,-80,31
-18,-79,29
-18,-78,27
-18,-77,24
-18,-76,22
-18,-75,19
-18,-74,16
-18,-73,14
-18,-72,12
-18,-71,10
-18,-70,8
-18,-69,7
-18,-68,6
-18,-67,5
-18,-66,4
-18,-65,3
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-58,1
-18,-2,1
-18,-1,3
-18,0,5
-18,53,1
-18,54,1
-18,55,2
-18,56,3
-18,57,5
-18,58,7
-18,59,11
-18,60,14
-18,61,19
-18,62,25
-18,63,30
-18,64,35
-18,65,40
-18,66,42
-18,67,43
-18,68,41
-18,69,37
-18,70,32
-18,71,27
-18,72,21
-18,73,15
-18,74,10
-18,75,6
-18,76,4
-18,77,2
-18,78,1
-18,79,1
-17,-90,9
-17,-88,13
-17,-87,17
-17,-86,21
-17,-85,24
-17,-84,28
-17,-83,30
-17,-82,31
-17,-81,32
-17,-80,31
-17,-79,30
-17,-78,27
-17,-77,25
-17,-76,22
-17,-75,19
-17,-74,17
-17,-73,14
-17,-72,12
-17,-71,10
-17,-70,9
-17,-69,7
-17,-68,6
-17,-67,5
-17,-66,4
-17,-65,3
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-58,1
-17,-2,1
-17,-1,3
-17,0,5
-17,53,1
-17,54,1
-17,55,2
-17,56,3
-17,57,5
-17,58,7
-17,59,10
-17,60,14
-17,61,19
-17,62,24
-17,63,30
-17,64,35
-17,65,39
-17,66,42
-17,67,43
-17,68,41
-17,69,38
-17,70,33
-17,71,27
-17,72,21
-17,73,15
-17,74,11
-17,75,7
-17,76,4
-17,77,2
-17,78,1
-17,79,1
-16,-90,9
-16,-88,13
-16,-87,17
-16,-86,21
-16,-85,24
-16,-84,27
-16,-83,30
-16,-82,31
-16,-81,32
-16,-80,31
-16,-79,30
-16,-78,28
-16,-77,25
-16,-76,23
-16,-75,20
-16,-74,17
-16,-73,15
-16,-72,13
-16,-71,11
-16,-70,9
-16,-69,8
-16,-68,6
-16,-67,5
-16,-66,4
-16,-65,4
-16,-64,3
-16,-63,2
-16,-62,2
-16,-61,1
-16,-60,1
-16,-59,1
-16,-58,1
-16,-2,1
-16,-1,3
-16,0,5
-16,53,1
-16,54,1
-16,55,2
-16,56,3
-16,57,5
-16,58,7
-16,59,10
-16,60,14
-16,61,19
-16,62,24
-16,63,30
-16,64,35
-16,65,39
-16,66,42
-16,67,43
-16,68,41
-16,69,38
-16,70,33
-16,71,28
-16,72,22
-16,73,16
-16,74,11
-16,75,7
-16,76,4
-16,77,2
-16,78,1
-16,79,1
-15,-90,9
-15,-88,13
-15,-87,17
-15,-86,21
-15,-85,24
-15,-84,27
-15,-83,30
-15,-82,31
-15,-81,32
-15,-80,32
-15,-79,30
-15,-78,28
-15,-77,26
-15,-76,23
-15,-75,20
-15,-74,18
-15,-73,15
-15,-72,13
-15,-71,11
-15,-70,10
-15,-69,8
-15,-68,7
-15,-67,6
-15,-66,5
-15,-65,4
-15,-64,3
-15,-63,2
-15,-62,2
-15,-61,2
-15,-60,1
-15,-59,1
-15,-58,1
-15,-57,1
-15,-2,1
-15,-1,3
-15,0,5
-15,53,1
-15,54,1
-15,55,2
-15,56,3
-15,57,5
-15,58,7
-15,59,10
-15,60,14
-15,61,19
-15,62,24
-15,63,30
-15,64,35
-15,65,39
-15,66,42
-15,67,43
-15,68,42
-15,69,38
-15,70,34
-15,71,28
-15,72,22
-15,73,16
-15,74,11
-15,75,7
-15,76,5
-15,77,3
-15,78,1
-15,79,1
-14,-90,9
-14,-88,13
-14,-87,17
-14,-86,21
-14,-85,24
-14,-84,27
-14,-83,30
-14,-82,31
-14,-81,32
-14,-80,32
-14,-79,31
-14,-78,29
-14,-77,26
-14,-76,24
-14,-75,21
-14,-74,18
-14,-73,16
-14,-72,14
-14,-71,12
-14,-70,10
-14,-69,8
-14,-68,7
-14,-67,6
-14,-66,5
-14,-65,4
-14,-64,3
-14,-63,3
-14,-62,2
-14,-61,2
-14,-60,1
-14,-59,1
-14,-58,1
-14,-57,1
-14,-2,1
