lon,lat,probability
-61,62,10
-61,63,12
-61,64,13
-61,65,14
-61,66,14
-61,67,13
-61,68,11
-61,69,8
-61,70,6
-61,71,4
-61,72,2
-61,73,1
-60,-90,9
-60,-88,11
-60,-87,13
-60,-86,13
-60,-85,12
-60,-84,11
-60,-83,9
-60,-82,7
-60,-81,6
-60,-80,5
-60,-79,4
-60,-78,3
-60,-77,2
-60,-76,2
-60,-75,1
-60,-74,1
-60,-73,1
-60,-2,1
-60,-1,3
-60,0,6
-60,52,1
-60,53,1
-60,54,1
-60,55,2
-60,56,3
-60,57,3
-60,58,4
-60,59,5
-60,60,7
-60,61,8
-60,62,10
-60,63,12
-60,64,13
-60,65,14
-60,66,14
-60,67,13
-60,68,11
-60,69,9
-60,70,6
-60,71,4
-60,72,2
-60,73,1
-60,74,1
-59,-90,9
-59,-88,11
-59,-87,13
-59,-86,13
-59,-85,12
-59,-84,11
-59,-83,9
-59,-82,7
-59,-81,6
-59,-80,5
-59,-79,4
-59,-78,3
-59,-77,2
-59,-76,2
-59,-75,1
-59,-74,1
-59,-73,1
-59,-2,1
-59,-1,3
-59,0,6
-59,52,1
-59,53,1
-59,54,1
-59,55,2
-59,56,3
-59,57,3
-59,58,4
-59,59,5
-59,60,7
-59,61,8
-59,62,10
-59,63,12
-59,64,13
-59,65,14
-59,66,14
-59,67,13
-59,68,11
-59,69,9
-59,70,6
-59,71,4
-59,72,3
-59,73,1
-59,74,1
-58,-90,9
-58,-88,11
-58,-87,13
-58,-86,13
-58,-85,12
-58,-84,11
-58,-83,9
-58,-82,7
-58,-81,6
-58,-80,5
-58,-79,4
-58,-78,3
-58,-77,2
-58,-76,2
-58,-75,1
-58,-74,1
-58,-73,1
-58,-2,1
-58,-1,3
-58,0,5
-58,52,1
-58,53,1
-58,54,1
-58,55,2
-58,56,3
-58,57,3
-58,58,4
-58,59,5
-58,60,7
-58,61,8
-58,62,10
-58,63,12
-58,64,14
-58,65,15
-58,66,15
-58,67,14
-58,68,12
-58,69,9
-58,70,7
-58,71,4
-58,72,3
-58,73,1
-58,74,1
-57,-90,9
-57,-88,11
-57,-87,13
-57,-86,13
-57,-85,12
-57,-84,11
-57,-83,9
-57,-82,7
-57,-81,6
-57,-80,5
-57,-79,4
-57,-78,3
-57,-77,2
-57,-76,2
-57,-75,1
-57,-74,1
-57,-73,1
-57,-2,1
-57,-1,3
-57,0,5
-57,52,1
-57,53,1
-57,54,1
-57,55,2
-57,56,3
-57,57,3
-57,58,4
-57,59,5
-57,60,7
-57,61,8
-57,62,10
-57,63,12
-57,64,14
-57,65,15
-57,66,15
-57,67,14
-57,68,12
-57,69,9
-57,70,7
-57,71,5
-57,72,3
-57,73,1
-57,74,1
-56,-90,9
-56,-88,11
-56,-87,13
-56,-86,13
-56,-85,12
-56,-84,11
-56,-83,9
-56,-82,7
-56,-81,6
-56,-80,5
-56,-79,4
-56,-78,3
-56,-77,3
-56,-76,2
-56,-75,1
-56,-74,1
-56,-73,1
-56,-2,1
-56,-1,3
-56,0,5
-56,52,1
-56,53,1
-56,54,1
-56,55,2
-56,56,3
-56,57,3
-56,58,4
-56,59,5
-56,60,7
-56,61,8
-56,62,10
-56,63,12
-56,64,14
-56,65,15
-56,66,15
-56,67,14
-56,68,12
-56,69,10
-56,70,7
-56,71,5
-56,72,3
-56,73,2
-56,74,1
-55,-90,9
-55,-88,11
-55,-87,13
-55,-86,13
-55,-85,12
-55,-84,11
-55,-83,9
-55,-82,7
-55,-81,6
-55,-80,5
-55,-79,4
-55,-78,3
-55,-77,3
-55,-76,2
-55,-75,1
-55,-74,1
-55,-73,1
-55,-2,1
-55,-1,3
-55,0,5
-55,52,1
-55,53,1
-55,54,1
-55,55,2
-55,56,3
-55,57,3
-55,58,4
-55,59,5
-55,60,7
-55,61,8
-55,62,10
-55,63,12
-55,64,14
-55,65,15
-55,66,15
-55,67,14
-55,68,13
-55,69,10
-55,70,7
-55,71,5
-55,72,3
-55,73,2
-55,74,1
-54,-90,9
-54,-88,11
-54,-87,13
-54,-86,13
-54,-85,12
-54,-84,11
-54,-83,9
-54,-82,7
-54,-81,6
-54,-80,5
-54,-79,4
-54,-78,3
-54,-77,3
-54,-76,2
-54,-75,2
-54,-74,1
-54,-73,1
-54,-2,1
-54,-1,3
-54,0,5
-54,52,1
-54,53,1
-54,54,1
-54,55,2
-54,56,3
-54,57,3
-54,58,4
-54,59,5
-54,60,7
-54,61,8
-54,62,10
-54,63,12
-54,64,14
-54,65,15
-54,66,16
-54,67,15
-54,68,13
-54,69,10
-54,70,8
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-53,-90,9
-53,-88,11
-53,-87,13
-53,-86,13
-53,-85,12
-53,-84,11
-53,-83,9
-53,-82,8
-53,-81,6
-53,-80,5
-53,-79,4
-53,-78,3
-53,-77,3
-53,-76,2
-53,-75,2
-53,-74,1
-53,-73,1
-53,-2,1
-53,-1,3
-53,0,5
-53,52,1
-53,53,1
-53,54,1
-53,55,2
-53,56,3
-53,57,3
-53,58,4
-53,59,5
-53,60,7
-53,61,8
-53,62,10
-53,63,12
-53,64,14
-53,65,16
-53,66,16
-53,67,15
-53,68,13
-53,69,11
-53,70,8
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,8
-52,-88,11
-52,-87,13
-52,-86,13
-52,-85,13
-52,-84,11
-52,-83,9
-52,-82,8
-52,-81,6
-52,-80,5
-52,-79,4
-52,-78,3
-52,-77,3
-52,-76,2
-52,-75,2
-52,-74,1
-52,-73,1
-52,-2,1
-52,-1,3
-52,0,5
-52,52,1
-52,53,1
-52,54,1
-52,55,2
-52,56,3
-52,57,3
-52,58,4
-52,59,5
-52,60,7
-52,61,8
-52,62,10
-52,63,12
-52,64,14
-52,65,16
-52,66,16
-52,67,15
-52,68,14
-52,69,11
-52,70,8
-52,71,6
-52,72,4
-52,73,2
-52,74,1
-51,-90,8
-51,-88,11
-51,-87,13
-51,-86,13
-51,-85,13
-51,-84,11
-51,-83,10
-51,-82,8
-51,-81,6
-51,-80,5
-51,-79,4
-51,-78,3
-51,-77,3
-51,-76,2
-51,-75,2
-51,-74,1
-51,-73,1
-51,-2,1
-51,-1,3
-51,0,5
-51,52,1
-51,53,1
-51,54,1
-51,55,2
-51,56,2
-51,57,3
-51,58,4
-51,59,5
-51,60,7
-51,61,8
-51,62,10
-51,63,12
-51,64,14
-51,65,16
-51,66,16
-51,67,16
-51,68,14
-51,69,11
-51,70,9
-51,71,6
-51,72,4
-51,73,2
-51,74,1
-50,-90,8
-50,-88,11
-50,-87,13
-50,-86,13
-50,-85,13
-50,-84,11
-50,-83,10
-50,-82,8
-50,-81,7
-50,-80,5
-50,-79,4
-50,-78,4
-50,-77,3
-50,-76,2
-50,-75,2
-50,-74,1
-50,-73,1
-50,-72,1
-50,-2,1
-50,-1,3
-50,0,5
-50,52,1
-50,53,1
-50,54,1
-50,55,2
-50,56,2
-50,57,3
-50,58,4
-50,59,5
-50,60,7
-50,61,8
-50,62,10
-50,63,12
-50,64,15
-50,65,16
-50,66,17
-50,67,16
-50,68,14
-50,69,12
-50,70,9
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,8
-49,-88,11
-49,-87,13
-49,-86,13
-49,-85,13
-49,-84,11
-49,-83,10
-49,-82,8
-49,-81,7
-49,-80,5
-49,-79,4
-49,-78,4
-49,-77,3
-49,-76,2
-49,-75,2
-49,-74,1
-49,-73,1
-49,-72,1
-49,-2,1
-49,-1,3
-49,0,5
-49,52,1
-49,53,1
-49,54,1
-49,55,2
-49,56,2
-49,57,3
-49,58,4
-49,59,5
-49,60,6
-49,61,8
-49,62,10
-49,63,12
-49,64,15
-49,65,16
-49,66,17
-49,67,16
-49,68,15
-49,69,12
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,8
-48,-88,11
-48,-87,13
-48,-86,13
-48,-85,13
-48,-84,12
-48,-83,10
-48,-82,8
-48,-81,7
-48,-80,6
-48,-79,5
-48,-78,4
-48,-77,3
-48,-76,2
-48,-75,2
-48,-74,1
-48,-73,1
-48,-72,1
-48,-2,1
-48,-1,3
-48,0,5
-48,52,1
-48,53,1
-48,54,1
-48,55,2
-48,56,2
-48,57,3
-48,58,4
-48,59,5
-48,60,6
-48,61,8
-48,62,10
-48,63,12
-48,64,15
-48,65,16
-48,66,17
-48,67,17
-48,68,15
-48,69,12
-48,70,9
-48,71,7
-48,72,4
-48,73,3
-48,74,1
-48,75,1
-47,-90,8
-47,-88,11
-47,-87,13
-47,-86,13
-47,-85,13
-47,-84,12
-47,-83,10
-47,-82,9
-47,-81,7
-47,-80,6
-47,-79,5
-47,-78,4
-47,-77,3
-47,-76,2
-47,-75,2
-47,-74,1
-47,-73,1
-47,-72,1
-47,-2,1
-47,-1,3
-47,0,5
-47,52,1
-47,53,1
-47,54,1
-47,55,2
-47,56,2
-47,57,3
-47,58,4
-47,59,5
-47,60,6
-47,61,8
-47,62,10
-47,63,12
-47,64,15
-47,65,16
-47,66,17
-47,67,17
-47,68,15
-47,69,13
-47,70,10
-47,71,7
-47,72,5
-47,73,3
-47,74,1
-47,75,1
-46,-90,8
-46,-88,11
-46,-87,13
-46,-86,13
-46,-85,13
-46,-84,12
-46,-83,10
-46,-82,9
-46,-81,7
-46,-80,6
-46,-79,5
-46,-78,4
-46,-77,3
-46,-76,3
-46,-75,2
-46,-74,1
-46,-73,1
-46,-72,1
-46,-2,1
-46,-1,3
-46,0,5
-46,53,1
-46,54,1
-46,55,2
-46,56,2
-46,57,3
-46,58,4
-46,59,5
-46,60,6
-46,61,8
-46,62,10
-46,63,12
-46,64,15
-46,65,17
-46,66,17
-46,67,17
-46,68,16
-46,69,13
-46,70,10
-46,71,7
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-45,-90,8
-45,-88,11
-45,-87,13
-45,-86,13
-45,-85,13
-45,-84,12
-45,-83,10
-45,-82,9
-45,-81,7
-45,-80,6
-45,-79,5
-45,-78,4
-45,-77,3
-45,-76,3
-45,-75,2
-45,-74,2
-45,-73,1
-45,-72,1
-45,-2,1
-45,-1,3
-45,0,5
-45,53,1
-45,54,1
-45,55,2
-45,56,2
-45,57,3
-45,58,4
-45,59,5
-45,60,6
-45,61,8
-45,62,10
-45,63,12
-45,64,15
-45,65,17
-45,66,18
-45,67,17
-45,68,16
-45,69,13
-45,70,10
-45,71,8
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,13
-44,-86,13
-44,-85,13
-44,-84,12
-44,-83,10
-44,-82,9
-44,-81,8
-44,-80,6
-44,-79,5
-44,-78,4
-44,-77,3
-44,-76,3
-44,-75,2
-44,-74,2
-44,-73,1
-44,-72,1
-44,-2,1
-44,-1,3
-44,0,5
-44,53,1
-44,54,1
-44,55,2
-44,56,2
-44,57,3
-44,58,4
-44,59,5
-44,60,6
-44,61,8
-44,62,10
-44,63,12
-44,64,15
-44,65,17
-44,66,18
-44,67,18
-44,68,16
-44,69,14
-44,70,11
-44,71,8
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,12
-43,-86,13
-43,-85,13
-43,-84,12
-43,-83,10
-43,-82,9
-43,-81,8
-43,-80,6
-43,-79,5
-43,-78,4
-43,-77,3
-43,-76,3
-43,-75,2
-43,-74,2
-43,-73,1
-43,-72,1
-43,-71,1
-43,-2,1
-43,-1,3
-43,0,5
-43,53,1
-43,54,1
-43,55,2
-43,56,2
-43,57,3
-43,58,4
-43,59,5
-43,60,6
-43,61,8
-43,62,10
-43,63,12
-43,64,15
-43,65,17
-43,66,18
-43,67,18
-43,68,17
-43,69,14
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,12
-42,-86,13
-42,-85,13
-42,-84,12
-42,-83,10
-42,-82,9
-42,-81,8
-42,-80,6
-42,-79,5
-42,-78,4
-42,-77,3
-42,-76,3
-42,-75,2
-42,-74,2
-42,-73,1
-42,-72,1
-42,-71,1
-42,-2,1
-42,-1,3
-42,0,5
-42,53,1
-42,54,1
-42,55,1
-42,56,2
-42,57,3
-42,58,4
-42,59,5
-42,60,6
-42,61,8
-42,62,10
-42,63,12
-42,64,15
-42,65,17
-42,66,18
-42,67,18
-42,68,17
-42,69,15
-42,70,12
-42,71,8
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-41,-90,8
-41,-88,11
-41,-87,12
-41,-86,13
-41,-85,12
-41,-84,11
-41,-83,10
-41,-82,9
-41,-81,8
-41,-80,6
-41,-79,5
-41,-78,4
-41,-77,4
-41,-76,3
-41,-75,2
-41,-74,2
-41,-73,1
-41,-72,1
-41,-71,1
-41,-2,1
-41,-1,3
-41,0,5
-41,53,1
-41,54,1
-41,55,1
-41,56,2
-41,57,3
-41,58,3
-41,59,5
-41,60,6
-41,61,8
-41,62,10
-41,63,12
-41,64,15
-41,65,17
-41,66,18
-41,67,18
-41,68,17
-41,69,15
-41,70,12
-41,71,9
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-40,-90,8
-40,-88,11
-40,-87,12
-40,-86,13
-40,-85,12
-40,-84,11
-40,-83,10
-40,-82,9
-40,-81,8
-40,-80,6
-40,-79,5
-40,-78,4
-40,-77,4
-40,-76,3
-40,-75,2
-40,-74,2
-40,-73,1
-40,-72,1
-40,-71,1
-40,-2,1
-40,-1,3
-40,0,5
-40,53,1
-40,54,1
-40,55,1
-40,56,2
-40,57,3
-40,58,3
-40,59,4
-40,60,6
-40,61,8
-40,62,10
-40,63,12
-40,64,15
-40,65,17
-40,66,18
-40,67,19
-40,68,18
-40,69,15
-40,70,12
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,11
-39,-87,12
-39,-86,13
-39,-85,12
-39,-84,11
-39,-83,10
-39,-82,9
-39,-81,8
-39,-80,7
-39,-79,5
-39,-78,4
-39,-77,4
-39,-76,3
-39,-75,2
-39,-74,2
-39,-73,1
-39,-72,1
-39,-71,1
-39,-2,1
-39,-1,3
-39,0,5
-39,53,1
-39,54,1
-39,55,1
-39,56,2
-39,57,3
-39,58,3
-39,59,4
-39,60,6
-39,61,7
-39,62,10
-39,63,12
-39,64,15
-39,65,17
-39,66,19
-39,67,19
-39,68,18
-39,69,16
-39,70,13
-39,71,9
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,11
-38,-87,12
-38,-86,13
-38,-85,12
-38,-84,12
-38,-83,10
-38,-82,9
-38,-81,8
-38,-80,7
-38,-79,6
-38,-78,5
-38,-77,4
-38,-76,3
-38,-75,2
-38,-74,2
-38,-73,1
-38,-72,1
-38,-71,1
-38,-2,1
-38,-1,3
-38,0,5
-38,54,1
-38,55,1
-38,56,2
-38,57,2
-38,58,3
-38,59,4
-38,60,6
-38,61,7
-38,62,9
-38,63,12
-38,64,15
-38,65,17
-38,66,19
-38,67,19
-38,68,18
-38,69,16
-38,70,13
-38,71,10
-38,72,7
-38,73,4
-38,74,3
-38,75,1
-38,76,1
-37,-90,8
-37,-88,11
-37,-87,12
-37,-86,13
-37,-85,13
-37,-84,12
-37,-83,11
-37,-82,9
-37,-81,8
-37,-80,7
-37,-79,6
-37,-78,5
-37,-77,4
-37,-76,3
-37,-75,3
-37,-74,2
-37,-73,2
-37,-72,1
-37,-71,1
-37,-70,1
-37,-2,1
-37,-1,3
-37,0,5
-37,54,1
-37,55,1
-37,56,2
-37,57,2
-37,58,3
-37,59,4
-37,60,6
-37,61,7
-37,62,9
-37,63,12
-37,64,15
-37,65,17
-37,66,19
-37,67,19
-37,68,19
-37,69,16
-37,70,13
-37,71,10
-37,72,7
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,12
-36,-86,13
-36,-85,13
-36,-84,12
-36,-83,11
-36,-82,10
-36,-81,8
-36,-80,7
-36,-79,6
-36,-78,5
-36,-77,4
-36,-76,3
-36,-75,3
-36,-74,2
-36,-73,2
-36,-72,1
-36,-71,1
-36,-70,1
-36,-2,1
-36,-1,3
-36,0,5
-36,54,1
-36,55,1
-36,56,2
-36,57,2
-36,58,3
-36,59,4
-36,60,5
-36,61,7
-36,62,9
-36,63,12
-36,64,15
-36,65,17
-36,66,19
-36,67,20
-36,68,19
-36,69,17
-36,70,14
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,12
-35,-86,13
-35,-85,13
-35,-84,12
-35,-83,11
-35,-82,10
-35,-81,9
-35,-80,7
-35,-79,6
-35,-78,5
-35,-77,4
-35,-76,3
-35,-75,3
-35,-74,2
-35,-73,2
-35,-72,1
-35,-71,1
-35,-70,1
-35,-2,1
-35,-1,3
-35,0,5
-35,54,1
-35,55,1
-35,56,2
-35,57,2
-35,58,3
-35,59,4
-35,60,5
-35,61,7
-35,62,9
-35,63,12
-35,64,14
-35,65,17
-35,66,19
-35,67,20
-35,68,19
-35,69,17
-35,70,14
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,12
-34,-86,13
-34,-85,13
-34,-84,13
-34,-83,12
-34,-82,10
-34,-81,9
-34,-80,8
-34,-79,6
-34,-78,5
-34,-77,4
-34,-76,3
-34,-75,3
-34,-74,2
-34,-73,2
-34,-72,1
-34,-71,1
-34,-70,1
-34,-2,1
-34,-1,3
-34,0,5
-34,54,1
-34,55,1
-34,56,2
-34,57,2
-34,58,3
-34,59,4
-34,60,5
-34,61,7
-34,62,9
-34,63,12
-34,64,14
-34,65,17
-34,66,19
-34,67,20
-34,68,20
-34,69,18
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,11
-33,-87,13
-33,-86,13
-33,-85,13
-33,-84,13
-33,-83,12
-33,-82,11
-33,-81,9
-33,-80,8
-33,-79,7
-33,-78,5
-33,-77,4
-33,-76,4
-33,-75,3
-33,-74,2
-33,-73,2
-33,-72,1
-33,-71,1
-33,-70,1
-33,-2,1
-33,-1,3
-33,0,5
-33,54,1
-33,55,1
-33,56,2
-33,57,2
-33,58,3
-33,59,4
-33,60,5
-33,61,7
-33,62,9
-33,63,12
-33,64,14
-33,65,17
-33,66,19
-33,67,20
-33,68,20
-33,69,18
-33,70,15
-33,71,12
-33,72,8
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,8
-32,-88,11
-32,-87,13
-32,-86,14
-32,-85,14
-32,-84,13
-32,-83,12
-32,-82,11
-32,-81,9
-32,-80,8
-32,-79,7
-32,-78,5
-32,-77,4
-32,-76,4
-32,-75,3
-32,-74,2
-32,-73,2
-32,-72,1
-32,-71,1
-32,-70,1
-32,-69,1
-32,-2,1
-32,-1,3
-32,0,5
-32,54,1
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,5
-32,61,7
-32,62,9
-32,63,11
-32,64,14
-32,65,17
-32,66,19
-32,67,20
-32,68,20
-32,69,18
-32,70,16
-32,71,12
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,8
-31,-88,11
-31,-87,13
-31,-86,14
-31,-85,14
-31,-84,13
-31,-83,12
-31,-82,11
-31,-81,9
-31,-80,8
-31,-79,7
-31,-78,6
-31,-77,5
-31,-76,4
-31,-75,3
-31,-74,3
-31,-73,2
-31,-72,2
-31,-71,1
-31,-70,1
-31,-69,1
-31,-2,1
-31,-1,3
-31,0,5
-31,55,1
-31,56,1
-31,57,2
-31,58,3
-31,59,4
-31,60,5
-31,61,7
-31,62,9
-31,63,11
-31,64,14
-31,65,17
-31,66,19
-31,67,21
-31,68,21
-31,69,19
-31,70,16
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,8
-30,-88,11
-30,-87,13
-30,-86,14
-30,-85,14
-30,-84,13
-30,-83,12
-30,-82,11
-30,-81,10
-30,-80,8
-30,-79,7
-30,-78,6
-30,-77,5
-30,-76,4
-30,-75,3
-30,-74,3
-30,-73,2
-30,-72,2
-30,-71,1
-30,-70,1
-30,-69,1
-30,-2,1
-30,-1,3
-30,0,5
-30,55,1
-30,56,1
-30,57,2
-30,58,3
-30,59,4
-30,60,5
-30,61,7
-30,62,9
-30,63,11
-30,64,14
-30,65,17
-30,66,20
-30,67,21
-30,68,21
-30,69,19
-30,70,16
-30,71,13
-30,72,10
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,9
-29,-88,11
-29,-87,13
-29,-86,14
-29,-85,14
-29,-84,14
-29,-83,12
-29,-82,11
-29,-81,10
-29,-80,8
-29,-79,7
-29,-78,6
-29,-77,5
-29,-76,4
-29,-75,3
-29,-74,3
-29,-73,2
-29,-72,2
-29,-71,1
-29,-70,1
-29,-69,1
-29,-2,1
-29,-1,3
-29,0,5
-29,55,1
-29,56,1
-29,57,2
-29,58,3
-29,59,4
-29,60,5
-29,61,7
-29,62,9
-29,63,11
-29,64,14
-29,65,17
-29,66,20
-29,67,21
-29,68,21
-29,69,20
-29,70,17
-29,71,13
-29,72,10
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,9
-28,-88,11
-28,-87,13
-28,-86,14
-28,-85,14
-28,-84,14
-28,-83,13
-28,-82,11
-28,-81,10
-28,-80,8
-28,-79,7
-28,-78,6
-28,-77,5
-28,-76,4
-28,-75,3
-28,-74,3
-28,-73,2
-28,-72,2
-28,-71,1
-28,-70,1
-28,-69,1
-28,-68,1
-28,-2,1
-28,-1,3
-28,0,5
-28,55,1
-28,56,1
-28,57,2
-28,58,3
-28,59,4
-28,60,5
-28,61,7
-28,62,9
-28,63,11
-28,64,14
-28,65,17
-28,66,20
-28,67,21
-28,68,21
-28,69,20
-28,70,17
-28,71,14
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,9
-27,-88,11
-27,-87,13
-27,-86,14
-27,-85,14
-27,-84,14
-27,-83,13
-27,-82,11
-27,-81,10
-27,-80,9
-27,-79,7
-27,-78,6
-27,-77,5
-27,-76,4
-27,-75,4
-27,-74,3
-27,-73,2
-27,-72,2
-27,-71,1
-27,-70,1
-27,-69,1
-27,-68,1
-27,-2,1
-27,-1,3
-27,0,5
-27,55,1
-27,56,1
-27,57,2
-27,58,3
-27,59,4
-27,60,5
-27,61,6
-27,62,9
-27,63,11
-27,64,14
-27,65,17
-27,66,20
-27,67,21
-27,68,22
-27,69,20
-27,70,18
-27,71,14
-27,72,11
-27,73,7
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,9
-26,-88,11
-26,-87,13
-26,-86,14
-26,-85,14
-26,-84,14
-26,-83,13
-26,-82,12
-26,-81,10
-26,-80,9
-26,-79,7
-26,-78,6
-26,-77,5
-26,-76,4
-26,-75,4
-26,-74,3
-26,-73,2
-26,-72,2
-26,-71,2
-26,-70,1
-26,-69,1
-26,-68,1
-26,-2,1
-26,-1,3
-26,0,5
-26,55,1
-26,56,1
-26,57,2
-26,58,3
-26,59,4
-26,60,5
-26,61,6
-26,62,8
-26,63,11
-26,64,14
-26,65,17
-26,66,20
-26,67,22
-26,68,22
-26,69,21
-26,70,18
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,11
-25,-87,13
-25,-86,14
-25,-85,15
-25,-84,14
-25,-83,13
-25,-82,12
-25,-81,10
-25,-80,9
-25,-79,8
-25,-78,7
-25,-77,5
-25,-76,5
-25,-75,4
-25,-74,3
-25,-73,3
-25,-72,2
-25,-71,2
-25,-70,1
-25,-69,1
-25,-68,1
-25,-2,1
-25,-1,3
-25,0,5
-25,55,1
-25,56,1
-25,57,2
-25,58,3
-25,59,4
-25,60,5
-25,61,6
-25,62,8
-25,63,11
-25,64,14
-25,65,17
-25,66,20
-25,67,22
-25,68,22
-25,69,21
-25,70,19
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,9
-24,-88,11
-24,-87,13
-24,-86,14
-24,-85,15
-24,-84,14
-24,-83,13
-24,-82,12
-24,-81,11
-24,-80,9
-24,-79,8
-24,-78,7
-24,-77,6
-24,-76,5
-24,-75,4
-24,-74,3
-24,-73,3
-24,-72,2
-24,-71,2
-24,-70,1
-24,-69,1
-24,-68,1
-24,-67,1
-24,-2,1
-24,-1,3
-24,0,5
-24,55,1
-24,56,1
-24,57,2
-24,58,3
-24,59,3
-24,60,5
-24,61,6
-24,62,8
-24,63,11
-24,64,14
-24,65,17
-24,66,20
-24,67,22
-24,68,23
-24,69,22
-24,70,19
-24,71,16
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,8
-23,-88,11
-23,-87,13
-23,-86,14
-23,-85,15
-23,-84,14
-23,-83,13
-23,-82,12
-23,-81,11
-23,-80,9
-23,-79,8
-23,-78,7
-23,-77,6
-23,-76,5
-23,-75,4
-23,-74,3
-23,-73,3
-23,-72,2
-23,-71,2
-23,-70,1
-23,-69,1
-23,-68,1
-23,-67,1
-23,-2,1
-23,-1,3
-23,0,5
-23,55,1
-23,56,1
-23,57,2
-23,58,2
-23,59,3
-23,60,5
-23,61,6
-23,62,8
-23,63,11
-23,64,14
-23,65,17
-23,66,20
-23,67,22
-23,68,23
-23,69,22
-23,70,20
-23,71,16
-23,72,12
-23,73,9
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-22,-90,8
-22,-88,11
-22,-87,13
-22,-86,14
-22,-85,15
-22,-84,14
-22,-83,14
-22,-82,12
-22,-81,11
-22,-80,10
-22,-79,8
-22,-78,7
-22,-77,6
-22,-76,5
-22,-75,4
-22,-74,4
-22,-73,3
-22,-72,2
-22,-71,2
-22,-70,2
-22,-69,1
-22,-68,1
-22,-67,1
-22,-2,1
-22,-1,3
-22,0,5
-22,55,1
-22,56,1
-22,57,2
-22,58,2
-22,59,3
-22,60,5
-22,61,6
-22,62,8
-22,63,11
-22,64,14
-22,65,17
-22,66,20
-22,67,22
-22,68,23
-22,69,22
-22,70,20
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-21,-90,8
-21,-88,11
-21,-87,13
-21,-86,15
-21,-85,15
-21,-84,15
-21,-83,14
-21,-82,13
-21,-81,11
-21,-80,10
-21,-79,9
-21,-78,7
-21,-77,6
-21,-76,5
-21,-75,4
-21,-74,4
-21,-73,3
-21,-72,3
-21,-71,2
-21,-70,2
-21,-69,1
-21,-68,1
-21,-67,1
-21,-2,1
-21,-1,3
-21,0,5
-21,55,1
-21,56,1
-21,57,2
-21,58,2
-21,59,3
-21,60,5
-21,61,6
-21,62,8
-21,63,11
-21,64,14
-21,65,17
-21,66,20
-21,67,23
-21,68,23
-21,69,23
-21,70,20
-21,71,17
-21,72,13
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,8
-20,-88,11
-20,-87,13
-20,-86,15
-20,-85,15
-20,-84,15
-20,-83,14
-20,-82,13
-20,-81,12
-20,-80,10
-20,-79,9
-20,-78,7
-20,-77,6
-20,-76,5
-20,-75,5
-20,-74,4
-20,-73,3
-20,-72,3
-20,-71,2
-20,-70,2
-20,-69,1
-20,-68,1
-20,-67,1
-20,-66,1
-20,-2,1
-20,-1,3
-20,0,5
-20,55,1
-20,56,1
-20,57,2
-20,58,2
-20,59,3
-20,60,5
-20,61,6
-20,62,8
-20,63,11
-20,64,14
-20,65,17
-20,66,20
-20,67,23
-20,68,24
