lon,lat,probability
-52,72,2
-52,73,1
-52,74,1
-51,-90,3
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,11
-51,-84,14
-51,-83,16
-51,-82,19
-51,-81,21
-51,-80,23
-51,-79,24
-51,-78,24
-51,-77,23
-51,-76,21
-51,-75,19
-51,-74,16
-51,-73,13
-51,-72,10
-51,-71,7
-51,-70,5
-51,-69,3
-51,-68,2
-51,-67,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,2
-51,52,3
-51,53,5
-51,54,7
-51,55,10
-51,56,14
-51,57,17
-51,58,20
-51,59,22
-51,60,23
-51,61,23
-51,62,22
-51,63,20
-51,64,18
-51,65,16
-51,66,13
-51,67,11
-51,68,9
-51,69,6
-51,70,5
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,3
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,11
-50,-84,14
-50,-83,16
-50,-82,19
-50,-81,21
-50,-80,22
-50,-79,24
-50,-78,24
-50,-77,23
-50,-76,21
-50,-75,19
-50,-74,16
-50,-73,13
-50,-72,10
-50,-71,7
-50,-70,5
-50,-69,3
-50,-68,2
-50,-67,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,3
-50,53,4
-50,54,7
-50,55,10
-50,56,13
-50,57,16
-50,58,19
-50,59,21
-50,60,22
-50,61,23
-50,62,22
-50,63,20
-50,64,18
-50,65,16
-50,66,13
-50,67,11
-50,68,9
-50,69,7
-50,70,5
-50,71,3
-50,72,2
-50,73,1
-50,74,1
-49,-90,3
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,11
-49,-84,13
-49,-83,16
-49,-82,18
-49,-81,21
-49,-80,22
-49,-79,23
-49,-78,24
-49,-77,23
-49,-76,21
-49,-75,19
-49,-74,16
-49,-73,13
-49,-72,10
-49,-71,7
-49,-70,5
-49,-69,3
-49,-68,2
-49,-67,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,4
-49,54,6
-49,55,9
-49,56,12
-49,57,15
-49,58,18
-49,59,21
-49,60,22
-49,61,22
-49,62,22
-49,63,20
-49,64,18
-49,65,16
-49,66,14
-49,67,11
-49,68,9
-49,69,7
-49,70,5
-49,71,3
-49,72,2
-49,73,1
-49,74,1
-48,-90,3
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,11
-48,-84,13
-48,-83,16
-48,-82,18
-48,-81,20
-48,-80,22
-48,-79,23
-48,-78,23
-48,-77,23
-48,-76,21
-48,-75,19
-48,-74,16
-48,-73,13
-48,-72,10
-48,-71,7
-48,-70,5
-48,-69,3
-48,-68,2
-48,-67,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,4
-48,54,6
-48,55,8
-48,56,11
-48,57,15
-48,58,18
-48,59,20
-48,60,21
-48,61,22
-48,62,21
-48,63,20
-48,64,18
-48,65,16
-48,66,14
-48,67,11
-48,68,9
-48,69,7
-48,70,5
-48,71,4
-48,72,2
-48,73,2
-48,74,1
-48,75,1
-47,-90,3
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,11
-47,-84,13
-47,-83,16
-47,-82,18
-47,-81,20
-47,-80,22
-47,-79,23
-47,-78,23
-47,-77,23
-47,-76,21
-47,-75,19
-47,-74,16
-47,-73,13
-47,-72,10
-47,-71,8
-47,-70,5
-47,-69,3
-47,-68,2
-47,-67,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,8
-47,56,11
-47,57,14
-47,58,17
-47,59,19
-47,60,21
-47,61,22
-47,62,21
-47,63,20
-47,64,18
-47,65,16
-47,66,14
-47,67,11
-47,68,9
-47,69,7
-47,70,5
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,3
-46,-88,5
-46,-87,7
-46,-86,9
-46,-85,11
-46,-84,13
-46,-83,16
-46,-82,18
-46,-81,20
-46,-80,22
-46,-79,23
-46,-78,23
-46,-77,23
-46,-76,21
-46,-75,19
-46,-74,16
-46,-73,13
-46,-72,10
-46,-71,8
-46,-70,5
-46,-69,3
-46,-68,2
-46,-67,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,1
-46,53,3
-46,54,5
-46,55,7
-46,56,10
-46,57,13
-46,58,16
-46,59,19
-46,60,21
-46,61,21
-46,62,21
-46,63,20
-46,64,18
-46,65,16
-46,66,14
-46,67,12
-46,68,9
-46,69,7
-46,70,5
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,3
-45,-88,5
-45,-87,7
-45,-86,9
-45,-85,11
-45,-84,13
-45,-83,16
-45,-82,18
-45,-81,20
-45,-80,22
-45,-79,23
-45,-78,23
-45,-77,22
-45,-76,21
-45,-75,19
-45,-74,16
-45,-73,13
-45,-72,10
-45,-71,8
-45,-70,5
-45,-69,4
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,4
-45,55,7
-45,56,9
-45,57,13
-45,58,16
-45,59,18
-45,60,20
-45,61,21
-45,62,21
-45,63,20
-45,64,18
-45,65,16
-45,66,14
-45,67,12
-45,68,10
-45,69,7
-45,70,6
-45,71,4
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,3
-44,-88,5
-44,-87,7
-44,-86,9
-44,-85,11
-44,-84,13
-44,-83,16
-44,-82,18
-44,-81,20
-44,-80,21
-44,-79,23
-44,-78,23
-44,-77,22
-44,-76,21
-44,-75,19
-44,-74,16
-44,-73,13
-44,-72,11
-44,-71,8
-44,-70,6
-44,-69,4
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,4
-44,55,6
-44,56,9
-44,57,12
-44,58,15
-44,59,18
-44,60,20
-44,61,21
-44,62,21
-44,63,20
-44,64,18
-44,65,16
-44,66,14
-44,67,12
-44,68,10
-44,69,8
-44,70,6
-44,71,4
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,3
-43,-88,5
-43,-87,7
-43,-86,9
-43,-85,11
-43,-84,13
-43,-83,16
-43,-82,18
-43,-81,20
-43,-80,21
-43,-79,22
-43,-78,23
-43,-77,22
-43,-76,21
-43,-75,19
-43,-74,16
-43,-73,14
-43,-72,11
-43,-71,8
-43,-70,6
-43,-69,4
-43,-68,2
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,3
-43,55,6
-43,56,8
-43,57,11
-43,58,14
-43,59,17
-43,60,19
-43,61,20
-43,62,20
-43,63,20
-43,64,18
-43,65,16
-43,66,14
-43,67,12
-43,68,10
-43,69,8
-43,70,6
-43,71,4
-43,72,3
-43,73,2
-43,74,1
-43,75,1
-42,-90,3
-42,-88,5
-42,-87,7
-42,-86,9
-42,-85,11
-42,-84,13
-42,-83,16
-42,-82,18
-42,-81,20
-42,-80,21
-42,-79,22
-42,-78,23
-42,-77,22
-42,-76,21
-42,-75,19
-42,-74,16
-42,-73,14
-42,-72,11
-42,-71,8
-42,-70,6
-42,-69,4
-42,-68,2
-42,-67,1
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,3
-42,55,5
-42,56,8
-42,57,11
-42,58,14
-42,59,16
-42,60,18
-42,61,20
-42,62,20
-42,63,19
-42,64,18
-42,65,16
-42,66,14
-42,67,12
-42,68,10
-42,69,8
-42,70,6
-42,71,5
-42,72,3
-42,73,2
-42,74,1
-42,75,1
-42,76,1
-41,-90,3
-41,-88,5
-41,-87,7
-41,-86,9
-41,-85,11
-41,-84,13
-41,-83,16
-41,-82,18
-41,-81,20
-41,-80,21
-41,-79,22
-41,-78,23
-41,-77,22
-41,-76,21
-41,-75,19
-41,-74,17
-41,-73,14
-41,-72,11
-41,-71,8
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,1
-41,-66,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,1
-41,54,3
-41,55,5
-41,56,7
-41,57,10
-41,58,13
-41,59,16
-41,60,18
-41,61,19
-41,62,20
-41,63,19
-41,64,18
-41,65,16
-41,66,14
-41,67,12
-41,68,10
-41,69,8
-41,70,6
-41,71,5
-41,72,3
-41,73,2
-41,74,2
-41,75,1
-41,76,1
-40,-90,3
-40,-88,5
-40,-87,7
-40,-86,9
-40,-85,11
-40,-84,13
-40,-83,16
-40,-82,18
-40,-81,20
-40,-80,21
-40,-79,22
-40,-78,23
-40,-77,22
-40,-76,21
-40,-75,19
-40,-74,17
-40,-73,14
-40,-72,11
-40,-71,8
-40,-70,6
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-1,1
-40,0,2
-40,52,1
-40,53,1
-40,54,2
-40,55,4
-40,56,6
-40,57,9
-40,58,12
-40,59,15
-40,60,17
-40,61,19
-40,62,20
-40,63,19
-40,64,18
-40,65,16
-40,66,15
-40,67,12
-40,68,10
-40,69,8
-40,70,7
-40,71,5
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,3
-39,-88,5
-39,-87,7
-39,-86,9
-39,-85,11
-39,-84,13
-39,-83,15
-39,-82,18
-39,-81,19
-39,-80,21
-39,-79,22
-39,-78,23
-39,-77,22
-39,-76,21
-39,-75,19
-39,-74,17
-39,-73,14
-39,-72,11
-39,-71,9
-39,-70,6
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,4
-39,56,6
-39,57,9
-39,58,12
-39,59,14
-39,60,17
-39,61,18
-39,62,19
-39,63,19
-39,64,18
-39,65,17
-39,66,15
-39,67,13
-39,68,11
-39,69,9
-39,70,7
-39,71,5
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,3
-38,-88,5
-38,-87,7
-38,-86,9
-38,-85,11
-38,-84,13
-38,-83,15
-38,-82,17
-38,-81,19
-38,-80,21
-38,-79,22
-38,-78,22
-38,-77,22
-38,-76,21
-38,-75,19
-38,-74,17
-38,-73,14
-38,-72,11
-38,-71,9
-38,-70,6
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,3
-38,56,6
-38,57,8
-38,58,11
-38,59,14
-38,60,16
-38,61,18
-38,62,19
-38,63,19
-38,64,18
-38,65,17
-38,66,15
-38,67,13
-38,68,11
-38,69,9
-38,70,7
-38,71,5
-38,72,4
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,3
-37,-88,5
-37,-87,7
-37,-86,9
-37,-85,11
-37,-84,13
-37,-83,15
-37,-82,17
-37,-81,19
-37,-80,21
-37,-79,22
-37,-78,22
-37,-77,22
-37,-76,21
-37,-75,19
-37,-74,17
-37,-73,14
-37,-72,12
-37,-71,9
-37,-70,7
-37,-69,5
-37,-68,3
-37,-67,2
-37,-66,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,8
-37,58,10
-37,59,13
-37,60,16
-37,61,18
-37,62,19
-37,63,19
-37,64,18
-37,65,17
-37,66,15
-37,67,13
-37,68,11
-37,69,9
-37,70,7
-37,71,6
-37,72,4
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,3
-36,-88,5
-36,-87,7
-36,-86,9
-36,-85,11
-36,-84,13
-36,-83,15
-36,-82,17
-36,-81,19
-36,-80,21
-36,-79,22
-36,-78,22
-36,-77,22
-36,-76,21
-36,-75,19
-36,-74,17
-36,-73,14
-36,-72,12
-36,-71,9
-36,-70,7
-36,-69,5
-36,-68,3
-36,-67,2
-36,-66,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,1
-36,55,3
-36,56,5
-36,57,7
-36,58,10
-36,59,13
-36,60,15
-36,61,17
-36,62,18
-36,63,19
-36,64,18
-36,65,17
-36,66,15
-36,67,13
-36,68,11
-36,69,9
-36,70,8
-36,71,6
-36,72,4
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-36,77,1
-35,-90,3
-35,-88,5
-35,-87,7
-35,-86,9
-35,-85,11
-35,-84,13
-35,-83,15
-35,-82,17
-35,-81,19
-35,-80,20
-35,-79,21
-35,-78,22
-35,-77,22
-35,-76,21
-35,-75,19
-35,-74,17
-35,-73,15
-35,-72,12
-35,-71,9
-35,-70,7
-35,-69,5
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,1
-35,55,3
-35,56,4
-35,57,7
-35,58,9
-35,59,12
-35,60,15
-35,61,17
-35,62,18
-35,63,18
-35,64,18
-35,65,17
-35,66,15
-35,67,13
-35,68,11
-35,69,10
-35,70,8
-35,71,6
-35,72,5
-35,73,3
-35,74,2
-35,75,2
-35,76,1
-35,77,1
-34,-90,3
-34,-88,5
-34,-87,7
-34,-86,9
-34,-85,11
-34,-84,13
-34,-83,15
-34,-82,17
-34,-81,19
-34,-80,20
-34,-79,21
-34,-78,22
-34,-77,22
-34,-76,21
-34,-75,19
-34,-74,17
-34,-73,15
-34,-72,12
-34,-71,10
-34,-70,7
-34,-69,5
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,2
-34,56,4
-34,57,6
-34,58,9
-34,59,11
-34,60,14
-34,61,16
-34,62,18
-34,63,18
-34,64,18
-34,65,17
-34,66,15
-34,67,14
-34,68,12
-34,69,10
-34,70,8
-34,71,6
-34,72,5
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,3
-33,-88,5
-33,-87,7
-33,-86,8
-33,-85,10
-33,-84,12
-33,-83,15
-33,-82,17
-33,-81,18
-33,-80,20
-33,-79,21
-33,-78,22
-33,-77,22
-33,-76,21
-33,-75,19
-33,-74,17
-33,-73,15
-33,-72,12
-33,-71,10
-33,-70,7
-33,-69,5
-33,-68,4
-33,-67,2
-33,-66,1
-33,-65,1
-33,-1,1
-33,0,2
-33,54,1
-33,55,2
-33,56,4
-33,57,6
-33,58,8
-33,59,11
-33,60,14
-33,61,16
-33,62,17
-33,63,18
-33,64,18
-33,65,17
-33,66,15
-33,67,14
-33,68,12
-33,69,10
-33,70,8
-33,71,7
-33,72,5
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,3
-32,-88,5
-32,-87,7
-32,-86,8
-32,-85,10
-32,-84,12
-32,-83,14
-32,-82,17
-32,-81,18
-32,-80,20
-32,-79,21
-32,-78,22
-32,-77,22
-32,-76,21
-32,-75,19
-32,-74,17
-32,-73,15
-32,-72,12
-32,-71,10
-32,-70,8
-32,-69,6
-32,-68,4
-32,-67,2
-32,-66,1
-32,-65,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,8
-32,59,10
-32,60,13
-32,61,15
-32,62,17
-32,63,18
-32,64,18
-32,65,17
-32,66,16
-32,67,14
-32,68,12
-32,69,10
-32,70,9
-32,71,7
-32,72,5
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,3
-31,-88,5
-31,-87,6
-31,-86,8
-31,-85,10
-31,-84,12
-31,-83,14
-31,-82,16
-31,-81,18
-31,-80,20
-31,-79,21
-31,-78,22
-31,-77,22
-31,-76,21
-31,-75,20
-31,-74,18
-31,-73,15
-31,-72,13
-31,-71,10
-31,-70,8
-31,-69,6
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,2
-31,56,3
-31,57,5
-31,58,7
-31,59,10
-31,60,12
-31,61,15
-31,62,16
-31,63,17
-31,64,17
-31,65,17
-31,66,16
-31,67,14
-31,68,12
-31,69,11
-31,70,9
-31,71,7
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-30,-90,3
-30,-88,5
-30,-87,6
-30,-86,8
-30,-85,10
-30,-84,12
-30,-83,14
-30,-82,16
-30,-81,18
-30,-80,20
-30,-79,21
-30,-78,22
-30,-77,22
-30,-76,21
-30,-75,20
-30,-74,18
-30,-73,15
-30,-72,13
-30,-71,10
-30,-70,8
-30,-69,6
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,1
-30,56,3
-30,57,4
-30,58,7
-30,59,9
-30,60,12
-30,61,14
-30,62,16
-30,63,17
-30,64,17
-30,65,17
-30,66,16
-30,67,14
-30,68,13
-30,69,11
-30,70,9
-30,71,7
-30,72,6
-30,73,5
-30,74,3
-30,75,2
-30,76,2
-30,77,1
-30,78,1
-29,-90,3
-29,-88,5
-29,-87,6
-29,-86,8
-29,-85,10
-29,-84,12
-29,-83,14
-29,-82,16
-29,-81,18
-29,-80,20
-29,-79,21
-29,-78,21
-29,-77,22
-29,-76,21
-29,-75,20
-29,-74,18
-29,-73,16
-29,-72,13
-29,-71,11
-29,-70,8
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,1
-29,56,2
-29,57,4
-29,58,6
-29,59,9
-29,60,11
-29,61,14
-29,62,16
-29,63,17
-29,64,17
-29,65,17
-29,66,16
-29,67,14
-29,68,13
-29,69,11
-29,70,9
-29,71,8
-29,72,6
-29,73,5
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,3
-28,-88,5
-28,-87,6
-28,-86,8
-28,-85,10
-28,-84,12
-28,-83,14
-28,-82,16
-28,-81,18
-28,-80,19
-28,-79,21
-28,-78,21
-28,-77,21
-28,-76,21
-28,-75,20
-28,-74,18
-28,-73,16
-28,-72,13
-28,-71,11
-28,-70,9
-28,-69,6
-28,-68,5
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,2
-28,55,1
-28,56,2
-28,57,4
-28,58,6
-28,59,8
-28,60,11
-28,61,13
-28,62,15
-28,63,17
-28,64,17
-28,65,17
-28,66,16
-28,67,15
-28,68,13
-28,69,11
-28,70,10
-28,71,8
-28,72,6
-28,73,5
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,3
-27,-88,5
-27,-87,6
-27,-86,8
-27,-85,10
-27,-84,12
-27,-83,14
-27,-82,16
-27,-81,18
-27,-80,19
-27,-79,20
-27,-78,21
-27,-77,21
-27,-76,21
-27,-75,20
-27,-74,18
-27,-73,16
-27,-72,13
-27,-71,11
-27,-70,9
-27,-69,7
-27,-68,5
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-1,1
-27,0,2
-27,55,1
-27,56,2
-27,57,3
-27,58,5
-27,59,8
-27,60,10
-27,61,13
-27,62,15
-27,63,16
-27,64,17
-27,65,17
-27,66,16
-27,67,15
-27,68,13
-27,69,12
-27,70,10
-27,71,8
-27,72,7
-27,73,5
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,3
-26,-88,5
-26,-87,6
-26,-86,8
-26,-85,10
-26,-84,12
-26,-83,14
-26,-82,16
-26,-81,17
-26,-80,19
-26,-79,20
-26,-78,21
-26,-77,21
-26,-76,21
-26,-75,20
-26,-74,18
-26,-73,16
-26,-72,14
-26,-71,11
-26,-70,9
-26,-69,7
-26,-68,5
-26,-67,3
-26,-66,2
-26,-65,1
-26,-64,1
-26,-1,1
-26,0,2
-26,55,1
-26,56,2
-26,57,3
-26,58,5
-26,59,7
-26,60,10
-26,61,12
-26,62,14
-26,63,16
-26,64,17
-26,65,17
-26,66,16
-26,67,15
-26,68,14
-26,69,12
-26,70,10
-26,71,9
-26,72,7
-26,73,6
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,6
-25,-86,8
-25,-85,10
-25,-84,12
-25,-83,14
-25,-82,15
-25,-81,17
-25,-80,19
-25,-79,20
-25,-78,21
-25,-77,21
-25,-76,21
-25,-75,20
-25,-74,18
-25,-73,16
-25,-72,14
-25,-71,12
-25,-70,9
-25,-69,7
-25,-68,5
-25,-67,4
-25,-66,2
-25,-65,2
-25,-64,1
-25,-1,1
-25,0,2
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,7
-25,60,9
-25,61,12
-25,62,14
-25,63,16
-25,64,16
-25,65,17
-25,66,16
-25,67,15
-25,68,14
-25,69,12
-25,70,11
-25,71,9
-25,72,7
-25,73,6
-25,74,5
-25,75,3
-25,76,2
-25,77,2
-25,78,1
-25,79,1
-24,-90,3
-24,-88,5
-24,-87,6
-24,-86,8
-24,-85,10
-24,-84,12
-24,-83,13
-24,-82,15
-24,-81,17
-24,-80,19
-24,-79,20
-24,-78,21
-24,-77,21
-24,-76,21
-24,-75,20
-24,-74,18
-24,-73,16
-24,-72,14
-24,-71,12
-24,-70,9
-24,-69,7
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,1
-24,-1,1
-24,0,2
-24,55,1
-24,56,1
-24,57,3
-24,58,4
-24,59,7
-24,60,9
-24,61,11
-24,62,14
-24,63,15
-24,64,16
-24,65,16
-24,66,16
-24,67,15
-24,68,14
-24,69,13
-24,70,11
-24,71,9
-24,72,8
-24,73,6
-24,74,5
-24,75,4
-24,76,3
-24,77,2
-24,78,1
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,6
-23,-86,8
-23,-85,10
-23,-84,11
-23,-83,13
-23,-82,15
-23,-81,17
-23,-80,19
-23,-79,20
-23,-78,21
-23,-77,21
-23,-76,21
-23,-75,20
-23,-74,18
-23,-73,16
-23,-72,14
-23,-71,12
-23,-70,10
-23,-69,8
-23,-68,6
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,2
-23,55,1
-23,56,1
-23,57,2
-23,58,4
-23,59,6
-23,60,9
-23,61,11
-23,62,13
-23,63,15
-23,64,16
-23,65,16
-23,66,16
-23,67,15
-23,68,14
-23,69,13
-23,70,11
-23,71,10
-23,72,8
-23,73,6
-23,74,5
-23,75,4
-23,76,3
-23,77,2
-23,78,1
-23,79,1
-22,-90,3
-22,-88,4
-22,-87,6
-22,-86,8
-22,-85,9
-22,-84,11
-22,-83,13
-22,-82,15
-22,-81,17
-22,-80,18
-22,-79,20
-22,-78,20
-22,-77,21
-22,-76,21
-22,-75,20
-22,-74,18
-22,-73,17
-22,-72,14
-22,-71,12
-22,-70,10
-22,-69,8
-22,-68,6
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,2
-22,55,1
-22,56,1
-22,57,2
-22,58,4
-22,59,6
-22,60,8
-22,61,11
-22,62,13
-22,63,15
-22,64,16
-22,65,16
-22,66,16
-22,67,15
-22,68,14
-22,69,13
-22,70,12
-22,71,10
-22,72,8
-22,73,7
-22,74,5
-22,75,4
-22,76,3
-22,77,2
-22,78,1
-22,79,1
-21,-90,3
-21,-88,4
-21,-87,6
-21,-86,8
-21,-85,9
-21,-84,11
-21,-83,13
-21,-82,15
-21,-81,17
-21,-80,18
-21,-79,19
-21,-78,20
-21,-77,21
-21,-76,20
-21,-75,20
-21,-74,18
-21,-73,17
-21,-72,15
-21,-71,12
-21,-70,10
-21,-69,8
-21,-68,6
-21,-67,5
-21,-66,3
-21,-65,2
-21,-64,1
-21,-63,1
-21,-1,1
-21,0,2
-21,56,1
-21,57,2
-21,58,4
-21,59,5
-21,60,8
-21,61,10
-21,62,12
-21,63,14
-21,64,16
-21,65,16
-21,66,16
-21,67,16
-21,68,15
-21,69,13
-21,70,12
-21,71,10
-21,72,9
-21,73,7
-21,74,6
-21,75,4
-21,76,3
-21,77,2
-21,78,2
-21,79,1
-21,80,1
-20,-90,3
-20,-88,4
-20,-87,6
-20,-86,8
-20,-85,9
-20,-84,11
-20,-83,13
-20,-82,15
-20,-81,16
-20,-80,18
-20,-79,19
-20,-78,20
-20,-77,21
-20,-76,20
-20,-75,20
-20,-74,18
-20,-73,17
-20,-72,15
-20,-71,13
-20,-70,10
-20,-69,8
-20,-68,6
-20,-67,5
-20,-66,3
-20,-65,2
-20,-64,1
-20,-63,1
-20,-1,1
-20,0,2
-20,56,1
-20,57,2
-20,58,3
-20,59,5
-20,60,7
-20,61,10
-20,62,12
-20,63,14
-20,64,15
-20,65,16
-20,66,16
-20,67,16
-20,68,15
-20,69,14
-20,70,12
-20,71,11
-20,72,9
-20,73,7
-20,74,6
-20,75,5
-20,76,3
-20,77,2
-20,78,2
-20,79,1
-20,80,1
-19,-90,3
-19,-88,4
-19,-87,6
-19,-86,7
-19,-85,9
-19,-84,11
-19,-83,13
-19,-82,15
-19,-81,16
-19,-80,18
-19,-79,19
-19,-78,20
-19,-77,20
-19,-76,20
-19,-75,20
-19,-74,19
-19,-73,17
-19,-72,15
-19,-71,13
-19,-70,11
-19,-69,9
-19,-68,7
-19,-67,5
-19,-66,4
-19,-65,2
-19,-64,2
-19,-63,1
-19,-1,1
-19,0,2
-19,56,1
-19,57,2
-19,58,3
-19,59,5
-19,60,7
-19,61,9
-19,62,12
-19,63,13
-19,64,15
-19,65,16
-19,66,16
-19,67,16
-19,68,15
-19,69,14
-19,70,12
-19,71,11
-19,72,9
-19,73,8
-19,74,6
-19,75,5
-19,76,4
-19,77,3
-19,78,2
-19,79,1
-19,80,1
-18,-90,3
-18,-88,4
-18,-87,6
-18,-86,7
-18,-85,9
-18,-84,11
-18,-83,13
-18,-82,14
-18,-81,16
-18,-80,18
-18,-79,19
-18,-78,20
-18,-77,20
-18,-76,20
-18,-75,20
-18,-74,19
-18,-73,17
-18,-72,15
-18,-71,13
-18,-70,11
-18,-69,9
-18,-68,7
-18,-67,5
-18,-66,4
-18,-65,3
-18,-64,2
-18,-63,1
-18,-62,1
-18,-1,1
-18,0,2
-18,56,1
-18,57,2
-18,58,3
-18,59,4
-18,60,7
-18,61,9
-18,62,11
-18,63,13
-18,64,15
-18,65,16
-18,66,16
-18,67,16
-18,68,15
-18,69,14
-18,70,13
-18,71,11
-18,72,10
-18,73,8
-18,74,7
-18,75,5
-18,76,4
-18,77,3
-18,78,2
-18,79,1
-18,80,1
-17,-90,3
-17,-88,4
-17,-87,6
-17,-86,7
-17,-85,9
-17,-84,11
-17,-83,12
-17,-82,14
-17,-81,16
-17,-80,17
-17,-79,19
-17,-78,20
-17,-77,20
-17,-76,20
-17,-75,20
-17,-74,19
-17,-73,17
-17,-72,15
-17,-71,13
-17,-70,11
-17,-69,9
-17,-68,7
-17,-67,5
-17,-66,4
-17,-65,3
-17,-64,2
-17,-63,1
-17,-62,1
-17,-1,1
-17,0,2
-17,56,1
-17,57,1
-17,58,3
-17,59,4
-17,60,6
-17,61,8
-17,62,11
-17,63,13
-17,64,14
-17,65,15
-17,66,16
-17,67,16
-17,68,15
-17,69,14
-17,70,13
-17,71,12
-17,72,10
-17,73,9
-17,74,7
-17,75,6
-17,76,4
-17,77,3
-17,78,2
-17,79,1
-17,80,1
-16,-90,3
-16,-88,4
-16,-87,6
-16,-86,7
-16,-85,9
-16,-84,11
-16,-83,12
-16,-82,14
-16,-81,16
-16,-80,17
-16,-79,19
-16,-78,19
-16,-77,20
-16,-76,20
-16,-75,20
-16,-74,19
-16,-73,17
-16,-72,15
-16,-71,14
-16,-70,11
-16,-69,9
-16,-68,7
-16,-67,6
-16,-66,4
-16,-65,3
-16,-64,2
-16,-63,1
-16,-62,1
-16,-1,1
-16,0,2
-16,56,1
-16,57,1
-16,58,2
-16,59,4
-16,60,6
-16,61,8
-16,62,10
-16,63,12
-16,64,14
-16,65,15
-16,66,16
-16,67,16
-16,68,15
-16,69,14
-16,70,13
-16,71,12
-16,72,10
-16,73,9
-16,74,7
-16,75,6
-16,76,4
-16,77,3
-16,78,2
-16,79,1
