lon,lat,probability
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,14
-61,60,16
-61,61,18
-61,62,19
-61,63,19
-61,64,18
-61,65,16
-61,66,13
-61,67,10
-61,68,8
-61,69,5
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-60,-90,7
-60,-88,10
-60,-87,12
-60,-86,15
-60,-85,17
-60,-84,18
-60,-83,18
-60,-82,17
-60,-81,16
-60,-80,14
-60,-79,12
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-2,1
-60,-1,2
-60,0,4
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,7
-60,57,9
-60,58,11
-60,59,14
-60,60,16
-60,61,18
-60,62,19
-60,63,19
-60,64,18
-60,65,16
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,7
-59,-88,10
-59,-87,12
-59,-86,15
-59,-85,17
-59,-84,18
-59,-83,18
-59,-82,17
-59,-81,16
-59,-80,14
-59,-79,12
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-2,1
-59,-1,2
-59,0,4
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,9
-59,58,11
-59,59,14
-59,60,16
-59,61,19
-59,62,20
-59,63,20
-59,64,19
-59,65,17
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,15
-58,-85,17
-58,-84,18
-58,-83,18
-58,-82,18
-58,-81,16
-58,-80,14
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-2,1
-58,-1,2
-58,0,4
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,7
-58,57,9
-58,58,11
-58,59,14
-58,60,17
-58,61,19
-58,62,20
-58,63,20
-58,64,19
-58,65,17
-58,66,15
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,7
-57,-88,10
-57,-87,13
-57,-86,15
-57,-85,17
-57,-84,18
-57,-83,18
-57,-82,18
-57,-81,16
-57,-80,14
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,2
-57,0,4
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,9
-57,58,11
-57,59,14
-57,60,17
-57,61,19
-57,62,20
-57,63,21
-57,64,20
-57,65,18
-57,66,15
-57,67,12
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,15
-56,-85,17
-56,-84,18
-56,-83,19
-56,-82,18
-56,-81,16
-56,-80,15
-56,-79,12
-56,-78,10
-56,-77,8
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,2
-56,0,4
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,9
-56,58,11
-56,59,14
-56,60,17
-56,61,19
-56,62,20
-56,63,21
-56,64,20
-56,65,18
-56,66,16
-56,67,13
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,15
-55,-85,17
-55,-84,18
-55,-83,19
-55,-82,18
-55,-81,17
-55,-80,15
-55,-79,13
-55,-78,10
-55,-77,8
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,2
-55,0,4
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,5
-55,56,6
-55,57,8
-55,58,11
-55,59,14
-55,60,16
-55,61,19
-55,62,21
-55,63,21
-55,64,20
-55,65,19
-55,66,16
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,13
-54,-86,15
-54,-85,17
-54,-84,18
-54,-83,19
-54,-82,18
-54,-81,17
-54,-80,15
-54,-79,13
-54,-78,11
-54,-77,9
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,5
-54,56,6
-54,57,8
-54,58,11
-54,59,14
-54,60,16
-54,61,19
-54,62,21
-54,63,21
-54,64,21
-54,65,19
-54,66,17
-54,67,14
-54,68,11
-54,69,8
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,10
-53,-87,13
-53,-86,15
-53,-85,17
-53,-84,18
-53,-83,19
-53,-82,18
-53,-81,17
-53,-80,15
-53,-79,13
-53,-78,11
-53,-77,9
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,4
-53,56,6
-53,57,8
-53,58,11
-53,59,13
-53,60,16
-53,61,19
-53,62,21
-53,63,22
-53,64,21
-53,65,20
-53,66,17
-53,67,14
-53,68,11
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,7
-52,-88,10
-52,-87,13
-52,-86,15
-52,-85,17
-52,-84,18
-52,-83,19
-52,-82,18
-52,-81,17
-52,-80,15
-52,-79,13
-52,-78,11
-52,-77,9
-52,-76,7
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,2
-52,0,4
-52,51,1
-52,52,1
-52,53,2
-52,54,3
-52,55,4
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,16
-52,61,19
-52,62,21
-52,63,22
-52,64,22
-52,65,20
-52,66,18
-52,67,15
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,7
-51,-88,10
-51,-87,12
-51,-86,15
-51,-85,17
-51,-84,18
-51,-83,18
-51,-82,18
-51,-81,17
-51,-80,15
-51,-79,13
-51,-78,11
-51,-77,9
-51,-76,7
-51,-75,6
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,2
-51,0,4
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,4
-51,56,6
-51,57,8
-51,58,10
-51,59,13
-51,60,16
-51,61,19
-51,62,21
-51,63,22
-51,64,22
-51,65,21
-51,66,18
-51,67,15
-51,68,12
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,7
-50,-88,10
-50,-87,12
-50,-86,15
-50,-85,17
-50,-84,18
-50,-83,18
-50,-82,18
-50,-81,17
-50,-80,15
-50,-79,13
-50,-78,11
-50,-77,9
-50,-76,7
-50,-75,6
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,10
-50,59,13
-50,60,16
-50,61,19
-50,62,21
-50,63,22
-50,64,22
-50,65,21
-50,66,19
-50,67,16
-50,68,13
-50,69,9
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,7
-49,-88,10
-49,-87,12
-49,-86,15
-49,-85,16
-49,-84,17
-49,-83,18
-49,-82,18
-49,-81,17
-49,-80,15
-49,-79,13
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,6
-49,-74,4
-49,-73,3
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,8
-49,58,10
-49,59,13
-49,60,16
-49,61,19
-49,62,21
-49,63,23
-49,64,23
-49,65,22
-49,66,19
-49,67,16
-49,68,13
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,7
-48,-88,9
-48,-87,12
-48,-86,14
-48,-85,16
-48,-84,17
-48,-83,18
-48,-82,17
-48,-81,16
-48,-80,15
-48,-79,13
-48,-78,11
-48,-77,9
-48,-76,8
-48,-75,6
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,5
-48,57,7
-48,58,10
-48,59,13
-48,60,16
-48,61,19
-48,62,21
-48,63,23
-48,64,23
-48,65,22
-48,66,20
-48,67,17
-48,68,14
-48,69,10
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,9
-47,-87,12
-47,-86,14
-47,-85,16
-47,-84,17
-47,-83,17
-47,-82,17
-47,-81,16
-47,-80,15
-47,-79,13
-47,-78,12
-47,-77,10
-47,-76,8
-47,-75,6
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,7
-47,58,10
-47,59,12
-47,60,16
-47,61,19
-47,62,21
-47,63,23
-47,64,23
-47,65,22
-47,66,20
-47,67,18
-47,68,14
-47,69,11
-47,70,8
-47,71,5
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,9
-46,-87,12
-46,-86,14
-46,-85,15
-46,-84,16
-46,-83,17
-46,-82,17
-46,-81,16
-46,-80,15
-46,-79,13
-46,-78,12
-46,-77,10
-46,-76,8
-46,-75,6
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,2
-46,55,4
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,15
-46,61,18
-46,62,21
-46,63,23
-46,64,24
-46,65,23
-46,66,21
-46,67,18
-46,68,15
-46,69,11
-46,70,8
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,9
-45,-87,11
-45,-86,13
-45,-85,15
-45,-84,16
-45,-83,17
-45,-82,17
-45,-81,16
-45,-80,15
-45,-79,14
-45,-78,12
-45,-77,10
-45,-76,8
-45,-75,6
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,2
-45,0,4
-45,52,1
-45,53,2
-45,54,2
-45,55,3
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,18
-45,62,21
-45,63,23
-45,64,24
-45,65,23
-45,66,21
-45,67,19
-45,68,15
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,6
-44,-88,9
-44,-87,11
-44,-86,13
-44,-85,15
-44,-84,16
-44,-83,16
-44,-82,16
-44,-81,16
-44,-80,15
-44,-79,14
-44,-78,12
-44,-77,10
-44,-76,8
-44,-75,7
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,4
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,5
-44,57,7
-44,58,9
-44,59,12
-44,60,15
-44,61,18
-44,62,21
-44,63,23
-44,64,24
-44,65,24
-44,66,22
-44,67,19
-44,68,16
-44,69,13
-44,70,9
-44,71,7
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-43,-90,6
-43,-88,9
-43,-87,11
-43,-86,13
-43,-85,15
-43,-84,16
-43,-83,16
-43,-82,16
-43,-81,16
-43,-80,15
-43,-79,14
-43,-78,12
-43,-77,10
-43,-76,8
-43,-75,7
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,5
-43,57,6
-43,58,9
-43,59,12
-43,60,15
-43,61,18
-43,62,21
-43,63,23
-43,64,24
-43,65,24
-43,66,22
-43,67,20
-43,68,16
-43,69,13
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,11
-42,-86,13
-42,-85,15
-42,-84,16
-42,-83,16
-42,-82,16
-42,-81,16
-42,-80,15
-42,-79,14
-42,-78,12
-42,-77,10
-42,-76,9
-42,-75,7
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,6
-42,58,9
-42,59,11
-42,60,15
-42,61,18
-42,62,21
-42,63,23
-42,64,24
-42,65,24
-42,66,23
-42,67,20
-42,68,17
-42,69,14
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,11
-41,-86,13
-41,-85,15
-41,-84,16
-41,-83,16
-41,-82,17
-41,-81,16
-41,-80,15
-41,-79,14
-41,-78,12
-41,-77,11
-41,-76,9
-41,-75,7
-41,-74,6
-41,-73,4
-41,-72,3
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,6
-41,58,8
-41,59,11
-41,60,14
-41,61,18
-41,62,21
-41,63,23
-41,64,25
-41,65,25
-41,66,23
-41,67,21
-41,68,18
-41,69,14
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,11
-40,-86,13
-40,-85,15
-40,-84,16
-40,-83,17
-40,-82,17
-40,-81,17
-40,-80,16
-40,-79,15
-40,-78,13
-40,-77,11
-40,-76,9
-40,-75,7
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,8
-40,59,11
-40,60,14
-40,61,17
-40,62,21
-40,63,23
-40,64,25
-40,65,25
-40,66,24
-40,67,21
-40,68,18
-40,69,15
-40,70,11
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,9
-39,-87,11
-39,-86,13
-39,-85,15
-39,-84,16
-39,-83,17
-39,-82,17
-39,-81,17
-39,-80,16
-39,-79,15
-39,-78,13
-39,-77,11
-39,-76,9
-39,-75,8
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,11
-39,60,14
-39,61,17
-39,62,21
-39,63,23
-39,64,25
-39,65,25
-39,66,24
-39,67,22
-39,68,19
-39,69,15
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,11
-38,-86,14
-38,-85,15
-38,-84,17
-38,-83,18
-38,-82,18
-38,-81,18
-38,-80,17
-38,-79,15
-38,-78,14
-38,-77,12
-38,-76,10
-38,-75,8
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,2
-38,0,4
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,5
-38,58,8
-38,59,10
-38,60,14
-38,61,17
-38,62,20
-38,63,23
-38,64,25
-38,65,25
-38,66,24
-38,67,22
-38,68,19
-38,69,16
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,12
-37,-86,14
-37,-85,16
-37,-84,17
-37,-83,18
-37,-82,18
-37,-81,18
-37,-80,17
-37,-79,16
-37,-78,14
-37,-77,12
-37,-76,10
-37,-75,8
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,4
-37,53,1
-37,54,1
-37,55,2
-37,56,4
-37,57,5
-37,58,7
-37,59,10
-37,60,13
-37,61,17
-37,62,20
-37,63,23
-37,64,25
-37,65,26
-37,66,25
-37,67,23
-37,68,20
-37,69,16
-37,70,13
-37,71,9
-37,72,7
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-36,-90,6
-36,-88,9
-36,-87,12
-36,-86,14
-36,-85,16
-36,-84,17
-36,-83,18
-36,-82,18
-36,-81,18
-36,-80,17
-36,-79,16
-36,-78,14
-36,-77,12
-36,-76,10
-36,-75,8
-36,-74,7
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,5
-36,58,7
-36,59,10
-36,60,13
-36,61,17
-36,62,20
-36,63,23
-36,64,25
-36,65,26
-36,66,25
-36,67,23
-36,68,20
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,6
-35,-88,9
-35,-87,12
-35,-86,14
-35,-85,16
-35,-84,17
-35,-83,18
-35,-82,18
-35,-81,18
-35,-80,17
-35,-79,16
-35,-78,14
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,7
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,3
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,5
-35,58,7
-35,59,10
-35,60,13
-35,61,16
-35,62,20
-35,63,23
-35,64,25
-35,65,26
-35,66,26
-35,67,24
-35,68,21
-35,69,17
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,9
-34,-87,12
-34,-86,14
-34,-85,16
-34,-84,17
-34,-83,18
-34,-82,19
-34,-81,18
-34,-80,17
-34,-79,16
-34,-78,14
-34,-77,12
-34,-76,10
-34,-75,9
-34,-74,7
-34,-73,6
-34,-72,4
-34,-71,3
-34,-70,3
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,9
-34,60,13
-34,61,16
-34,62,20
-34,63,23
-34,64,25
-34,65,26
-34,66,26
-34,67,24
-34,68,21
-34,69,18
-34,70,14
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,9
-33,-87,11
-33,-86,14
-33,-85,16
-33,-84,17
-33,-83,18
-33,-82,18
-33,-81,18
-33,-80,17
-33,-79,16
-33,-78,14
-33,-77,13
-33,-76,11
-33,-75,9
-33,-74,7
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,7
-33,59,9
-33,60,12
-33,61,16
-33,62,20
-33,63,23
-33,64,25
-33,65,26
-33,66,26
-33,67,25
-33,68,22
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,9
-32,-87,11
-32,-86,14
-32,-85,16
-32,-84,17
-32,-83,18
-32,-82,18
-32,-81,18
-32,-80,18
-32,-79,16
-32,-78,15
-32,-77,13
-32,-76,11
-32,-75,9
-32,-74,7
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,6
-32,59,9
-32,60,12
-32,61,16
-32,62,19
-32,63,23
-32,64,25
-32,65,27
-32,66,26
-32,67,25
-32,68,22
-32,69,19
-32,70,15
-32,71,12
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,9
-31,-87,11
-31,-86,14
-31,-85,16
-31,-84,17
-31,-83,18
-31,-82,19
-31,-81,18
-31,-80,18
-31,-79,17
-31,-78,15
-31,-77,13
-31,-76,11
-31,-75,9
-31,-74,8
-31,-73,6
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,6
-31,59,9
-31,60,12
-31,61,16
-31,62,19
-31,63,23
-31,64,25
-31,65,27
-31,66,27
-31,67,25
-31,68,23
-31,69,20
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,11
-30,-86,14
-30,-85,15
-30,-84,17
-30,-83,18
-30,-82,19
-30,-81,19
-30,-80,18
-30,-79,17
-30,-78,15
-30,-77,13
-30,-76,11
-30,-75,10
-30,-74,8
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,2
-30,0,4
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,6
-30,59,9
-30,60,12
-30,61,15
-30,62,19
-30,63,23
-30,64,25
-30,65,27
-30,66,27
-30,67,26
-30,68,23
-30,69,20
-30,70,16
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,3
-30,76,1
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,11
-29,-86,13
-29,-85,15
-29,-84,17
-29,-83,18
-29,-82,19
-29,-81,19
-29,-80,18
-29,-79,17
-29,-78,15
-29,-77,14
-29,-76,12
-29,-75,10
-29,-74,8
-29,-73,7
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,3
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,2
-29,0,4
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,6
-29,59,8
-29,60,11
-29,61,15
-29,62,19
-29,63,22
-29,64,25
-29,65,27
-29,66,27
-29,67,26
-29,68,24
-29,69,21
-29,70,17
-29,71,13
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-28,-90,6
-28,-88,9
-28,-87,11
-28,-86,13
-28,-85,15
-28,-84,17
-28,-83,18
-28,-82,19
-28,-81,19
-28,-80,18
-28,-79,17
-28,-78,16
-28,-77,14
-28,-76,12
-28,-75,10
-28,-74,8
-28,-73,7
-28,-72,6
-28,-71,4
-28,-70,3
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,4
-28,54,1
-28,55,1
-28,56,2
-28,57,4
-28,58,6
-28,59,8
-28,60,11
-28,61,15
-28,62,19
-28,63,22
-28,64,25
-28,65,27
-28,66,27
-28,67,26
-28,68,24
-28,69,21
-28,70,17
-28,71,14
-28,72,10
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,6
-27,-88,9
-27,-87,11
-27,-86,13
-27,-85,15
-27,-84,17
-27,-83,18
-27,-82,19
-27,-81,19
-27,-80,19
-27,-79,17
-27,-78,16
-27,-77,14
-27,-76,12
-27,-75,10
-27,-74,9
-27,-73,7
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,4
-27,54,1
-27,55,1
-27,56,2
-27,57,4
-27,58,6
-27,59,8
-27,60,11
-27,61,15
-27,62,18
-27,63,22
-27,64,25
-27,65,27
-27,66,28
-27,67,27
-27,68,25
-27,69,22
-27,70,18
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,6
-26,-88,9
-26,-87,11
-26,-86,13
-26,-85,15
-26,-84,17
-26,-83,18
-26,-82,19
-26,-81,19
-26,-80,19
-26,-79,18
-26,-78,16
-26,-77,14
-26,-76,13
-26,-75,11
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,2
-26,0,4
-26,54,1
-26,55,1
-26,56,2
-26,57,4
-26,58,5
-26,59,8
-26,60,11
-26,61,14
-26,62,18
-26,63,22
-26,64,25
-26,65,27
-26,66,28
-26,67,27
-26,68,25
-26,69,22
-26,70,18
-26,71,14
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,6
-25,-88,9
-25,-87,11
-25,-86,13
-25,-85,15
-25,-84,17
-25,-83,18
-25,-82,19
-25,-81,19
-25,-80,19
-25,-79,18
-25,-78,16
-25,-77,15
-25,-76,13
-25,-75,11
-25,-74,9
-25,-73,8
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,8
-25,60,11
-25,61,14
-25,62,18
