lon,lat,probability
-53,75,1
-52,-90,6
-52,-88,9
-52,-87,12
-52,-86,14
-52,-85,17
-52,-84,19
-52,-83,19
-52,-82,20
-52,-81,19
-52,-80,18
-52,-79,16
-52,-78,14
-52,-77,12
-52,-76,9
-52,-75,8
-52,-74,6
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,2
-52,-69,1
-52,-68,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,4
-52,55,5
-52,56,8
-52,57,10
-52,58,13
-52,59,17
-52,60,20
-52,61,22
-52,62,23
-52,63,24
-52,64,23
-52,65,21
-52,66,18
-52,67,15
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,6
-51,-88,9
-51,-87,12
-51,-86,15
-51,-85,17
-51,-84,19
-51,-83,20
-51,-82,20
-51,-81,19
-51,-80,18
-51,-79,16
-51,-78,14
-51,-77,12
-51,-76,10
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,2
-51,0,4
-51,51,1
-51,52,2
-51,53,2
-51,54,4
-51,55,5
-51,56,7
-51,57,10
-51,58,13
-51,59,16
-51,60,19
-51,61,22
-51,62,23
-51,63,24
-51,64,23
-51,65,21
-51,66,19
-51,67,15
-51,68,12
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,9
-50,-87,12
-50,-86,15
-50,-85,17
-50,-84,19
-50,-83,20
-50,-82,20
-50,-81,19
-50,-80,18
-50,-79,16
-50,-78,14
-50,-77,12
-50,-76,10
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,3
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,5
-50,56,7
-50,57,10
-50,58,13
-50,59,16
-50,60,19
-50,61,22
-50,62,24
-50,63,24
-50,64,24
-50,65,22
-50,66,19
-50,67,16
-50,68,13
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,12
-49,-86,14
-49,-85,17
-49,-84,19
-49,-83,20
-49,-82,20
-49,-81,19
-49,-80,18
-49,-79,16
-49,-78,14
-49,-77,12
-49,-76,10
-49,-75,8
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,5
-49,56,7
-49,57,10
-49,58,13
-49,59,16
-49,60,19
-49,61,22
-49,62,24
-49,63,24
-49,64,24
-49,65,22
-49,66,20
-49,67,17
-49,68,13
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,12
-48,-86,14
-48,-85,17
-48,-84,19
-48,-83,20
-48,-82,20
-48,-81,19
-48,-80,18
-48,-79,16
-48,-78,14
-48,-77,12
-48,-76,10
-48,-75,8
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,5
-48,56,7
-48,57,9
-48,58,12
-48,59,16
-48,60,19
-48,61,22
-48,62,24
-48,63,25
-48,64,24
-48,65,23
-48,66,20
-48,67,17
-48,68,14
-48,69,11
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,12
-47,-86,14
-47,-85,17
-47,-84,18
-47,-83,20
-47,-82,20
-47,-81,19
-47,-80,18
-47,-79,17
-47,-78,15
-47,-77,12
-47,-76,10
-47,-75,8
-47,-74,7
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-67,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,9
-47,58,12
-47,59,15
-47,60,19
-47,61,22
-47,62,24
-47,63,25
-47,64,25
-47,65,23
-47,66,21
-47,67,18
-47,68,14
-47,69,11
-47,70,8
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,11
-46,-86,14
-46,-85,16
-46,-84,18
-46,-83,19
-46,-82,20
-46,-81,19
-46,-80,18
-46,-79,17
-46,-78,15
-46,-77,13
-46,-76,10
-46,-75,8
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,6
-46,57,9
-46,58,12
-46,59,15
-46,60,19
-46,61,22
-46,62,24
-46,63,25
-46,64,25
-46,65,24
-46,66,21
-46,67,18
-46,68,15
-46,69,11
-46,70,8
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-46,76,1
-45,-90,6
-45,-88,9
-45,-87,11
-45,-86,14
-45,-85,16
-45,-84,18
-45,-83,19
-45,-82,20
-45,-81,19
-45,-80,18
-45,-79,17
-45,-78,15
-45,-77,13
-45,-76,11
-45,-75,9
-45,-74,7
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,2
-45,0,3
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,6
-45,57,8
-45,58,11
-45,59,15
-45,60,18
-45,61,21
-45,62,24
-45,63,25
-45,64,25
-45,65,24
-45,66,22
-45,67,19
-45,68,15
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-44,-90,6
-44,-88,8
-44,-87,11
-44,-86,14
-44,-85,16
-44,-84,18
-44,-83,19
-44,-82,19
-44,-81,19
-44,-80,18
-44,-79,17
-44,-78,15
-44,-77,13
-44,-76,11
-44,-75,9
-44,-74,7
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,2
-44,-68,1
-44,-67,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,2
-44,0,3
-44,52,1
-44,53,2
-44,54,2
-44,55,4
-44,56,6
-44,57,8
-44,58,11
-44,59,15
-44,60,18
-44,61,21
-44,62,24
-44,63,25
-44,64,25
-44,65,24
-44,66,22
-44,67,19
-44,68,16
-44,69,12
-44,70,9
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,8
-43,-87,11
-43,-86,14
-43,-85,16
-43,-84,18
-43,-83,19
-43,-82,19
-43,-81,19
-43,-80,18
-43,-79,17
-43,-78,15
-43,-77,13
-43,-76,11
-43,-75,9
-43,-74,7
-43,-73,6
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,2
-43,0,3
-43,52,1
-43,53,1
-43,54,2
-43,55,4
-43,56,6
-43,57,8
-43,58,11
-43,59,14
-43,60,18
-43,61,21
-43,62,24
-43,63,25
-43,64,26
-43,65,25
-43,66,23
-43,67,20
-43,68,16
-43,69,13
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,8
-42,-87,11
-42,-86,13
-42,-85,16
-42,-84,17
-42,-83,18
-42,-82,19
-42,-81,19
-42,-80,18
-42,-79,17
-42,-78,15
-42,-77,13
-42,-76,11
-42,-75,9
-42,-74,7
-42,-73,6
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,2
-42,-68,1
-42,-67,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,2
-42,0,3
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,8
-42,58,11
-42,59,14
-42,60,18
-42,61,21
-42,62,24
-42,63,25
-42,64,26
-42,65,25
-42,66,23
-42,67,20
-42,68,17
-42,69,13
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,8
-41,-87,11
-41,-86,13
-41,-85,15
-41,-84,17
-41,-83,18
-41,-82,19
-41,-81,19
-41,-80,18
-41,-79,17
-41,-78,15
-41,-77,13
-41,-76,11
-41,-75,9
-41,-74,8
-41,-73,6
-41,-72,5
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,2
-41,0,3
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,7
-41,58,10
-41,59,14
-41,60,17
-41,61,21
-41,62,24
-41,63,25
-41,64,26
-41,65,25
-41,66,24
-41,67,21
-41,68,17
-41,69,14
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,8
-40,-87,11
-40,-86,13
-40,-85,15
-40,-84,17
-40,-83,18
-40,-82,19
-40,-81,19
-40,-80,18
-40,-79,17
-40,-78,15
-40,-77,14
-40,-76,12
-40,-75,10
-40,-74,8
-40,-73,6
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-1,2
-40,0,3
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,5
-40,57,7
-40,58,10
-40,59,13
-40,60,17
-40,61,20
-40,62,23
-40,63,25
-40,64,26
-40,65,26
-40,66,24
-40,67,21
-40,68,18
-40,69,14
-40,70,11
-40,71,8
-40,72,5
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,8
-39,-87,11
-39,-86,13
-39,-85,15
-39,-84,17
-39,-83,18
-39,-82,18
-39,-81,19
-39,-80,18
-39,-79,17
-39,-78,16
-39,-77,14
-39,-76,12
-39,-75,10
-39,-74,8
-39,-73,6
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-1,2
-39,0,3
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,5
-39,57,7
-39,58,10
-39,59,13
-39,60,17
-39,61,20
-39,62,23
-39,63,25
-39,64,26
-39,65,26
-39,66,24
-39,67,22
-39,68,18
-39,69,15
-39,70,11
-39,71,8
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-39,77,1
-38,-90,6
-38,-88,8
-38,-87,11
-38,-86,13
-38,-85,15
-38,-84,17
-38,-83,18
-38,-82,19
-38,-81,19
-38,-80,18
-38,-79,17
-38,-78,16
-38,-77,14
-38,-76,12
-38,-75,10
-38,-74,8
-38,-73,6
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-1,2
-38,0,3
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,7
-38,58,9
-38,59,13
-38,60,16
-38,61,20
-38,62,23
-38,63,25
-38,64,27
-38,65,26
-38,66,25
-38,67,22
-38,68,19
-38,69,15
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-38,77,1
-37,-90,6
-37,-88,8
-37,-87,11
-37,-86,13
-37,-85,15
-37,-84,17
-37,-83,18
-37,-82,19
-37,-81,19
-37,-80,19
-37,-79,18
-37,-78,16
-37,-77,14
-37,-76,12
-37,-75,10
-37,-74,8
-37,-73,7
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-1,2
-37,0,3
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,6
-37,58,9
-37,59,12
-37,60,16
-37,61,20
-37,62,23
-37,63,25
-37,64,27
-37,65,27
-37,66,25
-37,67,23
-37,68,19
-37,69,16
-37,70,12
-37,71,9
-37,72,6
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,6
-36,-88,8
-36,-87,11
-36,-86,13
-36,-85,15
-36,-84,17
-36,-83,18
-36,-82,19
-36,-81,19
-36,-80,19
-36,-79,18
-36,-78,17
-36,-77,15
-36,-76,13
-36,-75,11
-36,-74,9
-36,-73,7
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-1,2
-36,0,3
-36,53,1
-36,54,1
-36,55,2
-36,56,4
-36,57,6
-36,58,9
-36,59,12
-36,60,16
-36,61,19
-36,62,23
-36,63,25
-36,64,27
-36,65,27
-36,66,25
-36,67,23
-36,68,20
-36,69,16
-36,70,13
-36,71,9
-36,72,7
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,6
-35,-88,8
-35,-87,11
-35,-86,13
-35,-85,15
-35,-84,17
-35,-83,18
-35,-82,19
-35,-81,20
-35,-80,19
-35,-79,18
-35,-78,17
-35,-77,15
-35,-76,13
-35,-75,11
-35,-74,9
-35,-73,7
-35,-72,6
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-1,2
-35,0,3
-35,53,1
-35,54,1
-35,55,2
-35,56,4
-35,57,6
-35,58,8
-35,59,12
-35,60,15
-35,61,19
-35,62,23
-35,63,25
-35,64,27
-35,65,27
-35,66,26
-35,67,23
-35,68,20
-35,69,17
-35,70,13
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,8
-34,-87,11
-34,-86,13
-34,-85,15
-34,-84,17
-34,-83,18
-34,-82,19
-34,-81,20
-34,-80,20
-34,-79,19
-34,-78,17
-34,-77,15
-34,-76,13
-34,-75,11
-34,-74,9
-34,-73,7
-34,-72,6
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-1,2
-34,0,3
-34,53,1
-34,54,1
-34,55,2
-34,56,4
-34,57,6
-34,58,8
-34,59,11
-34,60,15
-34,61,19
-34,62,22
-34,63,25
-34,64,27
-34,65,27
-34,66,26
-34,67,24
-34,68,21
-34,69,17
-34,70,13
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,8
-33,-87,11
-33,-86,13
-33,-85,15
-33,-84,17
-33,-83,19
-33,-82,20
-33,-81,20
-33,-80,20
-33,-79,19
-33,-78,17
-33,-77,16
-33,-76,14
-33,-75,11
-33,-74,9
-33,-73,8
-33,-72,6
-33,-71,5
-33,-70,3
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-1,2
-33,0,3
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,8
-33,59,11
-33,60,15
-33,61,18
-33,62,22
-33,63,25
-33,64,27
-33,65,27
-33,66,26
-33,67,24
-33,68,21
-33,69,18
-33,70,14
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,8
-32,-87,11
-32,-86,13
-32,-85,15
-32,-84,17
-32,-83,19
-32,-82,20
-32,-81,20
-32,-80,20
-32,-79,19
-32,-78,18
-32,-77,16
-32,-76,14
-32,-75,12
-32,-74,10
-32,-73,8
-32,-72,6
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-1,2
-32,0,3
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,8
-32,59,11
-32,60,14
-32,61,18
-32,62,22
-32,63,25
-32,64,27
-32,65,27
-32,66,27
-32,67,24
-32,68,21
-32,69,18
-32,70,14
-32,71,11
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-32,78,1
-31,-90,6
-31,-88,8
-31,-87,11
-31,-86,13
-31,-85,15
-31,-84,17
-31,-83,19
-31,-82,20
-31,-81,20
-31,-80,20
-31,-79,19
-31,-78,18
-31,-77,16
-31,-76,14
-31,-75,12
-31,-74,10
-31,-73,8
-31,-72,6
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-1,2
-31,0,3
-31,54,1
-31,55,2
-31,56,3
-31,57,5
-31,58,7
-31,59,10
-31,60,14
-31,61,18
-31,62,22
-31,63,25
-31,64,27
-31,65,27
-31,66,27
-31,67,25
-31,68,22
-31,69,18
-31,70,15
-31,71,11
-31,72,8
-31,73,5
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-30,-90,6
-30,-88,8
-30,-87,11
-30,-86,13
-30,-85,15
-30,-84,17
-30,-83,19
-30,-82,20
-30,-81,20
-30,-80,20
-30,-79,19
-30,-78,18
-30,-77,16
-30,-76,14
-30,-75,12
-30,-74,10
-30,-73,8
-30,-72,6
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-1,2
-30,0,3
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,7
-30,59,10
-30,60,14
-30,61,18
-30,62,21
-30,63,24
-30,64,27
-30,65,27
-30,66,27
-30,67,25
-30,68,22
-30,69,19
-30,70,15
-30,71,11
-30,72,8
-30,73,6
-30,74,4
-30,75,2
-30,76,2
-30,77,1
-30,78,1
-29,-90,6
-29,-88,8
-29,-87,11
-29,-86,13
-29,-85,15
-29,-84,17
-29,-83,19
-29,-82,20
-29,-81,20
-29,-80,20
-29,-79,19
-29,-78,18
-29,-77,16
-29,-76,15
-29,-75,12
-29,-74,10
-29,-73,8
-29,-72,7
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-1,2
-29,0,3
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,7
-29,59,10
-29,60,13
-29,61,17
-29,62,21
-29,63,24
-29,64,27
-29,65,27
-29,66,27
-29,67,25
-29,68,23
-29,69,19
-29,70,15
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,5
-28,-88,8
-28,-87,10
-28,-86,13
-28,-85,15
-28,-84,17
-28,-83,19
-28,-82,20
-28,-81,20
-28,-80,20
-28,-79,20
-28,-78,18
-28,-77,17
-28,-76,15
-28,-75,13
-28,-74,11
-28,-73,9
-28,-72,7
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-1,2
-28,0,3
-28,54,1
-28,55,2
-28,56,3
-28,57,4
-28,58,7
-28,59,9
-28,60,13
-28,61,17
-28,62,21
-28,63,24
-28,64,26
-28,65,27
-28,66,27
-28,67,26
-28,68,23
-28,69,19
-28,70,16
-28,71,12
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,5
-27,-88,8
-27,-87,10
-27,-86,13
-27,-85,15
-27,-84,17
-27,-83,19
-27,-82,20
-27,-81,20
-27,-80,20
-27,-79,20
-27,-78,19
-27,-77,17
-27,-76,15
-27,-75,13
-27,-74,11
-27,-73,9
-27,-72,7
-27,-71,6
-27,-70,4
-27,-69,3
-27,-68,3
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-1,2
-27,0,3
-27,54,1
-27,55,1
-27,56,2
-27,57,4
-27,58,6
-27,59,9
-27,60,13
-27,61,16
-27,62,20
-27,63,24
-27,64,26
-27,65,27
-27,66,27
-27,67,26
-27,68,23
-27,69,20
-27,70,16
-27,71,12
-27,72,9
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,5
-26,-88,8
-26,-87,10
-26,-86,13
-26,-85,15
-26,-84,17
-26,-83,19
-26,-82,20
-26,-81,21
-26,-80,21
-26,-79,20
-26,-78,19
-26,-77,17
-26,-76,15
-26,-75,13
-26,-74,11
-26,-73,9
-26,-72,7
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-45,1
-26,-44,1
-26,-1,2
-26,0,3
-26,54,1
-26,55,1
-26,56,2
-26,57,4
-26,58,6
-26,59,9
-26,60,12
-26,61,16
-26,62,20
-26,63,23
-26,64,26
-26,65,27
-26,66,27
-26,67,26
-26,68,23
-26,69,20
-26,70,16
-26,71,13
-26,72,9
-26,73,7
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,5
-25,-88,8
-25,-87,10
-25,-86,13
-25,-85,15
-25,-84,17
-25,-83,19
-25,-82,20
-25,-81,21
-25,-80,21
-25,-79,20
-25,-78,19
-25,-77,18
-25,-76,16
-25,-75,14
-25,-74,12
-25,-73,10
-25,-72,8
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-1,2
-25,0,3
-25,54,1
-25,55,1
-25,56,2
-25,57,4
-25,58,6
-25,59,9
-25,60,12
-25,61,16
-25,62,20
-25,63,23
-25,64,26
-25,65,27
-25,66,27
-25,67,26
-25,68,24
-25,69,20
-25,70,17
-25,71,13
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,5
-24,-88,8
-24,-87,10
-24,-86,13
-24,-85,15
-24,-84,17
-24,-83,19
-24,-82,20
-24,-81,21
-24,-80,21
-24,-79,20
-24,-78,19
-24,-77,18
-24,-76,16
-24,-75,14
-24,-74,12
-24,-73,10
-24,-72,8
-24,-71,6
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,3
-24,54,1
-24,55,1
-24,56,2
-24,57,4
-24,58,6
-24,59,8
-24,60,12
-24,61,15
-24,62,19
-24,63,23
-24,64,26
-24,65,27
-24,66,27
-24,67,26
-24,68,24
-24,69,21
-24,70,17
-24,71,13
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,5
-23,-88,8
-23,-87,10
-23,-86,13
-23,-85,15
-23,-84,17
-23,-83,19
-23,-82,20
-23,-81,21
-23,-80,21
-23,-79,21
-23,-78,20
-23,-77,18
-23,-76,16
-23,-75,14
-23,-74,12
-23,-73,10
-23,-72,8
-23,-71,7
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,3
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,8
-23,60,11
-23,61,15
-23,62,19
-23,63,23
-23,64,25
-23,65,27
-23,66,27
-23,67,26
-23,68,24
-23,69,21
-23,70,17
-23,71,14
-23,72,10
-23,73,7
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-23,79,1
-22,-90,5
-22,-88,8
-22,-87,10
-22,-86,12
-22,-85,15
-22,-84,17
-22,-83,19
-22,-82,20
-22,-81,21
-22,-80,21
-22,-79,21
-22,-78,20
-22,-77,18
-22,-76,17
-22,-75,15
-22,-74,13
-22,-73,11
-22,-72,9
-22,-71,7
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,3
-22,55,1
-22,56,2
-22,57,3
-22,58,5
-22,59,8
-22,60,11
-22,61,15
-22,62,19
-22,63,22
-22,64,25
-22,65,27
-22,66,27
-22,67,26
-22,68,24
-22,69,21
-22,70,18
-22,71,14
-22,72,11
-22,73,8
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-22,79,1
-21,-90,5
-21,-88,8
-21,-87,10
-21,-86,12
-21,-85,15
-21,-84,17
-21,-83,19
-21,-82,20
-21,-81,21
-21,-80,21
-21,-79,21
-21,-78,20
-21,-77,19
-21,-76,17
-21,-75,15
-21,-74,13
-21,-73,11
-21,-72,9
