lon,lat,probability
-75,-2,1
-75,-1,4
-75,0,7
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,4
-75,52,6
-75,53,8
-75,54,10
-75,55,13
-75,56,16
-75,57,18
-75,58,21
-75,59,24
-75,60,26
-75,61,27
-75,62,27
-75,63,27
-75,64,25
-75,65,22
-75,66,19
-75,67,15
-75,68,11
-75,69,8
-75,70,5
-75,71,3
-75,72,2
-75,73,1
-74,-90,11
-74,-88,16
-74,-87,19
-74,-86,22
-74,-85,23
-74,-84,24
-74,-83,23
-74,-82,22
-74,-81,20
-74,-80,18
-74,-79,16
-74,-78,13
-74,-77,11
-74,-76,9
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,4
-74,0,7
-74,48,1
-74,49,2
-74,50,2
-74,51,4
-74,52,5
-74,53,7
-74,54,9
-74,55,12
-74,56,15
-74,57,17
-74,58,20
-74,59,23
-74,60,25
-74,61,27
-74,62,27
-74,63,27
-74,64,25
-74,65,23
-74,66,20
-74,67,16
-74,68,12
-74,69,9
-74,70,6
-74,71,3
-74,72,2
-74,73,1
-73,-90,11
-73,-88,16
-73,-87,19
-73,-86,22
-73,-85,23
-73,-84,24
-73,-83,23
-73,-82,22
-73,-81,20
-73,-80,18
-73,-79,16
-73,-78,13
-73,-77,11
-73,-76,9
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,4
-73,0,7
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,5
-73,53,6
-73,54,9
-73,55,11
-73,56,14
-73,57,16
-73,58,19
-73,59,22
-73,60,25
-73,61,26
-73,62,27
-73,63,27
-73,64,26
-73,65,24
-73,66,20
-73,67,17
-73,68,13
-73,69,9
-73,70,6
-73,71,4
-73,72,2
-73,73,1
-72,-90,11
-72,-88,16
-72,-87,19
-72,-86,21
-72,-85,23
-72,-84,23
-72,-83,23
-72,-82,22
-72,-81,20
-72,-80,18
-72,-79,15
-72,-78,13
-72,-77,11
-72,-76,8
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,4
-72,0,7
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,6
-72,54,8
-72,55,10
-72,56,13
-72,57,15
-72,58,18
-72,59,21
-72,60,24
-72,61,26
-72,62,27
-72,63,27
-72,64,26
-72,65,24
-72,66,21
-72,67,17
-72,68,13
-72,69,10
-72,70,6
-72,71,4
-72,72,2
-72,73,1
-71,-90,11
-71,-88,15
-71,-87,19
-71,-86,21
-71,-85,23
-71,-84,23
-71,-83,22
-71,-82,21
-71,-81,20
-71,-80,17
-71,-79,15
-71,-78,13
-71,-77,10
-71,-76,8
-71,-75,6
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,4
-71,0,7
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,7
-71,55,9
-71,56,12
-71,57,14
-71,58,17
-71,59,20
-71,60,23
-71,61,25
-71,62,27
-71,63,27
-71,64,27
-71,65,25
-71,66,22
-71,67,18
-71,68,14
-71,69,10
-71,70,7
-71,71,4
-71,72,2
-71,73,1
-71,74,1
-70,-90,11
-70,-88,15
-70,-87,19
-70,-86,21
-70,-85,22
-70,-84,23
-70,-83,22
-70,-82,21
-70,-81,19
-70,-80,17
-70,-79,15
-70,-78,12
-70,-77,10
-70,-76,8
-70,-75,6
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,4
-70,0,7
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,5
-70,54,6
-70,55,8
-70,56,11
-70,57,14
-70,58,16
-70,59,19
-70,60,22
-70,61,25
-70,62,26
-70,63,27
-70,64,27
-70,65,25
-70,66,22
-70,67,19
-70,68,15
-70,69,11
-70,70,7
-70,71,5
-70,72,3
-70,73,1
-70,74,1
-69,-90,11
-69,-88,15
-69,-87,19
-69,-86,21
-69,-85,22
-69,-84,22
-69,-83,22
-69,-82,20
-69,-81,19
-69,-80,17
-69,-79,14
-69,-78,12
-69,-77,10
-69,-76,8
-69,-75,6
-69,-74,5
-69,-73,3
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,4
-69,0,7
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,6
-69,55,8
-69,56,10
-69,57,13
-69,58,15
-69,59,18
-69,60,21
-69,61,24
-69,62,26
-69,63,27
-69,64,27
-69,65,25
-69,66,23
-69,67,19
-69,68,15
-69,69,11
-69,70,8
-69,71,5
-69,72,3
-69,73,1
-69,74,1
-68,-90,11
-68,-88,15
-68,-87,19
-68,-86,21
-68,-85,22
-68,-84,22
-68,-83,21
-68,-82,20
-68,-81,18
-68,-80,16
-68,-79,14
-68,-78,12
-68,-77,10
-68,-76,8
-68,-75,6
-68,-74,5
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,4
-68,0,7
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,7
-68,56,9
-68,57,12
-68,58,14
-68,59,17
-68,60,20
-68,61,23
-68,62,25
-68,63,27
-68,64,27
-68,65,26
-68,66,23
-68,67,20
-68,68,16
-68,69,12
-68,70,8
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-67,-90,11
-67,-88,16
-67,-87,19
-67,-86,21
-67,-85,22
-67,-84,22
-67,-83,21
-67,-82,20
-67,-81,18
-67,-80,16
-67,-79,14
-67,-78,12
-67,-77,9
-67,-76,7
-67,-75,6
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,4
-67,0,7
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,5
-67,55,6
-67,56,8
-67,57,11
-67,58,13
-67,59,16
-67,60,19
-67,61,22
-67,62,25
-67,63,26
-67,64,27
-67,65,26
-67,66,24
-67,67,20
-67,68,16
-67,69,12
-67,70,9
-67,71,5
-67,72,3
-67,73,2
-67,74,1
-66,-90,12
-66,-88,16
-66,-87,19
-66,-86,21
-66,-85,22
-66,-84,22
-66,-83,21
-66,-82,20
-66,-81,18
-66,-80,16
-66,-79,14
-66,-78,11
-66,-77,9
-66,-76,7
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,4
-66,0,7
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,6
-66,56,8
-66,57,10
-66,58,12
-66,59,15
-66,60,18
-66,61,21
-66,62,24
-66,63,26
-66,64,26
-66,65,26
-66,66,24
-66,67,21
-66,68,17
-66,69,13
-66,70,9
-66,71,6
-66,72,3
-66,73,2
-66,74,1
-65,-90,12
-65,-88,16
-65,-87,19
-65,-86,21
-65,-85,22
-65,-84,22
-65,-83,21
-65,-82,20
-65,-81,18
-65,-80,16
-65,-79,13
-65,-78,11
-65,-77,9
-65,-76,7
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,4
-65,0,7
-65,50,1
-65,51,1
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,14
-65,60,17
-65,61,20
-65,62,23
-65,63,25
-65,64,26
-65,65,26
-65,66,24
-65,67,21
-65,68,17
-65,69,13
-65,70,9
-65,71,6
-65,72,4
-65,73,2
-65,74,1
-64,-90,12
-64,-88,16
-64,-87,20
-64,-86,22
-64,-85,23
-64,-84,22
-64,-83,21
-64,-82,20
-64,-81,18
-64,-80,16
-64,-79,13
-64,-78,11
-64,-77,9
-64,-76,7
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,4
-64,0,7
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,5
-64,56,6
-64,57,8
-64,58,11
-64,59,13
-64,60,16
-64,61,19
-64,62,22
-64,63,24
-64,64,25
-64,65,25
-64,66,24
-64,67,21
-64,68,18
-64,69,14
-64,70,10
-64,71,6
-64,72,4
-64,73,2
-64,74,1
-63,-90,12
-63,-88,16
-63,-87,20
-63,-86,22
-63,-85,23
-63,-84,23
-63,-83,22
-63,-82,20
-63,-81,18
-63,-80,16
-63,-79,13
-63,-78,11
-63,-77,9
-63,-76,7
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,4
-63,0,7
-63,50,1
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,4
-63,56,6
-63,57,7
-63,58,10
-63,59,12
-63,60,15
-63,61,18
-63,62,21
-63,63,23
-63,64,25
-63,65,25
-63,66,24
-63,67,22
-63,68,18
-63,69,14
-63,70,10
-63,71,7
-63,72,4
-63,73,2
-63,74,1
-62,-90,12
-62,-88,17
-62,-87,20
-62,-86,23
-62,-85,24
-62,-84,23
-62,-83,22
-62,-82,20
-62,-81,18
-62,-80,16
-62,-79,13
-62,-78,11
-62,-77,9
-62,-76,7
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,4
-62,0,8
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,7
-62,58,9
-62,59,11
-62,60,14
-62,61,17
-62,62,20
-62,63,22
-62,64,24
-62,65,25
-62,66,24
-62,67,22
-62,68,18
-62,69,14
-62,70,10
-62,71,7
-62,72,4
-62,73,2
-62,74,1
-61,-90,12
-61,-88,17
-61,-87,21
-61,-86,23
-61,-85,24
-61,-84,24
-61,-83,22
-61,-82,20
-61,-81,18
-61,-80,15
-61,-79,13
-61,-78,11
-61,-77,9
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,4
-61,0,8
-61,51,1
-61,52,1
-61,53,2
-61,54,2
-61,55,3
-61,56,5
-61,57,6
-61,58,8
-61,59,10
-61,60,13
-61,61,16
-61,62,19
-61,63,21
-61,64,23
-61,65,24
-61,66,24
-61,67,22
-61,68,19
-61,69,15
-61,70,11
-61,71,7
-61,72,4
-61,73,2
-61,74,1
-60,-90,12
-60,-88,17
-60,-87,21
-60,-86,23
-60,-85,24
-60,-84,24
-60,-83,23
-60,-82,20
-60,-81,18
-60,-80,15
-60,-79,13
-60,-78,11
-60,-77,8
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,4
-60,0,8
-60,51,1
-60,52,1
-60,53,1
-60,54,2
-60,55,3
-60,56,4
-60,57,5
-60,58,7
-60,59,9
-60,60,12
-60,61,15
-60,62,18
-60,63,20
-60,64,23
-60,65,24
-60,66,23
-60,67,22
-60,68,19
-60,69,15
-60,70,11
-60,71,8
-60,72,5
-60,73,3
-60,74,1
-59,-90,12
-59,-88,17
-59,-87,21
-59,-86,24
-59,-85,25
-59,-84,24
-59,-83,23
-59,-82,20
-59,-81,18
-59,-80,15
-59,-79,13
-59,-78,10
-59,-77,8
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,4
-59,0,8
-59,51,1
-59,52,1
-59,53,1
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,7
-59,59,9
-59,60,11
-59,61,14
-59,62,17
-59,63,19
-59,64,22
-59,65,23
-59,66,23
-59,67,22
-59,68,19
-59,69,15
-59,70,12
-59,71,8
-59,72,5
-59,73,3
-59,74,1
-58,-90,12
-58,-88,17
-58,-87,21
-58,-86,24
-58,-85,25
-58,-84,24
-58,-83,23
-58,-82,20
-58,-81,18
-58,-80,15
-58,-79,13
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-2,2
-58,-1,4
-58,0,8
-58,52,1
-58,53,1
-58,54,2
-58,55,2
-58,56,3
-58,57,4
-58,58,6
-58,59,8
-58,60,10
-58,61,13
-58,62,15
-58,63,18
-58,64,21
-58,65,22
-58,66,23
-58,67,22
-58,68,19
-58,69,16
-58,70,12
-58,71,8
-58,72,5
-58,73,3
-58,74,1
-58,75,1
-57,-90,13
-57,-88,17
-57,-87,21
-57,-86,24
-57,-85,25
-57,-84,25
-57,-83,23
-57,-82,20
-57,-81,18
-57,-80,15
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-68,1
-57,-2,2
-57,-1,4
-57,0,8
-57,52,1
-57,53,1
-57,54,1
-57,55,2
-57,56,3
-57,57,4
-57,58,5
-57,59,7
-57,60,9
-57,61,12
-57,62,14
-57,63,17
-57,64,20
-57,65,21
-57,66,22
-57,67,21
-57,68,19
-57,69,16
-57,70,12
-57,71,9
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-56,-90,13
-56,-88,17
-56,-87,21
-56,-86,24
-56,-85,25
-56,-84,25
-56,-83,23
-56,-82,20
-56,-81,18
-56,-80,15
-56,-79,12
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-68,1
-56,-2,2
-56,-1,4
-56,0,8
-56,52,1
-56,53,1
-56,54,1
-56,55,2
-56,56,3
-56,57,4
-56,58,5
-56,59,6
-56,60,8
-56,61,11
-56,62,13
-56,63,16
-56,64,19
-56,65,21
-56,66,21
-56,67,21
-56,68,19
-56,69,16
-56,70,13
-56,71,9
-56,72,6
-56,73,3
-56,74,2
-56,75,1
-55,-90,13
-55,-88,17
-55,-87,22
-55,-86,24
-55,-85,25
-55,-84,25
-55,-83,23
-55,-82,20
-55,-81,17
-55,-80,15
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-68,1
-55,-2,2
-55,-1,4
-55,0,8
-55,53,1
-55,54,1
-55,55,2
-55,56,2
-55,57,3
-55,58,4
-55,59,6
-55,60,8
-55,61,10
-55,62,12
-55,63,15
-55,64,18
-55,65,20
-55,66,21
-55,67,21
-55,68,19
-55,69,16
-55,70,13
-55,71,9
-55,72,6
-55,73,3
-55,74,2
-55,75,1
-54,-90,13
-54,-88,18
-54,-87,22
-54,-86,24
-54,-85,25
-54,-84,25
-54,-83,23
-54,-82,20
-54,-81,17
-54,-80,15
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-68,1
-54,-2,2
-54,-1,4
-54,0,8
-54,53,1
-54,54,1
-54,55,1
-54,56,2
-54,57,3
-54,58,4
-54,59,5
-54,60,7
-54,61,9
-54,62,11
-54,63,14
-54,64,17
-54,65,19
-54,66,20
-54,67,20
-54,68,19
-54,69,16
-54,70,13
-54,71,9
-54,72,6
-54,73,4
-54,74,2
-54,75,1
-53,-90,13
-53,-88,18
-53,-87,22
-53,-86,24
-53,-85,25
-53,-84,25
-53,-83,23
-53,-82,20
-53,-81,17
-53,-80,14
-53,-79,12
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,3
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,2
-53,-1,4
-53,0,8
-53,53,1
-53,54,1
-53,55,1
-53,56,2
-53,57,3
-53,58,3
-53,59,5
-53,60,6
-53,61,8
-53,62,10
-53,63,13
-53,64,16
-53,65,18
-53,66,19
-53,67,20
-53,68,19
-53,69,17
-53,70,13
-53,71,10
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-52,-90,13
-52,-88,18
-52,-87,22
-52,-86,24
-52,-85,25
-52,-84,24
-52,-83,23
-52,-82,20
-52,-81,17
-52,-80,14
-52,-79,12
-52,-78,9
-52,-77,7
-52,-76,6
-52,-75,5
-52,-74,3
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,2
-52,-1,4
-52,0,8
-52,53,1
-52,54,1
-52,55,1
-52,56,2
-52,57,2
-52,58,3
-52,59,4
-52,60,6
-52,61,7
-52,62,9
-52,63,12
-52,64,15
-52,65,17
-52,66,19
-52,67,19
-52,68,19
-52,69,17
-52,70,14
-52,71,10
-52,72,7
-52,73,4
-52,74,2
-52,75,1
-51,-90,13
-51,-88,18
-51,-87,21
-51,-86,24
-51,-85,25
-51,-84,24
-51,-83,22
-51,-82,20
-51,-81,17
-51,-80,14
-51,-79,12
-51,-78,9
-51,-77,7
-51,-76,6
-51,-75,4
-51,-74,3
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,2
-51,-1,4
-51,0,8
-51,54,1
-51,55,1
-51,56,1
-51,57,2
-51,58,3
-51,59,4
-51,60,5
-51,61,7
-51,62,9
-51,63,11
-51,64,14
-51,65,16
-51,66,18
-51,67,19
-51,68,18
-51,69,17
-51,70,14
-51,71,10
-51,72,7
-51,73,4
-51,74,2
-51,75,1
-50,-90,13
-50,-88,17
-50,-87,21
-50,-86,24
-50,-85,25
-50,-84,24
-50,-83,22
-50,-82,20
-50,-81,17
-50,-80,14
-50,-79,12
-50,-78,9
-50,-77,7
-50,-76,6
-50,-75,4
-50,-74,3
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,2
-50,-1,4
-50,0,8
-50,54,1
-50,55,1
-50,56,1
-50,57,2
-50,58,2
-50,59,3
-50,60,4
-50,61,6
-50,62,8
-50,63,10
-50,64,13
-50,65,15
-50,66,17
-50,67,18
-50,68,18
-50,69,17
-50,70,14
-50,71,11
-50,72,7
-50,73,5
-50,74,3
-50,75,1
-49,-90,13
-49,-88,17
-49,-87,21
-49,-86,24
-49,-85,24
-49,-84,24
-49,-83,22
-49,-82,20
-49,-81,17
-49,-80,14
-49,-79,11
-49,-78,9
-49,-77,7
-49,-76,6
-49,-75,4
-49,-74,3
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,2
-49,-1,4
-49,0,8
-49,54,1
-49,55,1
-49,56,1
-49,57,2
-49,58,2
-49,59,3
-49,60,4
-49,61,5
-49,62,7
-49,63,9
-49,64,12
-49,65,14
-49,66,16
-49,67,18
-49,68,18
-49,69,16
-49,70,14
-49,71,11
-49,72,8
-49,73,5
-49,74,3
-49,75,1
-48,-90,13
-48,-88,17
-48,-87,21
-48,-86,23
-48,-85,24
-48,-84,24
-48,-83,22
-48,-82,19
-48,-81,17
-48,-80,14
-48,-79,11
-48,-78,9
-48,-77,7
-48,-76,6
-48,-75,4
-48,-74,3
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,2
-48,-1,4
-48,0,8
-48,55,1
-48,56,1
-48,57,1
-48,58,2
-48,59,3
-48,60,4
-48,61,5
-48,62,6
-48,63,9
-48,64,11
-48,65,13
-48,66,15
-48,67,17
-48,68,17
-48,69,16
-48,70,14
-48,71,11
-48,72,8
-48,73,5
-48,74,3
-48,75,1
-48,76,1
-47,-90,13
-47,-88,17
-47,-87,21
-47,-86,23
-47,-85,24
-47,-84,23
-47,-83,21
-47,-82,19
-47,-81,17
-47,-80,14
-47,-79,11
-47,-78,9
-47,-77,7
-47,-76,6
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,2
-47,-1,4
-47,0,8
-47,55,1
-47,56,1
-47,57,1
-47,58,2
-47,59,2
-47,60,3
-47,61,4
-47,62,6
-47,63,8
-47,64,10
-47,65,12
-47,66,15
-47,67,16
-47,68,17
-47,69,16
-47,70,14
-47,71,11
-47,72,8
-47,73,5
-47,74,3
-47,75,2
-47,76,1
-46,-90,13
-46,-88,17
-46,-87,21
-46,-86,23
-46,-85,23
-46,-84,23
-46,-83,21
-46,-82,19
-46,-81,16
-46,-80,14
-46,-79,11
-46,-78,9
-46,-77,7
-46,-76,6
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,2
-46,-1,4
-46,0,8
-46,55,1
-46,56,1
-46,57,1
-46,58,2
-46,59,2
-46,60,3
-46,61,4
-46,62,5
-46,63,7
-46,64,9
-46,65,12
-46,66,14
-46,67,16
-46,68,16
-46,69,16
-46,70,14
-46,71,12
-46,72,8
-46,73,6
-46,74,3
-46,75,2
-46,76,1
-45,-90,13
-45,-88,17
-45,-87,20
-45,-86,22
-45,-85,23
-45,-84,22
-45,-83,21
-45,-82,19
-45,-81,16
-45,-80,14
-45,-79,11
-45,-78,9
-45,-77,7
-45,-76,6
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,2
-45,-1,4
-45,0,8
-45,56,1
-45,57,1
-45,58,1
-45,59,2
-45,60,3
-45,61,4
-45,62,5
-45,63,6
-45,64,8
-45,65,11
-45,66,13
-45,67,15
-45,68,16
-45,69,16
-45,70,14
-45,71,12
-45,72,9
-45,73,6
-45,74,4
-45,75,2
-45,76,1
-44,-90,12
-44,-88,17
-44,-87,20
-44,-86,22
-44,-85,22
-44,-84,22
-44,-83,20
-44,-82,18
-44,-81,16
-44,-80,13
-44,-79,11
-44,-78,9
-44,-77,7
-44,-76,6
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,2
-44,-1,4
-44,0,8
-44,56,1
-44,57,1
-44,58,1
-44,59,2
-44,60,2
-44,61,3
-44,62,4
-44,63,6
-44,64,8
-44,65,10
-44,66,12
-44,67,14
-44,68,15
-44,69,15
-44,70,14
-44,71,12
-44,72,9
-44,73,6
-44,74,4
-44,75,2
-44,76,1
-43,-90,12
-43,-88,17
-43,-87,20
-43,-86,22
-43,-85,22
-43,-84,21
-43,-83,20
-43,-82,18
-43,-81,16
-43,-80,13
-43,-79,11
-43,-78,9
-43,-77,7
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,2
-43,-1,4
-43,0,8
-43,56,1
-43,57,1
-43,58,1
-43,59,2
-43,60,2
-43,61,3
-43,62,4
-43,63,5
-43,64,7
-43,65,9
-43,66,11
-43,67,13
-43,68,15
-43,69,15
-43,70,14
-43,71,12
-43,72,9
-43,73,6
-43,74,4
-43,75,2
-43,76,1
-42,-90,12
-42,-88,17
-42,-87,20
-42,-86,21
-42,-85,21
-42,-84,21
-42,-83,19
-42,-82,17
-42,-81,15
-42,-80,13
-42,-79,11
-42,-78,9
-42,-77,7
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,2
-42,-1,4
-42,0,8
-42,56,1
-42,57,1
-42,58,1
-42,59,1
-42,60,2
-42,61,3
-42,62,4
-42,63,5
-42,64,7
-42,65,9
-42,66,11
-42,67,13
-42,68,14
-42,69,15
-42,70,14
-42,71,12
-42,72,9
-42,73,7
-42,74,4
-42,75,2
-42,76,1
-41,-90,12
-41,-88,16
-41,-87,19
-41,-86,21
-41,-85,21
-41,-84,20
-41,-83,19
-41,-82,17
-41,-81,15
-41,-80,13
-41,-79,11
-41,-78,9
-41,-77,7
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,2
-41,-71,1
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,2
-41,-1,4
-41,0,8
-41,57,1
-41,58,1
-41,59,1
-41,60,2
-41,61,2
-41,62,3
-41,63,4
-41,64,6
-41,65,8
-41,66,10
-41,67,12
-41,68,14
-41,69,14
-41,70,14
-41,71,12
-41,72,10
-41,73,7
-41,74,4
-41,75,3
-41,76,1
-40,-90,12
-40,-88,16
-40,-87,19
-40,-86,21
-40,-85,21
-40,-84,20
-40,-83,19
-40,-82,17
-40,-81,15
-40,-80,13
-40,-79,11
-40,-78,9
-40,-77,7
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,2
-40,-1,4
-40,0,8
-40,57,1
-40,58,1
-40,59,1
-40,60,2
-40,61,2
-40,62,3
-40,63,4
-40,64,5
-40,65,7
-40,66,9
-40,67,11
-40,68,13
-40,69,14
-40,70,14
-40,71,12
-40,72,10
-40,73,7
-40,74,5
-40,75,3
-40,76,1
-40,77,1
-39,-90,12
-39,-88,16
-39,-87,19
-39,-86,20
-39,-85,21
-39,-84,20
-39,-83,19
-39,-82,17
-39,-81,15
-39,-80,13
-39,-79,11
-39,-78,9
-39,-77,7
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,2
-39,-1,4
-39,0,8
-39,57,1
-39,58,1
-39,59,1
-39,60,1
-39,61,2
-39,62,3
-39,63,4
-39,64,5
-39,65,7
-39,66,9
-39,67,11
-39,68,13
-39,69,13
-39,70,13
-39,71,12
-39,72,10
-39,73,7
-39,74,5
-39,75,3
-39,76,1
-39,77,1
-38,-90,12
-38,-88,16
-38,-87,19
-38,-86,20
-38,-85,21
-38,-84,20
-38,-83,19
-38,-82,17
-38,-81,15
-38,-80,13
-38,-79,11
-38,-78,9
-38,-77,7
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-69,1
-38,-68,1
-38,-2,2
-38,-1,4
-38,0,8
-38,58,1
-38,59,1
-38,60,1
-38,61,2
-38,62,2
-38,63,3
-38,64,5
-38,65,6
-38,66,8
-38,67,10
-38,68,12
-38,69,13
-38,70,13
-38,71,12
-38,72,10
-38,73,8
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-37,-90,12
-37,-88,16
-37,-87,19
-37,-86,20
-37,-85,21
-37,-84,20
-37,-83,19
-37,-82,17
-37,-81,15
-37,-80,13
-37,-79,11
-37,-78,9
-37,-77,7
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-69,1
-37,-68,1
-37,-2,2
-37,-1,4
-37,0,8
-37,58,1
-37,59,1
-37,60,1
-37,61,2
-37,62,2
-37,63,3
-37,64,4
-37,65,6
-37,66,8
-37,67,10
-37,68,11
-37,69,13
-37,70,13
-37,71,12
-37,72,10
-37,73,8
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-36,-90,12
