lon,lat,probability
-56,59,24
-56,60,26
-56,61,28
-56,62,29
-56,63,29
-56,64,28
-56,65,26
-56,66,23
-56,67,20
-56,68,16
-56,69,13
-56,70,9
-56,71,7
-56,72,4
-56,73,3
-56,74,1
-56,75,1
-55,-90,6
-55,-88,8
-55,-87,11
-55,-86,14
-55,-85,17
-55,-84,20
-55,-83,22
-55,-82,24
-55,-81,26
-55,-80,26
-55,-79,26
-55,-78,24
-55,-77,22
-55,-76,20
-55,-75,17
-55,-74,13
-55,-73,10
-55,-72,8
-55,-71,6
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-1,2
-55,0,3
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,7
-55,55,10
-55,56,13
-55,57,17
-55,58,20
-55,59,23
-55,60,26
-55,61,28
-55,62,29
-55,63,29
-55,64,28
-55,65,27
-55,66,24
-55,67,21
-55,68,18
-55,69,14
-55,70,10
-55,71,7
-55,72,5
-55,73,3
-55,74,2
-55,75,1
-54,-90,6
-54,-88,8
-54,-87,11
-54,-86,14
-54,-85,17
-54,-84,20
-54,-83,22
-54,-82,24
-54,-81,26
-54,-80,26
-54,-79,26
-54,-78,24
-54,-77,22
-54,-76,20
-54,-75,16
-54,-74,13
-54,-73,10
-54,-72,8
-54,-71,6
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-1,2
-54,0,3
-54,50,1
-54,51,1
-54,52,3
-54,53,4
-54,54,6
-54,55,9
-54,56,12
-54,57,15
-54,58,19
-54,59,22
-54,60,25
-54,61,27
-54,62,28
-54,63,29
-54,64,29
-54,65,27
-54,66,25
-54,67,22
-54,68,19
-54,69,15
-54,70,11
-54,71,8
-54,72,5
-54,73,3
-54,74,2
-54,75,1
-53,-90,6
-53,-88,8
-53,-87,11
-53,-86,14
-53,-85,17
-53,-84,20
-53,-83,22
-53,-82,24
-53,-81,25
-53,-80,26
-53,-79,26
-53,-78,24
-53,-77,22
-53,-76,20
-53,-75,16
-53,-74,13
-53,-73,10
-53,-72,8
-53,-71,6
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-1,2
-53,0,3
-53,50,1
-53,51,1
-53,52,2
-53,53,4
-53,54,6
-53,55,8
-53,56,11
-53,57,14
-53,58,18
-53,59,21
-53,60,24
-53,61,26
-53,62,28
-53,63,29
-53,64,29
-53,65,28
-53,66,26
-53,67,23
-53,68,20
-53,69,16
-53,70,12
-53,71,9
-53,72,6
-53,73,4
-53,74,2
-53,75,1
-52,-90,6
-52,-88,8
-52,-87,11
-52,-86,14
-52,-85,17
-52,-84,20
-52,-83,22
-52,-82,24
-52,-81,25
-52,-80,26
-52,-79,25
-52,-78,24
-52,-77,22
-52,-76,19
-52,-75,16
-52,-74,13
-52,-73,10
-52,-72,8
-52,-71,6
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-1,2
-52,0,3
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,7
-52,56,10
-52,57,13
-52,58,16
-52,59,20
-52,60,23
-52,61,25
-52,62,27
-52,63,29
-52,64,29
-52,65,28
-52,66,27
-52,67,24
-52,68,21
-52,69,17
-52,70,13
-52,71,9
-52,72,6
-52,73,4
-52,74,2
-52,75,1
-51,-90,6
-51,-88,8
-51,-87,11
-51,-86,14
-51,-85,17
-51,-84,20
-51,-83,22
-51,-82,24
-51,-81,25
-51,-80,26
-51,-79,25
-51,-78,24
-51,-77,22
-51,-76,19
-51,-75,16
-51,-74,13
-51,-73,10
-51,-72,8
-51,-71,6
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-1,2
-51,0,3
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,7
-51,56,9
-51,57,12
-51,58,15
-51,59,19
-51,60,22
-51,61,25
-51,62,27
-51,63,28
-51,64,29
-51,65,29
-51,66,27
-51,67,25
-51,68,22
-51,69,18
-51,70,14
-51,71,10
-51,72,7
-51,73,4
-51,74,3
-51,75,1
-51,76,1
-50,-90,6
-50,-88,8
-50,-87,11
-50,-86,14
-50,-85,17
-50,-84,20
-50,-83,22
-50,-82,24
-50,-81,25
-50,-80,25
-50,-79,25
-50,-78,24
-50,-77,22
-50,-76,19
-50,-75,16
-50,-74,13
-50,-73,10
-50,-72,8
-50,-71,6
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-1,2
-50,0,3
-50,51,1
-50,52,1
-50,53,2
-50,54,4
-50,55,6
-50,56,8
-50,57,11
-50,58,14
-50,59,17
-50,60,21
-50,61,24
-50,62,26
-50,63,28
-50,64,29
-50,65,29
-50,66,28
-50,67,26
-50,68,23
-50,69,19
-50,70,15
-50,71,11
-50,72,8
-50,73,5
-50,74,3
-50,75,2
-50,76,1
-49,-90,6
-49,-88,8
-49,-87,11
-49,-86,14
-49,-85,17
-49,-84,19
-49,-83,22
-49,-82,24
-49,-81,25
-49,-80,25
-49,-79,25
-49,-78,24
-49,-77,22
-49,-76,19
-49,-75,16
-49,-74,13
-49,-73,10
-49,-72,8
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-1,2
-49,0,3
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,5
-49,56,7
-49,57,10
-49,58,13
-49,59,16
-49,60,20
-49,61,23
-49,62,25
-49,63,27
-49,64,29
-49,65,29
-49,66,28
-49,67,27
-49,68,24
-49,69,20
-49,70,16
-49,71,12
-49,72,8
-49,73,5
-49,74,3
-49,75,2
-49,76,1
-48,-90,6
-48,-88,8
-48,-87,11
-48,-86,14
-48,-85,17
-48,-84,19
-48,-83,22
-48,-82,23
-48,-81,25
-48,-80,25
-48,-79,25
-48,-78,24
-48,-77,22
-48,-76,19
-48,-75,16
-48,-74,13
-48,-73,10
-48,-72,8
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-1,2
-48,0,3
-48,52,1
-48,53,2
-48,54,3
-48,55,5
-48,56,7
-48,57,9
-48,58,12
-48,59,15
-48,60,18
-48,61,22
-48,62,25
-48,63,27
-48,64,29
-48,65,29
-48,66,29
-48,67,27
-48,68,25
-48,69,21
-48,70,17
-48,71,13
-48,72,9
-48,73,6
-48,74,4
-48,75,2
-48,76,1
-47,-90,6
-47,-88,8
-47,-87,11
-47,-86,14
-47,-85,17
-47,-84,19
-47,-83,21
-47,-82,23
-47,-81,24
-47,-80,25
-47,-79,25
-47,-78,23
-47,-77,22
-47,-76,19
-47,-75,16
-47,-74,13
-47,-73,10
-47,-72,8
-47,-71,6
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-1,2
-47,0,3
-47,52,1
-47,53,1
-47,54,3
-47,55,4
-47,56,6
-47,57,8
-47,58,11
-47,59,14
-47,60,17
-47,61,21
-47,62,24
-47,63,26
-47,64,28
-47,65,29
-47,66,29
-47,67,28
-47,68,25
-47,69,22
-47,70,18
-47,71,14
-47,72,10
-47,73,6
-47,74,4
-47,75,2
-47,76,1
-46,-90,6
-46,-88,8
-46,-87,11
-46,-86,14
-46,-85,16
-46,-84,19
-46,-83,21
-46,-82,23
-46,-81,24
-46,-80,25
-46,-79,24
-46,-78,23
-46,-77,22
-46,-76,19
-46,-75,16
-46,-74,13
-46,-73,10
-46,-72,8
-46,-71,6
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-1,2
-46,0,3
-46,52,1
-46,53,1
-46,54,2
-46,55,4
-46,56,5
-46,57,8
-46,58,10
-46,59,13
-46,60,16
-46,61,20
-46,62,23
-46,63,26
-46,64,28
-46,65,29
-46,66,29
-46,67,28
-46,68,26
-46,69,23
-46,70,19
-46,71,15
-46,72,10
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-45,-90,6
-45,-88,8
-45,-87,11
-45,-86,14
-45,-85,16
-45,-84,19
-45,-83,21
-45,-82,23
-45,-81,24
-45,-80,25
-45,-79,24
-45,-78,23
-45,-77,21
-45,-76,19
-45,-75,16
-45,-74,13
-45,-73,10
-45,-72,8
-45,-71,6
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-1,2
-45,0,3
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,18
-45,62,22
-45,63,25
-45,64,27
-45,65,29
-45,66,29
-45,67,29
-45,68,27
-45,69,24
-45,70,20
-45,71,15
-45,72,11
-45,73,8
-45,74,5
-45,75,3
-45,76,1
-45,77,1
-44,-90,6
-44,-88,8
-44,-87,11
-44,-86,14
-44,-85,16
-44,-84,19
-44,-83,21
-44,-82,23
-44,-81,24
-44,-80,24
-44,-79,24
-44,-78,23
-44,-77,21
-44,-76,19
-44,-75,16
-44,-74,13
-44,-73,10
-44,-72,8
-44,-71,6
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-1,2
-44,0,3
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,6
-44,58,8
-44,59,11
-44,60,14
-44,61,17
-44,62,21
-44,63,24
-44,64,27
-44,65,28
-44,66,29
-44,67,29
-44,68,27
-44,69,24
-44,70,21
-44,71,16
-44,72,12
-44,73,8
-44,74,5
-44,75,3
-44,76,1
-44,77,1
-43,-90,6
-43,-88,8
-43,-87,11
-43,-86,14
-43,-85,16
-43,-84,19
-43,-83,21
-43,-82,23
-43,-81,24
-43,-80,24
-43,-79,24
-43,-78,23
-43,-77,21
-43,-76,19
-43,-75,16
-43,-74,13
-43,-73,10
-43,-72,8
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-1,2
-43,0,3
-43,53,1
-43,54,1
-43,55,2
-43,56,4
-43,57,6
-43,58,8
-43,59,10
-43,60,13
-43,61,16
-43,62,20
-43,63,23
-43,64,26
-43,65,28
-43,66,29
-43,67,29
-43,68,28
-43,69,25
-43,70,21
-43,71,17
-43,72,13
-43,73,9
-43,74,5
-43,75,3
-43,76,2
-43,77,1
-42,-90,6
-42,-88,8
-42,-87,11
-42,-86,14
-42,-85,16
-42,-84,19
-42,-83,21
-42,-82,23
-42,-81,24
-42,-80,25
-42,-79,24
-42,-78,23
-42,-77,21
-42,-76,19
-42,-75,16
-42,-74,13
-42,-73,10
-42,-72,8
-42,-71,6
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,2
-42,-66,1
-42,-65,1
-42,-1,2
-42,0,3
-42,53,1
-42,54,1
-42,55,2
-42,56,3
-42,57,5
-42,58,7
-42,59,9
-42,60,12
-42,61,15
-42,62,19
-42,63,22
-42,64,25
-42,65,27
-42,66,29
-42,67,29
-42,68,28
-42,69,26
-42,70,22
-42,71,18
-42,72,13
-42,73,9
-42,74,6
-42,75,3
-42,76,2
-42,77,1
-41,-90,6
-41,-88,8
-41,-87,11
-41,-86,14
-41,-85,17
-41,-84,19
-41,-83,21
-41,-82,23
-41,-81,24
-41,-80,25
-41,-79,24
-41,-78,23
-41,-77,21
-41,-76,19
-41,-75,16
-41,-74,13
-41,-73,11
-41,-72,8
-41,-71,6
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,2
-41,0,3
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,6
-41,59,9
-41,60,11
-41,61,14
-41,62,18
-41,63,21
-41,64,24
-41,65,27
-41,66,29
-41,67,29
-41,68,28
-41,69,26
-41,70,23
-41,71,19
-41,72,14
-41,73,10
-41,74,6
-41,75,4
-41,76,2
-41,77,1
-40,-90,6
-40,-88,8
-40,-87,11
-40,-86,14
-40,-85,17
-40,-84,19
-40,-83,22
-40,-82,23
-40,-81,24
-40,-80,25
-40,-79,24
-40,-78,23
-40,-77,21
-40,-76,19
-40,-75,16
-40,-74,13
-40,-73,11
-40,-72,8
-40,-71,6
-40,-70,5
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,2
-40,0,3
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,6
-40,59,8
-40,60,10
-40,61,13
-40,62,17
-40,63,20
-40,64,23
-40,65,26
-40,66,28
-40,67,29
-40,68,29
-40,69,27
-40,70,23
-40,71,19
-40,72,15
-40,73,10
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-39,-90,6
-39,-88,8
-39,-87,11
-39,-86,14
-39,-85,17
-39,-84,20
-39,-83,22
-39,-82,23
-39,-81,25
-39,-80,25
-39,-79,25
-39,-78,23
-39,-77,22
-39,-76,19
-39,-75,16
-39,-74,13
-39,-73,11
-39,-72,8
-39,-71,6
-39,-70,5
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-1,2
-39,0,3
-39,54,1
-39,55,1
-39,56,2
-39,57,4
-39,58,5
-39,59,7
-39,60,10
-39,61,12
-39,62,16
-39,63,19
-39,64,22
-39,65,25
-39,66,28
-39,67,29
-39,68,29
-39,69,27
-39,70,24
-39,71,20
-39,72,15
-39,73,11
-39,74,7
-39,75,4
-39,76,2
-39,77,1
-38,-90,6
-38,-88,8
-38,-87,11
-38,-86,14
-38,-85,17
-38,-84,20
-38,-83,22
-38,-82,24
-38,-81,25
-38,-80,25
-38,-79,25
-38,-78,23
-38,-77,22
-38,-76,19
-38,-75,16
-38,-74,13
-38,-73,11
-38,-72,8
-38,-71,6
-38,-70,5
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-1,1
-38,0,3
-38,54,1
-38,55,1
-38,56,2
-38,57,3
-38,58,5
-38,59,7
-38,60,9
-38,61,12
-38,62,15
-38,63,18
-38,64,21
-38,65,25
-38,66,27
-38,67,29
-38,68,29
-38,69,27
-38,70,24
-38,71,21
-38,72,16
-38,73,12
-38,74,8
-38,75,5
-38,76,2
-38,77,1
-37,-90,6
-37,-88,8
-37,-87,11
-37,-86,14
-37,-85,17
-37,-84,20
-37,-83,22
-37,-82,24
-37,-81,25
-37,-80,25
-37,-79,25
-37,-78,23
-37,-77,22
-37,-76,19
-37,-75,16
-37,-74,13
-37,-73,11
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,3
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-1,1
-37,0,3
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,4
-37,59,6
-37,60,8
-37,61,11
-37,62,14
-37,63,17
-37,64,20
-37,65,24
-37,66,26
-37,67,28
-37,68,29
-37,69,27
-37,70,25
-37,71,21
-37,72,17
-37,73,12
-37,74,8
-37,75,5
-37,76,3
-37,77,1
-36,-90,6
-36,-88,8
-36,-87,11
-36,-86,14
-36,-85,17
-36,-84,20
-36,-83,22
-36,-82,24
-36,-81,25
-36,-80,25
-36,-79,25
-36,-78,23
-36,-77,21
-36,-76,19
-36,-75,16
-36,-74,13
-36,-73,11
-36,-72,8
-36,-71,6
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-1,1
-36,0,3
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,5
-36,60,7
-36,61,10
-36,62,13
-36,63,16
-36,64,19
-36,65,23
-36,66,26
-36,67,28
-36,68,28
-36,69,28
-36,70,25
-36,71,22
-36,72,17
-36,73,13
-36,74,8
-36,75,5
-36,76,3
-36,77,1
-35,-90,6
-35,-88,8
-35,-87,11
-35,-86,14
-35,-85,17
-35,-84,20
-35,-83,22
-35,-82,24
-35,-81,25
-35,-80,25
-35,-79,24
-35,-78,23
-35,-77,21
-35,-76,19
-35,-75,16
-35,-74,14
-35,-73,11
-35,-72,8
-35,-71,6
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-1,1
-35,0,3
-35,55,1
-35,56,1
-35,57,2
-35,58,3
-35,59,5
-35,60,7
-35,61,9
-35,62,12
-35,63,15
-35,64,18
-35,65,22
-35,66,25
-35,67,27
-35,68,28
-35,69,28
-35,70,25
-35,71,22
-35,72,18
-35,73,13
-35,74,9
-35,75,6
-35,76,3
-35,77,1
-35,78,1
-34,-90,6
-34,-88,8
-34,-87,11
-34,-86,14
-34,-85,17
-34,-84,20
-34,-83,22
-34,-82,24
-34,-81,25
-34,-80,25
-34,-79,24
-34,-78,23
-34,-77,21
-34,-76,19
-34,-75,16
-34,-74,14
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,3
-34,55,1
-34,56,1
-34,57,2
-34,58,3
-34,59,5
-34,60,6
-34,61,9
-34,62,11
-34,63,14
-34,64,17
-34,65,21
-34,66,24
-34,67,26
-34,68,28
-34,69,27
-34,70,26
-34,71,22
-34,72,18
-34,73,14
-34,74,9
-34,75,6
-34,76,3
-34,77,2
-34,78,1
-33,-90,6
-33,-88,8
-33,-87,11
-33,-86,14
-33,-85,17
-33,-84,20
-33,-83,22
-33,-82,24
-33,-81,25
-33,-80,25
-33,-79,24
-33,-78,23
-33,-77,21
-33,-76,19
-33,-75,16
-33,-74,14
-33,-73,11
-33,-72,9
-33,-71,7
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,3
-33,55,1
-33,56,1
-33,57,2
-33,58,3
-33,59,4
-33,60,6
-33,61,8
-33,62,10
-33,63,13
-33,64,16
-33,65,20
-33,66,23
-33,67,26
-33,68,27
-33,69,27
-33,70,26
-33,71,23
-33,72,19
-33,73,14
-33,74,10
-33,75,6
-33,76,3
-33,77,2
-33,78,1
-32,-90,5
-32,-88,8
-32,-87,11
-32,-86,14
-32,-85,17
-32,-84,20
-32,-83,22
-32,-82,23
-32,-81,25
-32,-80,25
-32,-79,24
-32,-78,23
-32,-77,21
-32,-76,19
-32,-75,16
-32,-74,14
-32,-73,11
-32,-72,9
-32,-71,7
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-1,1
-32,0,3
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,5
-32,61,7
-32,62,10
-32,63,12
-32,64,16
-32,65,19
-32,66,22
-32,67,25
-32,68,27
-32,69,27
-32,70,26
-32,71,23
-32,72,19
-32,73,15
-32,74,10
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-31,-90,5
-31,-88,8
-31,-87,11
-31,-86,14
-31,-85,17
-31,-84,20
-31,-83,22
-31,-82,24
-31,-81,25
-31,-80,25
-31,-79,24
-31,-78,23
-31,-77,21
-31,-76,19
-31,-75,17
-31,-74,14
-31,-73,11
-31,-72,9
-31,-71,7
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-1,1
-31,0,3
-31,56,1
-31,57,1
-31,58,2
-31,59,3
-31,60,5
-31,61,7
-31,62,9
-31,63,12
-31,64,15
-31,65,18
-31,66,21
-31,67,24
-31,68,26
-31,69,27
-31,70,26
-31,71,23
-31,72,19
-31,73,15
-31,74,11
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-30,-90,5
-30,-88,8
-30,-87,11
-30,-86,14
-30,-85,17
-30,-84,20
-30,-83,22
-30,-82,24
-30,-81,25
-30,-80,25
-30,-79,24
-30,-78,23
-30,-77,22
-30,-76,19
-30,-75,17
-30,-74,14
-30,-73,11
-30,-72,9
-30,-71,7
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-1,1
-30,0,3
-30,56,1
-30,57,1
-30,58,2
-30,59,3
-30,60,4
-30,61,6
-30,62,8
-30,63,11
-30,64,14
-30,65,17
-30,66,20
-30,67,23
-30,68,25
-30,69,26
-30,70,26
-30,71,23
-30,72,20
-30,73,15
-30,74,11
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,5
-29,-88,8
-29,-87,11
-29,-86,14
-29,-85,17
-29,-84,20
-29,-83,22
-29,-82,24
-29,-81,25
-29,-80,25
-29,-79,25
-29,-78,23
-29,-77,22
-29,-76,19
-29,-75,17
-29,-74,14
-29,-73,11
-29,-72,9
-29,-71,7
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,1
-29,0,3
-29,56,1
-29,57,1
-29,58,2
-29,59,3
-29,60,4
-29,61,6
-29,62,8
-29,63,10
-29,64,13
-29,65,16
-29,66,19
-29,67,22
-29,68,25
-29,69,26
-29,70,25
-29,71,23
-29,72,20
-29,73,16
-29,74,11
-29,75,7
-29,76,4
-29,77,2
-29,78,1
-28,-90,5
-28,-88,8
-28,-87,11
-28,-86,14
-28,-85,17
-28,-84,20
-28,-83,22
-28,-82,24
-28,-81,25
-28,-80,25
-28,-79,25
-28,-78,23
-28,-77,22
-28,-76,19
-28,-75,17
-28,-74,14
-28,-73,11
-28,-72,9
-28,-71,7
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,3
-28,56,1
-28,57,1
-28,58,2
-28,59,3
-28,60,4
-28,61,5
-28,62,7
-28,63,9
-28,64,12
-28,65,15
-28,66,18
-28,67,21
-28,68,24
-28,69,25
-28,70,25
-28,71,23
-28,72,20
-28,73,16
-28,74,12
-28,75,8
-28,76,5
-28,77,2
-28,78,1
-27,-90,5
-27,-88,8
-27,-87,11
-27,-86,14
-27,-85,17
-27,-84,20
-27,-83,22
-27,-82,24
-27,-81,25
-27,-80,25
-27,-79,25
-27,-78,23
-27,-77,22
-27,-76,19
-27,-75,17
-27,-74,14
-27,-73,11
-27,-72,9
-27,-71,7
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,3
-27,56,1
-27,57,1
-27,58,2
-27,59,2
-27,60,3
-27,61,5
-27,62,7
-27,63,9
-27,64,11
-27,65,14
-27,66,17
-27,67,20
-27,68,23
-27,69,25
-27,70,25
-27,71,23
-27,72,20
-27,73,16
-27,74,12
-27,75,8
-27,76,5
-27,77,3
-27,78,1
-26,-90,5
-26,-88,8
-26,-87,11
-26,-86,14
-26,-85,17
-26,-84,20
-26,-83,22
-26,-82,24
-26,-81,25
-26,-80,25
-26,-79,24
-26,-78,23
-26,-77,21
-26,-76,19
-26,-75,17
-26,-74,14
-26,-73,11
-26,-72,9
-26,-71,7
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,3
-26,57,1
-26,58,1
-26,59,2
-26,60,3
-26,61,4
-26,62,6
-26,63,8
-26,64,10
-26,65,13
-26,66,16
-26,67,20
-26,68,22
-26,69,24
-26,70,24
-26,71,23
-26,72,21
-26,73,17
-26,74,12
-26,75,8
-26,76,5
-26,77,3
-26,78,1
-25,-90,5
-25,-88,8
-25,-87,11
-25,-86,14
-25,-85,17
-25,-84,20
-25,-83,22
-25,-82,24
-25,-81,25
-25,-80,25
-25,-79,24
-25,-78,23
-25,-77,21
-25,-76,19
-25,-75,17
-25,-74,14
-25,-73,12
-25,-72,9
-25,-71,7
-25,-70,6
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-62,1
-25,-1,1
-25,0,3
-25,57,1
-25,58,1
-25,59,2
-25,60,3
-25,61,4
-25,62,6
-25,63,7
-25,64,10
-25,65,13
-25,66,16
-25,67,19
-25,68,21
-25,69,23
-25,70,24
-25,71,23
-25,72,21
-25,73,17
-25,74,13
-25,75,9
-25,76,5
-25,77,3
-25,78,1
-25,79,1
-24,-90,5
-24,-88,8
-24,-87,11
-24,-86,14
-24,-85,17
-24,-84,20
-24,-83,22
-24,-82,24
-24,-81,25
-24,-80,25
-24,-79,24
-24,-78,23
-24,-77,21
-24,-76,19
-24,-75,17
-24,-74,14
-24,-73,12
-24,-72,9
-24,-71,7
-24,-70,6
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-62,1
-24,-1,1
-24,0,3
-24,57,1
-24,58,1
-24,59,2
-24,60,3
-24,61,4
-24,62,5
-24,63,7
-24,64,9
-24,65,12
-24,66,15
-24,67,18
-24,68,21
-24,69,23
-24,70,23
-24,71,23
-24,72,21
-24,73,17
-24,74,13
-24,75,9
-24,76,6
-24,77,3
-24,78,1
-24,79,1
-23,-90,5
-23,-88,8
-23,-87,11
-23,-86,14
-23,-85,17
-23,-84,20
-23,-83,22
-23,-82,24
-23,-81,25
-23,-80,25
-23,-79,24
-23,-78,23
-23,-77,22
-23,-76,19
-23,-75,17
-23,-74,14
-23,-73,12
-23,-72,9
-23,-71,7
-23,-70,6
-23,-69,4
-23,-68,3
-23,-67,3
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-62,1
-23,-1,1
-23,0,3
-23,57,1
-23,58,1
-23,59,2
-23,60,2
-23,61,3
-23,62,5
-23,63,6
-23,64,8
-23,65,11
-23,66,14
-23,67,17
-23,68,20
-23,69,22
-23,70,23
-23,71,23
-23,72,21
-23,73,17
-23,74,13
-23,75,9
-23,76,6
-23,77,3
-23,78,2
-23,79,1
-22,-90,5
-22,-88,8
-22,-87,11
-22,-86,14
-22,-85,17
-22,-84,20
-22,-83,22
-22,-82,24
-22,-81,25
-22,-80,25
-22,-79,25
-22,-78,23
-22,-77,22
-22,-76,19
-22,-75,17
-22,-74,14
-22,-73,12
-22,-72,9
-22,-71,7
-22,-70,6
-22,-69,4
-22,-68,3
-22,-67,3
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,3
-22,57,1
-22,58,1
-22,59,1
-22,60,2
-22,61,3
-22,62,4
-22,63,6
-22,64,8
-22,65,10
-22,66,13
-22,67,16
-22,68,19
-22,69,21
-22,70,22
-22,71,22
-22,72,21
-22,73,18
-22,74,14
-22,75,10
-22,76,6
-22,77,3
-22,78,2
-22,79,1
-21,-90,5
-21,-88,8
-21,-87,11
-21,-86,14
-21,-85,17
-21,-84,20
-21,-83,22
-21,-82,24
-21,-81,25
-21,-80,25
-21,-79,25
-21,-78,23
-21,-77,22
-21,-76,19
-21,-75,17
-21,-74,14
-21,-73,12
-21,-72,10
-21,-71,8
-21,-70,6
-21,-69,5
-21,-68,3
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,3
-21,57,1
-21,58,1
-21,59,1
-21,60,2
-21,61,3
-21,62,4
-21,63,5
-21,64,7
-21,65,10
-21,66,12
-21,67,15
-21,68,18
-21,69,20
-21,70,22
-21,71,22
-21,72,20
-21,73,18
-21,74,14
-21,75,10
-21,76,6
-21,77,4
-21,78,2
-21,79,1
-20,-90,5
-20,-88,8
-20,-87,11
-20,-86,14
-20,-85,17
-20,-84,20
-20,-83,22
-20,-82,24
-20,-81,25
-20,-80,25
-20,-79,25
-20,-78,23
-20,-77,22
-20,-76,19
-20,-75,17
-20,-74,14
-20,-73,12
-20,-72,10
-20,-71,8
-20,-70,6
-20,-69,5
