lon,lat,probability
-58,51,8
-58,52,12
-58,53,17
-58,54,23
-58,55,29
-58,56,35
-58,57,40
-58,58,43
-58,59,44
-58,60,43
-58,61,41
-58,62,38
-58,63,34
-58,64,30
-58,65,25
-58,66,21
-58,67,16
-58,68,12
-58,69,9
-58,70,6
-58,71,4
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,6
-57,-88,9
-57,-87,12
-57,-86,15
-57,-85,17
-57,-84,21
-57,-83,24
-57,-82,27
-57,-81,31
-57,-80,34
-57,-79,37
-57,-78,38
-57,-77,38
-57,-76,36
-57,-75,33
-57,-74,28
-57,-73,23
-57,-72,19
-57,-71,14
-57,-70,10
-57,-69,7
-57,-68,5
-57,-67,3
-57,-66,2
-57,-65,2
-57,-64,1
-57,-63,1
-57,-2,1
-57,-1,2
-57,0,4
-57,47,1
-57,48,1
-57,49,2
-57,50,4
-57,51,7
-57,52,11
-57,53,16
-57,54,22
-57,55,28
-57,56,34
-57,57,39
-57,58,42
-57,59,43
-57,60,43
-57,61,41
-57,62,38
-57,63,34
-57,64,30
-57,65,26
-57,66,21
-57,67,17
-57,68,13
-57,69,9
-57,70,6
-57,71,4
-57,72,3
-57,73,2
-57,74,1
-57,75,1
-56,-90,6
-56,-88,9
-56,-87,12
-56,-86,15
-56,-85,17
-56,-84,20
-56,-83,24
-56,-82,27
-56,-81,31
-56,-80,34
-56,-79,37
-56,-78,38
-56,-77,38
-56,-76,36
-56,-75,33
-56,-74,28
-56,-73,24
-56,-72,19
-56,-71,14
-56,-70,10
-56,-69,7
-56,-68,5
-56,-67,3
-56,-66,2
-56,-65,2
-56,-64,1
-56,-63,1
-56,-2,1
-56,-1,2
-56,0,4
-56,48,1
-56,49,2
-56,50,4
-56,51,6
-56,52,10
-56,53,15
-56,54,21
-56,55,27
-56,56,33
-56,57,38
-56,58,41
-56,59,43
-56,60,43
-56,61,41
-56,62,38
-56,63,35
-56,64,30
-56,65,26
-56,66,22
-56,67,17
-56,68,13
-56,69,10
-56,70,7
-56,71,4
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-55,-90,6
-55,-88,9
-55,-87,12
-55,-86,15
-55,-85,17
-55,-84,20
-55,-83,24
-55,-82,27
-55,-81,31
-55,-80,34
-55,-79,37
-55,-78,38
-55,-77,38
-55,-76,36
-55,-75,33
-55,-74,28
-55,-73,24
-55,-72,19
-55,-71,14
-55,-70,10
-55,-69,7
-55,-68,5
-55,-67,3
-55,-66,2
-55,-65,2
-55,-64,1
-55,-63,1
-55,-2,1
-55,-1,2
-55,0,4
-55,48,1
-55,49,2
-55,50,3
-55,51,6
-55,52,9
-55,53,14
-55,54,19
-55,55,25
-55,56,31
-55,57,36
-55,58,40
-55,59,42
-55,60,42
-55,61,41
-55,62,38
-55,63,35
-55,64,31
-55,65,26
-55,66,22
-55,67,18
-55,68,14
-55,69,10
-55,70,7
-55,71,5
-55,72,3
-55,73,2
-55,74,1
-55,75,1
-54,-90,6
-54,-88,9
-54,-87,12
-54,-86,15
-54,-85,17
-54,-84,20
-54,-83,24
-54,-82,27
-54,-81,31
-54,-80,34
-54,-79,36
-54,-78,38
-54,-77,38
-54,-76,36
-54,-75,33
-54,-74,29
-54,-73,24
-54,-72,19
-54,-71,14
-54,-70,11
-54,-69,7
-54,-68,5
-54,-67,4
-54,-66,2
-54,-65,2
-54,-64,1
-54,-63,1
-54,-2,1
-54,-1,2
-54,0,4
-54,48,1
-54,49,1
-54,50,3
-54,51,5
-54,52,8
-54,53,13
-54,54,18
-54,55,24
-54,56,30
-54,57,35
-54,58,39
-54,59,42
-54,60,42
-54,61,41
-54,62,39
-54,63,35
-54,64,31
-54,65,27
-54,66,22
-54,67,18
-54,68,14
-54,69,10
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-53,-90,6
-53,-88,9
-53,-87,12
-53,-86,14
-53,-85,17
-53,-84,20
-53,-83,24
-53,-82,27
-53,-81,31
-53,-80,34
-53,-79,36
-53,-78,38
-53,-77,38
-53,-76,36
-53,-75,33
-53,-74,29
-53,-73,24
-53,-72,19
-53,-71,15
-53,-70,11
-53,-69,8
-53,-68,5
-53,-67,4
-53,-66,2
-53,-65,2
-53,-64,1
-53,-63,1
-53,-2,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,2
-53,51,5
-53,52,8
-53,53,12
-53,54,17
-53,55,23
-53,56,29
-53,57,34
-53,58,38
-53,59,41
-53,60,42
-53,61,41
-53,62,39
-53,63,35
-53,64,31
-53,65,27
-53,66,23
-53,67,18
-53,68,14
-53,69,11
-53,70,8
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-53,75,1
-52,-90,6
-52,-88,9
-52,-87,12
-52,-86,14
-52,-85,17
-52,-84,20
-52,-83,24
-52,-82,27
-52,-81,31
-52,-80,34
-52,-79,36
-52,-78,38
-52,-77,37
-52,-76,36
-52,-75,33
-52,-74,29
-52,-73,24
-52,-72,19
-52,-71,15
-52,-70,11
-52,-69,8
-52,-68,5
-52,-67,4
-52,-66,2
-52,-65,2
-52,-64,1
-52,-63,1
-52,-2,1
-52,-1,2
-52,0,4
-52,49,1
-52,50,2
-52,51,4
-52,52,7
-52,53,11
-52,54,16
-52,55,21
-52,56,27
-52,57,33
-52,58,37
-52,59,40
-52,60,41
-52,61,41
-52,62,39
-52,63,36
-52,64,32
-52,65,28
-52,66,23
-52,67,19
-52,68,15
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,6
-51,-88,9
-51,-87,12
-51,-86,14
-51,-85,17
-51,-84,20
-51,-83,24
-51,-82,27
-51,-81,30
-51,-80,33
-51,-79,36
-51,-78,37
-51,-77,37
-51,-76,36
-51,-75,33
-51,-74,29
-51,-73,24
-51,-72,19
-51,-71,15
-51,-70,11
-51,-69,8
-51,-68,5
-51,-67,4
-51,-66,3
-51,-65,2
-51,-64,1
-51,-63,1
-51,-2,1
-51,-1,2
-51,0,4
-51,49,1
-51,50,2
-51,51,3
-51,52,6
-51,53,10
-51,54,14
-51,55,20
-51,56,26
-51,57,32
-51,58,36
-51,59,40
-51,60,41
-51,61,41
-51,62,39
-51,63,36
-51,64,32
-51,65,28
-51,66,24
-51,67,19
-51,68,15
-51,69,11
-51,70,8
-51,71,6
-51,72,4
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,9
-50,-87,12
-50,-86,14
-50,-85,17
-50,-84,20
-50,-83,24
-50,-82,27
-50,-81,30
-50,-80,33
-50,-79,36
-50,-78,37
-50,-77,37
-50,-76,36
-50,-75,33
-50,-74,29
-50,-73,25
-50,-72,20
-50,-71,15
-50,-70,11
-50,-69,8
-50,-68,5
-50,-67,4
-50,-66,3
-50,-65,2
-50,-64,1
-50,-63,1
-50,-2,1
-50,-1,2
-50,0,4
-50,49,1
-50,50,1
-50,51,3
-50,52,5
-50,53,9
-50,54,13
-50,55,19
-50,56,24
-50,57,30
-50,58,35
-50,59,39
-50,60,41
-50,61,40
-50,62,39
-50,63,36
-50,64,32
-50,65,28
-50,66,24
-50,67,20
-50,68,16
-50,69,12
-50,70,8
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,12
-49,-86,14
-49,-85,17
-49,-84,20
-49,-83,24
-49,-82,27
-49,-81,30
-49,-80,33
-49,-79,36
-49,-78,37
-49,-77,37
-49,-76,36
-49,-75,33
-49,-74,29
-49,-73,25
-49,-72,20
-49,-71,15
-49,-70,11
-49,-69,8
-49,-68,6
-49,-67,4
-49,-66,3
-49,-65,2
-49,-64,1
-49,-63,1
-49,-2,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,3
-49,52,5
-49,53,8
-49,54,12
-49,55,17
-49,56,23
-49,57,29
-49,58,34
-49,59,38
-49,60,40
-49,61,40
-49,62,39
-49,63,36
-49,64,33
-49,65,29
-49,66,24
-49,67,20
-49,68,16
-49,69,12
-49,70,9
-49,71,6
-49,72,4
-49,73,3
-49,74,2
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,12
-48,-86,14
-48,-85,17
-48,-84,21
-48,-83,24
-48,-82,27
-48,-81,30
-48,-80,33
-48,-79,36
-48,-78,37
-48,-77,37
-48,-76,36
-48,-75,34
-48,-74,30
-48,-73,25
-48,-72,20
-48,-71,16
-48,-70,11
-48,-69,8
-48,-68,6
-48,-67,4
-48,-66,3
-48,-65,2
-48,-64,1
-48,-63,1
-48,-2,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,2
-48,52,4
-48,53,7
-48,54,11
-48,55,16
-48,56,22
-48,57,28
-48,58,33
-48,59,37
-48,60,39
-48,61,40
-48,62,39
-48,63,36
-48,64,33
-48,65,29
-48,66,25
-48,67,20
-48,68,16
-48,69,12
-48,70,9
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,1
-48,76,1
-47,-90,6
-47,-88,9
-47,-87,12
-47,-86,14
-47,-85,17
-47,-84,20
-47,-83,24
-47,-82,27
-47,-81,30
-47,-80,33
-47,-79,36
-47,-78,37
-47,-77,38
-47,-76,36
-47,-75,34
-47,-74,30
-47,-73,25
-47,-72,20
-47,-71,16
-47,-70,12
-47,-69,8
-47,-68,6
-47,-67,4
-47,-66,3
-47,-65,2
-47,-64,1
-47,-63,1
-47,-2,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,2
-47,52,4
-47,53,6
-47,54,10
-47,55,15
-47,56,20
-47,57,26
-47,58,32
-47,59,36
-47,60,39
-47,61,40
-47,62,39
-47,63,36
-47,64,33
-47,65,29
-47,66,25
-47,67,21
-47,68,17
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-47,76,1
-46,-90,6
-46,-88,9
-46,-87,11
-46,-86,14
-46,-85,17
-46,-84,20
-46,-83,24
-46,-82,27
-46,-81,30
-46,-80,33
-46,-79,36
-46,-78,37
-46,-77,38
-46,-76,36
-46,-75,34
-46,-74,30
-46,-73,25
-46,-72,21
-46,-71,16
-46,-70,12
-46,-69,8
-46,-68,6
-46,-67,4
-46,-66,3
-46,-65,2
-46,-64,1
-46,-63,1
-46,-1,2
-46,0,4
-46,50,1
-46,51,2
-46,52,3
-46,53,6
-46,54,9
-46,55,14
-46,56,19
-46,57,25
-46,58,31
-46,59,35
-46,60,38
-46,61,39
-46,62,39
-46,63,36
-46,64,33
-46,65,30
-46,66,25
-46,67,21
-46,68,17
-46,69,13
-46,70,10
-46,71,7
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,6
-45,-88,9
-45,-87,11
-45,-86,14
-45,-85,17
-45,-84,20
-45,-83,24
-45,-82,27
-45,-81,30
-45,-80,33
-45,-79,35
-45,-78,37
-45,-77,38
-45,-76,36
-45,-75,34
-45,-74,30
-45,-73,26
-45,-72,21
-45,-71,16
-45,-70,12
-45,-69,9
-45,-68,6
-45,-67,4
-45,-66,3
-45,-65,2
-45,-64,1
-45,-63,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,3
-45,53,5
-45,54,8
-45,55,13
-45,56,18
-45,57,24
-45,58,29
-45,59,34
-45,60,37
-45,61,39
-45,62,38
-45,63,36
-45,64,33
-45,65,30
-45,66,26
-45,67,22
-45,68,17
-45,69,13
-45,70,10
-45,71,7
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-44,-90,6
-44,-88,9
-44,-87,11
-44,-86,14
-44,-85,17
-44,-84,20
-44,-83,23
-44,-82,27
-44,-81,30
-44,-80,33
-44,-79,35
-44,-78,37
-44,-77,37
-44,-76,36
-44,-75,34
-44,-74,30
-44,-73,26
-44,-72,21
-44,-71,16
-44,-70,12
-44,-69,9
-44,-68,6
-44,-67,4
-44,-66,3
-44,-65,2
-44,-64,1
-44,-63,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,2
-44,53,4
-44,54,8
-44,55,12
-44,56,17
-44,57,22
-44,58,28
-44,59,33
-44,60,37
-44,61,38
-44,62,38
-44,63,36
-44,64,34
-44,65,30
-44,66,26
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,8
-43,-87,11
-43,-86,14
-43,-85,17
-43,-84,20
-43,-83,23
-43,-82,26
-43,-81,30
-43,-80,33
-43,-79,35
-43,-78,37
-43,-77,37
-43,-76,36
-43,-75,34
-43,-74,31
-43,-73,26
-43,-72,21
-43,-71,17
-43,-70,13
-43,-69,9
-43,-68,6
-43,-67,4
-43,-66,3
-43,-65,2
-43,-64,1
-43,-63,1
-43,-1,2
-43,0,3
-43,51,1
-43,52,2
-43,53,4
-43,54,7
-43,55,11
-43,56,16
-43,57,21
-43,58,27
-43,59,32
-43,60,36
-43,61,38
-43,62,38
-43,63,36
-43,64,34
-43,65,30
-43,66,26
-43,67,22
-43,68,18
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,8
-42,-87,11
-42,-86,14
-42,-85,17
-42,-84,20
-42,-83,23
-42,-82,26
-42,-81,29
-42,-80,32
-42,-79,35
-42,-78,37
-42,-77,37
-42,-76,36
-42,-75,34
-42,-74,31
-42,-73,26
-42,-72,22
-42,-71,17
-42,-70,13
-42,-69,9
-42,-68,6
-42,-67,4
-42,-66,3
-42,-65,2
-42,-64,1
-42,-63,1
-42,-1,2
-42,0,3
-42,51,1
-42,52,2
-42,53,3
-42,54,6
-42,55,10
-42,56,15
-42,57,20
-42,58,26
-42,59,31
-42,60,35
-42,61,37
-42,62,38
-42,63,36
-42,64,34
-42,65,30
-42,66,27
-42,67,22
-42,68,18
-42,69,14
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,8
-41,-87,11
-41,-86,14
-41,-85,16
-41,-84,19
-41,-83,23
-41,-82,26
-41,-81,29
-41,-80,32
-41,-79,35
-41,-78,37
-41,-77,37
-41,-76,36
-41,-75,34
-41,-74,31
-41,-73,27
-41,-72,22
-41,-71,17
-41,-70,13
-41,-69,9
-41,-68,7
-41,-67,5
-41,-66,3
-41,-65,2
-41,-64,1
-41,-63,1
-41,-1,2
-41,0,3
-41,51,1
-41,52,1
-41,53,3
-41,54,6
-41,55,9
-41,56,14
-41,57,19
-41,58,25
-41,59,30
-41,60,34
-41,61,37
-41,62,37
-41,63,36
-41,64,34
-41,65,31
-41,66,27
-41,67,23
-41,68,19
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,8
-40,-87,11
-40,-86,13
-40,-85,16
-40,-84,19
-40,-83,22
-40,-82,26
-40,-81,29
-40,-80,32
-40,-79,35
-40,-78,36
-40,-77,37
-40,-76,36
-40,-75,34
-40,-74,31
-40,-73,27
-40,-72,22
-40,-71,18
-40,-70,13
-40,-69,10
-40,-68,7
-40,-67,5
-40,-66,3
-40,-65,2
-40,-64,1
-40,-63,1
-40,-1,2
-40,0,3
-40,52,1
-40,53,3
-40,54,5
-40,55,8
-40,56,13
-40,57,18
-40,58,23
-40,59,29
-40,60,33
-40,61,36
-40,62,37
-40,63,36
-40,64,34
-40,65,31
-40,66,27
-40,67,23
-40,68,19
-40,69,15
-40,70,11
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,8
-39,-87,11
-39,-86,13
-39,-85,16
-39,-84,19
-39,-83,22
-39,-82,25
-39,-81,29
-39,-80,32
-39,-79,34
-39,-78,36
-39,-77,37
-39,-76,36
-39,-75,34
-39,-74,31
-39,-73,27
-39,-72,22
-39,-71,18
-39,-70,14
-39,-69,10
-39,-68,7
-39,-67,5
-39,-66,3
-39,-65,2
-39,-64,1
-39,-63,1
-39,-1,2
-39,0,3
-39,52,1
-39,53,2
-39,54,4
-39,55,8
-39,56,12
-39,57,17
-39,58,22
-39,59,28
-39,60,32
-39,61,35
-39,62,37
-39,63,36
-39,64,34
-39,65,31
-39,66,27
-39,67,23
-39,68,19
-39,69,15
-39,70,12
-39,71,8
-39,72,6
-39,73,4
-39,74,2
-39,75,2
-39,76,1
-38,-90,6
-38,-88,8
-38,-87,11
-38,-86,13
-38,-85,16
-38,-84,19
-38,-83,22
-38,-82,25
-38,-81,28
-38,-80,31
-38,-79,34
-38,-78,36
-38,-77,37
-38,-76,36
-38,-75,34
-38,-74,31
-38,-73,27
-38,-72,23
-38,-71,18
-38,-70,14
-38,-69,10
-38,-68,7
-38,-67,5
-38,-66,3
-38,-65,2
-38,-64,1
-38,-63,1
-38,-1,2
-38,0,3
-38,52,1
-38,53,2
-38,54,4
-38,55,7
-38,56,11
-38,57,16
-38,58,21
-38,59,27
-38,60,31
-38,61,35
-38,62,36
-38,63,36
-38,64,34
-38,65,31
-38,66,27
-38,67,24
-38,68,19
-38,69,15
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,6
-37,-88,8
-37,-87,11
-37,-86,13
-37,-85,16
-37,-84,19
-37,-83,22
-37,-82,25
-37,-81,28
-37,-80,31
-37,-79,34
-37,-78,36
-37,-77,37
-37,-76,36
-37,-75,35
-37,-74,32
-37,-73,28
-37,-72,23
-37,-71,18
-37,-70,14
-37,-69,10
-37,-68,7
-37,-67,5
-37,-66,3
-37,-65,2
-37,-64,1
-37,-63,1
-37,-1,2
-37,0,3
-37,52,1
-37,53,2
-37,54,4
-37,55,6
-37,56,10
-37,57,15
-37,58,20
-37,59,26
-37,60,31
-37,61,34
-37,62,36
-37,63,36
-37,64,34
-37,65,31
-37,66,28
-37,67,24
-37,68,20
-37,69,16
-37,70,12
-37,71,9
-37,72,6
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,5
-36,-88,8
-36,-87,11
-36,-86,13
-36,-85,16
-36,-84,19
-36,-83,22
-36,-82,25
-36,-81,28
-36,-80,31
-36,-79,34
-36,-78,36
-36,-77,37
-36,-76,36
-36,-75,35
-36,-74,32
-36,-73,28
-36,-72,23
-36,-71,19
-36,-70,14
-36,-69,11
-36,-68,8
-36,-67,5
-36,-66,3
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-1,2
-36,0,3
-36,52,1
-36,53,2
-36,54,3
-36,55,6
-36,56,9
-36,57,14
-36,58,19
-36,59,25
-36,60,30
-36,61,33
-36,62,35
-36,63,35
-36,64,34
-36,65,31
-36,66,28
-36,67,24
-36,68,20
-36,69,16
-36,70,12
-36,71,9
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,5
-35,-88,8
-35,-87,11
-35,-86,13
-35,-85,16
-35,-84,19
-35,-83,22
-35,-82,25
-35,-81,28
-35,-80,31
-35,-79,34
-35,-78,36
-35,-77,37
-35,-76,37
-35,-75,35
-35,-74,32
-35,-73,28
-35,-72,24
-35,-71,19
-35,-70,15
-35,-69,11
-35,-68,8
-35,-67,5
-35,-66,4
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-1,1
-35,0,3
-35,53,1
-35,54,3
-35,55,5
-35,56,9
-35,57,13
-35,58,18
-35,59,24
-35,60,29
-35,61,33
-35,62,35
-35,63,35
-35,64,34
-35,65,31
-35,66,28
-35,67,24
-35,68,20
-35,69,16
-35,70,13
-35,71,9
-35,72,7
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,5
-34,-88,8
-34,-87,11
-34,-86,13
-34,-85,16
-34,-84,19
-34,-83,22
-34,-82,25
-34,-81,28
-34,-80,31
-34,-79,34
-34,-78,36
-34,-77,37
-34,-76,37
-34,-75,35
-34,-74,32
-34,-73,28
-34,-72,24
-34,-71,19
-34,-70,15
-34,-69,11
-34,-68,8
-34,-67,6
-34,-66,4
-34,-65,2
-34,-64,2
-34,-63,1
-34,-62,1
-34,-1,1
-34,0,3
-34,53,1
-34,54,3
-34,55,5
-34,56,8
-34,57,12
-34,58,17
-34,59,23
-34,60,28
-34,61,32
-34,62,34
-34,63,35
-34,64,34
-34,65,31
-34,66,28
-34,67,24
-34,68,20
-34,69,17
-34,70,13
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,5
-33,-88,8
-33,-87,11
-33,-86,13
-33,-85,16
-33,-84,19
-33,-83,22
-33,-82,25
-33,-81,28
-33,-80,31
-33,-79,34
-33,-78,36
-33,-77,37
-33,-76,37
-33,-75,35
-33,-74,33
-33,-73,29
-33,-72,24
-33,-71,20
-33,-70,15
-33,-69,11
-33,-68,8
-33,-67,6
-33,-66,4
-33,-65,2
-33,-64,2
-33,-63,1
-33,-62,1
-33,-1,1
-33,0,3
-33,53,1
-33,54,2
-33,55,4
-33,56,7
-33,57,11
-33,58,16
-33,59,22
-33,60,27
-33,61,31
-33,62,34
-33,63,34
-33,64,34
-33,65,31
-33,66,28
-33,67,24
-33,68,21
-33,69,17
-33,70,13
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,5
-32,-88,8
-32,-87,10
-32,-86,13
-32,-85,16
-32,-84,19
-32,-83,22
-32,-82,25
-32,-81,28
-32,-80,31
-32,-79,33
-32,-78,35
-32,-77,37
-32,-76,37
-32,-75,35
-32,-74,33
-32,-73,29
-32,-72,25
-32,-71,20
-32,-70,16
-32,-69,12
-32,-68,8
-32,-67,6
-32,-66,4
-32,-65,3
-32,-64,2
-32,-63,1
-32,-62,1
-32,-1,1
-32,0,3
-32,53,1
-32,54,2
-32,55,4
-32,56,7
-32,57,11
-32,58,15
-32,59,21
-32,60,26
-32,61,30
-32,62,33
-32,63,34
-32,64,33
-32,65,31
-32,66,28
-32,67,25
-32,68,21
-32,69,17
-32,70,13
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,5
-31,-88,8
-31,-87,10
-31,-86,13
-31,-85,16
-31,-84,18
-31,-83,21
-31,-82,24
-31,-81,27
-31,-80,30
-31,-79,33
-31,-78,35
-31,-77,36
-31,-76,37
-31,-75,35
-31,-74,33
-31,-73,29
-31,-72,25
-31,-71,20
-31,-70,16
-31,-69,12
-31,-68,9
-31,-67,6
-31,-66,4
-31,-65,3
-31,-64,2
-31,-63,1
-31,-62,1
-31,-1,1
-31,0,3
-31,53,1
-31,54,2
-31,55,4
-31,56,6
-31,57,10
-31,58,15
-31,59,20
-31,60,25
-31,61,30
-31,62,33
-31,63,34
-31,64,33
-31,65,31
-31,66,28
-31,67,25
-31,68,21
-31,69,17
-31,70,14
-31,71,10
-31,72,7
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,5
-30,-88,8
-30,-87,10
-30,-86,13
-30,-85,15
-30,-84,18
-30,-83,21
-30,-82,24
-30,-81,27
-30,-80,30
-30,-79,33
-30,-78,35
-30,-77,36
-30,-76,36
-30,-75,35
-30,-74,33
-30,-73,30
-30,-72,25
-30,-71,21
-30,-70,16
-30,-69,12
-30,-68,9
-30,-67,6
-30,-66,4
-30,-65,3
-30,-64,2
-30,-63,1
-30,-62,1
-30,-1,1
-30,0,3
-30,53,1
-30,54,2
-30,55,3
-30,56,6
-30,57,9
-30,58,14
-30,59,19
-30,60,24
-30,61,29
-30,62,32
-30,63,33
-30,64,33
-30,65,31
-30,66,28
-30,67,25
-30,68,21
-30,69,17
-30,70,14
-30,71,10
-30,72,8
-30,73,5
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,5
-29,-88,8
-29,-87,10
-29,-86,13
-29,-85,15
-29,-84,18
-29,-83,21
-29,-82,24
-29,-81,27
-29,-80,30
-29,-79,33
-29,-78,35
-29,-77,36
-29,-76,36
-29,-75,35
-29,-74,33
-29,-73,30
-29,-72,26
-29,-71,21
-29,-70,17
-29,-69,13
-29,-68,9
-29,-67,7
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,1
-29,-62,1
-29,-1,1
-29,0,3
-29,54,1
-29,55,3
-29,56,5
-29,57,9
-29,58,13
-29,59,18
-29,60,23
-29,61,28
-29,62,31
-29,63,33
-29,64,33
-29,65,31
-29,66,28
-29,67,25
-29,68,21
-29,69,18
-29,70,14
-29,71,11
-29,72,8
-29,73,5
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,5
-28,-88,8
-28,-87,10
-28,-86,13
-28,-85,15
-28,-84,18
-28,-83,21
-28,-82,24
-28,-81,27
-28,-80,30
-28,-79,32
-28,-78,35
-28,-77,36
-28,-76,36
-28,-75,35
-28,-74,33
-28,-73,30
-28,-72,26
-28,-71,22
-28,-70,17
-28,-69,13
-28,-68,10
-28,-67,7
-28,-66,5
-28,-65,3
-28,-64,2
-28,-63,1
-28,-62,1
-28,-1,1
-28,0,3
-28,54,1
-28,55,3
-28,56,5
-28,57,8
-28,58,12
-28,59,17
-28,60,23
-28,61,27
-28,62,31
-28,63,33
-28,64,33
-28,65,31
-28,66,28
-28,67,25
-28,68,21
-28,69,18
-28,70,14
-28,71,11
-28,72,8
-28,73,6
-28,74,4
-28,75,2
-28,76,2
-28,77,1
-27,-90,5
-27,-88,8
-27,-87,10
-27,-86,12
-27,-85,15
-27,-84,18
-27,-83,20
-27,-82,23
-27,-81,26
-27,-80,29
-27,-79,32
-27,-78,35
-27,-77,36
-27,-76,36
-27,-75,36
-27,-74,34
-27,-73,30
-27,-72,26
-27,-71,22
-27,-70,18
-27,-69,13
-27,-68,10
-27,-67,7
-27,-66,5
-27,-65,3
-27,-64,2
-27,-63,1
-27,-62,1
-27,-1,1
-27,0,3
-27,54,1
-27,55,2
-27,56,5
-27,57,8
-27,58,12
-27,59,17
-27,60,22
-27,61,27
-27,62,30
-27,63,32
-27,64,32
-27,65,31
-27,66,28
-27,67,25
-27,68,22
-27,69,18
-27,70,14
-27,71,11
-27,72,8
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,5
-26,-88,7
-26,-87,10
-26,-86,12
-26,-85,15
-26,-84,18
-26,-83,20
-26,-82,23
-26,-81,26
-26,-80,29
-26,-79,32
-26,-78,34
-26,-77,36
-26,-76,36
-26,-75,36
-26,-74,34
-26,-73,31
-26,-72,27
-26,-71,22
-26,-70,18
-26,-69,14
-26,-68,10
-26,-67,7
-26,-66,5
-26,-65,3
-26,-64,2
-26,-63,1
-26,-62,1
-26,-1,1
-26,0,3
-26,54,1
-26,55,2
-26,56,4
-26,57,7
-26,58,11
-26,59,16
-26,60,21
-26,61,26
-26,62,30
-26,63,32
-26,64,32
-26,65,31
-26,66,28
-26,67,25
-26,68,22
-26,69,18
-26,70,15
-26,71,11
-26,72,8
-26,73,6
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,5
-25,-88,7
-25,-87,10
-25,-86,12
-25,-85,15
-25,-84,17
-25,-83,20
-25,-82,23
-25,-81,26
-25,-80,29
-25,-79,32
-25,-78,34
-25,-77,36
-25,-76,36
-25,-75,36
-25,-74,34
-25,-73,31
-25,-72,27
-25,-71,23
-25,-70,18
-25,-69,14
-25,-68,11
-25,-67,8
-25,-66,5
-25,-65,3
-25,-64,2
-25,-63,1
-25,-62,1
-25,-1,1
-25,0,3
-25,54,1
-25,55,2
-25,56,4
-25,57,7
-25,58,10
-25,59,15
-25,60,20
-25,61,25
-25,62,29
-25,63,31
-25,64,32
-25,65,31
-25,66,28
-25,67,25
-25,68,22
-25,69,18
-25,70,15
-25,71,12
-25,72,9
-25,73,6
-25,74,4
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,5
