lon,lat,probability
-78,56,37
-78,57,42
-78,58,45
-78,59,46
-78,60,46
-78,61,43
-78,62,40
-78,63,35
-78,64,30
-78,65,24
-78,66,19
-78,67,14
-78,68,11
-78,69,7
-78,70,5
-78,71,3
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-77,-90,14
-77,-88,20
-77,-87,26
-77,-86,31
-77,-85,35
-77,-84,39
-77,-83,42
-77,-82,43
-77,-81,43
-77,-80,41
-77,-79,38
-77,-78,33
-77,-77,28
-77,-76,23
-77,-75,18
-77,-74,14
-77,-73,10
-77,-72,7
-77,-71,5
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-2,2
-77,-1,5
-77,0,9
-77,45,1
-77,46,1
-77,47,2
-77,48,3
-77,49,5
-77,50,8
-77,51,11
-77,52,15
-77,53,20
-77,54,26
-77,55,31
-77,56,36
-77,57,40
-77,58,44
-77,59,45
-77,60,46
-77,61,44
-77,62,40
-77,63,36
-77,64,31
-77,65,25
-77,66,20
-77,67,15
-77,68,11
-77,69,8
-77,70,5
-77,71,4
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-76,-90,14
-76,-88,20
-76,-87,26
-76,-86,31
-76,-85,35
-76,-84,39
-76,-83,42
-76,-82,43
-76,-81,43
-76,-80,41
-76,-79,37
-76,-78,33
-76,-77,28
-76,-76,23
-76,-75,18
-76,-74,13
-76,-73,10
-76,-72,7
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-2,2
-76,-1,5
-76,0,9
-76,45,1
-76,46,1
-76,47,2
-76,48,3
-76,49,5
-76,50,7
-76,51,10
-76,52,14
-76,53,19
-76,54,24
-76,55,29
-76,56,35
-76,57,39
-76,58,43
-76,59,45
-76,60,45
-76,61,44
-76,62,41
-76,63,37
-76,64,31
-76,65,26
-76,66,20
-76,67,16
-76,68,11
-76,69,8
-76,70,6
-76,71,4
-76,72,2
-76,73,2
-76,74,1
-76,75,1
-75,-90,14
-75,-88,20
-75,-87,26
-75,-86,31
-75,-85,35
-75,-84,39
-75,-83,41
-75,-82,43
-75,-81,42
-75,-80,40
-75,-79,37
-75,-78,32
-75,-77,27
-75,-76,22
-75,-75,17
-75,-74,13
-75,-73,9
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-67,1
-75,-2,2
-75,-1,5
-75,0,9
-75,45,1
-75,46,1
-75,47,2
-75,48,3
-75,49,4
-75,50,7
-75,51,10
-75,52,13
-75,53,18
-75,54,23
-75,55,28
-75,56,33
-75,57,38
-75,58,42
-75,59,44
-75,60,45
-75,61,44
-75,62,42
-75,63,37
-75,64,32
-75,65,27
-75,66,21
-75,67,16
-75,68,12
-75,69,9
-75,70,6
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,14
-74,-88,20
-74,-87,26
-74,-86,31
-74,-85,36
-74,-84,39
-74,-83,41
-74,-82,42
-74,-81,42
-74,-80,39
-74,-79,36
-74,-78,32
-74,-77,27
-74,-76,22
-74,-75,17
-74,-74,13
-74,-73,9
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-67,1
-74,-2,2
-74,-1,5
-74,0,9
-74,46,1
-74,47,2
-74,48,3
-74,49,4
-74,50,6
-74,51,9
-74,52,12
-74,53,16
-74,54,21
-74,55,26
-74,56,31
-74,57,36
-74,58,40
-74,59,43
-74,60,45
-74,61,44
-74,62,42
-74,63,38
-74,64,33
-74,65,28
-74,66,22
-74,67,17
-74,68,13
-74,69,9
-74,70,6
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,14
-73,-88,20
-73,-87,26
-73,-86,31
-73,-85,36
-73,-84,39
-73,-83,41
-73,-82,42
-73,-81,41
-73,-80,39
-73,-79,35
-73,-78,31
-73,-77,26
-73,-76,21
-73,-75,17
-73,-74,12
-73,-73,9
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,2
-73,-1,5
-73,0,9
-73,46,1
-73,47,1
-73,48,2
-73,49,4
-73,50,6
-73,51,8
-73,52,11
-73,53,15
-73,54,20
-73,55,25
-73,56,30
-73,57,35
-73,58,39
-73,59,43
-73,60,44
-73,61,44
-73,62,42
-73,63,39
-73,64,34
-73,65,29
-73,66,23
-73,67,18
-73,68,13
-73,69,9
-73,70,7
-73,71,4
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-72,-90,14
-72,-88,20
-72,-87,26
-72,-86,32
-72,-85,36
-72,-84,39
-72,-83,41
-72,-82,42
-72,-81,41
-72,-80,38
-72,-79,35
-72,-78,31
-72,-77,26
-72,-76,21
-72,-75,16
-72,-74,12
-72,-73,9
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,2
-72,-1,5
-72,0,9
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,5
-72,51,7
-72,52,10
-72,53,14
-72,54,18
-72,55,23
-72,56,28
-72,57,33
-72,58,38
-72,59,42
-72,60,44
-72,61,44
-72,62,43
-72,63,39
-72,64,35
-72,65,29
-72,66,24
-72,67,19
-72,68,14
-72,69,10
-72,70,7
-72,71,5
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-71,-90,15
-71,-88,21
-71,-87,27
-71,-86,32
-71,-85,36
-71,-84,40
-71,-83,42
-71,-82,42
-71,-81,41
-71,-80,38
-71,-79,35
-71,-78,30
-71,-77,25
-71,-76,21
-71,-75,16
-71,-74,12
-71,-73,9
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,2
-71,-1,5
-71,0,9
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,5
-71,51,7
-71,52,10
-71,53,13
-71,54,17
-71,55,22
-71,56,27
-71,57,32
-71,58,36
-71,59,40
-71,60,43
-71,61,44
-71,62,43
-71,63,40
-71,64,36
-71,65,30
-71,66,25
-71,67,19
-71,68,15
-71,69,11
-71,70,7
-71,71,5
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-70,-90,15
-70,-88,21
-70,-87,27
-70,-86,32
-70,-85,37
-70,-84,40
-70,-83,42
-70,-82,42
-70,-81,41
-70,-80,38
-70,-79,35
-70,-78,30
-70,-77,25
-70,-76,20
-70,-75,16
-70,-74,12
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,2
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,2
-70,-1,5
-70,0,9
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,6
-70,52,9
-70,53,12
-70,54,16
-70,55,20
-70,56,25
-70,57,30
-70,58,35
-70,59,39
-70,60,42
-70,61,44
-70,62,43
-70,63,41
-70,64,37
-70,65,31
-70,66,26
-70,67,20
-70,68,15
-70,69,11
-70,70,8
-70,71,5
-70,72,3
-70,73,2
-70,74,1
-70,75,1
-69,-90,15
-69,-88,21
-69,-87,27
-69,-86,32
-69,-85,37
-69,-84,40
-69,-83,42
-69,-82,42
-69,-81,41
-69,-80,38
-69,-79,35
-69,-78,30
-69,-77,25
-69,-76,20
-69,-75,16
-69,-74,12
-69,-73,8
-69,-72,6
-69,-71,4
-69,-70,2
-69,-69,2
-69,-68,1
-69,-67,1
-69,-2,2
-69,-1,5
-69,0,9
-69,47,1
-69,48,1
-69,49,2
-69,50,4
-69,51,6
-69,52,8
-69,53,11
-69,54,15
-69,55,19
-69,56,23
-69,57,28
-69,58,33
-69,59,38
-69,60,41
-69,61,43
-69,62,43
-69,63,41
-69,64,37
-69,65,32
-69,66,27
-69,67,21
-69,68,16
-69,69,12
-69,70,8
-69,71,6
-69,72,4
-69,73,2
-69,74,1
-69,75,1
-68,-90,15
-68,-88,21
-68,-87,27
-68,-86,33
-68,-85,37
-68,-84,40
-68,-83,42
-68,-82,42
-68,-81,41
-68,-80,38
-68,-79,34
-68,-78,30
-68,-77,25
-68,-76,20
-68,-75,15
-68,-74,11
-68,-73,8
-68,-72,6
-68,-71,4
-68,-70,2
-68,-69,2
-68,-68,1
-68,-67,1
-68,-2,2
-68,-1,5
-68,0,9
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,5
-68,52,7
-68,53,10
-68,54,14
-68,55,17
-68,56,22
-68,57,27
-68,58,32
-68,59,36
-68,60,40
-68,61,42
-68,62,43
-68,63,41
-68,64,38
-68,65,33
-68,66,28
-68,67,22
-68,68,17
-68,69,13
-68,70,9
-68,71,6
-68,72,4
-68,73,2
-68,74,1
-68,75,1
-67,-90,15
-67,-88,21
-67,-87,27
-67,-86,32
-67,-85,37
-67,-84,40
-67,-83,42
-67,-82,42
-67,-81,41
-67,-80,38
-67,-79,34
-67,-78,29
-67,-77,25
-67,-76,20
-67,-75,15
-67,-74,11
-67,-73,8
-67,-72,6
-67,-71,4
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,2
-67,-1,5
-67,0,9
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,5
-67,52,7
-67,53,9
-67,54,13
-67,55,16
-67,56,20
-67,57,25
-67,58,30
-67,59,35
-67,60,39
-67,61,42
-67,62,43
-67,63,42
-67,64,39
-67,65,34
-67,66,29
-67,67,23
-67,68,18
-67,69,13
-67,70,9
-67,71,6
-67,72,4
-67,73,3
-67,74,2
-67,75,1
-66,-90,15
-66,-88,21
-66,-87,27
-66,-86,32
-66,-85,36
-66,-84,40
-66,-83,41
-66,-82,41
-66,-81,40
-66,-80,37
-66,-79,34
-66,-78,29
-66,-77,24
-66,-76,19
-66,-75,15
-66,-74,11
-66,-73,8
-66,-72,5
-66,-71,4
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-2,2
-66,-1,5
-66,0,9
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,6
-66,53,9
-66,54,12
-66,55,15
-66,56,19
-66,57,23
-66,58,28
-66,59,33
-66,60,37
-66,61,41
-66,62,42
-66,63,42
-66,64,39
-66,65,35
-66,66,30
-66,67,24
-66,68,19
-66,69,14
-66,70,10
-66,71,7
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-65,-90,14
-65,-88,20
-65,-87,26
-65,-86,31
-65,-85,36
-65,-84,39
-65,-83,40
-65,-82,40
-65,-81,39
-65,-80,37
-65,-79,33
-65,-78,28
-65,-77,24
-65,-76,19
-65,-75,15
-65,-74,11
-65,-73,8
-65,-72,5
-65,-71,4
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-2,2
-65,-1,5
-65,0,9
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,6
-65,53,8
-65,54,11
-65,55,14
-65,56,17
-65,57,22
-65,58,26
-65,59,31
-65,60,36
-65,61,40
-65,62,42
-65,63,42
-65,64,39
-65,65,36
-65,66,31
-65,67,25
-65,68,20
-65,69,15
-65,70,11
-65,71,7
-65,72,5
-65,73,3
-65,74,2
-65,75,1
-64,-90,14
-64,-88,20
-64,-87,26
-64,-86,31
-64,-85,35
-64,-84,38
-64,-83,39
-64,-82,39
-64,-81,38
-64,-80,36
-64,-79,32
-64,-78,28
-64,-77,23
-64,-76,18
-64,-75,14
-64,-74,11
-64,-73,8
-64,-72,5
-64,-71,4
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-2,2
-64,-1,4
-64,0,9
-64,48,1
-64,49,1
-64,50,2
-64,51,4
-64,52,5
-64,53,7
-64,54,10
-64,55,13
-64,56,16
-64,57,20
-64,58,25
-64,59,30
-64,60,34
-64,61,38
-64,62,41
-64,63,41
-64,64,40
-64,65,36
-64,66,32
-64,67,26
-64,68,21
-64,69,16
-64,70,11
-64,71,8
-64,72,5
-64,73,3
-64,74,2
-64,75,1
-63,-90,14
-63,-88,20
-63,-87,25
-63,-86,30
-63,-85,34
-63,-84,37
-63,-83,38
-63,-82,38
-63,-81,37
-63,-80,35
-63,-79,31
-63,-78,27
-63,-77,23
-63,-76,18
-63,-75,14
-63,-74,11
-63,-73,8
-63,-72,5
-63,-71,4
-63,-70,2
-63,-69,1
-63,-68,1
-63,-67,1
-63,-2,2
-63,-1,4
-63,0,9
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,5
-63,53,7
-63,54,9
-63,55,12
-63,56,15
-63,57,19
-63,58,23
-63,59,28
-63,60,33
-63,61,37
-63,62,40
-63,63,41
-63,64,40
-63,65,37
-63,66,32
-63,67,27
-63,68,22
-63,69,16
-63,70,12
-63,71,8
-63,72,5
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-62,-90,14
-62,-88,20
-62,-87,25
-62,-86,30
-62,-85,33
-62,-84,36
-62,-83,37
-62,-82,38
-62,-81,37
-62,-80,34
-62,-79,31
-62,-78,27
-62,-77,22
-62,-76,18
-62,-75,14
-62,-74,10
-62,-73,8
-62,-72,5
-62,-71,4
-62,-70,2
-62,-69,1
-62,-68,1
-62,-67,1
-62,-2,2
-62,-1,4
-62,0,9
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,6
-62,54,8
-62,55,11
-62,56,14
-62,57,17
-62,58,21
-62,59,26
-62,60,31
-62,61,36
-62,62,39
-62,63,40
-62,64,40
-62,65,37
-62,66,33
-62,67,28
-62,68,23
-62,69,17
-62,70,13
-62,71,9
-62,72,6
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,14
-61,-88,20
-61,-87,25
-61,-86,29
-61,-85,33
-61,-84,36
-61,-83,37
-61,-82,38
-61,-81,36
-61,-80,34
-61,-79,31
-61,-78,26
-61,-77,22
-61,-76,18
-61,-75,14
-61,-74,10
-61,-73,7
-61,-72,5
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-67,1
-61,-2,2
-61,-1,4
-61,0,9
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,6
-61,54,8
-61,55,10
-61,56,13
-61,57,16
-61,58,20
-61,59,24
-61,60,29
-61,61,34
-61,62,38
-61,63,40
-61,64,40
-61,65,38
-61,66,34
-61,67,29
-61,68,23
-61,69,18
-61,70,13
-61,71,9
-61,72,6
-61,73,4
-61,74,2
-61,75,1
-61,76,1
-60,-90,14
-60,-88,20
-60,-87,25
-60,-86,29
-60,-85,33
-60,-84,36
-60,-83,37
-60,-82,38
-60,-81,37
-60,-80,34
-60,-79,30
-60,-78,26
-60,-77,22
-60,-76,17
-60,-75,14
-60,-74,10
-60,-73,7
-60,-72,5
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-67,1
-60,-2,2
-60,-1,4
-60,0,9
-60,49,1
-60,50,1
-60,51,2
-60,52,4
-60,53,5
-60,54,7
-60,55,9
-60,56,12
-60,57,15
-60,58,18
-60,59,23
-60,60,28
-60,61,32
-60,62,36
-60,63,39
-60,64,39
-60,65,38
-60,66,34
-60,67,30
-60,68,24
-60,69,19
-60,70,14
-60,71,10
-60,72,6
-60,73,4
-60,74,2
-60,75,1
-60,76,1
-59,-90,14
-59,-88,20
-59,-87,25
-59,-86,30
-59,-85,34
-59,-84,36
-59,-83,38
-59,-82,38
-59,-81,37
-59,-80,34
-59,-79,30
-59,-78,26
-59,-77,22
-59,-76,17
-59,-75,13
-59,-74,10
-59,-73,7
-59,-72,5
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-2,2
-59,-1,4
-59,0,9
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,5
-59,54,6
-59,55,8
-59,56,11
-59,57,14
-59,58,17
-59,59,21
-59,60,26
-59,61,31
-59,62,35
-59,63,38
-59,64,39
-59,65,38
-59,66,35
-59,67,30
-59,68,25
-59,69,20
-59,70,15
-59,71,10
-59,72,7
-59,73,4
-59,74,2
-59,75,1
-59,76,1
-58,-90,14
-58,-88,20
-58,-87,26
-58,-86,31
-58,-85,35
-58,-84,37
-58,-83,39
-58,-82,39
-58,-81,37
-58,-80,34
-58,-79,30
-58,-78,26
-58,-77,21
-58,-76,17
-58,-75,13
-58,-74,10
-58,-73,7
-58,-72,5
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,2
-58,-1,4
-58,0,9
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,8
-58,56,10
-58,57,12
-58,58,16
-58,59,20
-58,60,24
-58,61,29
-58,62,33
-58,63,37
-58,64,38
-58,65,38
-58,66,35
-58,67,31
-58,68,26
-58,69,20
-58,70,15
-58,71,11
-58,72,7
-58,73,4
-58,74,3
-58,75,1
-58,76,1
-57,-90,14
-57,-88,20
-57,-87,26
-57,-86,31
-57,-85,36
-57,-84,38
-57,-83,40
-57,-82,40
-57,-81,38
-57,-80,34
-57,-79,30
-57,-78,26
-57,-77,21
-57,-76,17
-57,-75,13
-57,-74,10
-57,-73,7
-57,-72,5
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,2
-57,-1,4
-57,0,9
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,7
-57,56,9
-57,57,11
-57,58,14
-57,59,18
-57,60,22
-57,61,27
-57,62,32
-57,63,35
-57,64,37
-57,65,37
-57,66,35
-57,67,31
-57,68,27
-57,69,21
-57,70,16
-57,71,11
-57,72,8
-57,73,5
-57,74,3
-57,75,1
-57,76,1
-56,-90,14
-56,-88,21
-56,-87,27
-56,-86,32
-56,-85,37
-56,-84,40
-56,-83,41
-56,-82,40
-56,-81,38
-56,-80,34
-56,-79,30
-56,-78,25
-56,-77,21
-56,-76,17
-56,-75,13
-56,-74,10
-56,-73,7
-56,-72,5
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,2
-56,-1,4
-56,0,9
-56,50,1
-56,51,2
-56,52,2
-56,53,4
-56,54,5
-56,55,7
-56,56,8
-56,57,11
-56,58,13
-56,59,17
-56,60,21
-56,61,26
-56,62,30
-56,63,34
-56,64,37
-56,65,37
-56,66,35
-56,67,32
-56,68,27
-56,69,22
-56,70,17
-56,71,12
-56,72,8
-56,73,5
-56,74,3
-56,75,2
-56,76,1
-55,-90,15
-55,-88,21
-55,-87,27
-55,-86,33
-55,-85,38
-55,-84,41
-55,-83,42
-55,-82,41
-55,-81,38
-55,-80,34
-55,-79,30
-55,-78,25
-55,-77,21
-55,-76,17
-55,-75,13
-55,-74,10
-55,-73,7
-55,-72,5
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,2
-55,-1,4
-55,0,9
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,5
-55,55,6
-55,56,8
-55,57,10
-55,58,12
-55,59,15
-55,60,19
-55,61,24
-55,62,29
-55,63,33
-55,64,36
-55,65,36
-55,66,35
-55,67,32
-55,68,28
-55,69,23
-55,70,17
-55,71,13
-55,72,8
-55,73,5
-55,74,3
-55,75,2
-55,76,1
-54,-90,15
-54,-88,21
-54,-87,28
-54,-86,34
-54,-85,39
-54,-84,41
-54,-83,42
-54,-82,41
-54,-81,38
-54,-80,34
-54,-79,30
-54,-78,25
-54,-77,21
-54,-76,16
-54,-75,13
-54,-74,10
-54,-73,7
-54,-72,5
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,2
-54,-1,4
-54,0,9
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,7
-54,57,9
-54,58,11
-54,59,14
-54,60,18
-54,61,22
-54,62,27
-54,63,31
-54,64,34
-54,65,36
-54,66,35
-54,67,32
-54,68,28
-54,69,23
-54,70,18
-54,71,13
-54,72,9
-54,73,6
-54,74,3
-54,75,2
-54,76,1
-53,-90,15
-53,-88,22
-53,-87,28
-53,-86,35
-53,-85,39
-53,-84,42
-53,-83,43
-53,-82,42
-53,-81,39
-53,-80,34
-53,-79,30
-53,-78,25
-53,-77,20
-53,-76,16
-53,-75,13
-53,-74,10
-53,-73,7
-53,-72,5
-53,-71,3
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-2,2
-53,-1,4
-53,0,9
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,7
-53,57,8
-53,58,10
-53,59,13
-53,60,16
-53,61,20
-53,62,25
-53,63,30
-53,64,33
-53,65,35
-53,66,35
-53,67,33
-53,68,29
-53,69,24
-53,70,19
-53,71,14
-53,72,9
-53,73,6
-53,74,3
-53,75,2
-53,76,1
-52,-90,15
-52,-88,22
-52,-87,29
-52,-86,35
-52,-85,40
-52,-84,43
-52,-83,43
-52,-82,42
-52,-81,39
-52,-80,34
-52,-79,29
-52,-78,25
-52,-77,20
-52,-76,16
-52,-75,13
-52,-74,10
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-2,2
-52,-1,4
-52,0,9
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,5
-52,56,6
-52,57,8
-52,58,9
-52,59,12
-52,60,15
-52,61,19
-52,62,23
-52,63,28
-52,64,32
-52,65,34
-52,66,34
-52,67,33
-52,68,29
-52,69,24
-52,70,19
-52,71,14
-52,72,10
-52,73,6
-52,74,4
-52,75,2
-52,76,1
-51,-90,15
-51,-88,22
-51,-87,29
-51,-86,35
-51,-85,40
-51,-84,43
-51,-83,43
-51,-82,42
-51,-81,39
-51,-80,34
-51,-79,29
-51,-78,24
-51,-77,20
-51,-76,16
-51,-75,13
-51,-74,10
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-2,2
-51,-1,4
-51,0,9
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,4
-51,56,6
-51,57,7
-51,58,9
-51,59,11
-51,60,14
-51,61,17
-51,62,22
-51,63,26
-51,64,30
-51,65,33
-51,66,34
-51,67,32
-51,68,29
-51,69,25
-51,70,20
-51,71,15
-51,72,10
-51,73,7
-51,74,4
-51,75,2
-51,76,1
-50,-90,15
-50,-88,22
-50,-87,29
-50,-86,35
-50,-85,40
-50,-84,43
-50,-83,44
-50,-82,42
-50,-81,38
-50,-80,34
-50,-79,29
-50,-78,24
-50,-77,20
-50,-76,16
-50,-75,12
-50,-74,10
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-2,2
-50,-1,5
-50,0,9
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,5
-50,57,6
-50,58,8
-50,59,10
-50,60,12
-50,61,16
-50,62,20
-50,63,25
-50,64,29
-50,65,32
-50,66,33
-50,67,32
-50,68,29
-50,69,25
-50,70,20
-50,71,15
-50,72,11
-50,73,7
-50,74,4
-50,75,2
-50,76,1
-49,-90,15
-49,-88,22
-49,-87,29
-49,-86,35
-49,-85,40
-49,-84,43
-49,-83,44
-49,-82,42
-49,-81,38
-49,-80,34
-49,-79,29
-49,-78,24
-49,-77,20
-49,-76,16
-49,-75,12
-49,-74,10
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-2,2
-49,-1,4
-49,0,9
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,5
-49,57,6
-49,58,7
-49,59,9
-49,60,11
-49,61,15
-49,62,19
-49,63,23
-49,64,27
-49,65,31
-49,66,32
-49,67,32
-49,68,30
-49,69,26
-49,70,21
-49,71,16
-49,72,11
-49,73,7
-49,74,4
-49,75,2
-49,76,1
-48,-90,15
-48,-88,22
-48,-87,29
-48,-86,35
-48,-85,40
-48,-84,43
-48,-83,44
-48,-82,42
-48,-81,38
-48,-80,34
-48,-79,29
-48,-78,24
-48,-77,19
-48,-76,16
-48,-75,12
-48,-74,10
-48,-73,7
-48,-72,5
-48,-71,4
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-2,2
-48,-1,4
-48,0,9
-48,51,1
-48,52,1
-48,53,2
-48,54,2
-48,55,3
-48,56,4
-48,57,5
-48,58,7
-48,59,8
-48,60,10
-48,61,13
-48,62,17
-48,63,21
-48,64,26
-48,65,29
-48,66,31
-48,67,31
-48,68,29
-48,69,26
-48,70,21
-48,71,16
-48,72,12
-48,73,8
-48,74,5
-48,75,3
-48,76,1
-47,-90,15
-47,-88,22
-47,-87,29
-47,-86,35
-47,-85,40
-47,-84,43
-47,-83,43
-47,-82,42
-47,-81,38
-47,-80,33
-47,-79,28
-47,-78,24
-47,-77,19
-47,-76,16
-47,-75,12
-47,-74,10
-47,-73,7
-47,-72,5
-47,-71,4
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-2,2
-47,-1,4
-47,0,9
-47,51,1
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,5
-47,58,6
-47,59,7
-47,60,9
-47,61,12
-47,62,16
-47,63,20
-47,64,24
-47,65,28
-47,66,30
-47,67,31
-47,68,29
-47,69,26
-47,70,22
-47,71,17
-47,72,12
-47,73,8
-47,74,5
-47,75,3
-47,76,1
-47,77,1
-46,-90,15
-46,-88,22
-46,-87,29
-46,-86,35
-46,-85,40
-46,-84,43
-46,-83,43
-46,-82,41
-46,-81,38
-46,-80,33
-46,-79,28
-46,-78,24
-46,-77,19
-46,-76,15
-46,-75,12
-46,-74,10
-46,-73,7
-46,-72,5
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-2,2
-46,-1,4
-46,0,9
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,3
-46,57,4
-46,58,5
-46,59,7
-46,60,8
-46,61,11
-46,62,14
-46,63,18
-46,64,23
-46,65,26
-46,66,29
-46,67,30
-46,68,29
-46,69,26
-46,70,22
-46,71,17
-46,72,13
-46,73,9
-46,74,5
-46,75,3
-46,76,1
-46,77,1
-45,-90,15
-45,-88,21
-45,-87,28
-45,-86,35
-45,-85,39
-45,-84,42
-45,-83,43
-45,-82,41
-45,-81,37
-45,-80,33
-45,-79,28
-45,-78,23
-45,-77,19
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,7
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-2,2
-45,-1,4
-45,0,9
-45,52,1
-45,53,1
-45,54,2
-45,55,2
-45,56,3
-45,57,4
-45,58,5
-45,59,6
-45,60,8
-45,61,10
-45,62,13
-45,63,17
-45,64,21
-45,65,25
-45,66,28
-45,67,29
-45,68,29
-45,69,26
-45,70,22
-45,71,18
-45,72,13
-45,73,9
-45,74,6
-45,75,3
-45,76,2
-45,77,1
-44,-90,15
-44,-88,21
-44,-87,28
-44,-86,34
-44,-85,39
-44,-84,42
-44,-83,42
-44,-82,40
-44,-81,37
-44,-80,32
-44,-79,28
-44,-78,23
-44,-77,19
-44,-76,15
-44,-75,12
-44,-74,10
-44,-73,7
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,2
-44,-1,4
-44,0,9
-44,52,1
-44,53,1
-44,54,2
-44,55,2
-44,56,3
-44,57,4
-44,58,5
-44,59,6
-44,60,7
-44,61,9
-44,62,12
-44,63,15
-44,64,20
-44,65,24
-44,66,27
-44,67,29
-44,68,28
-44,69,26
-44,70,23
-44,71,18
-44,72,14
-44,73,9
-44,74,6
-44,75,3
-44,76,2
-44,77,1
-43,-90,14
-43,-88,21
-43,-87,28
-43,-86,34
-43,-85,38
-43,-84,41
-43,-83,41
-43,-82,39
-43,-81,36
-43,-80,32
-43,-79,27
-43,-78,23
-43,-77,19
-43,-76,15
