lon,lat,probability
-63,58,16
-63,59,20
-63,60,24
-63,61,29
-63,62,33
-63,63,36
-63,64,36
-63,65,35
-63,66,32
-63,67,27
-63,68,22
-63,69,17
-63,70,12
-63,71,8
-63,72,5
-63,73,3
-63,74,2
-63,75,1
-62,-90,15
-62,-88,22
-62,-87,29
-62,-86,35
-62,-85,39
-62,-84,40
-62,-83,39
-62,-82,37
-62,-81,33
-62,-80,28
-62,-79,24
-62,-78,20
-62,-77,16
-62,-76,13
-62,-75,10
-62,-74,8
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-2,2
-62,-1,5
-62,0,9
-62,48,1
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,5
-62,54,6
-62,55,8
-62,56,9
-62,57,12
-62,58,15
-62,59,18
-62,60,23
-62,61,27
-62,62,32
-62,63,35
-62,64,36
-62,65,35
-62,66,32
-62,67,28
-62,68,23
-62,69,18
-62,70,13
-62,71,9
-62,72,6
-62,73,3
-62,74,2
-62,75,1
-61,-90,15
-61,-88,22
-61,-87,29
-61,-86,35
-61,-85,39
-61,-84,41
-61,-83,40
-61,-82,37
-61,-81,33
-61,-80,28
-61,-79,23
-61,-78,19
-61,-77,16
-61,-76,12
-61,-75,10
-61,-74,8
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-2,2
-61,-1,5
-61,0,9
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,11
-61,58,13
-61,59,17
-61,60,21
-61,61,26
-61,62,30
-61,63,33
-61,64,35
-61,65,34
-61,66,32
-61,67,28
-61,68,23
-61,69,18
-61,70,14
-61,71,9
-61,72,6
-61,73,4
-61,74,2
-61,75,1
-60,-90,16
-60,-88,23
-60,-87,30
-60,-86,35
-60,-85,39
-60,-84,41
-60,-83,40
-60,-82,37
-60,-81,33
-60,-80,28
-60,-79,23
-60,-78,19
-60,-77,15
-60,-76,12
-60,-75,10
-60,-74,7
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-2,2
-60,-1,5
-60,0,9
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,6
-60,56,8
-60,57,10
-60,58,12
-60,59,15
-60,60,19
-60,61,24
-60,62,28
-60,63,32
-60,64,34
-60,65,34
-60,66,32
-60,67,29
-60,68,24
-60,69,19
-60,70,14
-60,71,10
-60,72,6
-60,73,4
-60,74,2
-60,75,1
-59,-90,16
-59,-88,23
-59,-87,30
-59,-86,36
-59,-85,39
-59,-84,41
-59,-83,40
-59,-82,37
-59,-81,32
-59,-80,28
-59,-79,23
-59,-78,19
-59,-77,15
-59,-76,12
-59,-75,10
-59,-74,7
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-2,2
-59,-1,5
-59,0,9
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,5
-59,55,6
-59,56,7
-59,57,9
-59,58,11
-59,59,14
-59,60,18
-59,61,22
-59,62,27
-59,63,31
-59,64,33
-59,65,33
-59,66,32
-59,67,29
-59,68,24
-59,69,19
-59,70,15
-59,71,10
-59,72,7
-59,73,4
-59,74,2
-59,75,1
-58,-90,16
-58,-88,23
-58,-87,30
-58,-86,36
-58,-85,40
-58,-84,41
-58,-83,40
-58,-82,37
-58,-81,32
-58,-80,27
-58,-79,23
-58,-78,18
-58,-77,15
-58,-76,12
-58,-75,10
-58,-74,7
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-2,2
-58,-1,5
-58,0,9
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,6
-58,57,8
-58,58,10
-58,59,13
-58,60,16
-58,61,21
-58,62,25
-58,63,29
-58,64,32
-58,65,33
-58,66,32
-58,67,29
-58,68,25
-58,69,20
-58,70,15
-58,71,11
-58,72,7
-58,73,4
-58,74,2
-58,75,1
-57,-90,16
-57,-88,23
-57,-87,30
-57,-86,36
-57,-85,39
-57,-84,41
-57,-83,39
-57,-82,36
-57,-81,32
-57,-80,27
-57,-79,22
-57,-78,18
-57,-77,15
-57,-76,12
-57,-75,9
-57,-74,7
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-2,2
-57,-1,5
-57,0,10
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,6
-57,57,7
-57,58,9
-57,59,12
-57,60,15
-57,61,19
-57,62,23
-57,63,27
-57,64,31
-57,65,32
-57,66,31
-57,67,29
-57,68,25
-57,69,20
-57,70,16
-57,71,11
-57,72,7
-57,73,4
-57,74,2
-57,75,1
-56,-90,16
-56,-88,23
-56,-87,30
-56,-86,36
-56,-85,39
-56,-84,40
-56,-83,39
-56,-82,36
-56,-81,32
-56,-80,27
-56,-79,22
-56,-78,18
-56,-77,15
-56,-76,12
-56,-75,9
-56,-74,7
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-2,2
-56,-1,5
-56,0,10
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,3
-56,55,4
-56,56,5
-56,57,7
-56,58,8
-56,59,10
-56,60,14
-56,61,17
-56,62,22
-56,63,26
-56,64,29
-56,65,31
-56,66,31
-56,67,29
-56,68,25
-56,69,21
-56,70,16
-56,71,11
-56,72,8
-56,73,5
-56,74,3
-56,75,1
-56,76,1
-55,-90,16
-55,-88,23
-55,-87,30
-55,-86,35
-55,-85,39
-55,-84,40
-55,-83,39
-55,-82,36
-55,-81,31
-55,-80,26
-55,-79,22
-55,-78,18
-55,-77,14
-55,-76,12
-55,-75,9
-55,-74,7
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-2,2
-55,-1,5
-55,0,10
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,4
-55,56,5
-55,57,6
-55,58,7
-55,59,9
-55,60,12
-55,61,16
-55,62,20
-55,63,24
-55,64,28
-55,65,30
-55,66,30
-55,67,29
-55,68,26
-55,69,21
-55,70,17
-55,71,12
-55,72,8
-55,73,5
-55,74,3
-55,75,1
-55,76,1
-54,-90,16
-54,-88,23
-54,-87,30
-54,-86,35
-54,-85,38
-54,-84,39
-54,-83,38
-54,-82,35
-54,-81,31
-54,-80,26
-54,-79,22
-54,-78,17
-54,-77,14
-54,-76,11
-54,-75,9
-54,-74,7
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-2,2
-54,-1,5
-54,0,10
-54,50,1
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,4
-54,57,5
-54,58,7
-54,59,8
-54,60,11
-54,61,14
-54,62,18
-54,63,23
-54,64,26
-54,65,29
-54,66,30
-54,67,29
-54,68,26
-54,69,22
-54,70,17
-54,71,12
-54,72,8
-54,73,5
-54,74,3
-54,75,1
-54,76,1
-53,-90,16
-53,-88,23
-53,-87,29
-53,-86,34
-53,-85,38
-53,-84,39
-53,-83,37
-53,-82,35
-53,-81,30
-53,-80,26
-53,-79,21
-53,-78,17
-53,-77,14
-53,-76,11
-53,-75,9
-53,-74,7
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-2,2
-53,-1,5
-53,0,10
-53,50,1
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,3
-53,56,4
-53,57,5
-53,58,6
-53,59,8
-53,60,10
-53,61,13
-53,62,17
-53,63,21
-53,64,25
-53,65,28
-53,66,29
-53,67,28
-53,68,26
-53,69,22
-53,70,17
-53,71,13
-53,72,9
-53,73,5
-53,74,3
-53,75,2
-53,76,1
-52,-90,16
-52,-88,23
-52,-87,29
-52,-86,34
-52,-85,37
-52,-84,38
-52,-83,37
-52,-82,34
-52,-81,30
-52,-80,25
-52,-79,21
-52,-78,17
-52,-77,14
-52,-76,11
-52,-75,9
-52,-74,7
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,2
-52,-1,5
-52,0,10
-52,51,1
-52,52,1
-52,53,2
-52,54,2
-52,55,3
-52,56,4
-52,57,4
-52,58,5
-52,59,7
-52,60,9
-52,61,12
-52,62,15
-52,63,20
-52,64,23
-52,65,26
-52,66,28
-52,67,28
-52,68,26
-52,69,22
-52,70,18
-52,71,13
-52,72,9
-52,73,6
-52,74,3
-52,75,2
-52,76,1
-51,-90,16
-51,-88,22
-51,-87,28
-51,-86,33
-51,-85,36
-51,-84,37
-51,-83,36
-51,-82,33
-51,-81,29
-51,-80,25
-51,-79,21
-51,-78,17
-51,-77,14
-51,-76,11
-51,-75,9
-51,-74,7
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-2,2
-51,-1,5
-51,0,10
-51,51,1
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,3
-51,57,4
-51,58,5
-51,59,6
-51,60,8
-51,61,11
-51,62,14
-51,63,18
-51,64,22
-51,65,25
-51,66,27
-51,67,27
-51,68,26
-51,69,22
-51,70,18
-51,71,14
-51,72,10
-51,73,6
-51,74,4
-51,75,2
-51,76,1
-50,-90,16
-50,-88,22
-50,-87,28
-50,-86,32
-50,-85,35
-50,-84,36
-50,-83,35
-50,-82,32
-50,-81,29
-50,-80,25
-50,-79,20
-50,-78,17
-50,-77,13
-50,-76,11
-50,-75,9
-50,-74,7
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-67,1
-50,-2,2
-50,-1,5
-50,0,10
-50,51,1
-50,52,1
-50,53,1
-50,54,2
-50,55,2
-50,56,3
-50,57,4
-50,58,4
-50,59,6
-50,60,7
-50,61,10
-50,62,13
-50,63,17
-50,64,21
-50,65,24
-50,66,26
-50,67,27
-50,68,25
-50,69,23
-50,70,19
-50,71,14
-50,72,10
-50,73,6
-50,74,4
-50,75,2
-50,76,1
-49,-90,15
-49,-88,21
-49,-87,27
-49,-86,31
-49,-85,34
-49,-84,34
-49,-83,34
-49,-82,31
-49,-81,28
-49,-80,24
-49,-79,20
-49,-78,16
-49,-77,13
-49,-76,11
-49,-75,9
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-2,2
-49,-1,5
-49,0,9
-49,51,1
-49,52,1
-49,53,1
-49,54,2
-49,55,2
-49,56,3
-49,57,3
-49,58,4
-49,59,5
-49,60,6
-49,61,9
-49,62,12
-49,63,15
-49,64,19
-49,65,23
-49,66,25
-49,67,26
-49,68,25
-49,69,23
-49,70,19
-49,71,15
-49,72,10
-49,73,7
-49,74,4
-49,75,2
-49,76,1
-48,-90,15
-48,-88,21
-48,-87,26
-48,-86,30
-48,-85,32
-48,-84,33
-48,-83,32
-48,-82,30
-48,-81,27
-48,-80,24
-48,-79,20
-48,-78,16
-48,-77,13
-48,-76,11
-48,-75,9
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-2,2
-48,-1,5
-48,0,9
-48,51,1
-48,52,1
-48,53,1
-48,54,1
-48,55,2
-48,56,2
-48,57,3
-48,58,4
-48,59,4
-48,60,6
-48,61,8
-48,62,10
-48,63,14
-48,64,18
-48,65,21
-48,66,24
-48,67,25
-48,68,25
-48,69,23
-48,70,19
-48,71,15
-48,72,11
-48,73,7
-48,74,4
-48,75,2
-48,76,1
-47,-90,15
-47,-88,21
-47,-87,25
-47,-86,29
-47,-85,31
-47,-84,32
-47,-83,31
-47,-82,29
-47,-81,27
-47,-80,23
-47,-79,19
-47,-78,16
-47,-77,13
-47,-76,10
-47,-75,9
-47,-74,7
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-67,1
-47,-2,2
-47,-1,5
-47,0,9
-47,52,1
-47,53,1
-47,54,1
-47,55,2
-47,56,2
-47,57,3
-47,58,3
-47,59,4
-47,60,5
-47,61,7
-47,62,9
-47,63,13
-47,64,16
-47,65,20
-47,66,23
-47,67,24
-47,68,24
-47,69,23
-47,70,19
-47,71,15
-47,72,11
-47,73,7
-47,74,5
-47,75,2
-47,76,1
-46,-90,15
-46,-88,20
-46,-87,25
-46,-86,28
-46,-85,30
-46,-84,30
-46,-83,30
-46,-82,28
-46,-81,26
-46,-80,22
-46,-79,19
-46,-78,16
-46,-77,13
-46,-76,10
-46,-75,8
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-2,2
-46,-1,5
-46,0,9
-46,52,1
-46,53,1
-46,54,1
-46,55,2
-46,56,2
-46,57,2
-46,58,3
-46,59,4
-46,60,5
-46,61,6
-46,62,8
-46,63,11
-46,64,15
-46,65,19
-46,66,22
-46,67,24
-46,68,24
-46,69,22
-46,70,19
-46,71,16
-46,72,12
-46,73,8
-46,74,5
-46,75,3
-46,76,1
-45,-90,15
-45,-88,20
-45,-87,24
-45,-86,27
-45,-85,29
-45,-84,30
-45,-83,29
-45,-82,27
-45,-81,25
-45,-80,22
-45,-79,19
-45,-78,15
-45,-77,13
-45,-76,10
-45,-75,8
-45,-74,7
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,2
-45,-1,5
-45,0,9
-45,52,1
-45,53,1
-45,54,1
-45,55,1
-45,56,2
-45,57,2
-45,58,3
-45,59,3
-45,60,4
-45,61,5
-45,62,8
-45,63,10
-45,64,14
-45,65,17
-45,66,21
-45,67,23
-45,68,23
-45,69,22
-45,70,20
-45,71,16
-45,72,12
-45,73,8
-45,74,5
-45,75,3
-45,76,1
-45,77,1
-44,-90,15
-44,-88,20
-44,-87,24
-44,-86,27
-44,-85,29
-44,-84,29
-44,-83,29
-44,-82,27
-44,-81,25
-44,-80,22
-44,-79,18
-44,-78,15
-44,-77,12
-44,-76,10
-44,-75,8
-44,-74,7
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,2
-44,-1,5
-44,0,9
-44,52,1
-44,53,1
-44,54,1
-44,55,1
-44,56,2
-44,57,2
-44,58,2
-44,59,3
-44,60,4
-44,61,5
-44,62,7
-44,63,9
-44,64,13
-44,65,16
-44,66,19
-44,67,22
-44,68,23
-44,69,22
-44,70,20
-44,71,16
-44,72,12
-44,73,9
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-43,-90,15
-43,-88,20
-43,-87,24
-43,-86,27
-43,-85,29
-43,-84,29
-43,-83,29
-43,-82,27
-43,-81,25
-43,-80,22
-43,-79,18
-43,-78,15
-43,-77,12
-43,-76,10
-43,-75,8
-43,-74,7
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,2
-43,-1,5
-43,0,9
-43,53,1
-43,54,1
-43,55,1
-43,56,1
-43,57,2
-43,58,2
-43,59,3
-43,60,3
-43,61,4
-43,62,6
-43,63,8
-43,64,11
-43,65,15
-43,66,18
-43,67,21
-43,68,22
-43,69,22
-43,70,20
-43,71,17
-43,72,13
-43,73,9
-43,74,6
-43,75,3
-43,76,2
-43,77,1
-42,-90,15
-42,-88,20
-42,-87,25
-42,-86,28
-42,-85,30
-42,-84,30
-42,-83,29
-42,-82,28
-42,-81,25
-42,-80,22
-42,-79,18
-42,-78,15
-42,-77,12
-42,-76,10
-42,-75,8
-42,-74,7
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,2
-42,-1,5
-42,0,9
-42,53,1
-42,54,1
-42,55,1
-42,56,1
-42,57,2
-42,58,2
-42,59,2
-42,60,3
-42,61,4
-42,62,5
-42,63,8
-42,64,10
-42,65,14
-42,66,17
-42,67,20
-42,68,21
-42,69,21
-42,70,20
-42,71,17
-42,72,13
-42,73,9
-42,74,6
-42,75,4
-42,76,2
-42,77,1
-41,-90,15
-41,-88,21
-41,-87,25
-41,-86,29
-41,-85,31
-41,-84,31
-41,-83,30
-41,-82,29
-41,-81,26
-41,-80,22
-41,-79,19
-41,-78,15
-41,-77,12
-41,-76,10
-41,-75,8
-41,-74,7
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,2
-41,-1,5
-41,0,9
-41,53,1
-41,54,1
-41,55,1
-41,56,1
-41,57,1
-41,58,2
-41,59,2
-41,60,3
-41,61,3
-41,62,5
-41,63,7
-41,64,10
-41,65,13
-41,66,16
-41,67,19
-41,68,21
-41,69,21
-41,70,20
-41,71,17
-41,72,13
-41,73,10
-41,74,6
-41,75,4
-41,76,2
-41,77,1
-40,-90,15
-40,-88,21
-40,-87,26
-40,-86,30
-40,-85,32
-40,-84,32
-40,-83,32
-40,-82,30
-40,-81,27
-40,-80,23
-40,-79,19
-40,-78,16
-40,-77,13
-40,-76,10
-40,-75,8
-40,-74,7
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,2
-40,-1,5
-40,0,9
-40,54,1
-40,55,1
-40,56,1
-40,57,1
-40,58,2
-40,59,2
-40,60,2
-40,61,3
-40,62,4
-40,63,6
-40,64,9
-40,65,12
-40,66,15
-40,67,18
-40,68,20
-40,69,21
-40,70,19
-40,71,17
-40,72,14
-40,73,10
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-39,-90,15
-39,-88,21
-39,-87,26
-39,-86,30
-39,-85,33
-39,-84,34
-39,-83,33
-39,-82,31
-39,-81,28
-39,-80,24
-39,-79,20
-39,-78,16
-39,-77,13
-39,-76,10
-39,-75,8
-39,-74,7
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,2
-39,-1,5
-39,0,10
-39,54,1
-39,55,1
-39,56,1
-39,57,1
-39,58,1
-39,59,2
-39,60,2
-39,61,3
-39,62,4
-39,63,5
-39,64,8
-39,65,11
-39,66,14
-39,67,17
-39,68,19
-39,69,20
-39,70,19
-39,71,17
-39,72,14
-39,73,10
-39,74,7
-39,75,4
-39,76,2
-39,77,1
-38,-90,15
-38,-88,21
-38,-87,27
-38,-86,31
-38,-85,33
-38,-84,34
-38,-83,34
-38,-82,31
-38,-81,28
-38,-80,24
-38,-79,20
-38,-78,16
-38,-77,13
-38,-76,10
-38,-75,8
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-2,2
-38,-1,5
-38,0,10
-38,54,1
-38,55,1
-38,56,1
-38,57,1
-38,58,1
-38,59,2
-38,60,2
-38,61,2
-38,62,3
-38,63,5
-38,64,7
-38,65,10
-38,66,13
-38,67,16
-38,68,18
-38,69,19
-38,70,19
-38,71,17
-38,72,14
-38,73,11
-38,74,7
-38,75,5
-38,76,3
-38,77,1
-37,-90,15
-37,-88,22
-37,-87,27
-37,-86,31
-37,-85,34
-37,-84,35
-37,-83,34
-37,-82,32
-37,-81,28
-37,-80,24
-37,-79,20
-37,-78,16
-37,-77,13
-37,-76,10
-37,-75,8
-37,-74,7
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-2,2
-37,-1,5
-37,0,10
-37,54,1
-37,55,1
-37,56,1
-37,57,1
-37,58,1
-37,59,1
-37,60,2
-37,61,2
-37,62,3
-37,63,4
-37,64,6
-37,65,9
-37,66,12
-37,67,15
-37,68,18
-37,69,19
-37,70,19
-37,71,17
-37,72,14
-37,73,11
-37,74,8
-37,75,5
-37,76,3
-37,77,1
-37,78,1
-36,-90,16
-36,-88,22
-36,-87,27
-36,-86,31
-36,-85,34
-36,-84,35
-36,-83,34
-36,-82,32
-36,-81,28
-36,-80,24
-36,-79,20
-36,-78,16
-36,-77,13
-36,-76,10
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-2,2
-36,-1,5
-36,0,10
-36,55,1
-36,56,1
-36,57,1
-36,58,1
-36,59,1
-36,60,2
-36,61,2
-36,62,3
-36,63,4
-36,64,6
-36,65,8
-36,66,11
-36,67,14
-36,68,17
-36,69,18
-36,70,18
-36,71,17
-36,72,15
-36,73,11
-36,74,8
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-35,-90,16
-35,-88,22
-35,-87,27
-35,-86,31
-35,-85,34
-35,-84,35
-35,-83,34
-35,-82,31
-35,-81,28
-35,-80,24
-35,-79,20
-35,-78,16
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,2
-35,-1,5
-35,0,10
-35,55,1
-35,56,1
-35,57,1
-35,58,1
-35,59,1
-35,60,1
-35,61,2
-35,62,2
-35,63,3
-35,64,5
-35,65,7
-35,66,10
-35,67,13
-35,68,16
-35,69,18
-35,70,18
-35,71,17
-35,72,15
-35,73,12
-35,74,8
-35,75,6
-35,76,3
-35,77,2
-35,78,1
-34,-90,16
-34,-88,22
-34,-87,27
-34,-86,31
-34,-85,34
-34,-84,34
-34,-83,33
-34,-82,31
-34,-81,27
-34,-80,23
-34,-79,19
-34,-78,15
-34,-77,12
-34,-76,9
-34,-75,7
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,2
-34,-1,5
-34,0,10
-34,56,1
-34,57,1
-34,58,1
-34,59,1
-34,60,1
-34,61,2
-34,62,2
-34,63,3
-34,64,5
-34,65,7
-34,66,9
-34,67,12
-34,68,15
-34,69,17
-34,70,18
-34,71,17
-34,72,15
-34,73,12
-34,74,9
-34,75,6
-34,76,4
-34,77,2
-34,78,1
-33,-90,16
-33,-88,22
-33,-87,27
-33,-86,31
-33,-85,33
-33,-84,34
-33,-83,33
-33,-82,30
-33,-81,27
-33,-80,22
-33,-79,18
-33,-78,15
-33,-77,11
-33,-76,9
-33,-75,7
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,2
-33,-1,5
-33,0,10
-33,56,1
-33,57,1
-33,58,1
-33,59,1
-33,60,1
-33,61,1
-33,62,2
-33,63,3
-33,64,4
-33,65,6
-33,66,9
-33,67,12
-33,68,14
-33,69,16
-33,70,17
-33,71,17
-33,72,15
-33,73,12
-33,74,9
-33,75,6
-33,76,4
-33,77,2
-33,78,1
-32,-90,16
-32,-88,22
-32,-87,27
-32,-86,31
-32,-85,33
-32,-84,34
-32,-83,32
-32,-82,30
-32,-81,26
-32,-80,22
-32,-79,18
-32,-78,14
-32,-77,11
-32,-76,9
-32,-75,7
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-2,2
-32,-1,5
-32,0,10
-32,56,1
-32,57,1
-32,58,1
-32,59,1
-32,60,1
-32,61,1
-32,62,2
-32,63,2
-32,64,4
-32,65,6
-32,66,8
-32,67,11
-32,68,14
-32,69,16
-32,70,17
-32,71,17
-32,72,15
-32,73,12
-32,74,9
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-31,-90,16
-31,-88,22
-31,-87,27
-31,-86,31
-31,-85,33
-31,-84,33
-31,-83,32
-31,-82,30
-31,-81,26
-31,-80,22
-31,-79,18
-31,-78,14
-31,-77,11
-31,-76,9
-31,-75,7
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-2,2
-31,-1,5
-31,0,10
-31,57,1
-31,58,1
-31,59,1
-31,60,1
-31,61,1
-31,62,2
-31,63,2
-31,64,3
-31,65,5
-31,66,7
-31,67,10
-31,68,13
-31,69,15
-31,70,16
-31,71,16
-31,72,15
-31,73,13
-31,74,10
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-30,-90,16
-30,-88,22
-30,-87,27
-30,-86,31
-30,-85,33
-30,-84,33
-30,-83,32
-30,-82,30
-30,-81,26
-30,-80,22
-30,-79,18
-30,-78,15
-30,-77,11
-30,-76,9
-30,-75,7
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-2,2
-30,-1,5
-30,0,10
-30,57,1
-30,58,1
-30,59,1
-30,60,1
-30,61,1
-30,62,1
-30,63,2
-30,64,3
-30,65,5
-30,66,7
-30,67,9
-30,68,12
-30,69,14
-30,70,16
-30,71,16
-30,72,15
-30,73,13
-30,74,10
-30,75,7
-30,76,5
-30,77,3
-30,78,1
-29,-90,16
-29,-88,22
-29,-87,27
-29,-86,30
-29,-85,33
-29,-84,33
-29,-83,32
-29,-82,30
-29,-81,26
-29,-80,23
-29,-79,19
-29,-78,15
-29,-77,11
-29,-76,9
-29,-75,7
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-2,2
-29,-1,5
-29,0,10
-29,58,1
-29,59,1
-29,60,1
-29,61,1
-29,62,1
-29,63,2
-29,64,3
-29,65,4
-29,66,6
-29,67,9
-29,68,11
-29,69,14
-29,70,15
-29,71,16
-29,72,15
-29,73,13
-29,74,10
-29,75,7
-29,76,5
-29,77,3
-29,78,1
-29,79,1
-28,-90,16
-28,-88,22
-28,-87,27
-28,-86,30
-28,-85,33
-28,-84,33
-28,-83,32
-28,-82,30
-28,-81,27
-28,-80,23
-28,-79,19
-28,-78,15
-28,-77,12
-28,-76,9
-28,-75,7
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-66,1
-28,-2,2
-28,-1,5
-28,0,10
-28,58,1
-28,59,1
-28,60,1
-28,61,1
-28,62,1
-28,63,2
-28,64,2
-28,65,4
-28,66,6
-28,67,8
-28,68,11
-28,69,13
-28,70,15
-28,71,16
-28,72,15
-28,73,13
-28,74,10
-28,75,8
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-27,-90,16
-27,-88,21
-27,-87,27
-27,-86,30
-27,-85,33
-27,-84,33
-27,-83,32
-27,-82,30
-27,-81,27
-27,-80,23
-27,-79,19
-27,-78,15
-27,-77,11
-27,-76,9
-27,-75,7
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,3
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-2,2
-27,-1,5
-27,0,10
-27,59,1
-27,60,1
-27,61,1
-27,62,1
-27,63,1
-27,64,2
-27,65,3
-27,66,5
-27,67,7
-27,68,10
-27,69,13
-27,70,14
-27,71,15
-27,72,15
-27,73,13
-27,74,11
-27,75,8
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-26,-90,16
-26,-88,21
-26,-87,27
-26,-86,30
-26,-85,33
-26,-84,33
-26,-83,33
-26,-82,30
-26,-81,27
-26,-80,23
-26,-79,19
-26,-78,15
-26,-77,11
-26,-76,9
-26,-75,7
