lon,lat,probability
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-2,1
-51,-1,2
-51,0,4
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,5
-51,56,6
-51,57,9
-51,58,11
-51,59,14
-51,60,17
-51,61,20
-51,62,22
-51,63,23
-51,64,22
-51,65,21
-51,66,18
-51,67,15
-51,68,12
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,7
-50,-88,9
-50,-87,12
-50,-86,15
-50,-85,17
-50,-84,19
-50,-83,19
-50,-82,19
-50,-81,18
-50,-80,16
-50,-79,14
-50,-78,12
-50,-77,10
-50,-76,8
-50,-75,6
-50,-74,5
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-2,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,11
-50,59,14
-50,60,17
-50,61,20
-50,62,22
-50,63,23
-50,64,23
-50,65,21
-50,66,19
-50,67,16
-50,68,13
-50,69,9
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,12
-49,-86,15
-49,-85,17
-49,-84,19
-49,-83,19
-49,-82,19
-49,-81,18
-49,-80,16
-49,-79,14
-49,-78,12
-49,-77,10
-49,-76,8
-49,-75,7
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,2
-49,-69,1
-49,-68,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-2,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,8
-49,58,11
-49,59,14
-49,60,17
-49,61,20
-49,62,22
-49,63,23
-49,64,23
-49,65,22
-49,66,19
-49,67,16
-49,68,13
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,12
-48,-86,15
-48,-85,17
-48,-84,19
-48,-83,19
-48,-82,19
-48,-81,18
-48,-80,16
-48,-79,15
-48,-78,12
-48,-77,10
-48,-76,8
-48,-75,7
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,6
-48,57,8
-48,58,11
-48,59,14
-48,60,17
-48,61,20
-48,62,22
-48,63,23
-48,64,23
-48,65,22
-48,66,20
-48,67,17
-48,68,14
-48,69,10
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,12
-47,-86,15
-47,-85,17
-47,-84,18
-47,-83,19
-47,-82,19
-47,-81,18
-47,-80,17
-47,-79,15
-47,-78,13
-47,-77,11
-47,-76,9
-47,-75,7
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,8
-47,58,10
-47,59,13
-47,60,17
-47,61,20
-47,62,22
-47,63,23
-47,64,24
-47,65,23
-47,66,20
-47,67,17
-47,68,14
-47,69,11
-47,70,8
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,12
-46,-86,14
-46,-85,17
-46,-84,18
-46,-83,19
-46,-82,19
-46,-81,18
-46,-80,17
-46,-79,15
-46,-78,13
-46,-77,11
-46,-76,9
-46,-75,7
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,8
-46,58,10
-46,59,13
-46,60,16
-46,61,20
-46,62,22
-46,63,24
-46,64,24
-46,65,23
-46,66,21
-46,67,18
-46,68,15
-46,69,11
-46,70,8
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,6
-45,-88,9
-45,-87,12
-45,-86,14
-45,-85,16
-45,-84,18
-45,-83,19
-45,-82,19
-45,-81,18
-45,-80,17
-45,-79,15
-45,-78,13
-45,-77,11
-45,-76,9
-45,-75,7
-45,-74,6
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-2,1
-45,-1,2
-45,0,4
-45,52,1
-45,53,2
-45,54,2
-45,55,4
-45,56,5
-45,57,7
-45,58,10
-45,59,13
-45,60,16
-45,61,19
-45,62,22
-45,63,24
-45,64,24
-45,65,23
-45,66,21
-45,67,19
-45,68,15
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,6
-44,-88,9
-44,-87,12
-44,-86,14
-44,-85,16
-44,-84,18
-44,-83,18
-44,-82,18
-44,-81,18
-44,-80,16
-44,-79,15
-44,-78,13
-44,-77,11
-44,-76,9
-44,-75,7
-44,-74,6
-44,-73,4
-44,-72,3
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-2,1
-44,-1,2
-44,0,4
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,5
-44,57,7
-44,58,10
-44,59,13
-44,60,16
-44,61,19
-44,62,22
-44,63,24
-44,64,24
-44,65,24
-44,66,22
-44,67,19
-44,68,16
-44,69,12
-44,70,9
-44,71,7
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,9
-43,-87,11
-43,-86,14
-43,-85,16
-43,-84,17
-43,-83,18
-43,-82,18
-43,-81,17
-43,-80,16
-43,-79,15
-43,-78,13
-43,-77,11
-43,-76,9
-43,-75,7
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-49,1
-43,-48,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,5
-43,57,7
-43,58,9
-43,59,12
-43,60,16
-43,61,19
-43,62,22
-43,63,24
-43,64,25
-43,65,24
-43,66,22
-43,67,20
-43,68,16
-43,69,13
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,11
-42,-86,14
-42,-85,16
-42,-84,17
-42,-83,18
-42,-82,18
-42,-81,17
-42,-80,16
-42,-79,15
-42,-78,13
-42,-77,11
-42,-76,9
-42,-75,8
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-48,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,7
-42,58,9
-42,59,12
-42,60,16
-42,61,19
-42,62,22
-42,63,24
-42,64,25
-42,65,25
-42,66,23
-42,67,20
-42,68,17
-42,69,14
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,11
-41,-86,13
-41,-85,15
-41,-84,17
-41,-83,17
-41,-82,18
-41,-81,17
-41,-80,16
-41,-79,15
-41,-78,13
-41,-77,11
-41,-76,10
-41,-75,8
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,6
-41,58,9
-41,59,12
-41,60,15
-41,61,19
-41,62,22
-41,63,24
-41,64,25
-41,65,25
-41,66,23
-41,67,21
-41,68,18
-41,69,14
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,11
-40,-86,13
-40,-85,15
-40,-84,16
-40,-83,17
-40,-82,17
-40,-81,17
-40,-80,16
-40,-79,15
-40,-78,13
-40,-77,12
-40,-76,10
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,9
-40,59,12
-40,60,15
-40,61,19
-40,62,22
-40,63,24
-40,64,25
-40,65,25
-40,66,24
-40,67,21
-40,68,18
-40,69,15
-40,70,11
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,9
-39,-87,11
-39,-86,13
-39,-85,15
-39,-84,16
-39,-83,17
-39,-82,17
-39,-81,17
-39,-80,16
-39,-79,15
-39,-78,14
-39,-77,12
-39,-76,10
-39,-75,8
-39,-74,7
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,11
-39,60,15
-39,61,18
-39,62,22
-39,63,24
-39,64,25
-39,65,25
-39,66,24
-39,67,22
-39,68,19
-39,69,15
-39,70,12
-39,71,8
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,11
-38,-86,13
-38,-85,15
-38,-84,16
-38,-83,17
-38,-82,18
-38,-81,17
-38,-80,17
-38,-79,16
-38,-78,14
-38,-77,12
-38,-76,10
-38,-75,9
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,2
-38,0,4
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,6
-38,58,8
-38,59,11
-38,60,15
-38,61,18
-38,62,21
-38,63,24
-38,64,26
-38,65,26
-38,66,25
-38,67,22
-38,68,19
-38,69,16
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,3
-38,75,1
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,11
-37,-86,13
-37,-85,15
-37,-84,16
-37,-83,17
-37,-82,18
-37,-81,18
-37,-80,17
-37,-79,16
-37,-78,14
-37,-77,13
-37,-76,11
-37,-75,9
-37,-74,7
-37,-73,6
-37,-72,4
-37,-71,3
-37,-70,3
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,4
-37,53,1
-37,54,2
-37,55,2
-37,56,4
-37,57,6
-37,58,8
-37,59,11
-37,60,14
-37,61,18
-37,62,21
-37,63,24
-37,64,26
-37,65,26
-37,66,25
-37,67,23
-37,68,20
-37,69,16
-37,70,13
-37,71,9
-37,72,6
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,6
-36,-88,8
-36,-87,11
-36,-86,13
-36,-85,15
-36,-84,17
-36,-83,18
-36,-82,18
-36,-81,18
-36,-80,17
-36,-79,16
-36,-78,15
-36,-77,13
-36,-76,11
-36,-75,9
-36,-74,7
-36,-73,6
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,1
-36,55,2
-36,56,4
-36,57,5
-36,58,8
-36,59,11
-36,60,14
-36,61,18
-36,62,21
-36,63,24
-36,64,26
-36,65,26
-36,66,25
-36,67,23
-36,68,20
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,6
-35,-88,8
-35,-87,11
-35,-86,13
-35,-85,15
-35,-84,17
-35,-83,18
-35,-82,18
-35,-81,18
-35,-80,18
-35,-79,17
-35,-78,15
-35,-77,13
-35,-76,11
-35,-75,9
-35,-74,8
-35,-73,6
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,5
-35,58,8
-35,59,10
-35,60,14
-35,61,17
-35,62,21
-35,63,24
-35,64,26
-35,65,26
-35,66,26
-35,67,24
-35,68,21
-35,69,17
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,8
-34,-87,11
-34,-86,13
-34,-85,15
-34,-84,17
-34,-83,18
-34,-82,19
-34,-81,19
-34,-80,18
-34,-79,17
-34,-78,15
-34,-77,14
-34,-76,12
-34,-75,10
-34,-74,8
-34,-73,6
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,10
-34,60,13
-34,61,17
-34,62,21
-34,63,24
-34,64,26
-34,65,27
-34,66,26
-34,67,24
-34,68,21
-34,69,18
-34,70,14
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,8
-33,-87,11
-33,-86,13
-33,-85,15
-33,-84,17
-33,-83,18
-33,-82,19
-33,-81,19
-33,-80,18
-33,-79,17
-33,-78,16
-33,-77,14
-33,-76,12
-33,-75,10
-33,-74,8
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,7
-33,59,10
-33,60,13
-33,61,17
-33,62,21
-33,63,24
-33,64,26
-33,65,27
-33,66,26
-33,67,25
-33,68,22
-33,69,18
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,8
-32,-87,11
-32,-86,13
-32,-85,15
-32,-84,17
-32,-83,18
-32,-82,19
-32,-81,19
-32,-80,18
-32,-79,17
-32,-78,16
-32,-77,14
-32,-76,12
-32,-75,10
-32,-74,8
-32,-73,7
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,7
-32,59,10
-32,60,13
-32,61,17
-32,62,20
-32,63,24
-32,64,26
-32,65,27
-32,66,27
-32,67,25
-32,68,22
-32,69,19
-32,70,15
-32,71,11
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,8
-31,-87,11
-31,-86,13
-31,-85,15
-31,-84,17
-31,-83,18
-31,-82,19
-31,-81,19
-31,-80,19
-31,-79,17
-31,-78,16
-31,-77,14
-31,-76,12
-31,-75,10
-31,-74,8
-31,-73,7
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,3
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,7
-31,59,9
-31,60,13
-31,61,16
-31,62,20
-31,63,23
-31,64,26
-31,65,27
-31,66,27
-31,67,25
-31,68,23
-31,69,19
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,8
-30,-87,11
-30,-86,13
-30,-85,15
-30,-84,17
-30,-83,18
-30,-82,19
-30,-81,19
-30,-80,19
-30,-79,18
-30,-78,16
-30,-77,14
-30,-76,12
-30,-75,10
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,4
-30,-70,3
-30,-69,3
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-1,2
-30,0,4
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,6
-30,59,9
-30,60,12
-30,61,16
-30,62,20
-30,63,23
-30,64,26
-30,65,27
-30,66,27
-30,67,26
-30,68,23
-30,69,20
-30,70,16
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,6
-29,-88,8
-29,-87,11
-29,-86,13
-29,-85,15
-29,-84,17
-29,-83,18
-29,-82,19
-29,-81,19
-29,-80,19
-29,-79,18
-29,-78,16
-29,-77,15
-29,-76,13
-29,-75,11
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-1,2
-29,0,4
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,6
-29,59,9
-29,60,12
-29,61,16
-29,62,20
-29,63,23
-29,64,26
-29,65,27
-29,66,27
-29,67,26
-29,68,24
-29,69,20
-29,70,16
-29,71,13
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,6
-28,-88,8
-28,-87,11
-28,-86,13
-28,-85,15
-28,-84,17
-28,-83,18
-28,-82,19
-28,-81,19
-28,-80,19
-28,-79,18
-28,-78,17
-28,-77,15
-28,-76,13
-28,-75,11
-28,-74,9
-28,-73,8
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-1,2
-28,0,4
-28,54,1
-28,55,1
-28,56,3
-28,57,4
-28,58,6
-28,59,9
-28,60,12
-28,61,16
-28,62,20
-28,63,23
-28,64,26
-28,65,27
-28,66,28
-28,67,26
-28,68,24
-28,69,21
-28,70,17
-28,71,13
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,6
-27,-88,8
-27,-87,11
-27,-86,13
-27,-85,15
-27,-84,17
-27,-83,18
-27,-82,19
-27,-81,19
-27,-80,19
-27,-79,18
-27,-78,17
-27,-77,15
-27,-76,13
-27,-75,11
-27,-74,9
-27,-73,8
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-1,2
-27,0,3
-27,54,1
-27,55,1
-27,56,2
-27,57,4
-27,58,6
-27,59,8
-27,60,12
-27,61,15
-27,62,19
-27,63,23
-27,64,26
-27,65,27
-27,66,28
-27,67,27
-27,68,24
-27,69,21
-27,70,17
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,6
-26,-88,8
-26,-87,11
-26,-86,13
-26,-85,15
-26,-84,17
-26,-83,18
-26,-82,19
-26,-81,20
-26,-80,19
-26,-79,18
-26,-78,17
-26,-77,15
-26,-76,14
-26,-75,12
-26,-74,10
-26,-73,8
-26,-72,7
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-1,2
-26,0,3
-26,54,1
-26,55,1
-26,56,2
-26,57,4
-26,58,6
-26,59,8
-26,60,11
-26,61,15
-26,62,19
-26,63,23
-26,64,26
-26,65,27
-26,66,28
-26,67,27
-26,68,25
-26,69,21
-26,70,18
-26,71,14
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,6
-25,-88,8
-25,-87,11
-25,-86,13
-25,-85,15
-25,-84,17
-25,-83,18
-25,-82,19
-25,-81,20
-25,-80,19
-25,-79,19
-25,-78,17
-25,-77,16
-25,-76,14
-25,-75,12
-25,-74,10
-25,-73,8
-25,-72,7
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-1,2
-25,0,3
-25,54,1
-25,55,1
-25,56,2
-25,57,4
-25,58,5
-25,59,8
-25,60,11
-25,61,15
-25,62,19
-25,63,23
-25,64,26
-25,65,28
-25,66,28
-25,67,27
-25,68,25
-25,69,22
-25,70,18
-25,71,14
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,6
-24,-88,8
-24,-87,11
-24,-86,13
-24,-85,15
-24,-84,17
-24,-83,18
-24,-82,19
-24,-81,20
-24,-80,20
-24,-79,19
-24,-78,18
-24,-77,16
-24,-76,14
-24,-75,12
-24,-74,10
-24,-73,9
-24,-72,7
-24,-71,6
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-1,2
-24,0,3
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,8
-24,60,11
-24,61,15
-24,62,19
-24,63,22
-24,64,26
-24,65,28
-24,66,28
-24,67,27
-24,68,25
-24,69,22
-24,70,19
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,6
-23,-88,8
-23,-87,11
-23,-86,13
-23,-85,15
-23,-84,17
-23,-83,18
-23,-82,19
-23,-81,20
-23,-80,20
-23,-79,19
-23,-78,18
-23,-77,16
-23,-76,14
-23,-75,13
-23,-74,11
-23,-73,9
-23,-72,7
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-1,2
-23,0,3
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,8
-23,60,11
-23,61,14
-23,62,18
-23,63,22
-23,64,25
-23,65,28
-23,66,28
-23,67,28
-23,68,26
-23,69,23
-23,70,19
-23,71,15
-23,72,11
-23,73,8
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,8
-22,-87,11
-22,-86,13
-22,-85,15
-22,-84,17
-22,-83,18
-22,-82,19
-22,-81,20
-22,-80,20
-22,-79,19
-22,-78,18
-22,-77,17
-22,-76,15
-22,-75,13
-22,-74,11
-22,-73,9
-22,-72,8
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-1,2
-22,0,3
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,5
-22,59,7
-22,60,10
-22,61,14
-22,62,18
-22,63,22
-22,64,25
-22,65,28
-22,66,28
-22,67,28
-22,68,26
-22,69,23
-22,70,19
-22,71,15
-22,72,12
-22,73,8
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-22,79,1
-21,-90,6
-21,-88,8
-21,-87,11
-21,-86,13
-21,-85,15
-21,-84,17
-21,-83,18
-21,-82,20
-21,-81,20
-21,-80,20
-21,-79,19
-21,-78,18
-21,-77,17
-21,-76,15
-21,-75,13
-21,-74,11
-21,-73,10
-21,-72,8
-21,-71,6
-21,-70,5
-21,-69,4
-21,-68,3
-21,-67,2
-21,-66,2
-21,-65,1
-21,-64,1
-21,-63,1
-21,-1,2
-21,0,3
-21,55,1
-21,56,2
-21,57,3
-21,58,5
-21,59,7
-21,60,10
-21,61,14
-21,62,18
-21,63,22
-21,64,25
-21,65,27
-21,66,28
-21,67,28
-21,68,26
-21,69,23
-21,70,20
-21,71,16
-21,72,12
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,2
-21,78,1
-21,79,1
-20,-90,6
-20,-88,8
-20,-87,10
-20,-86,13
-20,-85,15
-20,-84,17
-20,-83,18
-20,-82,20
-20,-81,20
-20,-80,20
-20,-79,20
-20,-78,19
-20,-77,17
-20,-76,15
-20,-75,14
-20,-74,12
-20,-73,10
-20,-72,8
-20,-71,7
-20,-70,5
-20,-69,4
-20,-68,3
-20,-67,3
-20,-66,2
-20,-65,1
-20,-64,1
-20,-63,1
-20,-62,1
-20,-1,2
-20,0,3
-20,55,1
-20,56,2
-20,57,3
-20,58,5
-20,59,7
-20,60,10
-20,61,14
-20,62,18
-20,63,22
-20,64,25
-20,65,27
-20,66,29
-20,67,28
-20,68,26
-20,69,24
-20,70,20
-20,71,16
-20,72,12
-20,73,9
-20,74,6
-20,75,4
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,6
-19,-88,8
-19,-87,10
-19,-86,13
-19,-85,15
-19,-84,17
-19,-83,18
-19,-82,20
-19,-81,20
-19,-80,20
-19,-79,20
-19,-78,19
-19,-77,17
-19,-76,16
-19,-75,14
-19,-74,12
-19,-73,10
-19,-72,8
-19,-71,7
-19,-70,6
-19,-69,5
-19,-68,4
-19,-67,3
-19,-66,2
-19,-65,2
-19,-64,1
-19,-63,1
-19,-62,1
-19,-1,2
-19,0,3
-19,55,1
-19,56,2
-19,57,3
-19,58,4
-19,59,7
-19,60,10
-19,61,13
-19,62,17
-19,63,21
-19,64,25
-19,65,27
-19,66,29
-19,67,28
-19,68,27
-19,69,24
-19,70,20
-19,71,16
-19,72,13
-19,73,9
-19,74,6
-19,75,4
-19,76,3
-19,77,2
-19,78,1
-19,79,1
-18,-90,6
-18,-88,8
-18,-87,10
-18,-86,13
-18,-85,15
-18,-84,17
-18,-83,18
-18,-82,20
-18,-81,20
-18,-80,20
-18,-79,20
-18,-78,19
-18,-77,18
-18,-76,16
-18,-75,14
-18,-74,12
-18,-73,11
-18,-72,9
-18,-71,7
-18,-70,6
-18,-69,5
-18,-68,4
-18,-67,3
-18,-66,2
-18,-65,2
-18,-64,1
-18,-63,1
-18,-62,1
-18,-1,2
-18,0,3
-18,55,1
-18,56,2
-18,57,3
-18,58,4
-18,59,7
-18,60,10
-18,61,13
-18,62,17
-18,63,21
-18,64,25
-18,65,27
-18,66,29
-18,67,28
-18,68,27
-18,69,24
-18,70,21
-18,71,17
-18,72,13
-18,73,10
-18,74,7
-18,75,4
-18,76,3
-18,77,2
-18,78,1
-18,79,1
-17,-90,6
-17,-88,8
-17,-87,10
-17,-86,13
-17,-85,15
-17,-84,17
-17,-83,18
-17,-82,20
-17,-81,20
-17,-80,21
-17,-79,20
-17,-78,19
-17,-77,18
-17,-76,16
-17,-75,15
-17,-74,13
-17,-73,11
-17,-72,9
-17,-71,8
-17,-70,6
-17,-69,5
-17,-68,4
-17,-67,3
-17,-66,2
-17,-65,2
-17,-64,1
-17,-63,1
-17,-62,1
-17,-1,2
-17,0,3
-17,55,1
-17,56,2
-17,57,3
-17,58,4
-17,59,6
-17,60,9
-17,61,13
-17,62,17
-17,63,21
-17,64,25
-17,65,27
-17,66,29
-17,67,28
-17,68,27
-17,69,24
-17,70,21
-17,71,17
-17,72,13
-17,73,10
-17,74,7
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-17,79,1
-16,-90,6
-16,-88,8
-16,-87,10
-16,-86,12
-16,-85,15
-16,-84,17
