lon,lat,probability
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,7
-58,56,10
-58,57,13
-58,58,16
-58,59,19
-58,60,22
-58,61,24
-58,62,25
-58,63,25
-58,64,23
-58,65,21
-58,66,17
-58,67,14
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,10
-57,-87,14
-57,-86,16
-57,-85,18
-57,-84,20
-57,-83,21
-57,-82,21
-57,-81,20
-57,-80,18
-57,-79,16
-57,-78,14
-57,-77,12
-57,-76,9
-57,-75,7
-57,-74,6
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,7
-57,56,10
-57,57,12
-57,58,16
-57,59,19
-57,60,22
-57,61,24
-57,62,26
-57,63,25
-57,64,24
-57,65,21
-57,66,18
-57,67,14
-57,68,11
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,11
-56,-87,14
-56,-86,17
-56,-85,19
-56,-84,21
-56,-83,21
-56,-82,21
-56,-81,20
-56,-80,19
-56,-79,17
-56,-78,14
-56,-77,12
-56,-76,10
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,3
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,7
-56,56,9
-56,57,12
-56,58,16
-56,59,19
-56,60,22
-56,61,24
-56,62,26
-56,63,26
-56,64,24
-56,65,22
-56,66,18
-56,67,15
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,11
-55,-87,14
-55,-86,17
-55,-85,20
-55,-84,21
-55,-83,22
-55,-82,22
-55,-81,21
-55,-80,19
-55,-79,17
-55,-78,14
-55,-77,12
-55,-76,10
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,3
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,5
-55,55,7
-55,56,9
-55,57,12
-55,58,15
-55,59,19
-55,60,22
-55,61,25
-55,62,26
-55,63,26
-55,64,25
-55,65,22
-55,66,19
-55,67,15
-55,68,12
-55,69,8
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,11
-54,-87,14
-54,-86,17
-54,-85,20
-54,-84,22
-54,-83,22
-54,-82,22
-54,-81,21
-54,-80,19
-54,-79,17
-54,-78,15
-54,-77,12
-54,-76,10
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,2
-54,0,4
-54,49,1
-54,50,1
-54,51,2
-54,52,2
-54,53,4
-54,54,5
-54,55,7
-54,56,9
-54,57,12
-54,58,15
-54,59,19
-54,60,22
-54,61,25
-54,62,26
-54,63,26
-54,64,25
-54,65,23
-54,66,20
-54,67,16
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,11
-53,-87,14
-53,-86,18
-53,-85,20
-53,-84,22
-53,-83,23
-53,-82,22
-53,-81,21
-53,-80,20
-53,-79,17
-53,-78,15
-53,-77,12
-53,-76,10
-53,-75,8
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,2
-53,0,5
-53,49,1
-53,50,1
-53,51,2
-53,52,2
-53,53,3
-53,54,5
-53,55,7
-53,56,9
-53,57,12
-53,58,15
-53,59,18
-53,60,22
-53,61,25
-53,62,26
-53,63,27
-53,64,26
-53,65,24
-53,66,20
-53,67,17
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,3
-53,73,1
-53,74,1
-52,-90,8
-52,-88,11
-52,-87,14
-52,-86,18
-52,-85,20
-52,-84,22
-52,-83,23
-52,-82,23
-52,-81,22
-52,-80,20
-52,-79,17
-52,-78,15
-52,-77,12
-52,-76,10
-52,-75,8
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,6
-52,56,9
-52,57,11
-52,58,15
-52,59,18
-52,60,22
-52,61,25
-52,62,26
-52,63,27
-52,64,26
-52,65,24
-52,66,21
-52,67,17
-52,68,13
-52,69,10
-52,70,7
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-51,-90,8
-51,-88,11
-51,-87,14
-51,-86,18
-51,-85,20
-51,-84,22
-51,-83,23
-51,-82,23
-51,-81,22
-51,-80,20
-51,-79,18
-51,-78,15
-51,-77,13
-51,-76,10
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,8
-51,57,11
-51,58,14
-51,59,18
-51,60,21
-51,61,24
-51,62,27
-51,63,27
-51,64,27
-51,65,25
-51,66,22
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,7
-50,-88,11
-50,-87,14
-50,-86,18
-50,-85,20
-50,-84,22
-50,-83,23
-50,-82,23
-50,-81,22
-50,-80,20
-50,-79,18
-50,-78,15
-50,-77,13
-50,-76,10
-50,-75,8
-50,-74,7
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-2,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,8
-50,57,11
-50,58,14
-50,59,18
-50,60,21
-50,61,24
-50,62,27
-50,63,28
-50,64,27
-50,65,25
-50,66,22
-50,67,19
-50,68,15
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,11
-49,-87,14
-49,-86,18
-49,-85,20
-49,-84,22
-49,-83,23
-49,-82,23
-49,-81,22
-49,-80,20
-49,-79,18
-49,-78,15
-49,-77,13
-49,-76,11
-49,-75,9
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,6
-49,56,8
-49,57,11
-49,58,14
-49,59,17
-49,60,21
-49,61,24
-49,62,27
-49,63,28
-49,64,27
-49,65,26
-49,66,23
-49,67,19
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,7
-48,-88,11
-48,-87,14
-48,-86,17
-48,-85,20
-48,-84,22
-48,-83,23
-48,-82,23
-48,-81,22
-48,-80,20
-48,-79,18
-48,-78,16
-48,-77,13
-48,-76,11
-48,-75,9
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,6
-48,56,8
-48,57,10
-48,58,14
-48,59,17
-48,60,21
-48,61,24
-48,62,27
-48,63,28
-48,64,28
-48,65,26
-48,66,23
-48,67,20
-48,68,16
-48,69,12
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,11
-47,-87,14
-47,-86,17
-47,-85,20
-47,-84,22
-47,-83,23
-47,-82,23
-47,-81,22
-47,-80,20
-47,-79,18
-47,-78,16
-47,-77,13
-47,-76,11
-47,-75,9
-47,-74,7
-47,-73,6
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,5
-47,56,7
-47,57,10
-47,58,13
-47,59,17
-47,60,21
-47,61,24
-47,62,27
-47,63,28
-47,64,28
-47,65,27
-47,66,24
-47,67,21
-47,68,17
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,11
-46,-87,14
-46,-86,17
-46,-85,20
-46,-84,22
-46,-83,23
-46,-82,23
-46,-81,22
-46,-80,20
-46,-79,18
-46,-78,16
-46,-77,14
-46,-76,11
-46,-75,9
-46,-74,7
-46,-73,6
-46,-72,4
-46,-71,3
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,2
-46,53,2
-46,54,4
-46,55,5
-46,56,7
-46,57,10
-46,58,13
-46,59,17
-46,60,20
-46,61,24
-46,62,27
-46,63,28
-46,64,28
-46,65,27
-46,66,25
-46,67,21
-46,68,17
-46,69,13
-46,70,10
-46,71,7
-46,72,4
-46,73,3
-46,74,1
-46,75,1
-45,-90,7
-45,-88,10
-45,-87,14
-45,-86,17
-45,-85,20
-45,-84,21
-45,-83,22
-45,-82,23
-45,-81,22
-45,-80,20
-45,-79,18
-45,-78,16
-45,-77,14
-45,-76,11
-45,-75,9
-45,-74,8
-45,-73,6
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,5
-45,56,7
-45,57,10
-45,58,13
-45,59,16
-45,60,20
-45,61,24
-45,62,27
-45,63,28
-45,64,29
-45,65,28
-45,66,25
-45,67,22
-45,68,18
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,7
-44,-88,10
-44,-87,14
-44,-86,17
-44,-85,19
-44,-84,21
-44,-83,22
-44,-82,22
-44,-81,22
-44,-80,20
-44,-79,18
-44,-78,16
-44,-77,14
-44,-76,12
-44,-75,10
-44,-74,8
-44,-73,6
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,5
-44,56,7
-44,57,9
-44,58,12
-44,59,16
-44,60,20
-44,61,24
-44,62,27
-44,63,28
-44,64,29
-44,65,28
-44,66,26
-44,67,22
-44,68,18
-44,69,14
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,7
-43,-88,10
-43,-87,13
-43,-86,16
-43,-85,19
-43,-84,21
-43,-83,22
-43,-82,22
-43,-81,21
-43,-80,20
-43,-79,18
-43,-78,16
-43,-77,14
-43,-76,12
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,5
-43,56,6
-43,57,9
-43,58,12
-43,59,16
-43,60,20
-43,61,23
-43,62,26
-43,63,29
-43,64,29
-43,65,28
-43,66,26
-43,67,23
-43,68,19
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,10
-42,-87,13
-42,-86,16
-42,-85,19
-42,-84,20
-42,-83,21
-42,-82,22
-42,-81,21
-42,-80,20
-42,-79,18
-42,-78,16
-42,-77,14
-42,-76,12
-42,-75,10
-42,-74,8
-42,-73,6
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,6
-42,57,9
-42,58,12
-42,59,15
-42,60,19
-42,61,23
-42,62,26
-42,63,29
-42,64,29
-42,65,29
-42,66,27
-42,67,24
-42,68,20
-42,69,16
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,7
-41,-88,10
-41,-87,13
-41,-86,16
-41,-85,18
-41,-84,20
-41,-83,21
-41,-82,21
-41,-81,21
-41,-80,20
-41,-79,19
-41,-78,17
-41,-77,14
-41,-76,12
-41,-75,10
-41,-74,8
-41,-73,7
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,2
-41,0,4
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,6
-41,57,8
-41,58,12
-41,59,15
-41,60,19
-41,61,23
-41,62,26
-41,63,29
-41,64,30
-41,65,29
-41,66,27
-41,67,24
-41,68,20
-41,69,16
-41,70,12
-41,71,9
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,10
-40,-87,13
-40,-86,16
-40,-85,18
-40,-84,20
-40,-83,21
-40,-82,21
-40,-81,21
-40,-80,20
-40,-79,19
-40,-78,17
-40,-77,15
-40,-76,13
-40,-75,10
-40,-74,8
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,6
-40,57,8
-40,58,11
-40,59,15
-40,60,19
-40,61,23
-40,62,26
-40,63,29
-40,64,30
-40,65,29
-40,66,28
-40,67,25
-40,68,21
-40,69,17
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,10
-39,-87,13
-39,-86,16
-39,-85,18
-39,-84,20
-39,-83,21
-39,-82,21
-39,-81,21
-39,-80,20
-39,-79,19
-39,-78,17
-39,-77,15
-39,-76,13
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,6
-39,-71,4
-39,-70,3
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,2
-39,54,2
-39,55,4
-39,56,6
-39,57,8
-39,58,11
-39,59,14
-39,60,18
-39,61,22
-39,62,26
-39,63,29
-39,64,30
-39,65,30
-39,66,28
-39,67,25
-39,68,22
-39,69,17
-39,70,13
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,10
-38,-87,13
-38,-86,15
-38,-85,18
-38,-84,19
-38,-83,21
-38,-82,21
-38,-81,21
-38,-80,20
-38,-79,19
-38,-78,17
-38,-77,15
-38,-76,13
-38,-75,11
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,5
-38,-70,3
-38,-69,3
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,4
-38,56,5
-38,57,8
-38,58,11
-38,59,14
-38,60,18
-38,61,22
-38,62,26
-38,63,29
-38,64,30
-38,65,30
-38,66,29
-38,67,26
-38,68,22
-38,69,18
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,7
-37,-88,10
-37,-87,13
-37,-86,15
-37,-85,18
-37,-84,20
-37,-83,21
-37,-82,21
-37,-81,21
-37,-80,21
-37,-79,20
-37,-78,18
-37,-77,16
-37,-76,13
-37,-75,11
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,7
-37,58,10
-37,59,14
-37,60,18
-37,61,22
-37,62,26
-37,63,29
-37,64,30
-37,65,30
-37,66,29
-37,67,26
-37,68,23
-37,69,19
-37,70,14
-37,71,10
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,13
-36,-86,15
-36,-85,18
-36,-84,20
-36,-83,21
-36,-82,22
-36,-81,22
-36,-80,21
-36,-79,20
-36,-78,18
-36,-77,16
-36,-76,14
-36,-75,12
-36,-74,10
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,5
-36,57,7
-36,58,10
-36,59,14
-36,60,17
-36,61,22
-36,62,25
-36,63,28
-36,64,30
-36,65,30
-36,66,29
-36,67,27
-36,68,23
-36,69,19
-36,70,15
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,13
-35,-86,15
-35,-85,18
-35,-84,20
-35,-83,21
-35,-82,22
-35,-81,22
-35,-80,22
-35,-79,20
-35,-78,19
-35,-77,16
-35,-76,14
-35,-75,12
-35,-74,10
-35,-73,8
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,5
-35,57,7
-35,58,10
-35,59,13
-35,60,17
-35,61,21
-35,62,25
-35,63,28
-35,64,30
-35,65,31
-35,66,30
-35,67,27
-35,68,24
-35,69,20
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,7
-34,-88,10
-34,-87,13
-34,-86,15
-34,-85,18
-34,-84,20
-34,-83,22
-34,-82,22
-34,-81,23
-34,-80,22
-34,-79,21
-34,-78,19
-34,-77,17
-34,-76,15
-34,-75,12
-34,-74,10
-34,-73,8
-34,-72,7
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,7
-34,58,9
-34,59,13
-34,60,17
-34,61,21
-34,62,25
-34,63,28
-34,64,30
-34,65,31
-34,66,30
-34,67,28
-34,68,24
-34,69,20
-34,70,16
-34,71,12
-34,72,8
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,7
-33,-88,10
-33,-87,13
-33,-86,16
-33,-85,18
-33,-84,20
-33,-83,22
-33,-82,23
-33,-81,23
-33,-80,22
-33,-79,21
-33,-78,19
-33,-77,17
-33,-76,15
-33,-75,13
-33,-74,10
-33,-73,8
-33,-72,7
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,9
-33,59,13
-33,60,17
-33,61,21
-33,62,25
-33,63,28
-33,64,30
-33,65,31
-33,66,30
-33,67,28
-33,68,25
-33,69,21
-33,70,16
-33,71,12
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,10
-32,-87,13
-32,-86,16
-32,-85,18
-32,-84,20
-32,-83,22
-32,-82,23
-32,-81,23
-32,-80,22
-32,-79,21
-32,-78,19
-32,-77,17
-32,-76,15
-32,-75,13
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,4
-32,-69,3
-32,-68,3
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,6
-32,58,9
-32,59,12
-32,60,16
-32,61,20
-32,62,25
-32,63,28
-32,64,30
-32,65,31
-32,66,30
-32,67,28
-32,68,25
-32,69,21
-32,70,17
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,10
-31,-87,13
-31,-86,16
-31,-85,18
-31,-84,20
-31,-83,22
-31,-82,23
-31,-81,23
-31,-80,23
-31,-79,21
-31,-78,20
-31,-77,18
-31,-76,15
-31,-75,13
-31,-74,11
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,6
-31,58,9
-31,59,12
-31,60,16
-31,61,20
-31,62,24
-31,63,28
-31,64,30
-31,65,31
-31,66,31
-31,67,29
-31,68,26
-31,69,22
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,3
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,13
-30,-86,16
-30,-85,18
-30,-84,20
-30,-83,22
-30,-82,23
-30,-81,23
-30,-80,23
-30,-79,21
-30,-78,20
-30,-77,18
-30,-76,16
-30,-75,13
-30,-74,11
-30,-73,9
-30,-72,7
-30,-71,6
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,4
-30,57,6
-30,58,8
-30,59,12
-30,60,16
-30,61,20
-30,62,24
-30,63,28
-30,64,30
-30,65,31
-30,66,31
-30,67,29
-30,68,26
-30,69,22
-30,70,18
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,13
-29,-86,16
-29,-85,18
-29,-84,20
-29,-83,22
-29,-82,23
-29,-81,23
-29,-80,23
-29,-79,22
-29,-78,20
-29,-77,18
-29,-76,16
-29,-75,14
-29,-74,11
-29,-73,9
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,4
-29,57,6
-29,58,8
-29,59,11
-29,60,15
-29,61,20
-29,62,24
-29,63,27
-29,64,30
-29,65,31
-29,66,31
-29,67,29
-29,68,26
-29,69,23
-29,70,18
-29,71,14
-29,72,10
-29,73,7
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,13
-28,-86,15
-28,-85,18
-28,-84,20
-28,-83,22
-28,-82,23
-28,-81,23
-28,-80,23
-28,-79,22
-28,-78,20
-28,-77,18
-28,-76,16
-28,-75,14
-28,-74,12
-28,-73,10
-28,-72,8
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,8
-28,59,11
-28,60,15
-28,61,19
-28,62,24
-28,63,27
-28,64,30
-28,65,31
-28,66,31
-28,67,30
-28,68,27
-28,69,23
-28,70,19
-28,71,14
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,7
-27,-88,10
-27,-87,13
-27,-86,15
-27,-85,18
-27,-84,20
-27,-83,22
-27,-82,23
-27,-81,23
-27,-80,23
-27,-79,22
-27,-78,21
-27,-77,19
-27,-76,16
-27,-75,14
-27,-74,12
-27,-73,10
-27,-72,8
-27,-71,7
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,8
-27,59,11
-27,60,15
-27,61,19
-27,62,23
-27,63,27
-27,64,30
-27,65,31
-27,66,31
-27,67,30
-27,68,27
-27,69,23
-27,70,19
-27,71,15
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,7
-26,-88,10
-26,-87,13
-26,-86,15
-26,-85,18
-26,-84,20
-26,-83,22
-26,-82,23
-26,-81,24
-26,-80,23
-26,-79,22
-26,-78,21
-26,-77,19
-26,-76,17
-26,-75,15
-26,-74,12
-26,-73,10
-26,-72,9
-26,-71,7
-26,-70,6
-26,-69,4
-26,-68,3
-26,-67,3
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-62,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,11
-26,60,14
-26,61,19
-26,62,23
-26,63,27
-26,64,30
-26,65,32
-26,66,32
-26,67,30
-26,68,27
-26,69,24
-26,70,20
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,7
-25,-88,10
-25,-87,12
-25,-86,15
-25,-85,18
-25,-84,20
-25,-83,22
-25,-82,23
-25,-81,24
-25,-80,23
-25,-79,23
-25,-78,21
-25,-77,19
-25,-76,17
-25,-75,15
-25,-74,13
-25,-73,11
-25,-72,9
-25,-71,7
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,7
-25,59,10
-25,60,14
-25,61,18
-25,62,23
-25,63,27
-25,64,30
-25,65,32
-25,66,32
-25,67,30
-25,68,28
-25,69,24
-25,70,20
-25,71,16
-25,72,12
-25,73,8
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,9
-24,-87,12
-24,-86,15
-24,-85,18
-24,-84,20
-24,-83,22
-24,-82,23
-24,-81,24
-24,-80,24
-24,-79,23
-24,-78,21
-24,-77,20
-24,-76,18
-24,-75,15
-24,-74,13
-24,-73,11
-24,-72,9
-24,-71,7
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,7
-24,59,10
-24,60,14
-24,61,18
-24,62,22
-24,63,26
-24,64,30
-24,65,31
-24,66,32
-24,67,31
-24,68,28
-24,69,24
-24,70,20
-24,71,16
-24,72,12
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,9
-23,-87,12
-23,-86,15
-23,-85,18
-23,-84,20
-23,-83,22
-23,-82,23
-23,-81,24
-23,-80,24
-23,-79,23
-23,-78,22
-23,-77,20
-23,-76,18
-23,-75,16
-23,-74,13
-23,-73,11
-23,-72,9
-23,-71,8
-23,-70,6
