lon,lat,probability
-60,-71,1
-60,-2,1
-60,-1,3
-60,0,5
-60,50,1
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,3
-60,56,4
-60,57,5
-60,58,6
-60,59,8
-60,60,10
-60,61,12
-60,62,15
-60,63,16
-60,64,18
-60,65,18
-60,66,16
-60,67,14
-60,68,11
-60,69,8
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,8
-59,-88,11
-59,-87,13
-59,-86,14
-59,-85,14
-59,-84,13
-59,-83,12
-59,-82,11
-59,-81,9
-59,-80,8
-59,-79,6
-59,-78,5
-59,-77,4
-59,-76,3
-59,-75,2
-59,-74,2
-59,-73,1
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,3
-59,0,5
-59,50,1
-59,51,1
-59,52,1
-59,53,2
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,6
-59,59,8
-59,60,10
-59,61,12
-59,62,15
-59,63,17
-59,64,18
-59,65,18
-59,66,17
-59,67,14
-59,68,11
-59,69,8
-59,70,6
-59,71,4
-59,72,2
-59,73,1
-58,-90,9
-58,-88,11
-58,-87,13
-58,-86,14
-58,-85,14
-58,-84,14
-58,-83,13
-58,-82,11
-58,-81,10
-58,-80,8
-58,-79,7
-58,-78,5
-58,-77,4
-58,-76,3
-58,-75,2
-58,-74,2
-58,-73,1
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,3
-58,0,5
-58,50,1
-58,51,1
-58,52,1
-58,53,2
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,6
-58,59,8
-58,60,10
-58,61,12
-58,62,15
-58,63,17
-58,64,18
-58,65,18
-58,66,17
-58,67,15
-58,68,12
-58,69,9
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-57,-90,9
-57,-88,12
-57,-87,14
-57,-86,15
-57,-85,15
-57,-84,14
-57,-83,13
-57,-82,12
-57,-81,10
-57,-80,8
-57,-79,7
-57,-78,5
-57,-77,4
-57,-76,3
-57,-75,3
-57,-74,2
-57,-73,1
-57,-72,1
-57,-71,1
-57,-2,1
-57,-1,3
-57,0,6
-57,50,1
-57,51,1
-57,52,1
-57,53,2
-57,54,2
-57,55,3
-57,56,4
-57,57,5
-57,58,6
-57,59,8
-57,60,10
-57,61,12
-57,62,15
-57,63,17
-57,64,18
-57,65,18
-57,66,17
-57,67,15
-57,68,12
-57,69,9
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-56,-90,9
-56,-88,12
-56,-87,15
-56,-86,16
-56,-85,16
-56,-84,15
-56,-83,14
-56,-82,12
-56,-81,10
-56,-80,8
-56,-79,7
-56,-78,5
-56,-77,4
-56,-76,3
-56,-75,3
-56,-74,2
-56,-73,1
-56,-72,1
-56,-71,1
-56,-2,1
-56,-1,3
-56,0,6
-56,50,1
-56,51,1
-56,52,1
-56,53,2
-56,54,2
-56,55,3
-56,56,4
-56,57,5
-56,58,6
-56,59,8
-56,60,10
-56,61,12
-56,62,15
-56,63,17
-56,64,18
-56,65,19
-56,66,18
-56,67,15
-56,68,12
-56,69,9
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,10
-55,-88,13
-55,-87,15
-55,-86,16
-55,-85,16
-55,-84,15
-55,-83,14
-55,-82,12
-55,-81,10
-55,-80,8
-55,-79,7
-55,-78,5
-55,-77,4
-55,-76,3
-55,-75,3
-55,-74,2
-55,-73,1
-55,-72,1
-55,-71,1
-55,-2,1
-55,-1,3
-55,0,6
-55,50,1
-55,51,1
-55,52,1
-55,53,2
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,6
-55,59,8
-55,60,10
-55,61,12
-55,62,15
-55,63,17
-55,64,19
-55,65,19
-55,66,18
-55,67,16
-55,68,13
-55,69,10
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,10
-54,-88,13
-54,-87,15
-54,-86,17
-54,-85,17
-54,-84,16
-54,-83,14
-54,-82,12
-54,-81,10
-54,-80,8
-54,-79,7
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,3
-54,-74,2
-54,-73,1
-54,-72,1
-54,-71,1
-54,-2,1
-54,-1,3
-54,0,6
-54,51,1
-54,52,1
-54,53,2
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,6
-54,59,8
-54,60,10
-54,61,12
-54,62,15
-54,63,17
-54,64,19
-54,65,19
-54,66,18
-54,67,16
-54,68,13
-54,69,10
-54,70,7
-54,71,4
-54,72,3
-54,73,1
-54,74,1
-53,-90,10
-53,-88,13
-53,-87,16
-53,-86,17
-53,-85,17
-53,-84,16
-53,-83,15
-53,-82,13
-53,-81,10
-53,-80,9
-53,-79,7
-53,-78,6
-53,-77,4
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,2
-53,-72,1
-53,-71,1
-53,-2,1
-53,-1,3
-53,0,6
-53,51,1
-53,52,1
-53,53,2
-53,54,2
-53,55,3
-53,56,4
-53,57,5
-53,58,6
-53,59,8
-53,60,10
-53,61,12
-53,62,15
-53,63,17
-53,64,19
-53,65,20
-53,66,19
-53,67,17
-53,68,14
-53,69,10
-53,70,7
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,10
-52,-88,14
-52,-87,16
-52,-86,17
-52,-85,17
-52,-84,16
-52,-83,15
-52,-82,13
-52,-81,11
-52,-80,9
-52,-79,7
-52,-78,6
-52,-77,5
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,2
-52,-72,1
-52,-71,1
-52,-2,1
-52,-1,3
-52,0,7
-52,51,1
-52,52,1
-52,53,2
-52,54,2
-52,55,3
-52,56,4
-52,57,5
-52,58,6
-52,59,8
-52,60,10
-52,61,12
-52,62,15
-52,63,17
-52,64,19
-52,65,20
-52,66,19
-52,67,17
-52,68,14
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,10
-51,-88,14
-51,-87,16
-51,-86,18
-51,-85,18
-51,-84,17
-51,-83,15
-51,-82,13
-51,-81,11
-51,-80,9
-51,-79,7
-51,-78,6
-51,-77,5
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,2
-51,-72,1
-51,-71,1
-51,-2,1
-51,-1,3
-51,0,7
-51,51,1
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,5
-51,58,6
-51,59,8
-51,60,10
-51,61,12
-51,62,15
-51,63,17
-51,64,19
-51,65,20
-51,66,19
-51,67,18
-51,68,15
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,10
-50,-88,14
-50,-87,16
-50,-86,18
-50,-85,18
-50,-84,17
-50,-83,15
-50,-82,13
-50,-81,11
-50,-80,9
-50,-79,7
-50,-78,6
-50,-77,5
-50,-76,4
-50,-75,3
-50,-74,2
-50,-73,2
-50,-72,1
-50,-71,1
-50,-70,1
-50,-2,1
-50,-1,4
-50,0,7
-50,51,1
-50,52,1
-50,53,1
-50,54,2
-50,55,3
-50,56,3
-50,57,5
-50,58,6
-50,59,8
-50,60,10
-50,61,12
-50,62,15
-50,63,17
-50,64,19
-50,65,20
-50,66,20
-50,67,18
-50,68,15
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,14
-49,-87,17
-49,-86,18
-49,-85,18
-49,-84,17
-49,-83,15
-49,-82,13
-49,-81,11
-49,-80,9
-49,-79,7
-49,-78,6
-49,-77,5
-49,-76,4
-49,-75,3
-49,-74,2
-49,-73,2
-49,-72,1
-49,-71,1
-49,-70,1
-49,-2,1
-49,-1,4
-49,0,7
-49,51,1
-49,52,1
-49,53,1
-49,54,2
-49,55,3
-49,56,3
-49,57,4
-49,58,6
-49,59,7
-49,60,10
-49,61,12
-49,62,15
-49,63,18
-49,64,20
-49,65,21
-49,66,20
-49,67,18
-49,68,15
-49,69,12
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,11
-48,-88,14
-48,-87,17
-48,-86,18
-48,-85,18
-48,-84,17
-48,-83,16
-48,-82,13
-48,-81,11
-48,-80,9
-48,-79,7
-48,-78,6
-48,-77,5
-48,-76,4
-48,-75,3
-48,-74,2
-48,-73,2
-48,-72,1
-48,-71,1
-48,-70,1
-48,-2,1
-48,-1,4
-48,0,7
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,3
-48,57,4
-48,58,6
-48,59,7
-48,60,9
-48,61,12
-48,62,15
-48,63,18
-48,64,20
-48,65,21
-48,66,21
-48,67,19
-48,68,16
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,11
-47,-88,14
-47,-87,17
-47,-86,18
-47,-85,18
-47,-84,17
-47,-83,16
-47,-82,14
-47,-81,11
-47,-80,9
-47,-79,8
-47,-78,6
-47,-77,5
-47,-76,4
-47,-75,3
-47,-74,2
-47,-73,2
-47,-72,1
-47,-71,1
-47,-70,1
-47,-2,1
-47,-1,4
-47,0,7
-47,52,1
-47,53,1
-47,54,2
-47,55,2
-47,56,3
-47,57,4
-47,58,6
-47,59,7
-47,60,9
-47,61,12
-47,62,15
-47,63,18
-47,64,20
-47,65,21
-47,66,21
-47,67,19
-47,68,16
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,11
-46,-88,14
-46,-87,17
-46,-86,18
-46,-85,18
-46,-84,17
-46,-83,16
-46,-82,14
-46,-81,12
-46,-80,10
-46,-79,8
-46,-78,6
-46,-77,5
-46,-76,4
-46,-75,3
-46,-74,3
-46,-73,2
-46,-72,1
-46,-71,1
-46,-70,1
-46,-2,1
-46,-1,4
-46,0,7
-46,52,1
-46,53,1
-46,54,2
-46,55,2
-46,56,3
-46,57,4
-46,58,5
-46,59,7
-46,60,9
-46,61,12
-46,62,15
-46,63,18
-46,64,20
-46,65,21
-46,66,21
-46,67,20
-46,68,17
-46,69,13
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,11
-45,-88,14
-45,-87,17
-45,-86,18
-45,-85,18
-45,-84,17
-45,-83,16
-45,-82,14
-45,-81,12
-45,-80,10
-45,-79,8
-45,-78,6
-45,-77,5
-45,-76,4
-45,-75,3
-45,-74,3
-45,-73,2
-45,-72,1
-45,-71,1
-45,-70,1
-45,-2,1
-45,-1,4
-45,0,7
-45,52,1
-45,53,1
-45,54,2
-45,55,2
-45,56,3
-45,57,4
-45,58,5
-45,59,7
-45,60,9
-45,61,12
-45,62,15
-45,63,17
-45,64,20
-45,65,21
-45,66,22
-45,67,20
-45,68,17
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,3
-45,74,1
-45,75,1
-44,-90,11
-44,-88,15
-44,-87,17
-44,-86,18
-44,-85,18
-44,-84,17
-44,-83,16
-44,-82,14
-44,-81,12
-44,-80,10
-44,-79,8
-44,-78,7
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-2,1
-44,-1,4
-44,0,7
-44,52,1
-44,53,1
-44,54,2
-44,55,2
-44,56,3
-44,57,4
-44,58,5
-44,59,7
-44,60,9
-44,61,12
-44,62,14
-44,63,17
-44,64,20
-44,65,22
-44,66,22
-44,67,21
-44,68,18
-44,69,14
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,11
-43,-88,15
-43,-87,17
-43,-86,18
-43,-85,18
-43,-84,18
-43,-83,16
-43,-82,14
-43,-81,12
-43,-80,10
-43,-79,8
-43,-78,7
-43,-77,6
-43,-76,4
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-2,1
-43,-1,4
-43,0,7
-43,52,1
-43,53,1
-43,54,1
-43,55,2
-43,56,3
-43,57,4
-43,58,5
-43,59,7
-43,60,9
-43,61,11
-43,62,14
-43,63,17
-43,64,20
-43,65,22
-43,66,22
-43,67,21
-43,68,18
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,11
-42,-88,15
-42,-87,17
-42,-86,18
-42,-85,18
-42,-84,18
-42,-83,16
-42,-82,14
-42,-81,12
-42,-80,10
-42,-79,8
-42,-78,7
-42,-77,6
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-69,1
-42,-2,1
-42,-1,4
-42,0,7
-42,53,1
-42,54,1
-42,55,2
-42,56,3
-42,57,4
-42,58,5
-42,59,7
-42,60,9
-42,61,11
-42,62,14
-42,63,17
-42,64,20
-42,65,22
-42,66,23
-42,67,21
-42,68,19
-42,69,15
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,11
-41,-88,15
-41,-87,17
-41,-86,18
-41,-85,18
-41,-84,17
-41,-83,16
-41,-82,14
-41,-81,12
-41,-80,10
-41,-79,9
-41,-78,7
-41,-77,6
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,2
-41,-71,1
-41,-70,1
-41,-69,1
-41,-2,1
-41,-1,4
-41,0,7
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,5
-41,59,7
-41,60,9
-41,61,11
-41,62,14
-41,63,17
-41,64,20
-41,65,22
-41,66,23
-41,67,22
-41,68,19
-41,69,16
-41,70,12
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,11
-40,-88,15
-40,-87,17
-40,-86,18
-40,-85,18
-40,-84,17
-40,-83,16
-40,-82,14
-40,-81,12
-40,-80,11
-40,-79,9
-40,-78,7
-40,-77,6
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-69,1
-40,-2,1
-40,-1,4
-40,0,7
-40,53,1
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,5
-40,59,6
-40,60,9
-40,61,11
-40,62,14
-40,63,17
-40,64,20
-40,65,22
-40,66,23
-40,67,22
-40,68,20
-40,69,17
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,11
-39,-88,15
-39,-87,17
-39,-86,18
-39,-85,18
-39,-84,17
-39,-83,16
-39,-82,14
-39,-81,13
-39,-80,11
-39,-79,9
-39,-78,7
-39,-77,6
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-69,1
-39,-2,2
-39,-1,4
-39,0,7
-39,53,1
-39,54,1
-39,55,2
-39,56,3
-39,57,4
-39,58,5
-39,59,6
-39,60,8
-39,61,11
-39,62,14
-39,63,17
-39,64,20
-39,65,23
-39,66,23
-39,67,23
-39,68,20
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,11
-38,-88,15
-38,-87,17
-38,-86,18
-38,-85,18
-38,-84,17
-38,-83,16
-38,-82,14
-38,-81,13
-38,-80,11
-38,-79,9
-38,-78,8
-38,-77,6
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,3
-38,-72,2
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-2,2
-38,-1,4
-38,0,7
-38,53,1
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,5
-38,59,6
-38,60,8
-38,61,11
-38,62,14
-38,63,17
-38,64,20
-38,65,23
-38,66,24
-38,67,23
-38,68,21
-38,69,18
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,11
-37,-88,15
-37,-87,17
-37,-86,18
-37,-85,18
-37,-84,17
-37,-83,16
-37,-82,14
-37,-81,13
-37,-80,11
-37,-79,9
-37,-78,8
-37,-77,6
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,3
-37,-72,2
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-2,2
-37,-1,4
-37,0,7
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,3
-37,58,5
-37,59,6
-37,60,8
-37,61,11
-37,62,14
-37,63,17
-37,64,20
-37,65,23
-37,66,24
-37,67,24
-37,68,22
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,11
-36,-88,15
-36,-87,17
-36,-86,18
-36,-85,18
-36,-84,17
-36,-83,16
-36,-82,14
-36,-81,13
-36,-80,11
-36,-79,9
-36,-78,8
-36,-77,7
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,3
-36,-72,2
-36,-71,2
-36,-70,1
-36,-69,1
-36,-68,1
-36,-2,2
-36,-1,4
-36,0,7
-36,53,1
-36,54,1
-36,55,2
-36,56,2
-36,57,3
-36,58,5
-36,59,6
-36,60,8
-36,61,11
-36,62,14
-36,63,17
-36,64,20
-36,65,23
-36,66,24
-36,67,24
-36,68,22
-36,69,19
-36,70,15
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,11
-35,-88,15
-35,-87,17
-35,-86,18
-35,-85,18
-35,-84,17
-35,-83,16
-35,-82,15
-35,-81,13
-35,-80,11
-35,-79,10
-35,-78,8
-35,-77,7
-35,-76,5
-35,-75,4
-35,-74,4
-35,-73,3
-35,-72,2
-35,-71,2
-35,-70,1
-35,-69,1
-35,-68,1
-35,-2,2
-35,-1,4
-35,0,7
-35,53,1
-35,54,1
-35,55,2
-35,56,2
-35,57,3
-35,58,5
-35,59,6
-35,60,8
-35,61,11
-35,62,14
-35,63,17
-35,64,20
-35,65,23
-35,66,25
-35,67,24
-35,68,23
-35,69,19
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,11
-34,-88,15
-34,-87,17
-34,-86,18
-34,-85,18
-34,-84,17
-34,-83,16
-34,-82,15
-34,-81,13
-34,-80,12
-34,-79,10
-34,-78,8
-34,-77,7
-34,-76,6
-34,-75,5
-34,-74,4
-34,-73,3
-34,-72,2
-34,-71,2
-34,-70,1
-34,-69,1
-34,-68,1
-34,-2,2
-34,-1,4
-34,0,7
-34,53,1
-34,54,1
-34,55,2
-34,56,2
-34,57,3
-34,58,4
-34,59,6
-34,60,8
-34,61,10
-34,62,14
-34,63,17
-34,64,20
-34,65,23
-34,66,25
-34,67,25
-34,68,23
-34,69,20
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,11
-33,-88,15
-33,-87,17
-33,-86,18
-33,-85,18
-33,-84,17
-33,-83,16
-33,-82,15
-33,-81,13
-33,-80,12
-33,-79,10
-33,-78,9
-33,-77,7
-33,-76,6
-33,-75,5
-33,-74,4
-33,-73,3
-33,-72,2
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-67,1
-33,-2,2
-33,-1,4
-33,0,7
-33,54,1
-33,55,2
-33,56,2
-33,57,3
-33,58,4
-33,59,6
-33,60,8
-33,61,10
-33,62,13
-33,63,17
-33,64,20
-33,65,23
-33,66,25
-33,67,25
-33,68,24
-33,69,20
-33,70,17
-33,71,12
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,11
-32,-88,14
-32,-87,17
-32,-86,18
-32,-85,18
-32,-84,17
-32,-83,17
-32,-82,15
-32,-81,14
-32,-80,12
-32,-79,10
-32,-78,9
-32,-77,7
-32,-76,6
-32,-75,5
-32,-74,4
-32,-73,3
-32,-72,3
-32,-71,2
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-2,2
-32,-1,4
-32,0,7
-32,54,1
-32,55,1
-32,56,2
-32,57,3
-32,58,4
-32,59,6
-32,60,8
-32,61,10
-32,62,13
-32,63,17
-32,64,20
-32,65,23
-32,66,25
-32,67,25
-32,68,24
-32,69,21
-32,70,17
-32,71,13
-32,72,9
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,11
-31,-88,14
-31,-87,17
-31,-86,18
-31,-85,18
-31,-84,18
-31,-83,17
-31,-82,16
-31,-81,14
-31,-80,13
-31,-79,11
-31,-78,9
-31,-77,8
-31,-76,6
-31,-75,5
-31,-74,4
-31,-73,3
-31,-72,3
-31,-71,2
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-2,2
-31,-1,4
-31,0,7
-31,54,1
-31,55,1
-31,56,2
-31,57,3
-31,58,4
-31,59,6
-31,60,8
-31,61,10
-31,62,13
-31,63,17
-31,64,20
-31,65,23
-31,66,25
-31,67,26
-31,68,24
-31,69,22
-31,70,18
-31,71,13
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,11
-30,-88,14
-30,-87,17
-30,-86,18
-30,-85,18
-30,-84,18
-30,-83,17
-30,-82,16
-30,-81,14
-30,-80,13
-30,-79,11
-30,-78,9
-30,-77,8
-30,-76,6
-30,-75,5
-30,-74,4
-30,-73,3
-30,-72,3
-30,-71,2
-30,-70,2
-30,-69,1
-30,-68,1
-30,-67,1
-30,-2,2
-30,-1,4
-30,0,7
-30,54,1
-30,55,1
-30,56,2
-30,57,3
-30,58,4
-30,59,6
-30,60,8
-30,61,10
-30,62,13
-30,63,17
-30,64,20
-30,65,23
-30,66,26
-30,67,26
-30,68,25
-30,69,22
-30,70,18
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-29,-90,11
-29,-88,14
-29,-87,17
-29,-86,18
-29,-85,18
-29,-84,18
-29,-83,17
-29,-82,16
-29,-81,15
-29,-80,13
-29,-79,11
-29,-78,10
-29,-77,8
-29,-76,7
-29,-75,5
-29,-74,4
-29,-73,4
-29,-72,3
-29,-71,2
-29,-70,2
-29,-69,1
-29,-68,1
-29,-67,1
-29,-2,2
-29,-1,4
-29,0,7
-29,54,1
-29,55,1
-29,56,2
-29,57,3
-29,58,4
-29,59,6
-29,60,8
-29,61,10
-29,62,13
-29,63,17
-29,64,20
-29,65,23
-29,66,26
-29,67,26
-29,68,25
-29,69,23
-29,70,19
-29,71,15
-29,72,10
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,11
-28,-88,14
-28,-87,16
-28,-86,18
-28,-85,18
-28,-84,18
-28,-83,18
-28,-82,16
-28,-81,15
-28,-80,13
-28,-79,12
-28,-78,10
-28,-77,8
-28,-76,7
-28,-75,6
-28,-74,5
-28,-73,4
-28,-72,3
-28,-71,2
-28,-70,2
-28,-69,1
-28,-68,1
-28,-67,1
-28,-66,1
-28,-2,2
-28,-1,4
-28,0,7
-28,54,1
-28,55,1
-28,56,2
-28,57,3
-28,58,4
-28,59,6
-28,60,7
-28,61,10
-28,62,13
-28,63,16
-28,64,20
-28,65,24
-28,66,26
-28,67,27
-28,68,26
-28,69,23
-28,70,19
-28,71,15
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,11
-27,-88,14
-27,-87,16
-27,-86,18
-27,-85,18
-27,-84,18
-27,-83,18
-27,-82,17
-27,-81,15
-27,-80,14
-27,-79,12
-27,-78,10
-27,-77,8
-27,-76,7
-27,-75,6
-27,-74,5
-27,-73,4
-27,-72,3
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-2,1
-27,-1,4
-27,0,7
-27,54,1
-27,55,1
-27,56,2
-27,57,3
-27,58,4
-27,59,5
-27,60,7
-27,61,10
-27,62,13
-27,63,16
-27,64,20
-27,65,24
-27,66,26
-27,67,27
-27,68,26
-27,69,24
-27,70,20
-27,71,16
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,11
-26,-88,14
-26,-87,16
-26,-86,18
-26,-85,18
-26,-84,18
-26,-83,18
-26,-82,17
-26,-81,15
-26,-80,14
-26,-79,12
-26,-78,10
-26,-77,9
-26,-76,7
-26,-75,6
-26,-74,5
-26,-73,4
-26,-72,3
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-66,1
-26,-2,1
-26,-1,4
-26,0,7
-26,54,1
-26,55,1
-26,56,2
-26,57,3
-26,58,4
-26,59,5
-26,60,7
-26,61,10
-26,62,13
-26,63,16
-26,64,20
-26,65,24
-26,66,26
-26,67,27
-26,68,27
-26,69,24
-26,70,21
-26,71,16
-26,72,12
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,11
-25,-88,14
-25,-87,16
-25,-86,18
-25,-85,18
-25,-84,19
-25,-83,18
-25,-82,17
-25,-81,16
-25,-80,14
-25,-79,12
-25,-78,10
-25,-77,9
-25,-76,7
-25,-75,6
-25,-74,5
-25,-73,4
-25,-72,3
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,-66,1
-25,-2,1
-25,-1,4
-25,0,7
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,4
-25,59,5
-25,60,7
-25,61,10
-25,62,13
-25,63,16
-25,64,20
-25,65,24
-25,66,26
-25,67,28
-25,68,27
-25,69,25
-25,70,21
-25,71,17
-25,72,13
-25,73,9
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,10
-24,-88,14
-24,-87,16
-24,-86,18
-24,-85,18
-24,-84,19
-24,-83,18
-24,-82,17
-24,-81,16
-24,-80,14
-24,-79,12
-24,-78,11
-24,-77,9
-24,-76,8
-24,-75,6
-24,-74,5
-24,-73,4
-24,-72,4
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,1
-24,-67,1
-24,-66,1
-24,-65,1
-24,-2,1
-24,-1,4
-24,0,7
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,4
-24,59,5
-24,60,7
-24,61,10
-24,62,13
-24,63,16
-24,64,20
-24,65,24
-24,66,27
-24,67,28
-24,68,28
-24,69,25
-24,70,22
-24,71,18
-24,72,13
-24,73,9
-24,74,6
-24,75,3
-24,76,2
-24,77,1
-23,-90,10
-23,-88,14
-23,-87,16
-23,-86,18
-23,-85,18
-23,-84,19
-23,-83,18
-23,-82,17
-23,-81,16
-23,-80,14
-23,-79,13
-23,-78,11
-23,-77,9
-23,-76,8
-23,-75,7
-23,-74,5
-23,-73,5
-23,-72,4
-23,-71,3
-23,-70,2
-23,-69,2
-23,-68,2
-23,-67,1
-23,-66,1
-23,-65,1
-23,-2,1
-23,-1,4
-23,0,7
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,4
-23,59,5
-23,60,7
-23,61,9
-23,62,12
-23,63,16
-23,64,20
-23,65,24
-23,66,27
-23,67,28
-23,68,28
-23,69,26
-23,70,22
-23,71,18
-23,72,14
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-22,-90,10
-22,-88,13
-22,-87,16
-22,-86,18
-22,-85,19
-22,-84,19
-22,-83,18
-22,-82,18
-22,-81,16
-22,-80,15
-22,-79,13
-22,-78,11
-22,-77,10
-22,-76,8
-22,-75,7
-22,-74,6
-22,-73,5
-22,-72,4
-22,-71,3
-22,-70,3
-22,-69,2
-22,-68,2
-22,-67,1
-22,-66,1
-22,-65,1
-22,-2,1
-22,-1,3
-22,0,7
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,4
-22,59,5
-22,60,7
-22,61,9
-22,62,12
-22,63,16
-22,64,20
-22,65,24
-22,66,27
-22,67,28
-22,68,28
-22,69,26
-22,70,23
-22,71,19
-22,72,14
-22,73,10
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-21,-90,10
-21,-88,13
-21,-87,16
-21,-86,18
-21,-85,19
-21,-84,19
-21,-83,19
-21,-82,18
-21,-81,17
-21,-80,15
-21,-79,13
