lon,lat,probability
-70,-90,10
-70,-88,14
-70,-87,16
-70,-86,18
-70,-85,19
-70,-84,19
-70,-83,18
-70,-82,17
-70,-81,15
-70,-80,13
-70,-79,11
-70,-78,9
-70,-77,8
-70,-76,6
-70,-75,5
-70,-74,3
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,3
-70,0,6
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,5
-70,55,6
-70,56,8
-70,57,10
-70,58,13
-70,59,15
-70,60,18
-70,61,20
-70,62,22
-70,63,23
-70,64,23
-70,65,22
-70,66,20
-70,67,17
-70,68,14
-70,69,10
-70,70,7
-70,71,5
-70,72,3
-70,73,1
-70,74,1
-69,-90,10
-69,-88,14
-69,-87,16
-69,-86,18
-69,-85,19
-69,-84,18
-69,-83,18
-69,-82,16
-69,-81,15
-69,-80,13
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,3
-69,0,6
-69,49,1
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,4
-69,55,6
-69,56,7
-69,57,9
-69,58,12
-69,59,14
-69,60,17
-69,61,19
-69,62,21
-69,63,23
-69,64,23
-69,65,22
-69,66,20
-69,67,17
-69,68,14
-69,69,11
-69,70,7
-69,71,5
-69,72,3
-69,73,1
-69,74,1
-68,-90,10
-68,-88,14
-68,-87,16
-68,-86,18
-68,-85,18
-68,-84,18
-68,-83,17
-68,-82,16
-68,-81,14
-68,-80,13
-68,-79,11
-68,-78,9
-68,-77,7
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,3
-68,0,6
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,7
-68,57,9
-68,58,11
-68,59,13
-68,60,16
-68,61,18
-68,62,21
-68,63,22
-68,64,23
-68,65,22
-68,66,20
-68,67,18
-68,68,15
-68,69,11
-68,70,8
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-67,-90,10
-67,-88,14
-67,-87,16
-67,-86,18
-67,-85,18
-67,-84,18
-67,-83,17
-67,-82,16
-67,-81,14
-67,-80,12
-67,-79,11
-67,-78,9
-67,-77,7
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,3
-67,0,6
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,5
-67,56,6
-67,57,8
-67,58,10
-67,59,12
-67,60,15
-67,61,18
-67,62,20
-67,63,22
-67,64,22
-67,65,22
-67,66,21
-67,67,18
-67,68,15
-67,69,11
-67,70,8
-67,71,5
-67,72,3
-67,73,2
-67,74,1
-66,-90,10
-66,-88,14
-66,-87,16
-66,-86,18
-66,-85,18
-66,-84,18
-66,-83,17
-66,-82,16
-66,-81,14
-66,-80,12
-66,-79,10
-66,-78,9
-66,-77,7
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,3
-66,0,6
-66,50,1
-66,51,1
-66,52,1
-66,53,2
-66,54,3
-66,55,4
-66,56,6
-66,57,7
-66,58,9
-66,59,12
-66,60,14
-66,61,17
-66,62,19
-66,63,21
-66,64,22
-66,65,22
-66,66,21
-66,67,18
-66,68,15
-66,69,12
-66,70,8
-66,71,6
-66,72,3
-66,73,2
-66,74,1
-65,-90,10
-65,-88,14
-65,-87,17
-65,-86,18
-65,-85,18
-65,-84,18
-65,-83,17
-65,-82,16
-65,-81,14
-65,-80,12
-65,-79,10
-65,-78,8
-65,-77,7
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,3
-65,0,7
-65,50,1
-65,51,1
-65,52,1
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,7
-65,58,8
-65,59,11
-65,60,13
-65,61,16
-65,62,18
-65,63,20
-65,64,21
-65,65,22
-65,66,21
-65,67,19
-65,68,16
-65,69,12
-65,70,9
-65,71,6
-65,72,3
-65,73,2
-65,74,1
-64,-90,10
-64,-88,14
-64,-87,17
-64,-86,18
-64,-85,19
-64,-84,18
-64,-83,17
-64,-82,16
-64,-81,14
-64,-80,12
-64,-79,10
-64,-78,8
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,3
-64,0,7
-64,51,1
-64,52,1
-64,53,2
-64,54,2
-64,55,3
-64,56,5
-64,57,6
-64,58,8
-64,59,10
-64,60,12
-64,61,15
-64,62,17
-64,63,19
-64,64,21
-64,65,21
-64,66,21
-64,67,19
-64,68,16
-64,69,12
-64,70,9
-64,71,6
-64,72,4
-64,73,2
-64,74,1
-63,-90,10
-63,-88,14
-63,-87,17
-63,-86,19
-63,-85,19
-63,-84,19
-63,-83,17
-63,-82,16
-63,-81,14
-63,-80,12
-63,-79,10
-63,-78,8
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,7
-63,51,1
-63,52,1
-63,53,1
-63,54,2
-63,55,3
-63,56,4
-63,57,5
-63,58,7
-63,59,9
-63,60,11
-63,61,14
-63,62,16
-63,63,19
-63,64,20
-63,65,21
-63,66,20
-63,67,19
-63,68,16
-63,69,13
-63,70,9
-63,71,6
-63,72,4
-63,73,2
-63,74,1
-62,-90,11
-62,-88,14
-62,-87,17
-62,-86,19
-62,-85,19
-62,-84,19
-62,-83,18
-62,-82,16
-62,-81,14
-62,-80,12
-62,-79,10
-62,-78,8
-62,-77,6
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,3
-62,0,7
-62,51,1
-62,52,1
-62,53,1
-62,54,2
-62,55,3
-62,56,4
-62,57,5
-62,58,6
-62,59,8
-62,60,10
-62,61,13
-62,62,15
-62,63,18
-62,64,20
-62,65,20
-62,66,20
-62,67,19
-62,68,16
-62,69,13
-62,70,10
-62,71,7
-62,72,4
-62,73,2
-62,74,1
-61,-90,11
-61,-88,14
-61,-87,17
-61,-86,19
-61,-85,20
-61,-84,19
-61,-83,18
-61,-82,16
-61,-81,14
-61,-80,12
-61,-79,10
-61,-78,8
-61,-77,6
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,3
-61,0,7
-61,52,1
-61,53,1
-61,54,2
-61,55,2
-61,56,3
-61,57,4
-61,58,6
-61,59,8
-61,60,10
-61,61,12
-61,62,14
-61,63,17
-61,64,19
-61,65,20
-61,66,20
-61,67,19
-61,68,16
-61,69,13
-61,70,10
-61,71,7
-61,72,4
-61,73,2
-61,74,1
-60,-90,11
-60,-88,15
-60,-87,18
-60,-86,20
-60,-85,20
-60,-84,19
-60,-83,18
-60,-82,16
-60,-81,14
-60,-80,12
-60,-79,10
-60,-78,8
-60,-77,6
-60,-76,5
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,3
-60,0,7
-60,52,1
-60,53,1
-60,54,1
-60,55,2
-60,56,3
-60,57,4
-60,58,5
-60,59,7
-60,60,9
-60,61,11
-60,62,14
-60,63,16
-60,64,18
-60,65,19
-60,66,20
-60,67,19
-60,68,16
-60,69,13
-60,70,10
-60,71,7
-60,72,4
-60,73,2
-60,74,1
-59,-90,11
-59,-88,15
-59,-87,18
-59,-86,20
-59,-85,20
-59,-84,20
-59,-83,18
-59,-82,16
-59,-81,14
-59,-80,12
-59,-79,10
-59,-78,8
-59,-77,6
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,3
-59,0,7
-59,52,1
-59,53,1
-59,54,1
-59,55,2
-59,56,3
-59,57,4
-59,58,5
-59,59,6
-59,60,8
-59,61,10
-59,62,13
-59,63,15
-59,64,17
-59,65,19
-59,66,19
-59,67,18
-59,68,16
-59,69,14
-59,70,10
-59,71,7
-59,72,5
-59,73,3
-59,74,1
-59,75,1
-58,-90,11
-58,-88,15
-58,-87,18
-58,-86,20
-58,-85,20
-58,-84,20
-58,-83,18
-58,-82,16
-58,-81,14
-58,-80,12
-58,-79,10
-58,-78,8
-58,-77,6
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,3
-58,0,7
-58,52,1
-58,53,1
-58,54,1
-58,55,2
-58,56,2
-58,57,3
-58,58,4
-58,59,6
-58,60,7
-58,61,9
-58,62,12
-58,63,14
-58,64,16
-58,65,18
-58,66,19
-58,67,18
-58,68,16
-58,69,14
-58,70,11
-58,71,8
-58,72,5
-58,73,3
-58,74,1
-58,75,1
-57,-90,11
-57,-88,15
-57,-87,18
-57,-86,20
-57,-85,21
-57,-84,20
-57,-83,18
-57,-82,16
-57,-81,14
-57,-80,12
-57,-79,9
-57,-78,8
-57,-77,6
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,7
-57,53,1
-57,54,1
-57,55,1
-57,56,2
-57,57,3
-57,58,4
-57,59,5
-57,60,7
-57,61,9
-57,62,11
-57,63,13
-57,64,15
-57,65,17
-57,66,18
-57,67,18
-57,68,16
-57,69,14
-57,70,11
-57,71,8
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-56,-90,11
-56,-88,15
-56,-87,18
-56,-86,20
-56,-85,21
-56,-84,20
-56,-83,18
-56,-82,16
-56,-81,14
-56,-80,11
-56,-79,9
-56,-78,7
-56,-77,6
-56,-76,5
-56,-75,3
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,4
-56,0,7
-56,53,1
-56,54,1
-56,55,1
-56,56,2
-56,57,2
-56,58,3
-56,59,5
-56,60,6
-56,61,8
-56,62,10
-56,63,12
-56,64,15
-56,65,16
-56,66,18
-56,67,18
-56,68,16
-56,69,14
-56,70,11
-56,71,8
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-55,-90,11
-55,-88,15
-55,-87,18
-55,-86,20
-55,-85,21
-55,-84,20
-55,-83,18
-55,-82,16
-55,-81,14
-55,-80,11
-55,-79,9
-55,-78,7
-55,-77,6
-55,-76,4
-55,-75,3
-55,-74,3
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,4
-55,0,7
-55,53,1
-55,54,1
-55,55,1
-55,56,2
-55,57,2
-55,58,3
-55,59,4
-55,60,5
-55,61,7
-55,62,9
-55,63,11
-55,64,14
-55,65,16
-55,66,17
-55,67,17
-55,68,16
-55,69,14
-55,70,11
-55,71,8
-55,72,6
-55,73,3
-55,74,2
-55,75,1
-54,-90,11
-54,-88,15
-54,-87,18
-54,-86,20
-54,-85,21
-54,-84,20
-54,-83,18
-54,-82,16
-54,-81,13
-54,-80,11
-54,-79,9
-54,-78,7
-54,-77,6
-54,-76,4
-54,-75,3
-54,-74,3
-54,-73,2
-54,-72,1
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,4
-54,0,7
-54,54,1
-54,55,1
-54,56,1
-54,57,2
-54,58,3
-54,59,4
-54,60,5
-54,61,6
-54,62,8
-54,63,10
-54,64,13
-54,65,15
-54,66,16
-54,67,17
-54,68,16
-54,69,14
-54,70,12
-54,71,9
-54,72,6
-54,73,4
-54,74,2
-54,75,1
-53,-90,11
-53,-88,15
-53,-87,18
-53,-86,20
-53,-85,21
-53,-84,20
-53,-83,18
-53,-82,16
-53,-81,13
-53,-80,11
-53,-79,9
-53,-78,7
-53,-77,6
-53,-76,4
-53,-75,3
-53,-74,3
-53,-73,2
-53,-72,1
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,4
-53,0,7
-53,54,1
-53,55,1
-53,56,1
-53,57,2
-53,58,2
-53,59,3
-53,60,4
-53,61,6
-53,62,8
-53,63,10
-53,64,12
-53,65,14
-53,66,16
-53,67,16
-53,68,16
-53,69,14
-53,70,12
-53,71,9
-53,72,6
-53,73,4
-53,74,2
-53,75,1
-52,-90,11
-52,-88,15
-52,-87,18
-52,-86,20
-52,-85,21
-52,-84,20
-52,-83,18
-52,-82,16
-52,-81,13
-52,-80,11
-52,-79,9
-52,-78,7
-52,-77,6
-52,-76,4
-52,-75,3
-52,-74,3
-52,-73,2
-52,-72,1
-52,-71,1
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,4
-52,0,7
-52,54,1
-52,55,1
-52,56,1
-52,57,2
-52,58,2
-52,59,3
-52,60,4
-52,61,5
-52,62,7
-52,63,9
-52,64,11
-52,65,13
-52,66,15
-52,67,16
-52,68,16
-52,69,14
-52,70,12
-52,71,9
-52,72,6
-52,73,4
-52,74,2
-52,75,1
-51,-90,11
-51,-88,15
-51,-87,18
-51,-86,20
-51,-85,21
-51,-84,20
-51,-83,18
-51,-82,16
-51,-81,13
-51,-80,11
-51,-79,9
-51,-78,7
-51,-77,5
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,2
-51,-72,1
-51,-71,1
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,4
-51,0,7
-51,55,1
-51,56,1
-51,57,1
-51,58,2
-51,59,3
-51,60,4
-51,61,5
-51,62,6
-51,63,8
-51,64,10
-51,65,12
-51,66,14
-51,67,15
-51,68,15
-51,69,14
-51,70,12
-51,71,9
-51,72,7
-51,73,4
-51,74,2
-51,75,1
-50,-90,11
-50,-88,15
-50,-87,18
-50,-86,20
-50,-85,20
-50,-84,20
-50,-83,18
-50,-82,16
-50,-81,13
-50,-80,11
-50,-79,9
-50,-78,7
-50,-77,5
-50,-76,4
-50,-75,3
-50,-74,2
-50,-73,2
-50,-72,1
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,4
-50,0,7
-50,55,1
-50,56,1
-50,57,1
-50,58,2
-50,59,2
-50,60,3
-50,61,4
-50,62,6
-50,63,7
-50,64,10
-50,65,12
-50,66,14
-50,67,15
-50,68,15
-50,69,14
-50,70,12
-50,71,10
-50,72,7
-50,73,4
-50,74,2
-50,75,1
-49,-90,11
-49,-88,15
-49,-87,18
-49,-86,20
-49,-85,20
-49,-84,19
-49,-83,18
-49,-82,15
-49,-81,13
-49,-80,11
-49,-79,9
-49,-78,7
-49,-77,5
-49,-76,4
-49,-75,3
-49,-74,2
-49,-73,2
-49,-72,1
-49,-71,1
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,4
-49,0,7
-49,55,1
-49,56,1
-49,57,1
-49,58,2
-49,59,2
-49,60,3
-49,61,4
-49,62,5
-49,63,7
-49,64,9
-49,65,11
-49,66,13
-49,67,14
-49,68,15
-49,69,14
-49,70,12
-49,71,10
-49,72,7
-49,73,5
-49,74,3
-49,75,1
-49,76,1
-48,-90,11
-48,-88,15
-48,-87,18
-48,-86,20
-48,-85,20
-48,-84,19
-48,-83,18
-48,-82,15
-48,-81,13
-48,-80,11
-48,-79,9
-48,-78,7
-48,-77,5
-48,-76,4
-48,-75,3
-48,-74,2
-48,-73,2
-48,-72,1
-48,-71,1
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,4
-48,0,7
-48,56,1
-48,57,1
-48,58,1
-48,59,2
-48,60,3
-48,61,3
-48,62,5
-48,63,6
-48,64,8
-48,65,10
-48,66,12
-48,67,14
-48,68,14
-48,69,14
-48,70,12
-48,71,10
-48,72,7
-48,73,5
-48,74,3
-48,75,1
-48,76,1
-47,-90,11
-47,-88,15
-47,-87,18
-47,-86,19
-47,-85,20
-47,-84,19
-47,-83,17
-47,-82,15
-47,-81,13
-47,-80,11
-47,-79,9
-47,-78,7
-47,-77,5
-47,-76,4
-47,-75,3
-47,-74,2
-47,-73,2
-47,-72,1
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,4
-47,0,7
-47,56,1
-47,57,1
-47,58,1
-47,59,2
-47,60,2
-47,61,3
-47,62,4
-47,63,6
-47,64,7
-47,65,9
-47,66,11
-47,67,13
-47,68,14
-47,69,14
-47,70,12
-47,71,10
-47,72,7
-47,73,5
-47,74,3
-47,75,2
-47,76,1
-46,-90,11
-46,-88,15
-46,-87,18
-46,-86,19
-46,-85,20
-46,-84,19
-46,-83,17
-46,-82,15
-46,-81,13
-46,-80,11
-46,-79,9
-46,-78,7
-46,-77,5
-46,-76,4
-46,-75,3
-46,-74,2
-46,-73,2
-46,-72,1
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,4
-46,0,7
-46,56,1
-46,57,1
-46,58,1
-46,59,1
-46,60,2
-46,61,3
-46,62,4
-46,63,5
-46,64,7
-46,65,9
-46,66,11
-46,67,12
-46,68,13
-46,69,13
-46,70,12
-46,71,10
-46,72,8
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,11
-45,-88,15
-45,-87,17
-45,-86,19
-45,-85,19
-45,-84,18
-45,-83,17
-45,-82,15
-45,-81,13
-45,-80,10
-45,-79,9
-45,-78,7
-45,-77,5
-45,-76,4
-45,-75,3
-45,-74,2
-45,-73,2
-45,-72,1
-45,-71,1
-45,-70,1
-45,-69,1
-45,-2,1
-45,-1,4
-45,0,7
-45,57,1
-45,58,1
-45,59,1
-45,60,2
-45,61,3
-45,62,3
-45,63,5
-45,64,6
-45,65,8
-45,66,10
-45,67,12
-45,68,13
-45,69,13
-45,70,12
-45,71,10
-45,72,8
-45,73,5
-45,74,3
-45,75,2
-45,76,1
-44,-90,11
-44,-88,14
-44,-87,17
-44,-86,19
-44,-85,19
-44,-84,18
-44,-83,17
-44,-82,15
-44,-81,12
-44,-80,10
-44,-79,8
-44,-78,7
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,2
-44,-73,2
-44,-72,1
-44,-71,1
-44,-70,1
-44,-69,1
-44,-2,1
-44,-1,4
-44,0,7
-44,57,1
-44,58,1
-44,59,1
-44,60,2
-44,61,2
-44,62,3
-44,63,4
-44,64,6
-44,65,8
-44,66,9
-44,67,11
-44,68,12
-44,69,13
-44,70,12
-44,71,10
-44,72,8
-44,73,6
-44,74,4
-44,75,2
-44,76,1
-43,-90,11
-43,-88,14
-43,-87,17
-43,-86,18
-43,-85,18
-43,-84,18
-43,-83,16
-43,-82,14
-43,-81,12
-43,-80,10
-43,-79,8
-43,-78,7
-43,-77,5
-43,-76,4
-43,-75,3
-43,-74,2
-43,-73,2
-43,-72,1
-43,-71,1
-43,-70,1
-43,-69,1
-43,-2,1
-43,-1,4
-43,0,7
-43,57,1
-43,58,1
-43,59,1
-43,60,1
-43,61,2
-43,62,3
-43,63,4
-43,64,5
-43,65,7
-43,66,9
-43,67,11
-43,68,12
-43,69,12
-43,70,12
-43,71,10
-43,72,8
-43,73,6
-43,74,4
-43,75,2
-43,76,1
-42,-90,11
-42,-88,14
-42,-87,17
-42,-86,18
-42,-85,18
-42,-84,17
-42,-83,16
-42,-82,14
-42,-81,12
-42,-80,10
-42,-79,8
-42,-78,7
-42,-77,5
-42,-76,4
-42,-75,3
-42,-74,2
-42,-73,2
-42,-72,1
-42,-71,1
-42,-70,1
-42,-69,1
-42,-2,1
-42,-1,4
-42,0,7
-42,58,1
-42,59,1
-42,60,1
-42,61,2
-42,62,3
-42,63,4
-42,64,5
-42,65,6
-42,66,8
-42,67,10
-42,68,11
-42,69,12
-42,70,12
-42,71,10
-42,72,8
-42,73,6
-42,74,4
-42,75,2
-42,76,1
-41,-90,11
-41,-88,14
-41,-87,17
-41,-86,18
-41,-85,18
-41,-84,17
-41,-83,15
-41,-82,14
-41,-81,12
-41,-80,10
-41,-79,8
-41,-78,7
-41,-77,5
-41,-76,4
-41,-75,3
-41,-74,2
-41,-73,2
-41,-72,1
-41,-71,1
-41,-70,1
-41,-69,1
-41,-2,1
-41,-1,4
-41,0,7
-41,58,1
-41,59,1
-41,60,1
-41,61,2
-41,62,2
-41,63,3
-41,64,4
-41,65,6
-41,66,8
-41,67,10
-41,68,11
-41,69,12
-41,70,12
-41,71,10
-41,72,9
-41,73,6
-41,74,4
-41,75,2
-41,76,1
-41,77,1
-40,-90,10
-40,-88,14
-40,-87,16
-40,-86,17
-40,-85,17
-40,-84,17
-40,-83,15
-40,-82,13
-40,-81,12
-40,-80,10
-40,-79,8
-40,-78,6
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,2
-40,-73,2
-40,-72,1
-40,-71,1
-40,-70,1
-40,-69,1
-40,-2,1
-40,-1,3
-40,0,7
-40,58,1
-40,59,1
-40,60,1
-40,61,1
-40,62,2
-40,63,3
-40,64,4
-40,65,5
-40,66,7
-40,67,9
-40,68,10
-40,69,11
-40,70,11
-40,71,10
-40,72,9
-40,73,7
-40,74,4
-40,75,3
-40,76,1
-40,77,1
-39,-90,10
-39,-88,14
-39,-87,16
-39,-86,17
-39,-85,17
-39,-84,16
-39,-83,15
-39,-82,13
-39,-81,12
-39,-80,10
-39,-79,8
-39,-78,6
-39,-77,5
-39,-76,4
-39,-75,3
-39,-74,2
-39,-73,2
-39,-72,1
-39,-71,1
-39,-70,1
-39,-69,1
-39,-2,1
-39,-1,3
-39,0,7
-39,58,1
-39,59,1
-39,60,1
-39,61,1
-39,62,2
-39,63,3
-39,64,4
-39,65,5
-39,66,7
-39,67,8
-39,68,10
-39,69,11
-39,70,11
-39,71,10
-39,72,9
-39,73,7
-39,74,5
-39,75,3
-39,76,2
-39,77,1
-38,-90,10
-38,-88,14
-38,-87,16
-38,-86,17
-38,-85,17
-38,-84,16
-38,-83,15
-38,-82,13
-38,-81,12
-38,-80,10
-38,-79,8
-38,-78,6
-38,-77,5
-38,-76,4
-38,-75,3
-38,-74,2
-38,-73,2
-38,-72,1
-38,-71,1
-38,-70,1
-38,-69,1
-38,-2,1
-38,-1,3
-38,0,7
-38,59,1
-38,60,1
-38,61,1
-38,62,2
-38,63,2
-38,64,3
-38,65,5
-38,66,6
-38,67,8
-38,68,10
-38,69,11
-38,70,11
-38,71,10
-38,72,9
-38,73,7
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-37,-90,10
-37,-88,14
-37,-87,16
-37,-86,17
-37,-85,17
-37,-84,16
-37,-83,15
-37,-82,13
-37,-81,12
-37,-80,10
-37,-79,8
-37,-78,6
-37,-77,5
-37,-76,4
-37,-75,3
-37,-74,2
-37,-73,2
-37,-72,1
-37,-71,1
-37,-70,1
-37,-69,1
-37,-2,1
-37,-1,3
-37,0,7
-37,59,1
-37,60,1
-37,61,1
-37,62,2
-37,63,2
-37,64,3
-37,65,4
-37,66,6
-37,67,7
-37,68,9
-37,69,10
-37,70,11
-37,71,10
-37,72,9
-37,73,7
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-36,-90,10
-36,-88,14
-36,-87,16
-36,-86,17
-36,-85,17
-36,-84,16
-36,-83,15
-36,-82,14
-36,-81,12
-36,-80,10
-36,-79,8
-36,-78,6
-36,-77,5
-36,-76,4
-36,-75,3
-36,-74,2
-36,-73,2
-36,-72,1
-36,-71,1
-36,-70,1
-36,-69,1
-36,-2,1
-36,-1,3
-36,0,7
-36,59,1
-36,60,1
-36,61,1
-36,62,1
-36,63,2
-36,64,3
-36,65,4
-36,66,5
-36,67,7
-36,68,9
-36,69,10
-36,70,10
-36,71,10
-36,72,9
-36,73,7
-36,74,5
-36,75,3
-36,76,2
-36,77,1
-35,-90,10
-35,-88,14
-35,-87,16
-35,-86,17
-35,-85,17
-35,-84,17
-35,-83,15
-35,-82,14
-35,-81,12
-35,-80,10
-35,-79,8
-35,-78,7
-35,-77,5
-35,-76,4
-35,-75,3
-35,-74,2
-35,-73,2
-35,-72,1
-35,-71,1
-35,-70,1
-35,-69,1
-35,-2,1
-35,-1,3
-35,0,7
-35,60,1
-35,61,1
-35,62,1
-35,63,2
-35,64,3
-35,65,4
-35,66,5
-35,67,7
-35,68,8
-35,69,9
-35,70,10
-35,71,10
-35,72,9
-35,73,7
-35,74,5
-35,75,3
-35,76,2
-35,77,1
-34,-90,10
-34,-88,14
-34,-87,16
-34,-86,17
-34,-85,17
-34,-84,17
-34,-83,16
-34,-82,14
-34,-81,12
-34,-80,10
-34,-79,8
-34,-78,7
-34,-77,5
-34,-76,4
-34,-75,3
-34,-74,2
-34,-73,2
-34,-72,1
-34,-71,1
-34,-70,1
-34,-69,1
-34,-2,1
-34,-1,3
-34,0,7
-34,60,1
-34,61,1
-34,62,1
-34,63,2
-34,64,2
-34,65,3
-34,66,5
-34,67,6
-34,68,8
-34,69,9
-34,70,10
-34,71,10
-34,72,9
-34,73,7
-34,74,5
-34,75,4
-34,76,2
-34,77,1
-33,-90,10
-33,-88,14
-33,-87,16
-33,-86,17
-33,-85,17
-33,-84,17
-33,-83,16
-33,-82,14
-33,-81,12
-33,-80,10
-33,-79,8
-33,-78,7
-33,-77,5
-33,-76,4
-33,-75,3
-33,-74,2
-33,-73,2
-33,-72,1
-33,-71,1
-33,-70,1
-33,-69,1
-33,-68,1
-33,-2,1
-33,-1,3
-33,0,7
-33,60,1
-33,61,1
-33,62,1
-33,63,2
-33,64,2
-33,65,3
-33,66,4
-33,67,6
-33,68,7
-33,69,9
-33,70,10
-33,71,10
-33,72,9
-33,73,7
-33,74,6
-33,75,4
-33,76,2
-33,77,1
-33,78,1
-32,-90,10
-32,-88,14
-32,-87,16
-32,-86,17
-32,-85,18
-32,-84,17
-32,-83,16
-32,-82,14
-32,-81,12
-32,-80,10
-32,-79,8
-32,-78,7
-32,-77,5
-32,-76,4
-32,-75,3
-32,-74,2
-32,-73,2
-32,-72,1
-32,-71,1
-32,-70,1
-32,-69,1
-32,-68,1
-32,-2,1
-32,-1,3
-32,0,7
-32,60,1
-32,61,1
-32,62,1
-32,63,1
-32,64,2
-32,65,3
-32,66,4
-32,67,5
-32,68,7
-32,69,8
-32,70,9
-32,71,9
-32,72,9
-32,73,8
-32,74,6
-32,75,4
-32,76,2
-32,77,1
-32,78,1
-31,-90,10
-31,-88,14
-31,-87,16
-31,-86,17
-31,-85,18
-31,-84,17
-31,-83,16
-31,-82,14
-31,-81,12
-31,-80,10
-31,-79,8
-31,-78,6
-31,-77,5
-31,-76,4
-31,-75,3
-31,-74,2
-31,-73,2
-31,-72,1
-31,-71,1
-31,-70,1
-31,-69,1
-31,-68,1
-31,-2,1
-31,-1,3
-31,0,7
-31,61,1
-31,62,1
-31,63,1
-31,64,2
-31,65,3
-31,66,4
-31,67,5
-31,68,6
-31,69,8
-31,70,9
-31,71,9
-31,72,9
-31,73,8
-31,74,6
-31,75,4
-31,76,3
-31,77,1
-31,78,1
-30,-90,10
-30,-88,14
-30,-87,16
-30,-86,17
-30,-85,18
-30,-84,17
-30,-83,16
-30,-82,14
-30,-81,12
-30,-80,10
-30,-79,8
-30,-78,6
-30,-77,5
-30,-76,4
-30,-75,3
-30,-74,2
-30,-73,2
-30,-72,1
-30,-71,1
-30,-70,1
-30,-69,1
-30,-68,1
-30,-2,1
-30,-1,3
-30,0,7
-30,61,1
-30,62,1
-30,63,1
-30,64,2
-30,65,2
-30,66,3
-30,67,5
