lon,lat,probability
-54,64,18
-54,65,16
-54,66,14
-54,67,11
-54,68,9
-54,69,7
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,3
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,11
-53,-84,14
-53,-83,16
-53,-82,18
-53,-81,20
-53,-80,22
-53,-79,22
-53,-78,23
-53,-77,22
-53,-76,20
-53,-75,18
-53,-74,16
-53,-73,13
-53,-72,10
-53,-71,7
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,3
-53,53,5
-53,54,8
-53,55,11
-53,56,14
-53,57,18
-53,58,20
-53,59,22
-53,60,23
-53,61,23
-53,62,22
-53,63,21
-53,64,19
-53,65,16
-53,66,14
-53,67,12
-53,68,9
-53,69,7
-53,70,5
-53,71,4
-53,72,3
-53,73,2
-53,74,1
-52,-90,3
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,11
-52,-84,14
-52,-83,16
-52,-82,18
-52,-81,20
-52,-80,21
-52,-79,22
-52,-78,23
-52,-77,22
-52,-76,20
-52,-75,18
-52,-74,16
-52,-73,13
-52,-72,10
-52,-71,7
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,1
-52,52,3
-52,53,4
-52,54,7
-52,55,10
-52,56,13
-52,57,17
-52,58,20
-52,59,22
-52,60,23
-52,61,23
-52,62,22
-52,63,21
-52,64,19
-52,65,17
-52,66,15
-52,67,12
-52,68,10
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,3
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,11
-51,-84,14
-51,-83,16
-51,-82,18
-51,-81,20
-51,-80,21
-51,-79,22
-51,-78,22
-51,-77,22
-51,-76,20
-51,-75,18
-51,-74,16
-51,-73,13
-51,-72,10
-51,-71,7
-51,-70,5
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,4
-51,54,6
-51,55,9
-51,56,12
-51,57,16
-51,58,19
-51,59,21
-51,60,22
-51,61,23
-51,62,22
-51,63,21
-51,64,19
-51,65,17
-51,66,15
-51,67,13
-51,68,10
-51,69,8
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,3
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,11
-50,-84,14
-50,-83,16
-50,-82,18
-50,-81,20
-50,-80,21
-50,-79,22
-50,-78,22
-50,-77,22
-50,-76,20
-50,-75,18
-50,-74,16
-50,-73,13
-50,-72,10
-50,-71,7
-50,-70,5
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,4
-50,54,6
-50,55,8
-50,56,12
-50,57,15
-50,58,18
-50,59,20
-50,60,22
-50,61,23
-50,62,22
-50,63,21
-50,64,20
-50,65,18
-50,66,16
-50,67,13
-50,68,11
-50,69,9
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,3
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,11
-49,-84,14
-49,-83,16
-49,-82,18
-49,-81,20
-49,-80,21
-49,-79,22
-49,-78,22
-49,-77,22
-49,-76,20
-49,-75,18
-49,-74,16
-49,-73,13
-49,-72,10
-49,-71,7
-49,-70,5
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,8
-49,56,11
-49,57,14
-49,58,17
-49,59,20
-49,60,21
-49,61,22
-49,62,22
-49,63,21
-49,64,20
-49,65,18
-49,66,16
-49,67,14
-49,68,12
-49,69,9
-49,70,7
-49,71,5
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,3
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,11
-48,-84,14
-48,-83,16
-48,-82,18
-48,-81,20
-48,-80,21
-48,-79,22
-48,-78,22
-48,-77,22
-48,-76,20
-48,-75,18
-48,-74,16
-48,-73,13
-48,-72,10
-48,-71,7
-48,-70,5
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,1
-48,53,3
-48,54,5
-48,55,7
-48,56,10
-48,57,13
-48,58,16
-48,59,19
-48,60,21
-48,61,22
-48,62,22
-48,63,22
-48,64,20
-48,65,19
-48,66,17
-48,67,15
-48,68,12
-48,69,10
-48,70,8
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,1
-47,-90,3
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,11
-47,-84,14
-47,-83,16
-47,-82,18
-47,-81,20
-47,-80,21
-47,-79,22
-47,-78,22
-47,-77,21
-47,-76,20
-47,-75,18
-47,-74,16
-47,-73,13
-47,-72,10
-47,-71,7
-47,-70,5
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,1
-47,53,2
-47,54,4
-47,55,6
-47,56,9
-47,57,12
-47,58,15
-47,59,18
-47,60,20
-47,61,22
-47,62,22
-47,63,22
-47,64,21
-47,65,19
-47,66,17
-47,67,15
-47,68,13
-47,69,10
-47,70,8
-47,71,6
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-47,76,1
-46,-90,3
-46,-88,5
-46,-87,7
-46,-86,9
-46,-85,11
-46,-84,14
-46,-83,16
-46,-82,18
-46,-81,19
-46,-80,21
-46,-79,22
-46,-78,22
-46,-77,21
-46,-76,20
-46,-75,18
-46,-74,16
-46,-73,13
-46,-72,10
-46,-71,7
-46,-70,5
-46,-69,3
-46,-68,2
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,2
-46,54,4
-46,55,6
-46,56,8
-46,57,12
-46,58,15
-46,59,17
-46,60,20
-46,61,21
-46,62,22
-46,63,22
-46,64,21
-46,65,19
-46,66,18
-46,67,16
-46,68,13
-46,69,11
-46,70,9
-46,71,7
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,3
-45,-88,5
-45,-87,7
-45,-86,9
-45,-85,11
-45,-84,14
-45,-83,16
-45,-82,18
-45,-81,19
-45,-80,21
-45,-79,22
-45,-78,22
-45,-77,21
-45,-76,20
-45,-75,18
-45,-74,15
-45,-73,13
-45,-72,10
-45,-71,8
-45,-70,5
-45,-69,4
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,3
-45,55,5
-45,56,8
-45,57,11
-45,58,14
-45,59,17
-45,60,19
-45,61,21
-45,62,21
-45,63,22
-45,64,21
-45,65,20
-45,66,18
-45,67,16
-45,68,14
-45,69,12
-45,70,9
-45,71,7
-45,72,5
-45,73,4
-45,74,2
-45,75,1
-45,76,1
-44,-90,3
-44,-88,5
-44,-87,7
-44,-86,9
-44,-85,11
-44,-84,14
-44,-83,16
-44,-82,18
-44,-81,19
-44,-80,21
-44,-79,22
-44,-78,22
-44,-77,21
-44,-76,20
-44,-75,18
-44,-74,15
-44,-73,13
-44,-72,10
-44,-71,8
-44,-70,5
-44,-69,4
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,3
-44,55,5
-44,56,7
-44,57,10
-44,58,13
-44,59,16
-44,60,18
-44,61,20
-44,62,21
-44,63,21
-44,64,21
-44,65,20
-44,66,19
-44,67,17
-44,68,15
-44,69,12
-44,70,10
-44,71,8
-44,72,6
-44,73,4
-44,74,3
-44,75,2
-44,76,1
-43,-90,3
-43,-88,5
-43,-87,7
-43,-86,9
-43,-85,11
-43,-84,13
-43,-83,16
-43,-82,17
-43,-81,19
-43,-80,21
-43,-79,21
-43,-78,22
-43,-77,21
-43,-76,20
-43,-75,18
-43,-74,15
-43,-73,13
-43,-72,10
-43,-71,8
-43,-70,5
-43,-69,4
-43,-68,2
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,1
-43,54,3
-43,55,4
-43,56,7
-43,57,9
-43,58,12
-43,59,15
-43,60,18
-43,61,20
-43,62,21
-43,63,21
-43,64,21
-43,65,20
-43,66,19
-43,67,17
-43,68,15
-43,69,13
-43,70,11
-43,71,8
-43,72,6
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-42,-90,3
-42,-88,5
-42,-87,7
-42,-86,9
-42,-85,11
-42,-84,13
-42,-83,15
-42,-82,17
-42,-81,19
-42,-80,20
-42,-79,21
-42,-78,21
-42,-77,21
-42,-76,20
-42,-75,18
-42,-74,15
-42,-73,13
-42,-72,10
-42,-71,8
-42,-70,6
-42,-69,4
-42,-68,2
-42,-67,2
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,1
-42,54,2
-42,55,4
-42,56,6
-42,57,8
-42,58,11
-42,59,14
-42,60,17
-42,61,19
-42,62,20
-42,63,21
-42,64,21
-42,65,21
-42,66,20
-42,67,18
-42,68,16
-42,69,14
-42,70,11
-42,71,9
-42,72,7
-42,73,5
-42,74,3
-42,75,2
-42,76,1
-42,77,1
-41,-90,3
-41,-88,5
-41,-87,7
-41,-86,9
-41,-85,11
-41,-84,13
-41,-83,15
-41,-82,17
-41,-81,19
-41,-80,20
-41,-79,21
-41,-78,21
-41,-77,21
-41,-76,20
-41,-75,18
-41,-74,15
-41,-73,13
-41,-72,10
-41,-71,8
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,8
-41,58,11
-41,59,13
-41,60,16
-41,61,18
-41,62,20
-41,63,21
-41,64,21
-41,65,21
-41,66,20
-41,67,18
-41,68,17
-41,69,14
-41,70,12
-41,71,10
-41,72,7
-41,73,5
-41,74,4
-41,75,2
-41,76,1
-41,77,1
-40,-90,3
-40,-88,5
-40,-87,7
-40,-86,9
-40,-85,11
-40,-84,13
-40,-83,15
-40,-82,17
-40,-81,19
-40,-80,20
-40,-79,21
-40,-78,21
-40,-77,21
-40,-76,20
-40,-75,18
-40,-74,15
-40,-73,13
-40,-72,10
-40,-71,8
-40,-70,6
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,2
-40,55,3
-40,56,5
-40,57,7
-40,58,10
-40,59,13
-40,60,15
-40,61,18
-40,62,19
-40,63,21
-40,64,21
-40,65,21
-40,66,20
-40,67,19
-40,68,17
-40,69,15
-40,70,13
-40,71,10
-40,72,8
-40,73,6
-40,74,4
-40,75,2
-40,76,1
-40,77,1
-39,-90,3
-39,-88,5
-39,-87,7
-39,-86,9
-39,-85,11
-39,-84,13
-39,-83,15
-39,-82,17
-39,-81,19
-39,-80,20
-39,-79,21
-39,-78,21
-39,-77,21
-39,-76,19
-39,-75,18
-39,-74,15
-39,-73,13
-39,-72,10
-39,-71,8
-39,-70,6
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,1
-39,55,3
-39,56,4
-39,57,7
-39,58,9
-39,59,12
-39,60,15
-39,61,17
-39,62,19
-39,63,20
-39,64,21
-39,65,21
-39,66,20
-39,67,19
-39,68,18
-39,69,16
-39,70,13
-39,71,11
-39,72,8
-39,73,6
-39,74,4
-39,75,3
-39,76,2
-39,77,1
-38,-90,3
-38,-88,5
-38,-87,7
-38,-86,9
-38,-85,11
-38,-84,13
-38,-83,15
-38,-82,17
-38,-81,18
-38,-80,20
-38,-79,21
-38,-78,21
-38,-77,21
-38,-76,19
-38,-75,18
-38,-74,16
-38,-73,13
-38,-72,11
-38,-71,8
-38,-70,6
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,1
-38,55,2
-38,56,4
-38,57,6
-38,58,8
-38,59,11
-38,60,14
-38,61,16
-38,62,18
-38,63,20
-38,64,21
-38,65,21
-38,66,21
-38,67,20
-38,68,18
-38,69,16
-38,70,14
-38,71,11
-38,72,9
-38,73,7
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-37,-90,3
-37,-88,5
-37,-87,7
-37,-86,9
-37,-85,11
-37,-84,13
-37,-83,15
-37,-82,17
-37,-81,18
-37,-80,20
-37,-79,21
-37,-78,21
-37,-77,20
-37,-76,19
-37,-75,18
-37,-74,16
-37,-73,13
-37,-72,11
-37,-71,8
-37,-70,6
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,54,1
-37,55,2
-37,56,4
-37,57,5
-37,58,8
-37,59,10
-37,60,13
-37,61,16
-37,62,18
-37,63,19
-37,64,20
-37,65,21
-37,66,21
-37,67,20
-37,68,19
-37,69,17
-37,70,15
-37,71,12
-37,72,10
-37,73,7
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-37,78,1
-36,-90,3
-36,-88,5
-36,-87,7
-36,-86,9
-36,-85,11
-36,-84,13
-36,-83,15
-36,-82,17
-36,-81,18
-36,-80,20
-36,-79,21
-36,-78,21
-36,-77,20
-36,-76,19
-36,-75,18
-36,-74,16
-36,-73,13
-36,-72,11
-36,-71,8
-36,-70,6
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,54,1
-36,55,2
-36,56,3
-36,57,5
-36,58,7
-36,59,10
-36,60,12
-36,61,15
-36,62,17
-36,63,19
-36,64,20
-36,65,21
-36,66,21
-36,67,20
-36,68,19
-36,69,18
-36,70,15
-36,71,13
-36,72,10
-36,73,8
-36,74,6
-36,75,4
-36,76,2
-36,77,1
-36,78,1
-35,-90,3
-35,-88,5
-35,-87,7
-35,-86,9
-35,-85,11
-35,-84,13
-35,-83,15
-35,-82,17
-35,-81,18
-35,-80,20
-35,-79,20
-35,-78,21
-35,-77,20
-35,-76,19
-35,-75,18
-35,-74,16
-35,-73,13
-35,-72,11
-35,-71,8
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,7
-35,59,9
-35,60,12
-35,61,14
-35,62,16
-35,63,18
-35,64,20
-35,65,21
-35,66,21
-35,67,21
-35,68,20
-35,69,18
-35,70,16
-35,71,14
-35,72,11
-35,73,8
-35,74,6
-35,75,4
-35,76,3
-35,77,1
-35,78,1
-34,-90,3
-34,-88,5
-34,-87,7
-34,-86,9
-34,-85,11
-34,-84,13
-34,-83,15
-34,-82,16
-34,-81,18
-34,-80,20
-34,-79,20
-34,-78,21
-34,-77,20
-34,-76,19
-34,-75,18
-34,-74,16
-34,-73,13
-34,-72,11
-34,-71,9
-34,-70,6
-34,-69,5
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,1
-34,56,3
-34,57,4
-34,58,6
-34,59,8
-34,60,11
-34,61,13
-34,62,16
-34,63,18
-34,64,19
-34,65,21
-34,66,21
-34,67,21
-34,68,20
-34,69,19
-34,70,17
-34,71,14
-34,72,12
-34,73,9
-34,74,6
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-33,-90,3
-33,-88,5
-33,-87,7
-33,-86,8
-33,-85,10
-33,-84,13
-33,-83,15
-33,-82,16
-33,-81,18
-33,-80,19
-33,-79,20
-33,-78,21
-33,-77,20
-33,-76,19
-33,-75,18
-33,-74,16
-33,-73,13
-33,-72,11
-33,-71,9
-33,-70,7
-33,-69,5
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-1,1
-33,0,2
-33,54,1
-33,55,1
-33,56,2
-33,57,4
-33,58,5
-33,59,8
-33,60,10
-33,61,13
-33,62,15
-33,63,17
-33,64,19
-33,65,20
-33,66,21
-33,67,21
-33,68,21
-33,69,19
-33,70,17
-33,71,15
-33,72,12
-33,73,9
-33,74,7
-33,75,5
-33,76,3
-33,77,2
-33,78,1
-32,-90,3
-32,-88,5
-32,-87,7
-32,-86,8
-32,-85,10
-32,-84,12
-32,-83,14
-32,-82,16
-32,-81,18
-32,-80,19
-32,-79,20
-32,-78,21
-32,-77,20
-32,-76,19
-32,-75,18
-32,-74,16
-32,-73,13
-32,-72,11
-32,-71,9
-32,-70,7
-32,-69,5
-32,-68,3
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,55,1
-32,56,2
-32,57,3
-32,58,5
-32,59,7
-32,60,9
-32,61,12
-32,62,14
-32,63,17
-32,64,19
-32,65,20
-32,66,21
-32,67,21
-32,68,21
-32,69,20
-32,70,18
-32,71,16
-32,72,13
-32,73,10
-32,74,7
-32,75,5
-32,76,3
-32,77,2
-32,78,1
-31,-90,3
-31,-88,5
-31,-87,7
-31,-86,8
-31,-85,10
-31,-84,12
-31,-83,14
-31,-82,16
-31,-81,18
-31,-80,19
-31,-79,20
-31,-78,20
-31,-77,20
-31,-76,19
-31,-75,18
-31,-74,16
-31,-73,14
-31,-72,11
-31,-71,9
-31,-70,7
-31,-69,5
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,7
-31,60,9
-31,61,11
-31,62,14
-31,63,16
-31,64,18
-31,65,20
-31,66,21
-31,67,21
-31,68,21
-31,69,20
-31,70,18
-31,71,16
-31,72,13
-31,73,11
-31,74,8
-31,75,6
-31,76,4
-31,77,2
-31,78,1
-30,-90,3
-30,-88,5
-30,-87,7
-30,-86,8
-30,-85,10
-30,-84,12
-30,-83,14
-30,-82,16
-30,-81,18
-30,-80,19
-30,-79,20
-30,-78,20
-30,-77,20
-30,-76,19
-30,-75,18
-30,-74,16
-30,-73,14
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,55,1
-30,56,2
-30,57,3
-30,58,4
-30,59,6
-30,60,8
-30,61,11
-30,62,13
-30,63,15
-30,64,17
-30,65,19
-30,66,21
-30,67,21
-30,68,21
-30,69,21
-30,70,19
-30,71,17
-30,72,14
-30,73,11
-30,74,8
-30,75,6
-30,76,4
-30,77,2
-30,78,1
-30,79,1
-29,-90,3
-29,-88,5
-29,-87,6
-29,-86,8
-29,-85,10
-29,-84,12
-29,-83,14
-29,-82,16
-29,-81,18
-29,-80,19
-29,-79,20
-29,-78,20
-29,-77,20
-29,-76,19
-29,-75,18
-29,-74,16
-29,-73,14
-29,-72,11
-29,-71,9
-29,-70,7
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,55,1
-29,56,1
-29,57,2
-29,58,4
-29,59,6
-29,60,8
-29,61,10
-29,62,12
-29,63,15
-29,64,17
-29,65,19
-29,66,20
-29,67,21
-29,68,21
-29,69,21
-29,70,19
-29,71,17
-29,72,15
-29,73,12
-29,74,9
-29,75,6
-29,76,4
-29,77,2
-29,78,1
-29,79,1
-28,-90,3
-28,-88,5
-28,-87,6
-28,-86,8
-28,-85,10
-28,-84,12
-28,-83,14
-28,-82,16
-28,-81,18
-28,-80,19
-28,-79,20
-28,-78,20
-28,-77,20
-28,-76,19
-28,-75,18
-28,-74,16
-28,-73,14
-28,-72,11
-28,-71,9
-28,-70,7
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,2
-28,55,1
-28,56,1
-28,57,2
-28,58,3
-28,59,5
-28,60,7
-28,61,9
-28,62,12
-28,63,14
-28,64,16
-28,65,18
-28,66,20
-28,67,21
-28,68,22
-28,69,21
-28,70,20
-28,71,18
-28,72,15
-28,73,12
-28,74,9
-28,75,7
-28,76,4
-28,77,3
-28,78,1
-28,79,1
-27,-90,3
-27,-88,5
-27,-87,6
-27,-86,8
-27,-85,10
-27,-84,12
-27,-83,14
-27,-82,16
-27,-81,18
-27,-80,19
-27,-79,20
-27,-78,20
-27,-77,20
-27,-76,19
-27,-75,18
-27,-74,16
-27,-73,14
-27,-72,12
-27,-71,9
-27,-70,7
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-1,1
-27,0,2
-27,56,1
-27,57,2
-27,58,3
-27,59,5
-27,60,7
-27,61,9
-27,62,11
-27,63,13
-27,64,16
-27,65,18
-27,66,20
-27,67,21
-27,68,22
-27,69,21
-27,70,20
-27,71,18
-27,72,16
-27,73,13
-27,74,10
-27,75,7
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-26,-90,3
-26,-88,5
-26,-87,6
-26,-86,8
-26,-85,10
-26,-84,12
-26,-83,14
-26,-82,16
-26,-81,17
-26,-80,19
-26,-79,20
-26,-78,20
-26,-77,20
-26,-76,19
-26,-75,18
-26,-74,16
-26,-73,14
-26,-72,12
-26,-71,9
-26,-70,7
-26,-69,6
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,56,1
-26,57,2
-26,58,3
-26,59,4
-26,60,6
-26,61,8
-26,62,10
-26,63,13
-26,64,15
-26,65,17
-26,66,19
-26,67,21
-26,68,22
-26,69,22
-26,70,21
-26,71,19
-26,72,16
-26,73,14
-26,74,10
-26,75,8
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,6
-25,-86,8
-25,-85,10
-25,-84,12
-25,-83,14
-25,-82,16
-25,-81,17
-25,-80,19
-25,-79,20
-25,-78,20
-25,-77,20
-25,-76,19
-25,-75,18
-25,-74,16
-25,-73,14
-25,-72,12
-25,-71,10
-25,-70,7
-25,-69,6
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,56,1
-25,57,2
-25,58,3
-25,59,4
-25,60,6
-25,61,8
-25,62,10
-25,63,12
-25,64,15
-25,65,17
-25,66,19
-25,67,21
-25,68,22
-25,69,22
-25,70,21
-25,71,19
-25,72,17
-25,73,14
-25,74,11
-25,75,8
-25,76,5
-25,77,3
-25,78,2
-25,79,1
-24,-90,3
-24,-88,5
-24,-87,6
-24,-86,8
-24,-85,10
-24,-84,12
-24,-83,14
-24,-82,16
-24,-81,17
-24,-80,19
-24,-79,19
-24,-78,20
-24,-77,20
-24,-76,19
-24,-75,18
-24,-74,16
-24,-73,14
-24,-72,12
-24,-71,10
-24,-70,8
-24,-69,6
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,56,1
-24,57,1
-24,58,2
-24,59,4
-24,60,5
-24,61,7
-24,62,9
-24,63,12
-24,64,14
-24,65,16
-24,66,18
-24,67,20
-24,68,21
-24,69,22
-24,70,21
-24,71,20
-24,72,18
-24,73,15
-24,74,11
-24,75,8
-24,76,6
-24,77,4
-24,78,2
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,6
-23,-86,8
-23,-85,10
-23,-84,12
-23,-83,14
-23,-82,15
-23,-81,17
-23,-80,18
-23,-79,19
-23,-78,20
-23,-77,20
-23,-76,19
-23,-75,18
-23,-74,16
-23,-73,14
-23,-72,12
-23,-71,10
-23,-70,8
-23,-69,6
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,2
-23,56,1
-23,57,1
-23,58,2
-23,59,3
-23,60,5
-23,61,7
-23,62,9
-23,63,11
-23,64,13
-23,65,16
-23,66,18
-23,67,20
-23,68,21
-23,69,22
-23,70,21
-23,71,20
-23,72,18
-23,73,15
-23,74,12
-23,75,9
-23,76,6
-23,77,4
-23,78,2
-23,79,1
-22,-90,3
-22,-88,5
-22,-87,6
-22,-86,8
-22,-85,10
-22,-84,12
-22,-83,14
-22,-82,15
-22,-81,17
-22,-80,18
-22,-79,19
-22,-78,20
-22,-77,20
-22,-76,19
-22,-75,18
-22,-74,16
-22,-73,14
-22,-72,12
-22,-71,10
-22,-70,8
-22,-69,6
-22,-68,5
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,2
-22,56,1
-22,57,1
-22,58,2
-22,59,3
-22,60,4
-22,61,6
-22,62,8
-22,63,10
-22,64,13
-22,65,15
-22,66,17
-22,67,20
-22,68,21
-22,69,22
-22,70,22
-22,71,20
-22,72,18
-22,73,16
-22,74,12
-22,75,9
-22,76,6
-22,77,4
-22,78,2
-22,79,1
-21,-90,3
-21,-88,4
-21,-87,6
-21,-86,8
-21,-85,10
-21,-84,12
-21,-83,13
-21,-82,15
-21,-81,17
-21,-80,18
-21,-79,19
-21,-78,20
-21,-77,20
-21,-76,19
-21,-75,18
-21,-74,16
-21,-73,14
-21,-72,12
-21,-71,10
-21,-70,8
-21,-69,6
-21,-68,5
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,57,1
-21,58,2
-21,59,3
-21,60,4
-21,61,6
-21,62,8
-21,63,10
-21,64,12
-21,65,15
-21,66,17
-21,67,19
-21,68,21
-21,69,22
-21,70,22
-21,71,21
-21,72,19
-21,73,16
-21,74,13
-21,75,10
-21,76,7
-21,77,4
-21,78,2
-21,79,1
-20,-90,3
-20,-88,4
-20,-87,6
-20,-86,8
-20,-85,10
-20,-84,12
-20,-83,13
-20,-82,15
-20,-81,17
-20,-80,18
-20,-79,19
-20,-78,20
-20,-77,20
-20,-76,19
-20,-75,18
-20,-74,16
-20,-73,14
-20,-72,12
-20,-71,10
-20,-70,8
-20,-69,6
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,2
-20,57,1
-20,58,2
-20,59,2
-20,60,4
-20,61,5
-20,62,7
-20,63,9
-20,64,12
-20,65,14
-20,66,16
-20,67,19
-20,68,20
-20,69,22
-20,70,22
-20,71,21
-20,72,19
-20,73,16
-20,74,13
-20,75,10
-20,76,7
-20,77,4
-20,78,3
-20,79,1
-20,80,1
-19,-90,3
-19,-88,4
-19,-87,6
-19,-86,8
-19,-85,10
-19,-84,11
-19,-83,13
-19,-82,15
-19,-81,17
-19,-80,18
-19,-79,19
-19,-78,20
-19,-77,20
-19,-76,19
-19,-75,18
-19,-74,17
-19,-73,15
-19,-72,12
-19,-71,10
-19,-70,8
-19,-69,6
-19,-68,5
-19,-67,4
-19,-66,3
-19,-65,2
-19,-64,1
-19,-63,1
-19,-62,1
-19,-1,1
-19,0,2
-19,57,1
-19,58,1
-19,59,2
-19,60,3
-19,61,5
-19,62,7
-19,63,9
-19,64,11
-19,65,13
-19,66,16
-19,67,18
-19,68,20
-19,69,21
-19,70,22
-19,71,21
-19,72,19
-19,73,17
-19,74,14
-19,75,10
-19,76,7
-19,77,5
-19,78,3
-19,79,1
-19,80,1
-18,-90,3
-18,-88,4
-18,-87,6
-18,-86,8
-18,-85,9
-18,-84,11
-18,-83,13
-18,-82,15
-18,-81,17
-18,-80,18
-18,-79,19
-18,-78,20
-18,-77,20
-18,-76,19
-18,-75,18
-18,-74,17
-18,-73,15
-18,-72,13
-18,-71,10
-18,-70,8
-18,-69,7
-18,-68,5
-18,-67,4
-18,-66,3
-18,-65,2
-18,-64,1
-18,-63,1
-18,-62,1
-18,-1,1
-18,0,2
-18,57,1
