lon,lat,probability
-57,-1,3
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,7
-57,55,10
-57,56,13
-57,57,16
-57,58,20
-57,59,23
-57,60,26
-57,61,28
-57,62,29
-57,63,28
-57,64,26
-57,65,23
-57,66,19
-57,67,15
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,12
-56,-87,16
-56,-86,20
-56,-85,23
-56,-84,25
-56,-83,27
-56,-82,27
-56,-81,26
-56,-80,24
-56,-79,21
-56,-78,18
-56,-77,15
-56,-76,13
-56,-75,10
-56,-74,8
-56,-73,6
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,3
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,5
-56,54,7
-56,55,10
-56,56,13
-56,57,16
-56,58,20
-56,59,23
-56,60,26
-56,61,28
-56,62,29
-56,63,29
-56,64,26
-56,65,23
-56,66,19
-56,67,15
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,12
-55,-87,16
-55,-86,20
-55,-85,23
-55,-84,25
-55,-83,27
-55,-82,27
-55,-81,26
-55,-80,24
-55,-79,21
-55,-78,18
-55,-77,16
-55,-76,13
-55,-75,10
-55,-74,8
-55,-73,6
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,3
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,2
-55,52,4
-55,53,5
-55,54,7
-55,55,9
-55,56,12
-55,57,16
-55,58,19
-55,59,23
-55,60,26
-55,61,29
-55,62,29
-55,63,29
-55,64,27
-55,65,24
-55,66,20
-55,67,16
-55,68,12
-55,69,8
-55,70,6
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,12
-54,-87,16
-54,-86,19
-54,-85,23
-54,-84,25
-54,-83,26
-54,-82,27
-54,-81,26
-54,-80,24
-54,-79,21
-54,-78,19
-54,-77,16
-54,-76,13
-54,-75,11
-54,-74,8
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,3
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,2
-54,52,3
-54,53,5
-54,54,7
-54,55,9
-54,56,12
-54,57,15
-54,58,19
-54,59,23
-54,60,26
-54,61,29
-54,62,30
-54,63,29
-54,64,27
-54,65,24
-54,66,21
-54,67,16
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,12
-53,-87,16
-53,-86,19
-53,-85,22
-53,-84,25
-53,-83,26
-53,-82,26
-53,-81,26
-53,-80,24
-53,-79,22
-53,-78,19
-53,-77,16
-53,-76,13
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-66,1
-53,-2,1
-53,-1,3
-53,0,5
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,5
-53,54,6
-53,55,9
-53,56,12
-53,57,15
-53,58,19
-53,59,23
-53,60,26
-53,61,29
-53,62,30
-53,63,30
-53,64,28
-53,65,25
-53,66,21
-53,67,17
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,16
-52,-86,19
-52,-85,22
-52,-84,25
-52,-83,26
-52,-82,26
-52,-81,26
-52,-80,24
-52,-79,22
-52,-78,19
-52,-77,16
-52,-76,13
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-2,1
-52,-1,2
-52,0,5
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,6
-52,55,9
-52,56,11
-52,57,15
-52,58,19
-52,59,22
-52,60,26
-52,61,29
-52,62,30
-52,63,30
-52,64,28
-52,65,25
-52,66,22
-52,67,18
-52,68,13
-52,69,10
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,8
-51,-88,12
-51,-87,15
-51,-86,19
-51,-85,22
-51,-84,24
-51,-83,26
-51,-82,26
-51,-81,25
-51,-80,24
-51,-79,22
-51,-78,19
-51,-77,16
-51,-76,14
-51,-75,11
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-2,1
-51,-1,2
-51,0,5
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,6
-51,55,8
-51,56,11
-51,57,14
-51,58,18
-51,59,22
-51,60,26
-51,61,28
-51,62,30
-51,63,30
-51,64,29
-51,65,26
-51,66,22
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,1
-51,74,1
-50,-90,8
-50,-88,12
-50,-87,15
-50,-86,18
-50,-85,21
-50,-84,24
-50,-83,25
-50,-82,26
-50,-81,25
-50,-80,24
-50,-79,22
-50,-78,19
-50,-77,17
-50,-76,14
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,2
-50,-67,1
-50,-66,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,6
-50,55,8
-50,56,11
-50,57,14
-50,58,18
-50,59,22
-50,60,26
-50,61,28
-50,62,30
-50,63,30
-50,64,29
-50,65,27
-50,66,23
-50,67,19
-50,68,15
-50,69,11
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,11
-49,-87,15
-49,-86,18
-49,-85,21
-49,-84,23
-49,-83,25
-49,-82,26
-49,-81,25
-49,-80,24
-49,-79,22
-49,-78,20
-49,-77,17
-49,-76,14
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,6
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,2
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,5
-49,55,8
-49,56,10
-49,57,14
-49,58,18
-49,59,22
-49,60,25
-49,61,28
-49,62,30
-49,63,31
-49,64,29
-49,65,27
-49,66,24
-49,67,19
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,11
-48,-87,15
-48,-86,18
-48,-85,20
-48,-84,23
-48,-83,24
-48,-82,25
-48,-81,25
-48,-80,24
-48,-79,22
-48,-78,20
-48,-77,17
-48,-76,14
-48,-75,12
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,2
-48,0,5
-48,50,1
-48,51,2
-48,52,2
-48,53,4
-48,54,5
-48,55,7
-48,56,10
-48,57,13
-48,58,17
-48,59,21
-48,60,25
-48,61,28
-48,62,30
-48,63,31
-48,64,30
-48,65,27
-48,66,24
-48,67,20
-48,68,16
-48,69,12
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-47,-90,8
-47,-88,11
-47,-87,14
-47,-86,17
-47,-85,20
-47,-84,22
-47,-83,24
-47,-82,25
-47,-81,25
-47,-80,24
-47,-79,22
-47,-78,20
-47,-77,17
-47,-76,14
-47,-75,12
-47,-74,10
-47,-73,8
-47,-72,6
-47,-71,5
-47,-70,3
-47,-69,2
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,2
-47,0,5
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,7
-47,56,10
-47,57,13
-47,58,17
-47,59,21
-47,60,25
-47,61,28
-47,62,30
-47,63,31
-47,64,30
-47,65,28
-47,66,25
-47,67,21
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,11
-46,-87,14
-46,-86,17
-46,-85,20
-46,-84,22
-46,-83,24
-46,-82,25
-46,-81,25
-46,-80,24
-46,-79,22
-46,-78,20
-46,-77,17
-46,-76,15
-46,-75,12
-46,-74,10
-46,-73,8
-46,-72,6
-46,-71,5
-46,-70,3
-46,-69,3
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,2
-46,0,5
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,5
-46,55,7
-46,56,9
-46,57,13
-46,58,16
-46,59,21
-46,60,24
-46,61,28
-46,62,30
-46,63,31
-46,64,30
-46,65,28
-46,66,25
-46,67,21
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,11
-45,-87,14
-45,-86,17
-45,-85,20
-45,-84,22
-45,-83,23
-45,-82,24
-45,-81,25
-45,-80,24
-45,-79,22
-45,-78,20
-45,-77,18
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,2
-45,0,5
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,7
-45,56,9
-45,57,12
-45,58,16
-45,59,20
-45,60,24
-45,61,28
-45,62,30
-45,63,31
-45,64,31
-45,65,29
-45,66,26
-45,67,22
-45,68,17
-45,69,13
-45,70,10
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,14
-44,-86,17
-44,-85,20
-44,-84,22
-44,-83,23
-44,-82,24
-44,-81,25
-44,-80,24
-44,-79,23
-44,-78,20
-44,-77,18
-44,-76,15
-44,-75,13
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,2
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,9
-44,57,12
-44,58,16
-44,59,20
-44,60,24
-44,61,27
-44,62,30
-44,63,31
-44,64,31
-44,65,29
-44,66,26
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,14
-43,-86,17
-43,-85,20
-43,-84,22
-43,-83,24
-43,-82,25
-43,-81,25
-43,-80,24
-43,-79,23
-43,-78,21
-43,-77,18
-43,-76,15
-43,-75,13
-43,-74,10
-43,-73,8
-43,-72,7
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,8
-43,57,12
-43,58,15
-43,59,19
-43,60,24
-43,61,27
-43,62,30
-43,63,31
-43,64,31
-43,65,30
-43,66,27
-43,67,23
-43,68,19
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,14
-42,-86,17
-42,-85,20
-42,-84,22
-42,-83,24
-42,-82,25
-42,-81,25
-42,-80,25
-42,-79,23
-42,-78,21
-42,-77,18
-42,-76,16
-42,-75,13
-42,-74,11
-42,-73,9
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,2
-42,0,5
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,8
-42,57,11
-42,58,15
-42,59,19
-42,60,23
-42,61,27
-42,62,30
-42,63,31
-42,64,31
-42,65,30
-42,66,27
-42,67,23
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,11
-41,-87,14
-41,-86,17
-41,-85,20
-41,-84,23
-41,-83,24
-41,-82,25
-41,-81,26
-41,-80,25
-41,-79,23
-41,-78,21
-41,-77,19
-41,-76,16
-41,-75,13
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,2
-41,0,5
-41,51,1
-41,52,1
-41,53,2
-41,54,4
-41,55,5
-41,56,8
-41,57,11
-41,58,15
-41,59,19
-41,60,23
-41,61,27
-41,62,30
-41,63,31
-41,64,32
-41,65,30
-41,66,27
-41,67,24
-41,68,20
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,11
-40,-87,14
-40,-86,18
-40,-85,21
-40,-84,23
-40,-83,25
-40,-82,26
-40,-81,26
-40,-80,25
-40,-79,24
-40,-78,22
-40,-77,19
-40,-76,16
-40,-75,14
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,6
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,2
-40,0,4
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,8
-40,57,11
-40,58,14
-40,59,18
-40,60,23
-40,61,26
-40,62,30
-40,63,31
-40,64,32
-40,65,30
-40,66,28
-40,67,24
-40,68,20
-40,69,16
-40,70,12
-40,71,8
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,11
-39,-87,14
-39,-86,18
-39,-85,21
-39,-84,23
-39,-83,25
-39,-82,26
-39,-81,26
-39,-80,26
-39,-79,24
-39,-78,22
-39,-77,19
-39,-76,17
-39,-75,14
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,6
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,5
-39,56,7
-39,57,10
-39,58,14
-39,59,18
-39,60,22
-39,61,26
-39,62,29
-39,63,31
-39,64,32
-39,65,31
-39,66,28
-39,67,25
-39,68,21
-39,69,16
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,11
-38,-87,14
-38,-86,18
-38,-85,21
-38,-84,24
-38,-83,25
-38,-82,27
-38,-81,27
-38,-80,26
-38,-79,25
-38,-78,22
-38,-77,20
-38,-76,17
-38,-75,14
-38,-74,12
-38,-73,9
-38,-72,8
-38,-71,6
-38,-70,5
-38,-69,3
-38,-68,3
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,2
-38,0,4
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,7
-38,57,10
-38,58,13
-38,59,17
-38,60,22
-38,61,26
-38,62,29
-38,63,31
-38,64,32
-38,65,31
-38,66,29
-38,67,25
-38,68,21
-38,69,17
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,11
-37,-87,15
-37,-86,18
-37,-85,21
-37,-84,24
-37,-83,26
-37,-82,27
-37,-81,27
-37,-80,26
-37,-79,25
-37,-78,23
-37,-77,20
-37,-76,17
-37,-75,15
-37,-74,12
-37,-73,10
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,2
-37,0,4
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,7
-37,57,9
-37,58,13
-37,59,17
-37,60,21
-37,61,25
-37,62,29
-37,63,31
-37,64,32
-37,65,31
-37,66,29
-37,67,26
-37,68,22
-37,69,17
-37,70,13
-37,71,9
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,7
-36,-88,11
-36,-87,15
-36,-86,18
-36,-85,21
-36,-84,24
-36,-83,26
-36,-82,27
-36,-81,27
-36,-80,26
-36,-79,25
-36,-78,23
-36,-77,20
-36,-76,18
-36,-75,15
-36,-74,12
-36,-73,10
-36,-72,8
-36,-71,6
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,6
-36,57,9
-36,58,13
-36,59,17
-36,60,21
-36,61,25
-36,62,29
-36,63,31
-36,64,32
-36,65,31
-36,66,29
-36,67,26
-36,68,22
-36,69,18
-36,70,14
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,7
-35,-88,11
-35,-87,14
-35,-86,18
-35,-85,21
-35,-84,24
-35,-83,25
-35,-82,27
-35,-81,27
-35,-80,26
-35,-79,25
-35,-78,23
-35,-77,21
-35,-76,18
-35,-75,15
-35,-74,13
-35,-73,10
-35,-72,8
-35,-71,6
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,6
-35,57,9
-35,58,12
-35,59,16
-35,60,21
-35,61,25
-35,62,28
-35,63,31
-35,64,32
-35,65,32
-35,66,30
-35,67,26
-35,68,23
-35,69,18
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,7
-34,-88,11
-34,-87,14
-34,-86,18
-34,-85,21
-34,-84,23
-34,-83,25
-34,-82,26
-34,-81,27
-34,-80,26
-34,-79,25
-34,-78,23
-34,-77,21
-34,-76,18
-34,-75,15
-34,-74,13
-34,-73,10
-34,-72,8
-34,-71,7
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,4
-34,56,6
-34,57,8
-34,58,12
-34,59,16
-34,60,20
-34,61,24
-34,62,28
-34,63,31
-34,64,32
-34,65,32
-34,66,30
-34,67,27
-34,68,23
-34,69,19
-34,70,14
-34,71,11
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,7
-33,-88,11
-33,-87,14
-33,-86,18
-33,-85,21
-33,-84,23
-33,-83,25
-33,-82,26
-33,-81,27
-33,-80,26
-33,-79,25
-33,-78,23
-33,-77,21
-33,-76,18
-33,-75,16
-33,-74,13
-33,-73,11
-33,-72,9
-33,-71,7
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,4
-33,56,6
-33,57,8
-33,58,11
-33,59,15
-33,60,20
-33,61,24
-33,62,28
-33,63,31
-33,64,32
-33,65,32
-33,66,30
-33,67,27
-33,68,23
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,11
-32,-87,14
-32,-86,17
-32,-85,21
-32,-84,23
-32,-83,25
-32,-82,26
-32,-81,27
-32,-80,27
-32,-79,26
-32,-78,24
-32,-77,21
-32,-76,19
-32,-75,16
-32,-74,13
-32,-73,11
-32,-72,9
-32,-71,7
-32,-70,6
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,8
-32,58,11
-32,59,15
-32,60,19
-32,61,24
-32,62,28
-32,63,30
-32,64,32
-32,65,32
-32,66,30
-32,67,27
-32,68,24
-32,69,20
-32,70,15
-32,71,11
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,11
-31,-87,14
-31,-86,17
-31,-85,20
-31,-84,23
-31,-83,25
-31,-82,27
-31,-81,27
-31,-80,27
-31,-79,26
-31,-78,24
-31,-77,22
-31,-76,19
-31,-75,16
-31,-74,14
-31,-73,11
-31,-72,9
-31,-71,7
-31,-70,6
-31,-69,5
-31,-68,3
-31,-67,3
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,2
-31,0,4
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,11
-31,59,15
-31,60,19
-31,61,23
-31,62,27
-31,63,30
-31,64,32
-31,65,32
-31,66,31
-31,67,28
-31,68,24
-31,69,20
-31,70,16
-31,71,12
-31,72,8
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,14
-30,-86,17
-30,-85,20
-30,-84,23
-30,-83,25
-30,-82,27
-30,-81,27
-30,-80,27
-30,-79,26
-30,-78,24
-30,-77,22
-30,-76,20
-30,-75,17
-30,-74,14
-30,-73,12
-30,-72,10
-30,-71,8
-30,-70,6
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,7
-30,58,10
-30,59,14
-30,60,18
-30,61,23
-30,62,27
-30,63,30
-30,64,32
-30,65,32
-30,66,31
-30,67,28
-30,68,24
-30,69,20
-30,70,16
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,14
-29,-86,17
-29,-85,20
-29,-84,23
-29,-83,25
-29,-82,27
-29,-81,28
-29,-80,27
-29,-79,26
-29,-78,25
-29,-77,23
-29,-76,20
-29,-75,17
-29,-74,15
-29,-73,12
-29,-72,10
-29,-71,8
-29,-70,6
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,7
-29,58,10
-29,59,14
-29,60,18
-29,61,22
-29,62,27
-29,63,30
-29,64,32
-29,65,32
-29,66,31
-29,67,28
-29,68,25
-29,69,21
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,14
-28,-86,17
-28,-85,20
-28,-84,23
-28,-83,25
-28,-82,27
-28,-81,28
-28,-80,28
-28,-79,27
-28,-78,25
-28,-77,23
-28,-76,20
-28,-75,18
-28,-74,15
-28,-73,12
-28,-72,10
-28,-71,8
-28,-70,6
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,7
-28,58,10
-28,59,13
-28,60,18
-28,61,22
-28,62,26
-28,63,29
-28,64,32
-28,65,32
-28,66,31
-28,67,29
-28,68,25
-28,69,21
-28,70,17
-28,71,13
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,7
-27,-88,10
-27,-87,13
-27,-86,17
-27,-85,20
-27,-84,23
-27,-83,25
-27,-82,27
-27,-81,28
-27,-80,28
-27,-79,27
-27,-78,25
-27,-77,23
-27,-76,21
-27,-75,18
-27,-74,15
-27,-73,13
-27,-72,10
-27,-71,8
-27,-70,7
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,3
-27,56,4
-27,57,6
-27,58,9
-27,59,13
-27,60,17
-27,61,22
-27,62,26
-27,63,29
-27,64,31
-27,65,32
-27,66,31
-27,67,29
-27,68,25
-27,69,21
-27,70,17
-27,71,13
-27,72,10
-27,73,7
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,10
-26,-87,13
-26,-86,17
-26,-85,20
-26,-84,23
-26,-83,25
-26,-82,27
-26,-81,28
-26,-80,28
-26,-79,27
-26,-78,25
-26,-77,23
-26,-76,21
-26,-75,18
-26,-74,16
-26,-73,13
-26,-72,11
-26,-71,9
-26,-70,7
-26,-69,6
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,4
-26,57,6
-26,58,9
-26,59,13
-26,60,17
-26,61,21
-26,62,25
-26,63,29
-26,64,31
-26,65,32
-26,66,31
-26,67,29
-26,68,26
-26,69,22
-26,70,18
-26,71,13
-26,72,10
-26,73,7
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,10
-25,-87,13
-25,-86,17
-25,-85,20
-25,-84,23
-25,-83,25
-25,-82,27
-25,-81,28
-25,-80,28
-25,-79,27
-25,-78,26
-25,-77,24
-25,-76,21
-25,-75,19
-25,-74,16
-25,-73,13
-25,-72,11
-25,-71,9
-25,-70,7
-25,-69,6
-25,-68,4
-25,-67,3
-25,-66,3
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,4
-25,57,6
-25,58,9
-25,59,12
-25,60,16
-25,61,21
-25,62,25
-25,63,29
-25,64,31
-25,65,32
-25,66,31
-25,67,29
-25,68,26
-25,69,22
-25,70,18
-25,71,14
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,10
-24,-87,13
-24,-86,17
-24,-85,20
-24,-84,23
-24,-83,25
-24,-82,27
-24,-81,28
-24,-80,28
-24,-79,27
-24,-78,26
-24,-77,24
-24,-76,22
-24,-75,19
-24,-74,16
-24,-73,14
-24,-72,12
-24,-71,9
-24,-70,8
-24,-69,6
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,4
-24,57,6
-24,58,8
-24,59,12
-24,60,16
-24,61,20
-24,62,25
-24,63,28
-24,64,31
-24,65,32
-24,66,31
-24,67,29
-24,68,26
-24,69,22
-24,70,18
-24,71,14
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,6
-23,-88,10
-23,-87,13
-23,-86,16
-23,-85,20
-23,-84,23
-23,-83,25
-23,-82,27
-23,-81,28
-23,-80,28
-23,-79,28
-23,-78,26
-23,-77,24
-23,-76,22
-23,-75,20
-23,-74,17
-23,-73,14
-23,-72,12
-23,-71,10
-23,-70,8
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
