lon,lat,probability
-59,-71,1
-59,-1,2
-59,0,4
-59,51,1
-59,52,1
-59,53,2
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,7
-59,59,9
-59,60,11
-59,61,13
-59,62,15
-59,63,16
-59,64,16
-59,65,15
-59,66,13
-59,67,11
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,6
-58,-88,9
-58,-87,12
-58,-86,14
-58,-85,15
-58,-84,15
-58,-83,14
-58,-82,13
-58,-81,12
-58,-80,10
-58,-79,8
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,2
-58,-72,1
-58,-71,1
-58,-1,2
-58,0,4
-58,51,1
-58,52,1
-58,53,2
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,7
-58,59,9
-58,60,11
-58,61,13
-58,62,15
-58,63,16
-58,64,16
-58,65,15
-58,66,13
-58,67,11
-58,68,9
-58,69,6
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-57,-90,6
-57,-88,9
-57,-87,11
-57,-86,13
-57,-85,15
-57,-84,15
-57,-83,14
-57,-82,13
-57,-81,12
-57,-80,10
-57,-79,8
-57,-78,6
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,2
-57,-72,1
-57,-71,1
-57,-1,2
-57,0,3
-57,51,1
-57,52,1
-57,53,2
-57,54,2
-57,55,3
-57,56,4
-57,57,5
-57,58,7
-57,59,9
-57,60,11
-57,61,13
-57,62,15
-57,63,16
-57,64,16
-57,65,16
-57,66,14
-57,67,11
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,6
-56,-88,9
-56,-87,11
-56,-86,13
-56,-85,15
-56,-84,15
-56,-83,14
-56,-82,13
-56,-81,12
-56,-80,10
-56,-79,8
-56,-78,7
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-1,2
-56,0,3
-56,51,1
-56,52,1
-56,53,2
-56,54,2
-56,55,3
-56,56,4
-56,57,5
-56,58,7
-56,59,9
-56,60,11
-56,61,13
-56,62,15
-56,63,16
-56,64,17
-56,65,16
-56,66,14
-56,67,12
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,6
-55,-88,9
-55,-87,11
-55,-86,13
-55,-85,14
-55,-84,15
-55,-83,14
-55,-82,13
-55,-81,12
-55,-80,10
-55,-79,8
-55,-78,7
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-1,2
-55,0,3
-55,51,1
-55,52,1
-55,53,2
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,7
-55,59,9
-55,60,11
-55,61,13
-55,62,15
-55,63,17
-55,64,17
-55,65,16
-55,66,14
-55,67,12
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,6
-54,-88,9
-54,-87,11
-54,-86,13
-54,-85,14
-54,-84,15
-54,-83,14
-54,-82,13
-54,-81,12
-54,-80,10
-54,-79,8
-54,-78,7
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,2
-54,-72,1
-54,-71,1
-54,-70,1
-54,-1,2
-54,0,3
-54,51,1
-54,52,1
-54,53,1
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,7
-54,59,9
-54,60,11
-54,61,13
-54,62,15
-54,63,17
-54,64,17
-54,65,16
-54,66,15
-54,67,12
-54,68,10
-54,69,7
-54,70,5
-54,71,4
-54,72,2
-54,73,2
-54,74,1
-54,75,1
-53,-90,6
-53,-88,9
-53,-87,11
-53,-86,13
-53,-85,14
-53,-84,15
-53,-83,14
-53,-82,13
-53,-81,12
-53,-80,10
-53,-79,8
-53,-78,7
-53,-77,5
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,2
-53,-72,1
-53,-71,1
-53,-70,1
-53,-1,2
-53,0,3
-53,51,1
-53,52,1
-53,53,1
-53,54,2
-53,55,3
-53,56,4
-53,57,5
-53,58,7
-53,59,9
-53,60,11
-53,61,13
-53,62,16
-53,63,17
-53,64,17
-53,65,17
-53,66,15
-53,67,13
-53,68,10
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-52,-90,6
-52,-88,8
-52,-87,11
-52,-86,13
-52,-85,14
-52,-84,14
-52,-83,14
-52,-82,13
-52,-81,12
-52,-80,10
-52,-79,9
-52,-78,7
-52,-77,6
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,2
-52,-72,1
-52,-71,1
-52,-70,1
-52,-1,2
-52,0,3
-52,51,1
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,4
-52,57,5
-52,58,7
-52,59,9
-52,60,11
-52,61,13
-52,62,16
-52,63,17
-52,64,18
-52,65,17
-52,66,16
-52,67,13
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,6
-51,-88,8
-51,-87,11
-51,-86,13
-51,-85,14
-51,-84,14
-51,-83,14
-51,-82,13
-51,-81,12
-51,-80,10
-51,-79,9
-51,-78,7
-51,-77,6
-51,-76,4
-51,-75,3
-51,-74,3
-51,-73,2
-51,-72,1
-51,-71,1
-51,-70,1
-51,-1,2
-51,0,3
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,5
-51,58,7
-51,59,9
-51,60,11
-51,61,13
-51,62,16
-51,63,17
-51,64,18
-51,65,17
-51,66,16
-51,67,14
-51,68,11
-51,69,8
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,8
-50,-87,11
-50,-86,12
-50,-85,13
-50,-84,14
-50,-83,14
-50,-82,13
-50,-81,12
-50,-80,10
-50,-79,9
-50,-78,7
-50,-77,6
-50,-76,4
-50,-75,3
-50,-74,3
-50,-73,2
-50,-72,1
-50,-71,1
-50,-70,1
-50,-1,2
-50,0,4
-50,52,1
-50,53,1
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,7
-50,59,9
-50,60,11
-50,61,13
-50,62,16
-50,63,17
-50,64,18
-50,65,18
-50,66,16
-50,67,14
-50,68,11
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,8
-49,-87,11
-49,-86,12
-49,-85,13
-49,-84,14
-49,-83,14
-49,-82,13
-49,-81,12
-49,-80,10
-49,-79,9
-49,-78,7
-49,-77,6
-49,-76,5
-49,-75,3
-49,-74,3
-49,-73,2
-49,-72,1
-49,-71,1
-49,-70,1
-49,-1,2
-49,0,4
-49,52,1
-49,53,1
-49,54,2
-49,55,3
-49,56,4
-49,57,5
-49,58,6
-49,59,8
-49,60,11
-49,61,13
-49,62,16
-49,63,17
-49,64,18
-49,65,18
-49,66,17
-49,67,15
-49,68,12
-49,69,9
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,8
-48,-87,10
-48,-86,12
-48,-85,13
-48,-84,13
-48,-83,13
-48,-82,13
-48,-81,12
-48,-80,10
-48,-79,9
-48,-78,7
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,1
-48,-71,1
-48,-70,1
-48,-2,1
-48,-1,2
-48,0,4
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,3
-48,57,5
-48,58,6
-48,59,8
-48,60,11
-48,61,13
-48,62,16
-48,63,18
-48,64,19
-48,65,18
-48,66,17
-48,67,15
-48,68,12
-48,69,9
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-48,76,1
-47,-90,6
-47,-88,8
-47,-87,10
-47,-86,12
-47,-85,13
-47,-84,13
-47,-83,13
-47,-82,13
-47,-81,12
-47,-80,11
-47,-79,9
-47,-78,8
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,2
-47,0,4
-47,52,1
-47,53,1
-47,54,2
-47,55,2
-47,56,3
-47,57,5
-47,58,6
-47,59,8
-47,60,11
-47,61,13
-47,62,16
-47,63,18
-47,64,19
-47,65,19
-47,66,18
-47,67,15
-47,68,13
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-47,76,1
-46,-90,6
-46,-88,8
-46,-87,10
-46,-86,12
-46,-85,13
-46,-84,13
-46,-83,13
-46,-82,13
-46,-81,12
-46,-80,11
-46,-79,9
-46,-78,8
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,2
-46,0,4
-46,52,1
-46,53,1
-46,54,2
-46,55,2
-46,56,3
-46,57,5
-46,58,6
-46,59,8
-46,60,11
-46,61,13
-46,62,16
-46,63,18
-46,64,19
-46,65,19
-46,66,18
-46,67,16
-46,68,13
-46,69,10
-46,70,8
-46,71,5
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-46,76,1
-45,-90,6
-45,-88,8
-45,-87,10
-45,-86,12
-45,-85,13
-45,-84,13
-45,-83,13
-45,-82,13
-45,-81,12
-45,-80,11
-45,-79,9
-45,-78,8
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-2,1
-45,-1,2
-45,0,4
-45,52,1
-45,53,1
-45,54,2
-45,55,2
-45,56,3
-45,57,4
-45,58,6
-45,59,8
-45,60,10
-45,61,13
-45,62,16
-45,63,18
-45,64,19
-45,65,19
-45,66,18
-45,67,16
-45,68,14
-45,69,11
-45,70,8
-45,71,6
-45,72,4
-45,73,2
-45,74,2
-45,75,1
-45,76,1
-44,-90,6
-44,-88,8
-44,-87,10
-44,-86,12
-44,-85,13
-44,-84,13
-44,-83,13
-44,-82,13
-44,-81,12
-44,-80,11
-44,-79,9
-44,-78,8
-44,-77,6
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-2,1
-44,-1,2
-44,0,4
-44,52,1
-44,53,1
-44,54,2
-44,55,2
-44,56,3
-44,57,4
-44,58,6
-44,59,8
-44,60,10
-44,61,13
-44,62,16
-44,63,18
-44,64,19
-44,65,20
-44,66,19
-44,67,17
-44,68,14
-44,69,11
-44,70,8
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,8
-43,-87,10
-43,-86,12
-43,-85,13
-43,-84,13
-43,-83,13
-43,-82,13
-43,-81,12
-43,-80,11
-43,-79,10
-43,-78,8
-43,-77,7
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,1
-43,55,2
-43,56,3
-43,57,4
-43,58,6
-43,59,8
-43,60,10
-43,61,13
-43,62,16
-43,63,18
-43,64,20
-43,65,20
-43,66,19
-43,67,17
-43,68,15
-43,69,12
-43,70,9
-43,71,6
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,11
-42,-86,12
-42,-85,13
-42,-84,14
-42,-83,14
-42,-82,13
-42,-81,13
-42,-80,11
-42,-79,10
-42,-78,8
-42,-77,7
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-69,1
-42,-2,1
-42,-1,2
-42,0,4
-42,53,1
-42,54,1
-42,55,2
-42,56,3
-42,57,4
-42,58,6
-42,59,8
-42,60,10
-42,61,13
-42,62,16
-42,63,18
-42,64,20
-42,65,20
-42,66,19
-42,67,18
-42,68,15
-42,69,12
-42,70,9
-42,71,7
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,11
-41,-86,13
-41,-85,14
-41,-84,14
-41,-83,14
-41,-82,14
-41,-81,13
-41,-80,12
-41,-79,10
-41,-78,9
-41,-77,7
-41,-76,6
-41,-75,4
-41,-74,3
-41,-73,3
-41,-72,2
-41,-71,1
-41,-70,1
-41,-69,1
-41,-2,1
-41,-1,2
-41,0,4
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,6
-41,59,8
-41,60,10
-41,61,13
-41,62,16
-41,63,18
-41,64,20
-41,65,20
-41,66,20
-41,67,18
-41,68,16
-41,69,13
-41,70,10
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,11
-40,-86,13
-40,-85,14
-40,-84,15
-40,-83,15
-40,-82,14
-40,-81,13
-40,-80,12
-40,-79,11
-40,-78,9
-40,-77,7
-40,-76,6
-40,-75,5
-40,-74,3
-40,-73,3
-40,-72,2
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,2
-40,0,4
-40,53,1
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,6
-40,59,7
-40,60,10
-40,61,13
-40,62,15
-40,63,18
-40,64,20
-40,65,21
-40,66,20
-40,67,19
-40,68,16
-40,69,13
-40,70,10
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,9
-39,-87,11
-39,-86,13
-39,-85,14
-39,-84,15
-39,-83,15
-39,-82,15
-39,-81,14
-39,-80,12
-39,-79,11
-39,-78,9
-39,-77,8
-39,-76,6
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,2
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,1
-39,-1,2
-39,0,4
-39,53,1
-39,54,1
-39,55,2
-39,56,3
-39,57,4
-39,58,5
-39,59,7
-39,60,10
-39,61,12
-39,62,15
-39,63,18
-39,64,20
-39,65,21
-39,66,21
-39,67,19
-39,68,16
-39,69,13
-39,70,10
-39,71,8
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,9
-38,-87,12
-38,-86,13
-38,-85,15
-38,-84,15
-38,-83,15
-38,-82,15
-38,-81,14
-38,-80,13
-38,-79,11
-38,-78,9
-38,-77,8
-38,-76,6
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-2,1
-38,-1,2
-38,0,4
-38,53,1
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,5
-38,59,7
-38,60,10
-38,61,12
-38,62,15
-38,63,18
-38,64,20
-38,65,21
-38,66,21
-38,67,19
-38,68,17
-38,69,14
-38,70,11
-38,71,8
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,9
-37,-87,12
-37,-86,13
-37,-85,15
-37,-84,15
-37,-83,15
-37,-82,15
-37,-81,14
-37,-80,13
-37,-79,11
-37,-78,10
-37,-77,8
-37,-76,6
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,2
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-2,1
-37,-1,2
-37,0,4
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,4
-37,58,5
-37,59,7
-37,60,9
-37,61,12
-37,62,15
-37,63,18
-37,64,20
-37,65,21
-37,66,21
-37,67,20
-37,68,17
-37,69,14
-37,70,11
-37,71,8
-37,72,6
-37,73,4
-37,74,2
-37,75,2
-37,76,1
-37,77,1
-36,-90,7
-36,-88,9
-36,-87,12
-36,-86,13
-36,-85,15
-36,-84,15
-36,-83,15
-36,-82,15
-36,-81,14
-36,-80,13
-36,-79,11
-36,-78,10
-36,-77,8
-36,-76,6
-36,-75,5
-36,-74,4
-36,-73,3
-36,-72,2
-36,-71,2
-36,-70,1
-36,-69,1
-36,-68,1
-36,-2,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,5
-36,59,7
-36,60,9
-36,61,12
-36,62,15
-36,63,18
-36,64,20
-36,65,22
-36,66,22
-36,67,20
-36,68,18
-36,69,15
-36,70,12
-36,71,9
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,7
-35,-88,9
-35,-87,12
-35,-86,13
-35,-85,15
-35,-84,15
-35,-83,15
-35,-82,15
-35,-81,14
-35,-80,13
-35,-79,11
-35,-78,10
-35,-77,8
-35,-76,7
-35,-75,5
-35,-74,4
-35,-73,3
-35,-72,2
-35,-71,2
-35,-70,1
-35,-69,1
-35,-68,1
-35,-2,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,2
-35,57,4
-35,58,5
-35,59,7
-35,60,9
-35,61,12
-35,62,15
-35,63,18
-35,64,20
-35,65,22
-35,66,22
-35,67,21
-35,68,18
-35,69,15
-35,70,12
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,7
-34,-88,9
-34,-87,12
-34,-86,13
-34,-85,14
-34,-84,15
-34,-83,15
-34,-82,15
-34,-81,14
-34,-80,13
-34,-79,12
-34,-78,10
-34,-77,8
-34,-76,7
-34,-75,5
-34,-74,4
-34,-73,3
-34,-72,3
-34,-71,2
-34,-70,1
-34,-69,1
-34,-68,1
-34,-67,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,1
-34,55,2
-34,56,2
-34,57,3
-34,58,5
-34,59,7
-34,60,9
-34,61,12
-34,62,15
-34,63,18
-34,64,20
-34,65,22
-34,66,22
-34,67,21
-34,68,19
-34,69,16
-34,70,13
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,7
-33,-88,9
-33,-87,12
-33,-86,13
-33,-85,14
-33,-84,15
-33,-83,15
-33,-82,15
-33,-81,14
-33,-80,13
-33,-79,12
-33,-78,10
-33,-77,9
-33,-76,7
-33,-75,6
-33,-74,4
-33,-73,3
-33,-72,3
-33,-71,2
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,2
-33,56,2
-33,57,3
-33,58,5
-33,59,7
-33,60,9
-33,61,12
-33,62,15
-33,63,18
-33,64,20
-33,65,22
-33,66,22
-33,67,21
-33,68,19
-33,69,16
-33,70,13
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,9
-32,-87,12
-32,-86,13
-32,-85,14
-32,-84,15
-32,-83,15
-32,-82,15
-32,-81,14
-32,-80,13
-32,-79,12
-32,-78,10
-32,-77,9
-32,-76,7
-32,-75,6
-32,-74,5
-32,-73,4
-32,-72,3
-32,-71,2
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-2,1
-32,-1,2
-32,0,4
-32,54,1
-32,55,1
-32,56,2
-32,57,3
-32,58,5
-32,59,6
-32,60,9
-32,61,12
-32,62,15
-32,63,18
-32,64,20
-32,65,22
-32,66,23
-32,67,22
-32,68,20
-32,69,17
-32,70,14
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,9
-31,-87,12
-31,-86,13
-31,-85,14
-31,-84,15
-31,-83,16
-31,-82,15
-31,-81,15
-31,-80,14
-31,-79,12
-31,-78,11
-31,-77,9
-31,-76,7
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,3
-31,-71,2
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-2,1
-31,-1,2
-31,0,4
-31,54,1
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,6
-31,60,9
-31,61,11
-31,62,14
-31,63,18
-31,64,20
-31,65,22
-31,66,23
-31,67,22
-31,68,20
-31,69,17
-31,70,14
-31,71,11
-31,72,8
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,9
-30,-87,12
-30,-86,13
-30,-85,14
-30,-84,15
-30,-83,16
-30,-82,16
-30,-81,15
-30,-80,14
-30,-79,13
-30,-78,11
-30,-77,9
-30,-76,8
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,3
-30,-71,2
-30,-70,2
-30,-69,1
-30,-68,1
-30,-67,1
-30,-66,1
-30,-2,1
-30,-1,2
-30,0,4
-30,54,1
-30,55,1
-30,56,2
-30,57,3
-30,58,4
-30,59,6
-30,60,8
-30,61,11
-30,62,14
-30,63,18
-30,64,20
-30,65,22
-30,66,23
-30,67,22
-30,68,21
-30,69,18
-30,70,15
-30,71,11
-30,72,8
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,9
-29,-87,12
-29,-86,13
-29,-85,15
-29,-84,15
-29,-83,16
-29,-82,16
-29,-81,15
-29,-80,14
-29,-79,13
-29,-78,11
-29,-77,10
-29,-76,8
-29,-75,6
-29,-74,5
-29,-73,4
-29,-72,3
-29,-71,2
-29,-70,2
-29,-69,1
-29,-68,1
-29,-67,1
-29,-66,1
-29,-2,1
-29,-1,2
-29,0,4
-29,54,1
-29,55,1
-29,56,2
-29,57,3
-29,58,4
-29,59,6
-29,60,8
-29,61,11
-29,62,14
-29,63,17
-29,64,20
-29,65,22
-29,66,23
-29,67,23
-29,68,21
-29,69,18
-29,70,15
-29,71,12
-29,72,8
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,9
-28,-87,12
-28,-86,13
-28,-85,15
-28,-84,15
-28,-83,16
-28,-82,16
-28,-81,15
-28,-80,14
-28,-79,13
-28,-78,11
-28,-77,10
-28,-76,8
-28,-75,7
-28,-74,5
-28,-73,4
-28,-72,3
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-66,1
-28,-2,1
-28,-1,2
-28,0,4
-28,54,1
-28,55,1
-28,56,2
-28,57,3
-28,58,4
-28,59,6
-28,60,8
-28,61,11
-28,62,14
-28,63,17
-28,64,20
-28,65,22
-28,66,23
-28,67,23
-28,68,21
-28,69,19
-28,70,15
-28,71,12
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,7
-27,-88,9
-27,-87,12
-27,-86,13
-27,-85,15
-27,-84,16
-27,-83,16
-27,-82,16
-27,-81,16
-27,-80,15
-27,-79,13
-27,-78,12
-27,-77,10
-27,-76,8
-27,-75,7
-27,-74,5
-27,-73,4
-27,-72,3
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-2,1
-27,-1,2
-27,0,4
-27,54,1
-27,55,1
-27,56,2
-27,57,3
-27,58,4
-27,59,6
-27,60,8
-27,61,11
-27,62,14
-27,63,17
-27,64,20
-27,65,23
-27,66,24
-27,67,23
-27,68,22
-27,69,19
-27,70,16
-27,71,12
-27,72,9
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,9
-26,-87,11
-26,-86,13
-26,-85,15
-26,-84,16
-26,-83,16
-26,-82,16
-26,-81,16
-26,-80,15
-26,-79,13
-26,-78,12
-26,-77,10
-26,-76,9
-26,-75,7
-26,-74,6
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-66,1
-26,-2,1
-26,-1,2
-26,0,4
-26,54,1
-26,55,1
-26,56,2
-26,57,3
-26,58,4
-26,59,6
-26,60,8
-26,61,11
-26,62,14
-26,63,17
-26,64,20
-26,65,23
-26,66,24
-26,67,24
-26,68,22
-26,69,20
-26,70,16
-26,71,13
-26,72,10
-26,73,7
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,9
-25,-87,11
-25,-86,13
-25,-85,15
-25,-84,16
-25,-83,16
-25,-82,16
-25,-81,16
-25,-80,15
-25,-79,14
-25,-78,12
-25,-77,11
-25,-76,9
-25,-75,7
-25,-74,6
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,-66,1
-25,-65,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,4
-25,59,6
-25,60,8
-25,61,11
-25,62,14
-25,63,17
-25,64,20
-25,65,23
-25,66,24
-25,67,24
-25,68,23
-25,69,20
-25,70,17
-25,71,13
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,9
-24,-87,11
-24,-86,13
-24,-85,15
-24,-84,16
-24,-83,16
-24,-82,16
-24,-81,16
-24,-80,15
-24,-79,14
-24,-78,12
-24,-77,11
-24,-76,9
-24,-75,8
-24,-74,6
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,4
-24,59,6
-24,60,8
-24,61,10
-24,62,14
-24,63,17
-24,64,20
-24,65,23
-24,66,24
-24,67,24
-24,68,23
-24,69,20
-24,70,17
-24,71,14
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,9
-23,-87,11
-23,-86,13
-23,-85,15
-23,-84,16
-23,-83,16
-23,-82,16
-23,-81,16
-23,-80,15
-23,-79,14
-23,-78,13
-23,-77,11
-23,-76,9
-23,-75,8
-23,-74,6
-23,-73,5
-23,-72,4
-23,-71,3
-23,-70,3
-23,-69,2
-23,-68,2
-23,-67,1
-23,-66,1
-23,-65,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,4
-23,59,5
-23,60,8
-23,61,10
-23,62,13
-23,63,17
-23,64,20
-23,65,23
-23,66,24
-23,67,24
-23,68,23
-23,69,21
-23,70,18
-23,71,14
-23,72,11
-23,73,8
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,9
-22,-87,11
-22,-86,13
-22,-85,15
-22,-84,16
-22,-83,16
-22,-82,17
-22,-81,16
-22,-80,16
-22,-79,14
-22,-78,13
-22,-77,11
-22,-76,10
-22,-75,8
-22,-74,7
-22,-73,5
-22,-72,4
-22,-71,3
-22,-70,3
-22,-69,2
-22,-68,2
-22,-67,1
-22,-66,1
-22,-65,1
-22,-64,1
-22,-2,1
-22,-1,2
-22,0,4
-22,55,1
-22,56,2
-22,57,2
-22,58,4
-22,59,5
-22,60,7
-22,61,10
-22,62,13
-22,63,17
-22,64,20
-22,65,23
-22,66,24
-22,67,25
-22,68,24
-22,69,21
-22,70,18
-22,71,15
-22,72,11
-22,73,8
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,6
-21,-88,9
-21,-87,11
-21,-86,13
-21,-85,14
-21,-84,16
-21,-83,16
-21,-82,17
-21,-81,16
-21,-80,16
-21,-79,15
-21,-78,13
-21,-77,12
-21,-76,10
-21,-75,8
-21,-74,7
-21,-73,6
-21,-72,5
-21,-71,4
-21,-70,3
-21,-69,2
-21,-68,2
-21,-67,1
