lon,lat,probability
-72,57,2
-72,58,2
-72,59,2
-72,60,3
-72,61,3
-72,62,4
-72,63,4
-72,64,5
-72,65,6
-72,66,6
-72,67,6
-72,68,5
-72,69,5
-72,70,4
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,4
-71,-88,6
-71,-87,6
-71,-86,6
-71,-85,5
-71,-84,4
-71,-83,4
-71,-82,3
-71,-81,2
-71,-80,2
-71,-79,1
-71,-78,1
-71,-1,1
-71,0,3
-71,55,1
-71,56,1
-71,57,2
-71,58,2
-71,59,2
-71,60,3
-71,61,3
-71,62,4
-71,63,4
-71,64,5
-71,65,6
-71,66,6
-71,67,6
-71,68,6
-71,69,5
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,4
-70,-88,6
-70,-87,6
-70,-86,6
-70,-85,5
-70,-84,4
-70,-83,4
-70,-82,3
-70,-81,2
-70,-80,2
-70,-79,1
-70,-78,1
-70,-1,1
-70,0,3
-70,55,1
-70,56,1
-70,57,2
-70,58,2
-70,59,2
-70,60,3
-70,61,3
-70,62,4
-70,63,4
-70,64,5
-70,65,6
-70,66,6
-70,67,6
-70,68,6
-70,69,5
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-69,-90,4
-69,-88,6
-69,-87,6
-69,-86,6
-69,-85,5
-69,-84,5
-69,-83,4
-69,-82,3
-69,-81,2
-69,-80,2
-69,-79,1
-69,-78,1
-69,-1,1
-69,0,3
-69,55,1
-69,56,1
-69,57,2
-69,58,2
-69,59,2
-69,60,3
-69,61,3
-69,62,4
-69,63,4
-69,64,5
-69,65,6
-69,66,6
-69,67,6
-69,68,6
-69,69,5
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,4
-68,-88,6
-68,-87,6
-68,-86,6
-68,-85,5
-68,-84,5
-68,-83,4
-68,-82,3
-68,-81,2
-68,-80,2
-68,-79,1
-68,-78,1
-68,-77,1
-68,-1,1
-68,0,3
-68,55,1
-68,56,1
-68,57,2
-68,58,2
-68,59,2
-68,60,3
-68,61,3
-68,62,4
-68,63,5
-68,64,5
-68,65,6
-68,66,7
-68,67,7
-68,68,6
-68,69,5
-68,70,4
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-67,-90,4
-67,-88,6
-67,-87,6
-67,-86,6
-67,-85,5
-67,-84,5
-67,-83,4
-67,-82,3
-67,-81,2
-67,-80,2
-67,-79,1
-67,-78,1
-67,-77,1
-67,-1,1
-67,0,3
-67,55,1
-67,56,1
-67,57,2
-67,58,2
-67,59,2
-67,60,3
-67,61,3
-67,62,4
-67,63,5
-67,64,5
-67,65,6
-67,66,7
-67,67,7
-67,68,6
-67,69,6
-67,70,4
-67,71,3
-67,72,2
-67,73,2
-67,74,1
-67,75,1
-66,-90,4
-66,-88,6
-66,-87,6
-66,-86,6
-66,-85,5
-66,-84,5
-66,-83,4
-66,-82,3
-66,-81,2
-66,-80,2
-66,-79,1
-66,-78,1
-66,-77,1
-66,-1,1
-66,0,3
-66,55,1
-66,56,1
-66,57,1
-66,58,2
-66,59,2
-66,60,3
-66,61,3
-66,62,4
-66,63,5
-66,64,6
-66,65,6
-66,66,7
-66,67,7
-66,68,7
-66,69,6
-66,70,5
-66,71,4
-66,72,2
-66,73,2
-66,74,1
-66,75,1
-65,-90,4
-65,-88,6
-65,-87,6
-65,-86,6
-65,-85,5
-65,-84,5
-65,-83,4
-65,-82,3
-65,-81,2
-65,-80,2
-65,-79,1
-65,-78,1
-65,-77,1
-65,-1,1
-65,0,3
-65,55,1
-65,56,1
-65,57,1
-65,58,2
-65,59,2
-65,60,3
-65,61,3
-65,62,4
-65,63,5
-65,64,6
-65,65,6
-65,66,7
-65,67,7
-65,68,7
-65,69,6
-65,70,5
-65,71,4
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-64,-90,4
-64,-88,6
-64,-87,6
-64,-86,6
-64,-85,5
-64,-84,5
-64,-83,4
-64,-82,3
-64,-81,2
-64,-80,2
-64,-79,1
-64,-78,1
-64,-77,1
-64,-1,1
-64,0,3
-64,55,1
-64,56,1
-64,57,1
-64,58,2
-64,59,2
-64,60,3
-64,61,3
-64,62,4
-64,63,5
-64,64,6
-64,65,7
-64,66,7
-64,67,7
-64,68,7
-64,69,6
-64,70,5
-64,71,4
-64,72,3
-64,73,2
-64,74,1
-64,75,1
-63,-90,4
-63,-88,6
-63,-87,6
-63,-86,6
-63,-85,5
-63,-84,5
-63,-83,4
-63,-82,3
-63,-81,2
-63,-80,2
-63,-79,1
-63,-78,1
-63,-77,1
-63,-1,1
-63,0,3
-63,56,1
-63,57,1
-63,58,2
-63,59,2
-63,60,3
-63,61,3
-63,62,4
-63,63,5
-63,64,6
-63,65,7
-63,66,7
-63,67,8
-63,68,7
-63,69,7
-63,70,5
-63,71,4
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,4
-62,-88,6
-62,-87,6
-62,-86,6
-62,-85,5
-62,-84,5
-62,-83,4
-62,-82,3
-62,-81,2
-62,-80,2
-62,-79,1
-62,-78,1
-62,-77,1
-62,-1,1
-62,0,3
-62,56,1
-62,57,1
-62,58,2
-62,59,2
-62,60,3
-62,61,3
-62,62,4
-62,63,5
-62,64,6
-62,65,7
-62,66,8
-62,67,8
-62,68,8
-62,69,7
-62,70,6
-62,71,4
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-61,-90,4
-61,-88,6
-61,-87,6
-61,-86,6
-61,-85,5
-61,-84,5
-61,-83,4
-61,-82,3
-61,-81,2
-61,-80,2
-61,-79,1
-61,-78,1
-61,-77,1
-61,-1,1
-61,0,3
-61,56,1
-61,57,1
-61,58,2
-61,59,2
-61,60,3
-61,61,3
-61,62,4
-61,63,5
-61,64,6
-61,65,7
-61,66,8
-61,67,8
-61,68,8
-61,69,7
-61,70,6
-61,71,4
-61,72,3
-61,73,2
-61,74,1
-61,75,1
-60,-90,4
-60,-88,6
-60,-87,6
-60,-86,6
-60,-85,5
-60,-84,5
-60,-83,4
-60,-82,3
-60,-81,2
-60,-80,2
-60,-79,1
-60,-78,1
-60,-77,1
-60,-1,1
-60,0,3
-60,56,1
-60,57,1
-60,58,2
-60,59,2
-60,60,3
-60,61,3
-60,62,4
-60,63,5
-60,64,6
-60,65,7
-60,66,8
-60,67,8
-60,68,8
-60,69,7
-60,70,6
-60,71,5
-60,72,3
-60,73,2
-60,74,1
-60,75,1
-59,-90,4
-59,-88,6
-59,-87,6
-59,-86,6
-59,-85,5
-59,-84,4
-59,-83,4
-59,-82,3
-59,-81,2
-59,-80,2
-59,-79,1
-59,-78,1
-59,-77,1
-59,-1,1
-59,0,3
-59,56,1
-59,57,1
-59,58,2
-59,59,2
-59,60,3
-59,61,3
-59,62,4
-59,63,5
-59,64,6
-59,65,7
-59,66,8
-59,67,8
-59,68,8
-59,69,8
-59,70,6
-59,71,5
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,4
-58,-88,6
-58,-87,6
-58,-86,6
-58,-85,5
-58,-84,4
-58,-83,4
-58,-82,3
-58,-81,2
-58,-80,2
-58,-79,1
-58,-78,1
-58,-77,1
-58,-1,1
-58,0,3
-58,56,1
-58,57,1
-58,58,2
-58,59,2
-58,60,3
-58,61,3
-58,62,4
-58,63,5
-58,64,6
-58,65,7
-58,66,8
-58,67,9
-58,68,9
-58,69,8
-58,70,7
-58,71,5
-58,72,4
-58,73,2
-58,74,1
-58,75,1
-57,-90,4
-57,-88,6
-57,-87,6
-57,-86,6
-57,-85,5
-57,-84,4
-57,-83,4
-57,-82,3
-57,-81,2
-57,-80,2
-57,-79,1
-57,-78,1
-57,-77,1
-57,-1,1
-57,0,3
-57,56,1
-57,57,1
-57,58,2
-57,59,2
-57,60,3
-57,61,3
-57,62,4
-57,63,5
-57,64,6
-57,65,7
-57,66,8
-57,67,9
-57,68,9
-57,69,8
-57,70,7
-57,71,5
-57,72,4
-57,73,2
-57,74,1
-57,75,1
-56,-90,4
-56,-88,6
-56,-87,6
-56,-86,6
-56,-85,5
-56,-84,4
-56,-83,4
-56,-82,3
-56,-81,2
-56,-80,2
-56,-79,1
-56,-78,1
-56,-77,1
-56,-1,1
-56,0,3
-56,56,1
-56,57,1
-56,58,2
-56,59,2
-56,60,3
-56,61,3
-56,62,4
-56,63,5
-56,64,6
-56,65,8
-56,66,8
-56,67,9
-56,68,9
-56,69,8
-56,70,7
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,1
-55,-90,4
-55,-88,6
-55,-87,6
-55,-86,6
-55,-85,5
-55,-84,4
-55,-83,4
-55,-82,3
-55,-81,2
-55,-80,2
-55,-79,1
-55,-78,1
-55,-77,1
-55,-1,1
-55,0,3
-55,56,1
-55,57,1
-55,58,1
-55,59,2
-55,60,3
-55,61,3
-55,62,4
-55,63,5
-55,64,6
-55,65,8
-55,66,9
-55,67,9
-55,68,9
-55,69,9
-55,70,7
-55,71,6
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-54,-90,4
-54,-88,6
-54,-87,6
-54,-86,6
-54,-85,5
-54,-84,4
-54,-83,4
-54,-82,3
-54,-81,2
-54,-80,2
-54,-79,1
-54,-78,1
-54,-77,1
-54,-1,1
-54,0,3
-54,56,1
-54,57,1
-54,58,1
-54,59,2
-54,60,3
-54,61,3
-54,62,4
-54,63,5
-54,64,6
-54,65,8
-54,66,9
-54,67,9
-54,68,10
-54,69,9
-54,70,8
-54,71,6
-54,72,4
-54,73,3
-54,74,2
-54,75,1
-53,-90,4
-53,-88,6
-53,-87,6
-53,-86,6
-53,-85,5
-53,-84,4
-53,-83,4
-53,-82,3
-53,-81,2
-53,-80,2
-53,-79,1
-53,-78,1
-53,-77,1
-53,-1,1
-53,0,3
-53,57,1
-53,58,1
-53,59,2
-53,60,3
-53,61,3
-53,62,4
-53,63,5
-53,64,7
-53,65,8
-53,66,9
-53,67,10
-53,68,10
-53,69,9
-53,70,8
-53,71,6
-53,72,5
-53,73,3
-53,74,2
-53,75,1
-52,-90,4
-52,-88,6
-52,-87,6
-52,-86,6
-52,-85,5
-52,-84,4
-52,-83,4
-52,-82,3
-52,-81,2
-52,-80,2
-52,-79,2
-52,-78,1
-52,-77,1
-52,-1,1
-52,0,3
-52,57,1
-52,58,1
-52,59,2
-52,60,3
-52,61,3
-52,62,4
-52,63,5
-52,64,7
-52,65,8
-52,66,9
-52,67,10
-52,68,10
-52,69,9
-52,70,8
-52,71,6
-52,72,5
-52,73,3
-52,74,2
-52,75,1
-51,-90,4
-51,-88,6
-51,-87,6
-51,-86,6
-51,-85,5
-51,-84,5
-51,-83,4
-51,-82,3
-51,-81,2
-51,-80,2
-51,-79,2
-51,-78,1
-51,-77,1
-51,-76,1
-51,-1,1
-51,0,3
-51,57,1
-51,58,1
-51,59,2
-51,60,3
-51,61,3
-51,62,4
-51,63,5
-51,64,7
-51,65,8
-51,66,9
-51,67,10
-51,68,10
-51,69,10
-51,70,8
-51,71,7
-51,72,5
-51,73,3
-51,74,2
-51,75,1
-50,-90,4
-50,-88,6
-50,-87,6
-50,-86,6
-50,-85,5
-50,-84,5
-50,-83,4
-50,-82,3
-50,-81,3
-50,-80,2
-50,-79,2
-50,-78,1
-50,-77,1
-50,-76,1
-50,-1,1
-50,0,3
-50,57,1
-50,58,1
-50,59,2
-50,60,3
-50,61,3
-50,62,4
-50,63,5
-50,64,7
-50,65,8
-50,66,9
-50,67,10
-50,68,10
-50,69,10
-50,70,9
-50,71,7
-50,72,5
-50,73,3
-50,74,2
-50,75,1
-50,76,1
-49,-90,5
-49,-88,6
-49,-87,6
-49,-86,6
-49,-85,5
-49,-84,5
-49,-83,4
-49,-82,3
-49,-81,3
-49,-80,2
-49,-79,2
-49,-78,1
-49,-77,1
-49,-76,1
-49,-1,1
-49,0,3
-49,57,1
-49,58,1
-49,59,2
-49,60,3
-49,61,3
-49,62,4
-49,63,5
-49,64,7
-49,65,8
-49,66,9
-49,67,10
-49,68,11
-49,69,10
-49,70,9
-49,71,7
-49,72,5
-49,73,4
-49,74,2
-49,75,1
-49,76,1
-48,-90,5
-48,-88,6
-48,-87,6
-48,-86,6
-48,-85,6
-48,-84,5
-48,-83,4
-48,-82,3
-48,-81,3
-48,-80,2
-48,-79,2
-48,-78,1
-48,-77,1
-48,-76,1
-48,-1,1
-48,0,3
-48,57,1
-48,58,1
-48,59,2
-48,60,3
-48,61,3
-48,62,4
-48,63,5
-48,64,7
-48,65,8
-48,66,10
-48,67,11
-48,68,11
-48,69,11
-48,70,9
-48,71,8
-48,72,6
-48,73,4
-48,74,2
-48,75,1
-48,76,1
-47,-90,5
-47,-88,6
-47,-87,6
-47,-86,6
-47,-85,6
-47,-84,5
-47,-83,4
-47,-82,3
-47,-81,3
-47,-80,2
-47,-79,2
-47,-78,1
-47,-77,1
-47,-76,1
-47,-1,1
-47,0,3
-47,57,1
-47,58,1
-47,59,2
-47,60,3
-47,61,3
-47,62,4
-47,63,5
-47,64,7
-47,65,8
-47,66,10
-47,67,11
-47,68,11
-47,69,11
-47,70,10
-47,71,8
-47,72,6
-47,73,4
-47,74,2
-47,75,1
-47,76,1
-46,-90,5
-46,-88,6
-46,-87,6
-46,-86,6
-46,-85,6
-46,-84,5
-46,-83,4
-46,-82,3
-46,-81,3
-46,-80,2
-46,-79,2
-46,-78,1
-46,-77,1
-46,-76,1
-46,-1,1
-46,0,3
-46,57,1
-46,58,1
-46,59,2
-46,60,3
-46,61,3
-46,62,4
-46,63,5
-46,64,7
-46,65,8
-46,66,10
-46,67,11
-46,68,11
-46,69,11
-46,70,10
-46,71,8
-46,72,6
-46,73,4
-46,74,3
-46,75,1
-46,76,1
-45,-90,5
-45,-88,6
-45,-87,7
-45,-86,6
-45,-85,6
-45,-84,5
-45,-83,4
-45,-82,4
-45,-81,3
-45,-80,2
-45,-79,2
-45,-78,1
-45,-77,1
-45,-76,1
-45,-1,1
-45,0,3
-45,57,1
-45,58,1
-45,59,2
-45,60,3
-45,61,3
-45,62,4
-45,63,5
-45,64,7
-45,65,8
-45,66,10
-45,67,11
-45,68,12
-45,69,11
-45,70,10
-45,71,8
-45,72,6
-45,73,4
-45,74,3
-45,75,2
-45,76,1
-44,-90,5
-44,-88,6
-44,-87,7
-44,-86,7
-44,-85,6
-44,-84,5
-44,-83,4
-44,-82,4
-44,-81,3
-44,-80,2
-44,-79,2
-44,-78,1
-44,-77,1
-44,-76,1
-44,-1,1
-44,0,3
-44,57,1
-44,58,1
-44,59,2
-44,60,3
-44,61,3
-44,62,4
-44,63,5
-44,64,7
-44,65,8
-44,66,10
-44,67,11
-44,68,12
-44,69,12
-44,70,10
-44,71,9
-44,72,7
-44,73,5
-44,74,3
-44,75,2
-44,76,1
-43,-90,5
-43,-88,6
-43,-87,7
-43,-86,7
-43,-85,6
-43,-84,5
-43,-83,4
-43,-82,4
-43,-81,3
-43,-80,2
-43,-79,2
-43,-78,1
-43,-77,1
-43,-76,1
-43,-1,1
-43,0,3
-43,57,1
-43,58,1
-43,59,2
-43,60,3
-43,61,3
-43,62,4
-43,63,5
-43,64,7
-43,65,8
-43,66,10
-43,67,11
-43,68,12
-43,69,12
-43,70,11
-43,71,9
-43,72,7
-43,73,5
-43,74,3
-43,75,2
-43,76,1
-42,-90,5
-42,-88,6
-42,-87,7
-42,-86,7
-42,-85,6
-42,-84,5
-42,-83,5
-42,-82,4
-42,-81,3
-42,-80,3
-42,-79,2
-42,-78,2
-42,-77,1
-42,-76,1
-42,-75,1
-42,-1,1
-42,0,3
-42,57,1
-42,58,1
-42,59,2
-42,60,3
-42,61,3
-42,62,4
-42,63,5
-42,64,7
-42,65,9
-42,66,10
-42,67,12
-42,68,12
-42,69,12
-42,70,11
-42,71,9
-42,72,7
-42,73,5
-42,74,3
-42,75,2
-42,76,1
-41,-90,5
-41,-88,6
-41,-87,7
-41,-86,7
-41,-85,6
-41,-84,5
-41,-83,5
-41,-82,4
-41,-81,3
-41,-80,3
-41,-79,2
-41,-78,2
-41,-77,1
-41,-76,1
-41,-75,1
-41,-1,2
-41,0,3
-41,57,1
-41,58,1
-41,59,2
-41,60,3
-41,61,3
-41,62,4
-41,63,5
-41,64,7
-41,65,9
-41,66,10
-41,67,12
-41,68,13
-41,69,12
-41,70,11
-41,71,10
-41,72,7
-41,73,5
-41,74,3
-41,75,2
-41,76,1
-40,-90,5
-40,-88,6
-40,-87,7
-40,-86,7
-40,-85,6
-40,-84,6
-40,-83,5
-40,-82,4
-40,-81,3
-40,-80,3
-40,-79,2
-40,-78,2
-40,-77,1
-40,-76,1
-40,-75,1
-40,-1,2
-40,0,3
-40,57,1
-40,58,1
-40,59,2
-40,60,3
-40,61,3
-40,62,4
-40,63,5
-40,64,7
-40,65,9
-40,66,10
-40,67,12
-40,68,13
-40,69,13
-40,70,12
-40,71,10
-40,72,8
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-39,-90,5
-39,-88,6
-39,-87,7
-39,-86,7
-39,-85,6
-39,-84,6
-39,-83,5
-39,-82,4
-39,-81,3
-39,-80,3
-39,-79,2
-39,-78,2
-39,-77,1
-39,-76,1
-39,-75,1
-39,-1,2
-39,0,3
-39,57,1
-39,58,1
-39,59,2
-39,60,3
-39,61,3
-39,62,4
-39,63,5
-39,64,7
-39,65,9
-39,66,10
-39,67,12
-39,68,13
-39,69,13
-39,70,12
-39,71,10
-39,72,8
-39,73,6
-39,74,4
-39,75,2
-39,76,1
-38,-90,5
-38,-88,6
-38,-87,7
-38,-86,7
-38,-85,6
-38,-84,6
-38,-83,5
-38,-82,4
-38,-81,3
-38,-80,3
-38,-79,2
-38,-78,2
-38,-77,1
-38,-76,1
-38,-75,1
-38,-1,2
-38,0,3
-38,57,1
-38,58,1
-38,59,2
-38,60,3
-38,61,3
-38,62,4
-38,63,5
-38,64,7
-38,65,9
-38,66,10
-38,67,12
-38,68,13
-38,69,13
-38,70,12
-38,71,10
-38,72,8
-38,73,6
-38,74,4
-38,75,2
-38,76,1
-38,77,1
-37,-90,5
-37,-88,6
-37,-87,7
-37,-86,7
-37,-85,6
-37,-84,6
-37,-83,5
-37,-82,4
-37,-81,3
-37,-80,3
-37,-79,2
-37,-78,2
-37,-77,1
-37,-76,1
-37,-75,1
-37,-1,2
-37,0,3
-37,57,1
-37,58,1
-37,59,2
-37,60,3
-37,61,3
-37,62,4
-37,63,5
-37,64,7
-37,65,9
-37,66,11
-37,67,12
-37,68,13
-37,69,13
-37,70,12
-37,71,11
-37,72,8
-37,73,6
-37,74,4
-37,75,2
-37,76,1
-37,77,1
-36,-90,5
-36,-88,6
-36,-87,7
-36,-86,7
-36,-85,6
-36,-84,6
-36,-83,5
-36,-82,4
-36,-81,3
-36,-80,3
-36,-79,2
-36,-78,2
-36,-77,1
-36,-76,1
-36,-75,1
-36,-1,2
-36,0,3
-36,57,1
-36,58,1
-36,59,2
-36,60,2
-36,61,3
-36,62,4
-36,63,5
-36,64,7
-36,65,9
-36,66,11
-36,67,12
-36,68,13
-36,69,14
-36,70,13
-36,71,11
-36,72,9
-36,73,6
-36,74,4
-36,75,3
-36,76,1
-36,77,1
-35,-90,5
-35,-88,6
-35,-87,7
-35,-86,7
-35,-85,6
-35,-84,6
-35,-83,5
-35,-82,4
-35,-81,3
-35,-80,3
-35,-79,2
-35,-78,2
-35,-77,1
-35,-76,1
-35,-75,1
-35,-1,2
-35,0,3
-35,57,1
-35,58,1
-35,59,2
-35,60,2
-35,61,3
-35,62,4
-35,63,5
-35,64,7
-35,65,9
-35,66,11
-35,67,12
-35,68,13
-35,69,14
-35,70,13
-35,71,11
-35,72,9
-35,73,7
-35,74,4
-35,75,3
-35,76,1
-35,77,1
-34,-90,5
-34,-88,6
-34,-87,7
-34,-86,7
-34,-85,6
-34,-84,6
-34,-83,5
-34,-82,4
-34,-81,3
-34,-80,3
-34,-79,2
-34,-78,2
-34,-77,1
-34,-76,1
-34,-75,1
-34,-74,1
-34,-1,2
-34,0,3
-34,56,1
-34,57,1
-34,58,1
-34,59,2
-34,60,2
-34,61,3
-34,62,4
-34,63,5
-34,64,7
-34,65,9
-34,66,11
-34,67,12
-34,68,14
-34,69,14
-34,70,13
-34,71,12
-34,72,9
-34,73,7
-34,74,5
-34,75,3
-34,76,2
-34,77,1
-33,-90,5
-33,-88,6
-33,-87,7
-33,-86,7
-33,-85,6
-33,-84,6
-33,-83,5
-33,-82,4
-33,-81,3
-33,-80,3
-33,-79,2
-33,-78,2
-33,-77,1
-33,-76,1
-33,-75,1
-33,-74,1
-33,-1,2
-33,0,3
-33,56,1
-33,57,1
-33,58,1
-33,59,2
-33,60,2
-33,61,3
-33,62,4
-33,63,5
-33,64,7
-33,65,9
-33,66,11
-33,67,12
-33,68,14
-33,69,14
-33,70,13
-33,71,12
-33,72,9
-33,73,7
-33,74,5
-33,75,3
-33,76,2
-33,77,1
-32,-90,5
-32,-88,6
-32,-87,7
-32,-86,7
-32,-85,7
-32,-84,6
-32,-83,5
-32,-82,4
-32,-81,4
-32,-80,3
-32,-79,2
-32,-78,2
-32,-77,2
-32,-76,1
-32,-75,1
-32,-74,1
-32,-1,2
-32,0,3
-32,56,1
-32,57,1
-32,58,1
-32,59,2
-32,60,2
-32,61,3
-32,62,4
-32,63,5
-32,64,7
-32,65,9
-32,66,11
-32,67,13
-32,68,14
-32,69,14
-32,70,14
-32,71,12
-32,72,10
-32,73,7
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-31,-90,5
-31,-88,6
-31,-87,7
-31,-86,7
-31,-85,7
-31,-84,6
-31,-83,5
-31,-82,4
-31,-81,4
-31,-80,3
-31,-79,2
-31,-78,2
-31,-77,2
-31,-76,1
-31,-75,1
-31,-74,1
-31,-1,2
-31,0,3
-31,56,1
-31,57,1
-31,58,1
-31,59,2
-31,60,2
-31,61,3
-31,62,4
-31,63,5
-31,64,7
-31,65,9
-31,66,11
-31,67,13
-31,68,14
-31,69,15
-31,70,14
-31,71,12
-31,72,10
-31,73,7
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-30,-90,5
-30,-88,6
-30,-87,7
-30,-86,7
-30,-85,7
-30,-84,6
-30,-83,5
-30,-82,4
-30,-81,4
-30,-80,3
-30,-79,3
-30,-78,2
-30,-77,2
-30,-76,1
-30,-75,1
-30,-74,1
-30,-1,2
-30,0,3
-30,56,1
-30,57,1
-30,58,1
-30,59,2
-30,60,2
-30,61,3
-30,62,4
-30,63,5
-30,64,7
-30,65,9
-30,66,11
-30,67,13
-30,68,14
-30,69,15
-30,70,14
-30,71,13
-30,72,10
-30,73,8
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,5
-29,-88,6
-29,-87,7
-29,-86,7
-29,-85,7
-29,-84,6
-29,-83,5
-29,-82,4
-29,-81,4
-29,-80,3
-29,-79,3
-29,-78,2
-29,-77,2
-29,-76,1
-29,-75,1
-29,-74,1
-29,-1,2
-29,0,3
-29,56,1
-29,57,1
-29,58,1
-29,59,2
-29,60,2
-29,61,3
-29,62,4
-29,63,5
-29,64,7
-29,65,9
-29,66,11
-29,67,13
-29,68,14
-29,69,15
-29,70,14
-29,71,13
-29,72,11
-29,73,8
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,5
-28,-88,6
-28,-87,7
-28,-86,7
-28,-85,7
-28,-84,6
-28,-83,5
-28,-82,5
-28,-81,4
-28,-80,3
-28,-79,3
-28,-78,2
-28,-77,2
-28,-76,1
-28,-75,1
-28,-74,1
-28,-73,1
-28,-1,2
-28,0,3
-28,56,1
-28,57,1
-28,58,1
-28,59,2
-28,60,2
-28,61,3
-28,62,4
-28,63,5
-28,64,7
-28,65,9
-28,66,11
-28,67,13
-28,68,14
-28,69,15
-28,70,15
-28,71,13
-28,72,11
-28,73,8
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,5
-27,-88,6
-27,-87,7
-27,-86,7
-27,-85,7
-27,-84,6
-27,-83,5
-27,-82,5
-27,-81,4
-27,-80,3
-27,-79,3
-27,-78,2
-27,-77,2
-27,-76,1
-27,-75,1
-27,-74,1
-27,-73,1
-27,-1,2
-27,0,3
-27,56,1
-27,57,1
-27,58,1
-27,59,2
-27,60,2
-27,61,3
-27,62,4
-27,63,5
-27,64,7
-27,65,9
-27,66,11
-27,67,13
-27,68,14
-27,69,15
-27,70,15
-27,71,13
-27,72,11
-27,73,8
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,5
-26,-88,7
-26,-87,7
-26,-86,7
-26,-85,7
-26,-84,6
-26,-83,5
-26,-82,5
-26,-81,4
-26,-80,3
-26,-79,3
-26,-78,2
-26,-77,2
-26,-76,2
-26,-75,1
-26,-74,1
-26,-73,1
-26,-1,2
-26,0,3
-26,56,1
-26,57,1
-26,58,1
-26,59,2
-26,60,2
-26,61,3
-26,62,4
-26,63,5
-26,64,7
-26,65,9
-26,66,11
-26,67,13
-26,68,15
-26,69,15
-26,70,15
-26,71,14
-26,72,11
-26,73,9
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,5
-25,-88,7
-25,-87,7
-25,-86,8
-25,-85,7
-25,-84,6
-25,-83,6
-25,-82,5
-25,-81,4
-25,-80,3
-25,-79,3
-25,-78,2
-25,-77,2
-25,-76,2
-25,-75,1
-25,-74,1
-25,-73,1
-25,-1,2
-25,0,3
-25,56,1
-25,57,1
-25,58,1
-25,59,2
-25,60,2
-25,61,3
-25,62,4
-25,63,5
-25,64,7
-25,65,9
-25,66,11
-25,67,13
-25,68,15
-25,69,15
-25,70,15
-25,71,14
-25,72,12
-25,73,9
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,5
-24,-88,7
-24,-87,7
-24,-86,8
-24,-85,7
-24,-84,6
-24,-83,6
-24,-82,5
-24,-81,4
-24,-80,3
-24,-79,3
-24,-78,2
-24,-77,2
-24,-76,2
-24,-75,1
-24,-74,1
-24,-73,1
-24,-1,2
-24,0,3
-24,56,1
-24,57,1
-24,58,1
-24,59,2
-24,60,2
-24,61,3
-24,62,4
-24,63,5
-24,64,7
-24,65,9
-24,66,11
-24,67,13
-24,68,15
-24,69,16
-24,70,15
-24,71,14
-24,72,12
-24,73,9
-24,74,7
-24,75,4
-24,76,3
-24,77,1
-24,78,1
-23,-90,5
-23,-88,7
-23,-87,8
-23,-86,8
-23,-85,7
-23,-84,7
-23,-83,6
-23,-82,5
-23,-81,4
-23,-80,4
-23,-79,3
-23,-78,2
-23,-77,2
-23,-76,2
-23,-75,1
-23,-74,1
-23,-73,1
-23,-72,1
-23,-1,2
-23,0,3
-23,56,1
-23,57,1
-23,58,1
-23,59,2
-23,60,2
-23,61,3
-23,62,4
-23,63,5
-23,64,7
-23,65,9
-23,66,11
-23,67,13
-23,68,15
-23,69,16
-23,70,16
-23,71,14
-23,72,12
-23,73,9
-23,74,7
-23,75,4
-23,76,3
-23,77,1
-23,78,1
-22,-90,5
-22,-88,7
-22,-87,8
-22,-86,8
-22,-85,7
-22,-84,7
-22,-83,6
-22,-82,5
-22,-81,4
-22,-80,4
-22,-79,3
-22,-78,3
-22,-77,2
-22,-76,2
-22,-75,1
-22,-74,1
-22,-73,1
-22,-72,1
-22,-1,2
-22,0,3
-22,56,1
-22,57,1
-22,58,1
-22,59,2
-22,60,2
-22,61,3
-22,62,4
-22,63,5
-22,64,7
-22,65,9
-22,66,11
-22,67,13
-22,68,15
-22,69,16
-22,70,16
-22,71,15
-22,72,12
-22,73,10
-22,74,7
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-21,-90,5
-21,-88,7
-21,-87,8
-21,-86,8
-21,-85,7
-21,-84,7
-21,-83,6
-21,-82,5
-21,-81,4
-21,-80,4
