lon,lat,probability
-74,62,16
-74,63,16
-74,64,16
-74,65,15
-74,66,14
-74,67,12
-74,68,10
-74,69,7
-74,70,5
-74,71,4
-74,72,2
-74,73,1
-74,74,1
-73,-90,8
-73,-88,11
-73,-87,13
-73,-86,14
-73,-85,15
-73,-84,14
-73,-83,14
-73,-82,13
-73,-81,11
-73,-80,10
-73,-79,8
-73,-78,7
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,3
-73,0,5
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,7
-73,57,8
-73,58,10
-73,59,12
-73,60,13
-73,61,15
-73,62,16
-73,63,16
-73,64,16
-73,65,15
-73,66,14
-73,67,12
-73,68,10
-73,69,8
-73,70,6
-73,71,4
-73,72,2
-73,73,1
-73,74,1
-72,-90,8
-72,-88,11
-72,-87,13
-72,-86,14
-72,-85,15
-72,-84,14
-72,-83,13
-72,-82,12
-72,-81,11
-72,-80,10
-72,-79,8
-72,-78,7
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,3
-72,0,5
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,8
-72,58,10
-72,59,11
-72,60,13
-72,61,14
-72,62,16
-72,63,16
-72,64,16
-72,65,16
-72,66,14
-72,67,12
-72,68,10
-72,69,8
-72,70,6
-72,71,4
-72,72,3
-72,73,1
-72,74,1
-71,-90,8
-71,-88,11
-71,-87,13
-71,-86,14
-71,-85,14
-71,-84,14
-71,-83,13
-71,-82,12
-71,-81,11
-71,-80,9
-71,-79,8
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,3
-71,0,5
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,3
-71,55,5
-71,56,6
-71,57,7
-71,58,9
-71,59,11
-71,60,12
-71,61,14
-71,62,15
-71,63,16
-71,64,16
-71,65,16
-71,66,15
-71,67,13
-71,68,11
-71,69,8
-71,70,6
-71,71,4
-71,72,3
-71,73,2
-71,74,1
-70,-90,8
-70,-88,11
-70,-87,13
-70,-86,14
-70,-85,14
-70,-84,14
-70,-83,13
-70,-82,12
-70,-81,11
-70,-80,9
-70,-79,8
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,2
-70,-72,1
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,3
-70,0,5
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,4
-70,56,5
-70,57,7
-70,58,8
-70,59,10
-70,60,12
-70,61,14
-70,62,15
-70,63,16
-70,64,16
-70,65,16
-70,66,15
-70,67,13
-70,68,11
-70,69,9
-70,70,6
-70,71,4
-70,72,3
-70,73,2
-70,74,1
-69,-90,8
-69,-88,11
-69,-87,13
-69,-86,14
-69,-85,14
-69,-84,14
-69,-83,13
-69,-82,12
-69,-81,10
-69,-80,9
-69,-79,7
-69,-78,6
-69,-77,5
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,5
-69,50,1
-69,51,1
-69,52,1
-69,53,2
-69,54,3
-69,55,4
-69,56,5
-69,57,6
-69,58,8
-69,59,10
-69,60,11
-69,61,13
-69,62,15
-69,63,16
-69,64,16
-69,65,16
-69,66,15
-69,67,13
-69,68,11
-69,69,9
-69,70,7
-69,71,5
-69,72,3
-69,73,2
-69,74,1
-68,-90,8
-68,-88,11
-68,-87,13
-68,-86,14
-68,-85,14
-68,-84,14
-68,-83,13
-68,-82,11
-68,-81,10
-68,-80,9
-68,-79,7
-68,-78,6
-68,-77,5
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,3
-68,0,5
-68,50,1
-68,51,1
-68,52,1
-68,53,2
-68,54,3
-68,55,3
-68,56,5
-68,57,6
-68,58,7
-68,59,9
-68,60,11
-68,61,13
-68,62,14
-68,63,15
-68,64,16
-68,65,16
-68,66,15
-68,67,14
-68,68,12
-68,69,9
-68,70,7
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-67,-90,8
-67,-88,11
-67,-87,13
-67,-86,14
-67,-85,14
-67,-84,14
-67,-83,13
-67,-82,11
-67,-81,10
-67,-80,9
-67,-79,7
-67,-78,6
-67,-77,5
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,3
-67,0,5
-67,51,1
-67,52,1
-67,53,2
-67,54,2
-67,55,3
-67,56,4
-67,57,5
-67,58,7
-67,59,8
-67,60,10
-67,61,12
-67,62,14
-67,63,15
-67,64,16
-67,65,16
-67,66,15
-67,67,14
-67,68,12
-67,69,10
-67,70,7
-67,71,5
-67,72,3
-67,73,2
-67,74,1
-66,-90,8
-66,-88,11
-66,-87,13
-66,-86,14
-66,-85,14
-66,-84,14
-66,-83,13
-66,-82,11
-66,-81,10
-66,-80,8
-66,-79,7
-66,-78,6
-66,-77,5
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,3
-66,0,5
-66,51,1
-66,52,1
-66,53,1
-66,54,2
-66,55,3
-66,56,4
-66,57,5
-66,58,6
-66,59,8
-66,60,10
-66,61,11
-66,62,13
-66,63,14
-66,64,15
-66,65,16
-66,66,15
-66,67,14
-66,68,12
-66,69,10
-66,70,7
-66,71,5
-66,72,3
-66,73,2
-66,74,1
-65,-90,9
-65,-88,11
-65,-87,13
-65,-86,14
-65,-85,14
-65,-84,14
-65,-83,13
-65,-82,11
-65,-81,10
-65,-80,8
-65,-79,7
-65,-78,6
-65,-77,4
-65,-76,3
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,3
-65,0,5
-65,51,1
-65,52,1
-65,53,1
-65,54,2
-65,55,3
-65,56,3
-65,57,4
-65,58,6
-65,59,7
-65,60,9
-65,61,11
-65,62,12
-65,63,14
-65,64,15
-65,65,15
-65,66,15
-65,67,14
-65,68,12
-65,69,10
-65,70,8
-65,71,5
-65,72,4
-65,73,2
-65,74,1
-65,75,1
-64,-90,9
-64,-88,11
-64,-87,14
-64,-86,15
-64,-85,15
-64,-84,14
-64,-83,13
-64,-82,11
-64,-81,10
-64,-80,8
-64,-79,7
-64,-78,6
-64,-77,4
-64,-76,3
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,3
-64,0,5
-64,52,1
-64,53,1
-64,54,2
-64,55,2
-64,56,3
-64,57,4
-64,58,5
-64,59,7
-64,60,8
-64,61,10
-64,62,12
-64,63,13
-64,64,15
-64,65,15
-64,66,15
-64,67,14
-64,68,12
-64,69,10
-64,70,8
-64,71,6
-64,72,4
-64,73,2
-64,74,1
-64,75,1
-63,-90,9
-63,-88,12
-63,-87,14
-63,-86,15
-63,-85,15
-63,-84,14
-63,-83,13
-63,-82,12
-63,-81,10
-63,-80,8
-63,-79,7
-63,-78,6
-63,-77,4
-63,-76,3
-63,-75,3
-63,-74,2
-63,-73,1
-63,-72,1
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,3
-63,0,5
-63,52,1
-63,53,1
-63,54,1
-63,55,2
-63,56,3
-63,57,4
-63,58,5
-63,59,6
-63,60,8
-63,61,9
-63,62,11
-63,63,13
-63,64,14
-63,65,15
-63,66,15
-63,67,14
-63,68,13
-63,69,11
-63,70,8
-63,71,6
-63,72,4
-63,73,2
-63,74,1
-63,75,1
-62,-90,9
-62,-88,12
-62,-87,14
-62,-86,15
-62,-85,15
-62,-84,14
-62,-83,13
-62,-82,12
-62,-81,10
-62,-80,8
-62,-79,7
-62,-78,5
-62,-77,4
-62,-76,3
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,3
-62,0,5
-62,52,1
-62,53,1
-62,54,1
-62,55,2
-62,56,2
-62,57,3
-62,58,4
-62,59,6
-62,60,7
-62,61,9
-62,62,10
-62,63,12
-62,64,14
-62,65,14
-62,66,15
-62,67,14
-62,68,13
-62,69,11
-62,70,8
-62,71,6
-62,72,4
-62,73,3
-62,74,1
-62,75,1
-61,-90,9
-61,-88,12
-61,-87,14
-61,-86,15
-61,-85,15
-61,-84,14
-61,-83,13
-61,-82,12
-61,-81,10
-61,-80,8
-61,-79,7
-61,-78,5
-61,-77,4
-61,-76,3
-61,-75,2
-61,-74,2
-61,-73,1
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,3
-61,0,5
-61,52,1
-61,53,1
-61,54,1
-61,55,2
-61,56,2
-61,57,3
-61,58,4
-61,59,5
-61,60,7
-61,61,8
-61,62,10
-61,63,12
-61,64,13
-61,65,14
-61,66,14
-61,67,14
-61,68,13
-61,69,11
-61,70,9
-61,71,6
-61,72,4
-61,73,3
-61,74,1
-61,75,1
-60,-90,9
-60,-88,12
-60,-87,14
-60,-86,15
-60,-85,15
-60,-84,15
-60,-83,13
-60,-82,12
-60,-81,10
-60,-80,8
-60,-79,7
-60,-78,5
-60,-77,4
-60,-76,3
-60,-75,2
-60,-74,2
-60,-73,1
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,3
-60,0,5
-60,53,1
-60,54,1
-60,55,1
-60,56,2
-60,57,3
-60,58,4
-60,59,5
-60,60,6
-60,61,8
-60,62,9
-60,63,11
-60,64,12
-60,65,14
-60,66,14
-60,67,14
-60,68,13
-60,69,11
-60,70,9
-60,71,7
-60,72,4
-60,73,3
-60,74,2
-60,75,1
-59,-90,9
-59,-88,12
-59,-87,14
-59,-86,15
-59,-85,15
-59,-84,15
-59,-83,13
-59,-82,12
-59,-81,10
-59,-80,8
-59,-79,7
-59,-78,5
-59,-77,4
-59,-76,3
-59,-75,2
-59,-74,2
-59,-73,1
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,3
-59,0,5
-59,53,1
-59,54,1
-59,55,1
-59,56,2
-59,57,2
-59,58,3
-59,59,4
-59,60,5
-59,61,7
-59,62,9
-59,63,10
-59,64,12
-59,65,13
-59,66,14
-59,67,14
-59,68,13
-59,69,11
-59,70,9
-59,71,7
-59,72,5
-59,73,3
-59,74,2
-59,75,1
-58,-90,9
-58,-88,12
-58,-87,14
-58,-86,15
-58,-85,15
-58,-84,15
-58,-83,13
-58,-82,11
-58,-81,10
-58,-80,8
-58,-79,6
-58,-78,5
-58,-77,4
-58,-76,3
-58,-75,2
-58,-74,2
-58,-73,1
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,3
-58,0,5
-58,53,1
-58,54,1
-58,55,1
-58,56,2
-58,57,2
-58,58,3
-58,59,4
-58,60,5
-58,61,6
-58,62,8
-58,63,10
-58,64,11
-58,65,13
-58,66,13
-58,67,13
-58,68,13
-58,69,11
-58,70,9
-58,71,7
-58,72,5
-58,73,3
-58,74,2
-58,75,1
-57,-90,9
-57,-88,12
-57,-87,14
-57,-86,15
-57,-85,15
-57,-84,15
-57,-83,13
-57,-82,11
-57,-81,10
-57,-80,8
-57,-79,6
-57,-78,5
-57,-77,4
-57,-76,3
-57,-75,2
-57,-74,2
-57,-73,1
-57,-72,1
-57,-71,1
-57,-2,1
-57,-1,3
-57,0,5
-57,54,1
-57,55,1
-57,56,1
-57,57,2
-57,58,3
-57,59,3
-57,60,4
-57,61,6
-57,62,7
-57,63,9
-57,64,11
-57,65,12
-57,66,13
-57,67,13
-57,68,13
-57,69,11
-57,70,9
-57,71,7
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-56,-90,9
-56,-88,12
-56,-87,14
-56,-86,15
-56,-85,15
-56,-84,15
-56,-83,13
-56,-82,11
-56,-81,10
-56,-80,8
-56,-79,6
-56,-78,5
-56,-77,4
-56,-76,3
-56,-75,2
-56,-74,2
-56,-73,1
-56,-72,1
-56,-71,1
-56,-2,1
-56,-1,3
-56,0,5
-56,54,1
-56,55,1
-56,56,1
-56,57,2
-56,58,2
-56,59,3
-56,60,4
-56,61,5
-56,62,7
-56,63,8
-56,64,10
-56,65,11
-56,66,13
-56,67,13
-56,68,13
-56,69,11
-56,70,9
-56,71,7
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-55,-90,9
-55,-88,12
-55,-87,14
-55,-86,15
-55,-85,15
-55,-84,15
-55,-83,13
-55,-82,11
-55,-81,9
-55,-80,8
-55,-79,6
-55,-78,5
-55,-77,4
-55,-76,3
-55,-75,2
-55,-74,2
-55,-73,1
-55,-72,1
-55,-71,1
-55,-2,1
-55,-1,3
-55,0,5
-55,54,1
-55,55,1
-55,56,1
-55,57,2
-55,58,2
-55,59,3
-55,60,4
-55,61,5
-55,62,6
-55,63,8
-55,64,9
-55,65,11
-55,66,12
-55,67,13
-55,68,12
-55,69,11
-55,70,10
-55,71,8
-55,72,5
-55,73,4
-55,74,2
-55,75,1
-54,-90,9
-54,-88,12
-54,-87,14
-54,-86,15
-54,-85,15
-54,-84,14
-54,-83,13
-54,-82,11
-54,-81,9
-54,-80,8
-54,-79,6
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,2
-54,-74,2
-54,-73,1
-54,-72,1
-54,-71,1
-54,-2,1
-54,-1,3
-54,0,5
-54,54,1
-54,55,1
-54,56,1
-54,57,1
-54,58,2
-54,59,2
-54,60,3
-54,61,4
-54,62,6
-54,63,7
-54,64,9
-54,65,10
-54,66,12
-54,67,12
-54,68,12
-54,69,11
-54,70,10
-54,71,8
-54,72,6
-54,73,4
-54,74,2
-54,75,1
-54,76,1
-53,-90,9
-53,-88,12
-53,-87,14
-53,-86,15
-53,-85,15
-53,-84,14
-53,-83,13
-53,-82,11
-53,-81,9
-53,-80,8
-53,-79,6
-53,-78,5
-53,-77,4
-53,-76,3
-53,-75,2
-53,-74,2
-53,-73,1
-53,-72,1
-53,-71,1
-53,-2,1
-53,-1,3
-53,0,5
-53,55,1
-53,56,1
-53,57,1
-53,58,2
-53,59,2
-53,60,3
-53,61,4
-53,62,5
-53,63,7
-53,64,8
-53,65,10
-53,66,11
-53,67,12
-53,68,12
-53,69,11
-53,70,10
-53,71,8
-53,72,6
-53,73,4
-53,74,2
-53,75,1
-53,76,1
-52,-90,9
-52,-88,12
-52,-87,14
-52,-86,15
-52,-85,15
-52,-84,14
-52,-83,13
-52,-82,11
-52,-81,9
-52,-80,7
-52,-79,6
-52,-78,5
-52,-77,4
-52,-76,3
-52,-75,2
-52,-74,2
-52,-73,1
-52,-72,1
-52,-71,1
-52,-2,1
-52,-1,3
-52,0,5
-52,55,1
-52,56,1
-52,57,1
-52,58,1
-52,59,2
-52,60,3
-52,61,4
-52,62,5
-52,63,6
-52,64,8
-52,65,9
-52,66,11
-52,67,11
-52,68,12
-52,69,11
-52,70,10
-52,71,8
-52,72,6
-52,73,4
-52,74,3
-52,75,1
-52,76,1
-51,-90,9
-51,-88,12
-51,-87,14
-51,-86,15
-51,-85,15
-51,-84,14
-51,-83,13
-51,-82,11
-51,-81,9
-51,-80,7
-51,-79,6
-51,-78,5
-51,-77,4
-51,-76,3
-51,-75,2
-51,-74,2
-51,-73,1
-51,-72,1
-51,-71,1
-51,-2,1
-51,-1,3
-51,0,5
-51,55,1
-51,56,1
-51,57,1
-51,58,1
-51,59,2
-51,60,2
-51,61,3
-51,62,4
-51,63,6
-51,64,7
-51,65,9
-51,66,10
-51,67,11
-51,68,11
-51,69,11
-51,70,10
-51,71,8
-51,72,6
-51,73,4
-51,74,3
-51,75,1
-51,76,1
-50,-90,9
-50,-88,12
-50,-87,14
-50,-86,15
-50,-85,15
-50,-84,14
-50,-83,13
-50,-82,11
-50,-81,9
-50,-80,7
-50,-79,6
-50,-78,5
-50,-77,4
-50,-76,3
-50,-75,2
-50,-74,2
-50,-73,1
-50,-72,1
-50,-71,1
-50,-2,1
-50,-1,3
-50,0,5
-50,56,1
-50,57,1
-50,58,1
-50,59,2
-50,60,2
-50,61,3
-50,62,4
-50,63,5
-50,64,7
-50,65,8
-50,66,9
-50,67,11
-50,68,11
-50,69,11
-50,70,10
-50,71,8
-50,72,6
-50,73,4
-50,74,3
-50,75,2
-50,76,1
-49,-90,9
-49,-88,12
-49,-87,14
-49,-86,15
-49,-85,15
-49,-84,14
-49,-83,13
-49,-82,11
-49,-81,9
-49,-80,7
-49,-79,6
-49,-78,5
-49,-77,4
-49,-76,3
-49,-75,2
-49,-74,2
-49,-73,1
-49,-72,1
-49,-71,1
-49,-2,1
-49,-1,3
-49,0,5
-49,56,1
-49,57,1
-49,58,1
-49,59,1
-49,60,2
-49,61,3
-49,62,4
-49,63,5
-49,64,6
-49,65,7
-49,66,9
-49,67,10
-49,68,11
-49,69,11
-49,70,10
-49,71,8
-49,72,6
-49,73,5
-49,74,3
-49,75,2
-49,76,1
-48,-90,8
-48,-88,11
-48,-87,14
-48,-86,15
-48,-85,15
-48,-84,14
-48,-83,12
-48,-82,11
-48,-81,9
-48,-80,7
-48,-79,6
-48,-78,5
-48,-77,4
-48,-76,3
-48,-75,2
-48,-74,2
-48,-73,1
-48,-72,1
-48,-71,1
-48,-2,1
-48,-1,3
-48,0,5
-48,56,1
-48,57,1
-48,58,1
-48,59,1
-48,60,2
-48,61,2
-48,62,3
-48,63,4
-48,64,6
-48,65,7
-48,66,8
-48,67,10
-48,68,10
-48,69,11
-48,70,10
-48,71,8
-48,72,7
-48,73,5
-48,74,3
-48,75,2
-48,76,1
-47,-90,8
-47,-88,11
-47,-87,13
-47,-86,14
-47,-85,14
-47,-84,14
-47,-83,12
-47,-82,11
-47,-81,9
-47,-80,7
-47,-79,6
-47,-78,5
-47,-77,4
-47,-76,3
-47,-75,2
-47,-74,2
-47,-73,1
-47,-72,1
-47,-71,1
-47,-2,1
-47,-1,3
-47,0,5
-47,57,1
-47,58,1
-47,59,1
-47,60,2
-47,61,2
-47,62,3
-47,63,4
-47,64,5
-47,65,6
-47,66,8
-47,67,9
-47,68,10
-47,69,10
-47,70,10
-47,71,8
-47,72,7
-47,73,5
-47,74,3
-47,75,2
-47,76,1
-46,-90,8
-46,-88,11
-46,-87,13
-46,-86,14
-46,-85,14
-46,-84,13
-46,-83,12
-46,-82,11
-46,-81,9
-46,-80,7
-46,-79,6
-46,-78,5
-46,-77,4
-46,-76,3
-46,-75,2
-46,-74,2
-46,-73,1
-46,-72,1
-46,-71,1
-46,-2,1
-46,-1,3
-46,0,5
-46,57,1
-46,58,1
-46,59,1
-46,60,1
-46,61,2
-46,62,3
-46,63,4
-46,64,5
-46,65,6
-46,66,7
-46,67,9
-46,68,10
-46,69,10
-46,70,10
-46,71,9
-46,72,7
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,8
-45,-88,11
-45,-87,13
-45,-86,14
-45,-85,14
-45,-84,13
-45,-83,12
-45,-82,10
-45,-81,9
-45,-80,7
-45,-79,6
-45,-78,5
-45,-77,4
-45,-76,3
-45,-75,2
-45,-74,2
-45,-73,1
-45,-72,1
-45,-71,1
-45,-2,1
-45,-1,3
-45,0,5
-45,57,1
-45,58,1
-45,59,1
-45,60,1
-45,61,2
-45,62,2
-45,63,3
-45,64,4
-45,65,6
-45,66,7
-45,67,8
-45,68,9
-45,69,10
-45,70,10
-45,71,9
-45,72,7
-45,73,5
-45,74,4
-45,75,2
-45,76,1
-45,77,1
-44,-90,8
-44,-88,11
-44,-87,13
-44,-86,14
-44,-85,14
-44,-84,13
-44,-83,12
-44,-82,10
-44,-81,9
-44,-80,7
-44,-79,6
-44,-78,5
-44,-77,4
-44,-76,3
-44,-75,2
-44,-74,2
-44,-73,1
-44,-72,1
-44,-71,1
-44,-2,1
-44,-1,3
-44,0,5
-44,58,1
-44,59,1
-44,60,1
-44,61,2
-44,62,2
-44,63,3
-44,64,4
-44,65,5
-44,66,7
-44,67,8
-44,68,9
-44,69,10
-44,70,9
-44,71,9
-44,72,7
-44,73,5
-44,74,4
-44,75,2
-44,76,1
-44,77,1
-43,-90,8
-43,-88,11
-43,-87,13
-43,-86,14
-43,-85,13
-43,-84,13
-43,-83,11
-43,-82,10
-43,-81,9
-43,-80,7
-43,-79,6
-43,-78,4
-43,-77,3
-43,-76,3
-43,-75,2
-43,-74,2
-43,-73,1
-43,-72,1
-43,-71,1
-43,-2,1
-43,-1,3
-43,0,5
-43,58,1
-43,59,1
-43,60,1
-43,61,1
-43,62,2
-43,63,3
-43,64,4
-43,65,5
-43,66,6
-43,67,7
-43,68,9
-43,69,9
-43,70,9
-43,71,9
-43,72,7
-43,73,6
-43,74,4
-43,75,2
-43,76,1
-43,77,1
-42,-90,8
-42,-88,11
-42,-87,13
-42,-86,13
-42,-85,13
-42,-84,12
-42,-83,11
-42,-82,10
-42,-81,8
-42,-80,7
-42,-79,6
-42,-78,4
-42,-77,3
-42,-76,3
-42,-75,2
-42,-74,2
-42,-73,1
-42,-72,1
-42,-71,1
-42,-2,1
-42,-1,3
-42,0,5
-42,58,1
-42,59,1
-42,60,1
-42,61,1
-42,62,2
-42,63,2
-42,64,3
-42,65,4
-42,66,6
-42,67,7
-42,68,8
-42,69,9
-42,70,9
-42,71,9
-42,72,7
-42,73,6
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-41,-90,8
-41,-88,11
-41,-87,12
-41,-86,13
-41,-85,13
-41,-84,12
-41,-83,11
-41,-82,10
-41,-81,8
-41,-80,7
-41,-79,6
-41,-78,4
-41,-77,3
-41,-76,3
-41,-75,2
-41,-74,2
-41,-73,1
-41,-72,1
-41,-71,1
-41,-2,1
-41,-1,3
-41,0,5
-41,59,1
-41,60,1
-41,61,1
-41,62,2
-41,63,2
-41,64,3
-41,65,4
-41,66,5
-41,67,7
-41,68,8
-41,69,9
-41,70,9
-41,71,8
-41,72,7
-41,73,6
-41,74,4
-41,75,3
-41,76,2
-41,77,1
-40,-90,8
-40,-88,11
-40,-87,12
-40,-86,13
-40,-85,13
-40,-84,12
-40,-83,11
-40,-82,10
-40,-81,8
-40,-80,7
-40,-79,6
-40,-78,4
-40,-77,3
-40,-76,3
-40,-75,2
-40,-74,2
-40,-73,1
-40,-72,1
-40,-71,1
-40,-2,1
-40,-1,3
-40,0,5
-40,59,1
-40,60,1
-40,61,1
-40,62,1
-40,63,2
-40,64,3
-40,65,4
-40,66,5
-40,67,6
-40,68,7
-40,69,8
-40,70,9
-40,71,8
-40,72,7
-40,73,6
-40,74,4
-40,75,3
-40,76,2
-40,77,1
-39,-90,8
-39,-88,11
-39,-87,12
-39,-86,13
-39,-85,13
-39,-84,12
-39,-83,11
-39,-82,10
-39,-81,8
-39,-80,7
-39,-79,6
-39,-78,4
-39,-77,3
-39,-76,3
-39,-75,2
-39,-74,2
-39,-73,1
-39,-72,1
-39,-71,1
-39,-70,1
-39,-2,1
-39,-1,3
-39,0,5
-39,59,1
-39,60,1
-39,61,1
-39,62,1
-39,63,2
-39,64,3
-39,65,3
-39,66,5
-39,67,6
-39,68,7
-39,69,8
-39,70,9
-39,71,8
-39,72,7
-39,73,6
-39,74,5
-39,75,3
-39,76,2
-39,77,1
-38,-90,8
-38,-88,11
-38,-87,12
-38,-86,13
-38,-85,13
-38,-84,12
-38,-83,11
-38,-82,10
-38,-81,8
-38,-80,7
-38,-79,6
-38,-78,4
-38,-77,3
-38,-76,3
-38,-75,2
-38,-74,2
-38,-73,1
-38,-72,1
-38,-71,1
-38,-70,1
-38,-2,1
-38,-1,3
-38,0,5
-38,60,1
-38,61,1
-38,62,1
-38,63,2
-38,64,2
-38,65,3
-38,66,4
-38,67,6
-38,68,7
-38,69,8
-38,70,8
-38,71,8
-38,72,7
-38,73,6
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-38,78,1
-37,-90,8
-37,-88,11
-37,-87,12
-37,-86,13
-37,-85,13
-37,-84,12
-37,-83,11
-37,-82,10
-37,-81,8
-37,-80,7
-37,-79,6
-37,-78,4
-37,-77,3
-37,-76,3
-37,-75,2
-37,-74,2
-37,-73,1
-37,-72,1
-37,-71,1
-37,-70,1
-37,-2,1
-37,-1,3
-37,0,5
-37,60,1
-37,61,1
-37,62,1
-37,63,2
-37,64,2
-37,65,3
-37,66,4
-37,67,5
-37,68,6
-37,69,7
-37,70,8
-37,71,8
-37,72,7
-37,73,6
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-37,78,1
-36,-90,8
-36,-88,11
-36,-87,12
-36,-86,13
-36,-85,13
-36,-84,12
-36,-83,11
-36,-82,10
-36,-81,9
-36,-80,7
-36,-79,6
-36,-78,4
-36,-77,3
-36,-76,3
-36,-75,2
-36,-74,2
-36,-73,1
-36,-72,1
-36,-71,1
-36,-70,1
-36,-2,1
-36,-1,3
-36,0,5
-36,60,1
-36,61,1
-36,62,1
-36,63,1
-36,64,2
-36,65,3
-36,66,4
-36,67,5
-36,68,6
-36,69,7
-36,70,8
-36,71,8
-36,72,7
-36,73,6
-36,74,5
-36,75,3
-36,76,2
-36,77,1
-36,78,1
-35,-90,8
-35,-88,11
-35,-87,12
-35,-86,13
-35,-85,13
-35,-84,12
-35,-83,11
-35,-82,10
-35,-81,9
-35,-80,7
-35,-79,6
-35,-78,5
-35,-77,3
-35,-76,3
-35,-75,2
-35,-74,2
-35,-73,1
-35,-72,1
-35,-71,1
-35,-70,1
-35,-2,1
-35,-1,3
-35,0,5
-35,61,1
-35,62,1
-35,63,1
-35,64,2
-35,65,2
-35,66,3
-35,67,5
-35,68,6
-35,69,7
-35,70,8
-35,71,8
-35,72,7
-35,73,6
-35,74,5
-35,75,4
-35,76,2
-35,77,1
-35,78,1
-34,-90,8
-34,-88,11
-34,-87,12
-34,-86,13
-34,-85,13
-34,-84,13
-34,-83,11
-34,-82,10
-34,-81,9
-34,-80,7
-34,-79,6
-34,-78,5
-34,-77,3
-34,-76,3
-34,-75,2
-34,-74,2
-34,-73,1
-34,-72,1
-34,-71,1
-34,-70,1
-34,-2,1
-34,-1,3
-34,0,5
-34,61,1
-34,62,1
-34,63,1
-34,64,2
-34,65,2
-34,66,3
-34,67,4
-34,68,5
-34,69,7
-34,70,7
-34,71,8
-34,72,7
-34,73,6
-34,74,5
-34,75,4
-34,76,2
-34,77,1
-34,78,1
-33,-90,8
-33,-88,11
-33,-87,12
-33,-86,13
-33,-85,13
-33,-84,13
-33,-83,12
-33,-82,10
-33,-81,9
-33,-80,7
-33,-79,6
-33,-78,5
-33,-77,3
-33,-76,3
-33,-75,2
-33,-74,2
-33,-73,1
-33,-72,1
-33,-71,1
-33,-70,1
-33,-2,1
-33,-1,3
-33,0,5
-33,61,1
-33,62,1
-33,63,1
-33,64,2
-33,65,2
-33,66,3
-33,67,4
-33,68,5
-33,69,6
-33,70,7
-33,71,7
-33,72,7
-33,73,6
-33,74,5
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-32,-90,8
-32,-88,11
-32,-87,12
-32,-86,13
-32,-85,13
-32,-84,13
-32,-83,12
-32,-82,10
-32,-81,9
-32,-80,7
-32,-79,6
-32,-78,4
-32,-77,3
-32,-76,3
-32,-75,2
-32,-74,2
-32,-73,1
-32,-72,1
-32,-71,1
-32,-70,1
-32,-2,1
-32,-1,3
-32,0,5
-32,61,1
-32,62,1
-32,63,1
-32,64,1
-32,65,2
-32,66,3
-32,67,4
-32,68,5
-32,69,6
-32,70,7
-32,71,7
-32,72,7
-32,73,6
-32,74,5
-32,75,4
-32,76,3
-32,77,2
