lon,lat,probability
-72,63,16
-72,64,15
-72,65,14
-72,66,13
-72,67,11
-72,68,9
-72,69,7
-72,70,5
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,8
-71,-88,11
-71,-87,13
-71,-86,14
-71,-85,15
-71,-84,15
-71,-83,15
-71,-82,14
-71,-81,13
-71,-80,11
-71,-79,10
-71,-78,8
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,3
-71,0,5
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,8
-71,57,9
-71,58,11
-71,59,12
-71,60,14
-71,61,15
-71,62,16
-71,63,16
-71,64,15
-71,65,14
-71,66,13
-71,67,11
-71,68,9
-71,69,7
-71,70,5
-71,71,4
-71,72,2
-71,73,1
-71,74,1
-70,-90,8
-70,-88,11
-70,-87,13
-70,-86,14
-70,-85,15
-70,-84,15
-70,-83,14
-70,-82,14
-70,-81,13
-70,-80,11
-70,-79,10
-70,-78,8
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,3
-70,0,5
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,6
-70,56,7
-70,57,9
-70,58,10
-70,59,12
-70,60,13
-70,61,15
-70,62,15
-70,63,16
-70,64,16
-70,65,15
-70,66,13
-70,67,12
-70,68,10
-70,69,8
-70,70,6
-70,71,4
-70,72,3
-70,73,2
-70,74,1
-69,-90,8
-69,-88,11
-69,-87,13
-69,-86,14
-69,-85,15
-69,-84,15
-69,-83,14
-69,-82,14
-69,-81,12
-69,-80,11
-69,-79,10
-69,-78,8
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,5
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,7
-69,57,8
-69,58,10
-69,59,11
-69,60,13
-69,61,14
-69,62,15
-69,63,16
-69,64,16
-69,65,15
-69,66,14
-69,67,12
-69,68,10
-69,69,8
-69,70,6
-69,71,4
-69,72,3
-69,73,2
-69,74,1
-68,-90,8
-68,-88,10
-68,-87,12
-68,-86,14
-68,-85,14
-68,-84,14
-68,-83,14
-68,-82,13
-68,-81,12
-68,-80,11
-68,-79,9
-68,-78,8
-68,-77,6
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,2
-68,0,5
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,8
-68,58,9
-68,59,11
-68,60,13
-68,61,14
-68,62,15
-68,63,16
-68,64,16
-68,65,15
-68,66,14
-68,67,13
-68,68,11
-68,69,9
-68,70,6
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-67,-90,8
-67,-88,10
-67,-87,12
-67,-86,14
-67,-85,14
-67,-84,14
-67,-83,14
-67,-82,13
-67,-81,12
-67,-80,11
-67,-79,9
-67,-78,8
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,2
-67,0,5
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,4
-67,56,6
-67,57,7
-67,58,9
-67,59,10
-67,60,12
-67,61,14
-67,62,15
-67,63,16
-67,64,16
-67,65,16
-67,66,15
-67,67,13
-67,68,11
-67,69,9
-67,70,7
-67,71,5
-67,72,3
-67,73,2
-67,74,1
-66,-90,8
-66,-88,10
-66,-87,12
-66,-86,13
-66,-85,14
-66,-84,14
-66,-83,13
-66,-82,13
-66,-81,12
-66,-80,10
-66,-79,9
-66,-78,8
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,2
-66,0,5
-66,50,1
-66,51,1
-66,52,1
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,7
-66,58,8
-66,59,10
-66,60,12
-66,61,13
-66,62,15
-66,63,15
-66,64,16
-66,65,16
-66,66,15
-66,67,13
-66,68,12
-66,69,9
-66,70,7
-66,71,5
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-65,-90,8
-65,-88,10
-65,-87,12
-65,-86,13
-65,-85,14
-65,-84,14
-65,-83,13
-65,-82,12
-65,-81,11
-65,-80,10
-65,-79,9
-65,-78,7
-65,-77,6
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,2
-65,0,5
-65,51,1
-65,52,1
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,6
-65,58,8
-65,59,9
-65,60,11
-65,61,13
-65,62,14
-65,63,15
-65,64,16
-65,65,16
-65,66,15
-65,67,14
-65,68,12
-65,69,10
-65,70,7
-65,71,5
-65,72,4
-65,73,2
-65,74,1
-65,75,1
-64,-90,8
-64,-88,10
-64,-87,12
-64,-86,13
-64,-85,13
-64,-84,13
-64,-83,13
-64,-82,12
-64,-81,11
-64,-80,10
-64,-79,9
-64,-78,7
-64,-77,6
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,2
-64,0,5
-64,51,1
-64,52,1
-64,53,2
-64,54,2
-64,55,3
-64,56,4
-64,57,6
-64,58,7
-64,59,9
-64,60,10
-64,61,12
-64,62,14
-64,63,15
-64,64,16
-64,65,16
-64,66,15
-64,67,14
-64,68,12
-64,69,10
-64,70,8
-64,71,6
-64,72,4
-64,73,2
-64,74,1
-64,75,1
-63,-90,8
-63,-88,10
-63,-87,12
-63,-86,13
-63,-85,13
-63,-84,13
-63,-83,13
-63,-82,12
-63,-81,11
-63,-80,10
-63,-79,9
-63,-78,7
-63,-77,6
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,2
-63,0,5
-63,51,1
-63,52,1
-63,53,1
-63,54,2
-63,55,3
-63,56,4
-63,57,5
-63,58,7
-63,59,8
-63,60,10
-63,61,12
-63,62,13
-63,63,15
-63,64,15
-63,65,16
-63,66,15
-63,67,14
-63,68,13
-63,69,10
-63,70,8
-63,71,6
-63,72,4
-63,73,3
-63,74,1
-63,75,1
-62,-90,8
-62,-88,10
-62,-87,12
-62,-86,13
-62,-85,13
-62,-84,13
-62,-83,13
-62,-82,12
-62,-81,11
-62,-80,10
-62,-79,8
-62,-78,7
-62,-77,6
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,2
-62,0,5
-62,51,1
-62,52,1
-62,53,1
-62,54,2
-62,55,3
-62,56,4
-62,57,5
-62,58,6
-62,59,8
-62,60,9
-62,61,11
-62,62,13
-62,63,14
-62,64,15
-62,65,16
-62,66,15
-62,67,14
-62,68,13
-62,69,11
-62,70,8
-62,71,6
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-61,-90,8
-61,-88,10
-61,-87,12
-61,-86,13
-61,-85,14
-61,-84,13
-61,-83,13
-61,-82,12
-61,-81,11
-61,-80,10
-61,-79,8
-61,-78,7
-61,-77,6
-61,-76,5
-61,-75,3
-61,-74,3
-61,-73,2
-61,-72,1
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,2
-61,0,5
-61,52,1
-61,53,1
-61,54,2
-61,55,2
-61,56,3
-61,57,4
-61,58,6
-61,59,7
-61,60,9
-61,61,10
-61,62,12
-61,63,14
-61,64,15
-61,65,15
-61,66,15
-61,67,15
-61,68,13
-61,69,11
-61,70,9
-61,71,7
-61,72,4
-61,73,3
-61,74,2
-61,75,1
-60,-90,8
-60,-88,10
-60,-87,12
-60,-86,13
-60,-85,14
-60,-84,14
-60,-83,13
-60,-82,12
-60,-81,11
-60,-80,10
-60,-79,8
-60,-78,7
-60,-77,6
-60,-76,4
-60,-75,3
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,2
-60,0,5
-60,52,1
-60,53,1
-60,54,1
-60,55,2
-60,56,3
-60,57,4
-60,58,5
-60,59,6
-60,60,8
-60,61,10
-60,62,12
-60,63,13
-60,64,14
-60,65,15
-60,66,15
-60,67,15
-60,68,13
-60,69,11
-60,70,9
-60,71,7
-60,72,5
-60,73,3
-60,74,2
-60,75,1
-59,-90,8
-59,-88,10
-59,-87,12
-59,-86,14
-59,-85,14
-59,-84,14
-59,-83,13
-59,-82,12
-59,-81,11
-59,-80,10
-59,-79,8
-59,-78,7
-59,-77,6
-59,-76,4
-59,-75,3
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,2
-59,0,5
-59,52,1
-59,53,1
-59,54,1
-59,55,2
-59,56,3
-59,57,4
-59,58,5
-59,59,6
-59,60,8
-59,61,9
-59,62,11
-59,63,13
-59,64,14
-59,65,15
-59,66,15
-59,67,15
-59,68,13
-59,69,12
-59,70,9
-59,71,7
-59,72,5
-59,73,3
-59,74,2
-59,75,1
-58,-90,8
-58,-88,10
-58,-87,13
-58,-86,14
-58,-85,14
-58,-84,14
-58,-83,14
-58,-82,13
-58,-81,11
-58,-80,10
-58,-79,8
-58,-78,7
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,2
-58,0,5
-58,53,1
-58,54,1
-58,55,2
-58,56,2
-58,57,3
-58,58,4
-58,59,5
-58,60,7
-58,61,9
-58,62,10
-58,63,12
-58,64,14
-58,65,15
-58,66,15
-58,67,15
-58,68,14
-58,69,12
-58,70,10
-58,71,7
-58,72,5
-58,73,3
-58,74,2
-58,75,1
-57,-90,8
-57,-88,10
-57,-87,13
-57,-86,14
-57,-85,15
-57,-84,15
-57,-83,14
-57,-82,13
-57,-81,11
-57,-80,10
-57,-79,8
-57,-78,7
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,2
-57,0,5
-57,53,1
-57,54,1
-57,55,2
-57,56,2
-57,57,3
-57,58,4
-57,59,5
-57,60,6
-57,61,8
-57,62,10
-57,63,11
-57,64,13
-57,65,14
-57,66,15
-57,67,15
-57,68,14
-57,69,12
-57,70,10
-57,71,8
-57,72,5
-57,73,4
-57,74,2
-57,75,1
-56,-90,8
-56,-88,11
-56,-87,13
-56,-86,14
-56,-85,15
-56,-84,15
-56,-83,14
-56,-82,13
-56,-81,11
-56,-80,10
-56,-79,8
-56,-78,7
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,2
-56,0,5
-56,53,1
-56,54,1
-56,55,1
-56,56,2
-56,57,3
-56,58,3
-56,59,5
-56,60,6
-56,61,7
-56,62,9
-56,63,11
-56,64,12
-56,65,14
-56,66,14
-56,67,14
-56,68,14
-56,69,12
-56,70,10
-56,71,8
-56,72,6
-56,73,4
-56,74,2
-56,75,1
-56,76,1
-55,-90,8
-55,-88,11
-55,-87,13
-55,-86,15
-55,-85,15
-55,-84,15
-55,-83,14
-55,-82,13
-55,-81,11
-55,-80,10
-55,-79,8
-55,-78,7
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,2
-55,0,5
-55,53,1
-55,54,1
-55,55,1
-55,56,2
-55,57,2
-55,58,3
-55,59,4
-55,60,5
-55,61,7
-55,62,8
-55,63,10
-55,64,12
-55,65,13
-55,66,14
-55,67,14
-55,68,14
-55,69,12
-55,70,10
-55,71,8
-55,72,6
-55,73,4
-55,74,2
-55,75,1
-55,76,1
-54,-90,8
-54,-88,11
-54,-87,13
-54,-86,15
-54,-85,15
-54,-84,15
-54,-83,14
-54,-82,13
-54,-81,11
-54,-80,10
-54,-79,8
-54,-78,6
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,2
-54,-72,1
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,2
-54,0,5
-54,54,1
-54,55,1
-54,56,2
-54,57,2
-54,58,3
-54,59,4
-54,60,5
-54,61,6
-54,62,8
-54,63,10
-54,64,11
-54,65,13
-54,66,14
-54,67,14
-54,68,14
-54,69,12
-54,70,11
-54,71,8
-54,72,6
-54,73,4
-54,74,3
-54,75,1
-54,76,1
-53,-90,8
-53,-88,11
-53,-87,13
-53,-86,15
-53,-85,16
-53,-84,15
-53,-83,14
-53,-82,13
-53,-81,11
-53,-80,10
-53,-79,8
-53,-78,6
-53,-77,5
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,2
-53,-72,1
-53,-71,1
-53,-70,1
-53,-2,1
-53,-1,2
-53,0,5
-53,54,1
-53,55,1
-53,56,1
-53,57,2
-53,58,3
-53,59,3
-53,60,4
-53,61,6
-53,62,7
-53,63,9
-53,64,11
-53,65,12
-53,66,13
-53,67,14
-53,68,14
-53,69,12
-53,70,11
-53,71,9
-53,72,6
-53,73,4
-53,74,3
-53,75,1
-53,76,1
-52,-90,8
-52,-88,11
-52,-87,13
-52,-86,15
-52,-85,16
-52,-84,15
-52,-83,14
-52,-82,13
-52,-81,11
-52,-80,9
-52,-79,8
-52,-78,6
-52,-77,5
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,2
-52,-72,1
-52,-71,1
-52,-70,1
-52,-2,1
-52,-1,2
-52,0,5
-52,54,1
-52,55,1
-52,56,1
-52,57,2
-52,58,2
-52,59,3
-52,60,4
-52,61,5
-52,62,7
-52,63,8
-52,64,10
-52,65,12
-52,66,13
-52,67,13
-52,68,13
-52,69,12
-52,70,11
-52,71,9
-52,72,7
-52,73,4
-52,74,3
-52,75,2
-52,76,1
-51,-90,8
-51,-88,11
-51,-87,14
-51,-86,15
-51,-85,16
-51,-84,15
-51,-83,14
-51,-82,13
-51,-81,11
-51,-80,9
-51,-79,8
-51,-78,6
-51,-77,5
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,2
-51,-72,1
-51,-71,1
-51,-70,1
-51,-2,1
-51,-1,2
-51,0,5
-51,54,1
-51,55,1
-51,56,1
-51,57,2
-51,58,2
-51,59,3
-51,60,4
-51,61,5
-51,62,6
-51,63,8
-51,64,9
-51,65,11
-51,66,12
-51,67,13
-51,68,13
-51,69,12
-51,70,11
-51,71,9
-51,72,7
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-50,-90,8
-50,-88,11
-50,-87,14
-50,-86,15
-50,-85,16
-50,-84,16
-50,-83,14
-50,-82,13
-50,-81,11
-50,-80,9
-50,-79,8
-50,-78,6
-50,-77,5
-50,-76,4
-50,-75,3
-50,-74,2
-50,-73,2
-50,-72,1
-50,-71,1
-50,-70,1
-50,-2,1
-50,-1,2
-50,0,5
-50,55,1
-50,56,1
-50,57,1
-50,58,2
-50,59,2
-50,60,3
-50,61,4
-50,62,6
-50,63,7
-50,64,9
-50,65,10
-50,66,12
-50,67,13
-50,68,13
-50,69,12
-50,70,11
-50,71,9
-50,72,7
-50,73,5
-50,74,3
-50,75,2
-50,76,1
-49,-90,8
-49,-88,11
-49,-87,14
-49,-86,15
-49,-85,16
-49,-84,16
-49,-83,14
-49,-82,13
-49,-81,11
-49,-80,9
-49,-79,8
-49,-78,6
-49,-77,5
-49,-76,4
-49,-75,3
-49,-74,2
-49,-73,2
-49,-72,1
-49,-71,1
-49,-70,1
-49,-2,1
-49,-1,2
-49,0,5
-49,55,1
-49,56,1
-49,57,1
-49,58,2
-49,59,2
-49,60,3
-49,61,4
-49,62,5
-49,63,7
-49,64,8
-49,65,10
-49,66,11
-49,67,12
-49,68,13
-49,69,12
-49,70,11
-49,71,9
-49,72,7
-49,73,5
-49,74,3
-49,75,2
-49,76,1
-48,-90,8
-48,-88,11
-48,-87,14
-48,-86,15
-48,-85,16
-48,-84,16
-48,-83,14
-48,-82,13
-48,-81,11
-48,-80,9
-48,-79,8
-48,-78,6
-48,-77,5
-48,-76,4
-48,-75,3
-48,-74,2
-48,-73,2
-48,-72,1
-48,-71,1
-48,-70,1
-48,-2,1
-48,-1,2
-48,0,5
-48,55,1
-48,56,1
-48,57,1
-48,58,1
-48,59,2
-48,60,3
-48,61,4
-48,62,5
-48,63,6
-48,64,8
-48,65,9
-48,66,11
-48,67,12
-48,68,12
-48,69,12
-48,70,11
-48,71,9
-48,72,7
-48,73,5
-48,74,3
-48,75,2
-48,76,1
-47,-90,8
-47,-88,11
-47,-87,14
-47,-86,15
-47,-85,16
-47,-84,15
-47,-83,14
-47,-82,13
-47,-81,11
-47,-80,9
-47,-79,8
-47,-78,6
-47,-77,5
-47,-76,4
-47,-75,3
-47,-74,2
-47,-73,2
-47,-72,1
-47,-71,1
-47,-70,1
-47,-2,1
-47,-1,2
-47,0,5
-47,56,1
-47,57,1
-47,58,1
-47,59,2
-47,60,2
-47,61,3
-47,62,4
-47,63,6
-47,64,7
-47,65,9
-47,66,10
-47,67,11
-47,68,12
-47,69,12
-47,70,11
-47,71,10
-47,72,8
-47,73,5
-47,74,4
-47,75,2
-47,76,1
-46,-90,8
-46,-88,11
-46,-87,13
-46,-86,15
-46,-85,16
-46,-84,15
-46,-83,14
-46,-82,13
-46,-81,11
-46,-80,9
-46,-79,8
-46,-78,6
-46,-77,5
-46,-76,4
-46,-75,3
-46,-74,2
-46,-73,2
-46,-72,1
-46,-71,1
-46,-70,1
-46,-2,1
-46,-1,2
-46,0,5
-46,56,1
-46,57,1
-46,58,1
-46,59,2
-46,60,2
-46,61,3
-46,62,4
-46,63,5
-46,64,7
-46,65,8
-46,66,10
-46,67,11
-46,68,12
-46,69,12
-46,70,11
-46,71,10
-46,72,8
-46,73,6
-46,74,4
-46,75,2
-46,76,1
-46,77,1
-45,-90,8
-45,-88,11
-45,-87,13
-45,-86,15
-45,-85,16
-45,-84,15
-45,-83,14
-45,-82,13
-45,-81,11
-45,-80,9
-45,-79,8
-45,-78,6
-45,-77,5
-45,-76,4
-45,-75,3
-45,-74,2
-45,-73,2
-45,-72,1
-45,-71,1
-45,-70,1
-45,-2,1
-45,-1,2
-45,0,5
-45,56,1
-45,57,1
-45,58,1
-45,59,1
-45,60,2
-45,61,3
-45,62,4
-45,63,5
-45,64,6
-45,65,8
-45,66,9
-45,67,10
-45,68,11
-45,69,12
-45,70,11
-45,71,10
-45,72,8
-45,73,6
-45,74,4
-45,75,2
-45,76,1
-45,77,1
-44,-90,8
-44,-88,11
-44,-87,13
-44,-86,15
-44,-85,16
-44,-84,15
-44,-83,14
-44,-82,13
-44,-81,11
-44,-80,9
-44,-79,7
-44,-78,6
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,2
-44,-73,2
-44,-72,1
-44,-71,1
-44,-70,1
-44,-2,1
-44,-1,2
-44,0,5
-44,57,1
-44,58,1
-44,59,1
-44,60,2
-44,61,2
-44,62,3
-44,63,4
-44,64,6
-44,65,7
-44,66,9
-44,67,10
-44,68,11
-44,69,11
-44,70,11
-44,71,10
-44,72,8
-44,73,6
-44,74,4
-44,75,3
-44,76,1
-44,77,1
-43,-90,8
-43,-88,11
-43,-87,13
-43,-86,15
-43,-85,15
-43,-84,15
-43,-83,14
-43,-82,12
-43,-81,11
-43,-80,9
-43,-79,7
-43,-78,6
-43,-77,5
-43,-76,4
-43,-75,3
-43,-74,2
-43,-73,2
-43,-72,1
-43,-71,1
-43,-70,1
-43,-2,1
-43,-1,2
-43,0,5
-43,57,1
-43,58,1
-43,59,1
-43,60,2
-43,61,2
-43,62,3
-43,63,4
-43,64,5
-43,65,7
-43,66,8
-43,67,9
-43,68,11
-43,69,11
-43,70,11
-43,71,10
-43,72,8
-43,73,6
-43,74,4
-43,75,3
-43,76,2
-43,77,1
-42,-90,8
-42,-88,11
-42,-87,13
-42,-86,15
-42,-85,15
-42,-84,15
-42,-83,14
-42,-82,12
-42,-81,11
-42,-80,9
-42,-79,7
-42,-78,6
-42,-77,5
-42,-76,4
-42,-75,3
-42,-74,2
-42,-73,2
-42,-72,1
-42,-71,1
-42,-70,1
-42,-2,1
-42,-1,2
-42,0,5
-42,57,1
-42,58,1
-42,59,1
-42,60,1
-42,61,2
-42,62,3
-42,63,4
-42,64,5
-42,65,6
-42,66,8
-42,67,9
-42,68,10
-42,69,11
-42,70,11
-42,71,10
-42,72,8
-42,73,6
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-41,-90,8
-41,-88,11
-41,-87,13
-41,-86,15
-41,-85,15
-41,-84,15
-41,-83,14
-41,-82,12
-41,-81,11
-41,-80,9
-41,-79,7
-41,-78,6
-41,-77,5
-41,-76,4
-41,-75,3
-41,-74,2
-41,-73,2
-41,-72,1
-41,-71,1
-41,-70,1
-41,-2,1
-41,-1,2
-41,0,5
-41,57,1
-41,58,1
-41,59,1
-41,60,1
-41,61,2
-41,62,2
-41,63,3
-41,64,4
-41,65,6
-41,66,7
-41,67,9
-41,68,10
-41,69,10
-41,70,10
-41,71,10
-41,72,8
-41,73,7
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-40,-90,8
-40,-88,11
-40,-87,13
-40,-86,14
-40,-85,15
-40,-84,14
-40,-83,13
-40,-82,12
-40,-81,10
-40,-80,9
-40,-79,7
-40,-78,6
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,2
-40,-73,2
-40,-72,1
-40,-71,1
-40,-70,1
-40,-2,1
-40,-1,2
-40,0,5
-40,58,1
-40,59,1
-40,60,1
-40,61,2
-40,62,2
-40,63,3
-40,64,4
-40,65,5
-40,66,7
-40,67,8
-40,68,9
-40,69,10
-40,70,10
-40,71,10
-40,72,8
-40,73,7
-40,74,5
-40,75,3
-40,76,2
-40,77,1
-39,-90,8
-39,-88,11
-39,-87,13
-39,-86,14
-39,-85,15
-39,-84,14
-39,-83,13
-39,-82,12
-39,-81,10
-39,-80,9
-39,-79,7
-39,-78,6
-39,-77,5
-39,-76,4
-39,-75,3
-39,-74,2
-39,-73,2
-39,-72,1
-39,-71,1
-39,-70,1
-39,-2,1
-39,-1,2
-39,0,5
-39,58,1
-39,59,1
-39,60,1
-39,61,1
-39,62,2
-39,63,3
-39,64,4
-39,65,5
-39,66,6
-39,67,8
-39,68,9
-39,69,10
-39,70,10
-39,71,10
-39,72,8
-39,73,7
-39,74,5
-39,75,3
-39,76,2
-39,77,1
-38,-90,8
-38,-88,11
-38,-87,13
-38,-86,14
-38,-85,14
-38,-84,14
-38,-83,13
-38,-82,12
-38,-81,10
-38,-80,9
-38,-79,7
-38,-78,6
-38,-77,5
-38,-76,4
-38,-75,3
-38,-74,2
-38,-73,2
-38,-72,1
-38,-71,1
-38,-70,1
-38,-2,1
-38,-1,2
-38,0,5
-38,58,1
-38,59,1
-38,60,1
-38,61,1
-38,62,2
-38,63,2
-38,64,3
-38,65,4
-38,66,6
-38,67,7
-38,68,8
-38,69,9
-38,70,10
-38,71,10
-38,72,8
-38,73,7
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-38,78,1
-37,-90,8
-37,-88,10
-37,-87,13
-37,-86,14
-37,-85,14
-37,-84,14
-37,-83,13
-37,-82,12
-37,-81,10
-37,-80,9
-37,-79,7
-37,-78,6
-37,-77,5
-37,-76,4
-37,-75,3
-37,-74,2
-37,-73,2
-37,-72,1
-37,-71,1
-37,-70,1
-37,-2,1
-37,-1,2
-37,0,5
-37,59,1
-37,60,1
-37,61,1
-37,62,2
-37,63,2
-37,64,3
-37,65,4
-37,66,5
-37,67,7
-37,68,8
-37,69,9
-37,70,10
-37,71,9
-37,72,8
-37,73,7
-37,74,5
-37,75,4
-37,76,2
-37,77,1
-37,78,1
-36,-90,8
-36,-88,10
-36,-87,13
-36,-86,14
-36,-85,14
-36,-84,14
-36,-83,13
-36,-82,11
-36,-81,10
-36,-80,9
-36,-79,7
-36,-78,6
-36,-77,5
-36,-76,4
-36,-75,3
-36,-74,2
-36,-73,2
-36,-72,1
-36,-71,1
-36,-70,1
-36,-2,1
-36,-1,2
-36,0,5
-36,59,1
-36,60,1
-36,61,1
-36,62,1
-36,63,2
-36,64,3
-36,65,4
-36,66,5
-36,67,6
-36,68,8
-36,69,9
-36,70,9
-36,71,9
-36,72,8
-36,73,7
-36,74,5
-36,75,4
-36,76,2
-36,77,1
-36,78,1
-35,-90,8
-35,-88,10
-35,-87,13
-35,-86,14
-35,-85,14
-35,-84,14
-35,-83,13
-35,-82,11
-35,-81,10
-35,-80,9
-35,-79,7
-35,-78,6
-35,-77,5
-35,-76,4
-35,-75,3
-35,-74,2
-35,-73,2
-35,-72,1
-35,-71,1
-35,-70,1
-35,-69,1
-35,-2,1
-35,-1,2
-35,0,5
-35,59,1
-35,60,1
-35,61,1
-35,62,1
-35,63,2
-35,64,3
-35,65,3
-35,66,5
-35,67,6
-35,68,7
-35,69,8
-35,70,9
-35,71,9
-35,72,8
-35,73,7
-35,74,6
-35,75,4
-35,76,3
-35,77,1
-35,78,1
-34,-90,8
-34,-88,10
-34,-87,12
-34,-86,14
-34,-85,14
-34,-84,14
-34,-83,13
-34,-82,12
-34,-81,10
-34,-80,9
-34,-79,7
-34,-78,6
-34,-77,5
-34,-76,4
-34,-75,3
-34,-74,2
-34,-73,2
-34,-72,1
-34,-71,1
-34,-70,1
-34,-69,1
-34,-2,1
-34,-1,2
-34,0,5
-34,60,1
-34,61,1
-34,62,1
-34,63,2
-34,64,2
-34,65,3
-34,66,4
-34,67,6
-34,68,7
-34,69,8
-34,70,9
-34,71,9
-34,72,8
-34,73,7
-34,74,6
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-33,-90,8
-33,-88,10
-33,-87,12
-33,-86,14
-33,-85,14
-33,-84,14
-33,-83,13
-33,-82,12
-33,-81,10
-33,-80,9
-33,-79,7
-33,-78,6
-33,-77,5
-33,-76,4
-33,-75,3
-33,-74,2
-33,-73,2
-33,-72,1
-33,-71,1
-33,-70,1
-33,-69,1
-33,-2,1
-33,-1,2
-33,0,5
-33,60,1
-33,61,1
-33,62,1
-33,63,2
-33,64,2
-33,65,3
-33,66,4
-33,67,5
-33,68,7
-33,69,8
-33,70,9
-33,71,9
-33,72,8
-33,73,7
-33,74,6
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-32,-90,8
-32,-88,10
-32,-87,12
-32,-86,14
-32,-85,14
-32,-84,14
-32,-83,13
-32,-82,12
-32,-81,10
-32,-80,9
-32,-79,7
-32,-78,6
-32,-77,5
-32,-76,4
-32,-75,3
-32,-74,2
-32,-73,2
-32,-72,1
-32,-71,1
-32,-70,1
-32,-69,1
-32,-2,1
-32,-1,2
-32,0,5
-32,60,1
-32,61,1
-32,62,1
-32,63,1
-32,64,2
-32,65,3
-32,66,4
-32,67,5
-32,68,6
-32,69,7
-32,70,8
-32,71,9
-32,72,8
-32,73,7
-32,74,6
-32,75,4
-32,76,3
-32,77,2
-32,78,1
-31,-90,8
-31,-88,10
-31,-87,12
-31,-86,14
-31,-85,14
-31,-84,14
-31,-83,13
-31,-82,12
-31,-81,11
-31,-80,9
-31,-79,7
-31,-78,6
-31,-77,5
-31,-76,4
-31,-75,3
-31,-74,2
-31,-73,2
-31,-72,1
-31,-71,1
-31,-70,1
-31,-69,1
-31,-2,1
-31,-1,2
-31,0,5
-31,60,1
-31,61,1
-31,62,1
-31,63,1
