lon,lat,probability
-67,-81,12
-67,-80,12
-67,-79,11
-67,-78,10
-67,-77,8
-67,-76,7
-67,-75,6
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-1,1
-67,0,3
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,4
-67,54,5
-67,55,7
-67,56,9
-67,57,10
-67,58,11
-67,59,13
-67,60,13
-67,61,14
-67,62,14
-67,63,14
-67,64,13
-67,65,12
-67,66,11
-67,67,9
-67,68,8
-67,69,6
-67,70,5
-67,71,4
-67,72,3
-67,73,2
-67,74,1
-67,75,1
-66,-90,5
-66,-88,7
-66,-87,9
-66,-86,10
-66,-85,11
-66,-84,12
-66,-83,12
-66,-82,12
-66,-81,12
-66,-80,12
-66,-79,11
-66,-78,10
-66,-77,8
-66,-76,7
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-1,1
-66,0,3
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,11
-66,59,12
-66,60,13
-66,61,14
-66,62,14
-66,63,14
-66,64,13
-66,65,13
-66,66,11
-66,67,10
-66,68,8
-66,69,7
-66,70,5
-66,71,4
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-65,-90,5
-65,-88,7
-65,-87,9
-65,-86,10
-65,-85,11
-65,-84,12
-65,-83,12
-65,-82,12
-65,-81,12
-65,-80,12
-65,-79,11
-65,-78,10
-65,-77,8
-65,-76,7
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-1,1
-65,0,3
-65,50,1
-65,51,1
-65,52,2
-65,53,3
-65,54,5
-65,55,6
-65,56,7
-65,57,9
-65,58,10
-65,59,12
-65,60,13
-65,61,14
-65,62,14
-65,63,14
-65,64,14
-65,65,13
-65,66,12
-65,67,10
-65,68,9
-65,69,7
-65,70,6
-65,71,4
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-64,-90,5
-64,-88,7
-64,-87,9
-64,-86,10
-64,-85,11
-64,-84,12
-64,-83,13
-64,-82,13
-64,-81,12
-64,-80,12
-64,-79,11
-64,-78,9
-64,-77,8
-64,-76,7
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-1,1
-64,0,3
-64,50,1
-64,51,1
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,8
-64,58,10
-64,59,11
-64,60,12
-64,61,13
-64,62,14
-64,63,14
-64,64,14
-64,65,13
-64,66,12
-64,67,11
-64,68,9
-64,69,8
-64,70,6
-64,71,5
-64,72,3
-64,73,2
-64,74,1
-64,75,1
-63,-90,5
-63,-88,7
-63,-87,9
-63,-86,10
-63,-85,12
-63,-84,12
-63,-83,13
-63,-82,13
-63,-81,12
-63,-80,12
-63,-79,11
-63,-78,9
-63,-77,8
-63,-76,7
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-1,1
-63,0,3
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,6
-63,57,8
-63,58,9
-63,59,11
-63,60,12
-63,61,13
-63,62,14
-63,63,14
-63,64,14
-63,65,14
-63,66,13
-63,67,11
-63,68,10
-63,69,8
-63,70,7
-63,71,5
-63,72,4
-63,73,2
-63,74,2
-63,75,1
-62,-90,5
-62,-88,7
-62,-87,9
-62,-86,10
-62,-85,12
-62,-84,12
-62,-83,13
-62,-82,13
-62,-81,12
-62,-80,12
-62,-79,11
-62,-78,9
-62,-77,8
-62,-76,7
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-1,1
-62,0,3
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,4
-62,56,6
-62,57,7
-62,58,9
-62,59,10
-62,60,12
-62,61,13
-62,62,14
-62,63,14
-62,64,14
-62,65,14
-62,66,13
-62,67,12
-62,68,10
-62,69,9
-62,70,7
-62,71,5
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,5
-61,-88,7
-61,-87,9
-61,-86,11
-61,-85,12
-61,-84,13
-61,-83,13
-61,-82,13
-61,-81,12
-61,-80,12
-61,-79,11
-61,-78,9
-61,-77,8
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-1,1
-61,0,3
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,7
-61,58,8
-61,59,10
-61,60,11
-61,61,12
-61,62,13
-61,63,14
-61,64,14
-61,65,14
-61,66,14
-61,67,12
-61,68,11
-61,69,9
-61,70,7
-61,71,6
-61,72,4
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-60,-90,5
-60,-88,7
-60,-87,9
-60,-86,11
-60,-85,12
-60,-84,13
-60,-83,13
-60,-82,13
-60,-81,13
-60,-80,12
-60,-79,11
-60,-78,9
-60,-77,8
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-1,1
-60,0,3
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,6
-60,58,8
-60,59,9
-60,60,11
-60,61,12
-60,62,13
-60,63,14
-60,64,15
-60,65,14
-60,66,14
-60,67,13
-60,68,11
-60,69,10
-60,70,8
-60,71,6
-60,72,4
-60,73,3
-60,74,2
-60,75,1
-60,76,1
-59,-90,5
-59,-88,7
-59,-87,9
-59,-86,11
-59,-85,12
-59,-84,13
-59,-83,13
-59,-82,13
-59,-81,13
-59,-80,12
-59,-79,11
-59,-78,9
-59,-77,8
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-1,1
-59,0,3
-59,52,1
-59,53,2
-59,54,2
-59,55,3
-59,56,4
-59,57,6
-59,58,7
-59,59,9
-59,60,10
-59,61,12
-59,62,13
-59,63,14
-59,64,15
-59,65,15
-59,66,14
-59,67,13
-59,68,12
-59,69,10
-59,70,8
-59,71,6
-59,72,5
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-58,-90,5
-58,-88,7
-58,-87,9
-58,-86,11
-58,-85,12
-58,-84,13
-58,-83,13
-58,-82,13
-58,-81,13
-58,-80,12
-58,-79,11
-58,-78,9
-58,-77,8
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-1,1
-58,0,3
-58,52,1
-58,53,1
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,7
-58,59,8
-58,60,10
-58,61,11
-58,62,13
-58,63,14
-58,64,14
-58,65,15
-58,66,14
-58,67,14
-58,68,12
-58,69,11
-58,70,9
-58,71,7
-58,72,5
-58,73,4
-58,74,2
-58,75,1
-58,76,1
-57,-90,5
-57,-88,7
-57,-87,9
-57,-86,11
-57,-85,12
-57,-84,13
-57,-83,13
-57,-82,13
-57,-81,12
-57,-80,12
-57,-79,11
-57,-78,9
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-1,1
-57,0,3
-57,52,1
-57,53,1
-57,54,2
-57,55,3
-57,56,4
-57,57,5
-57,58,6
-57,59,8
-57,60,9
-57,61,11
-57,62,12
-57,63,13
-57,64,14
-57,65,15
-57,66,15
-57,67,14
-57,68,13
-57,69,11
-57,70,9
-57,71,7
-57,72,5
-57,73,4
-57,74,2
-57,75,2
-57,76,1
-56,-90,5
-56,-88,7
-56,-87,9
-56,-86,11
-56,-85,12
-56,-84,13
-56,-83,13
-56,-82,13
-56,-81,12
-56,-80,12
-56,-79,10
-56,-78,9
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-1,1
-56,0,3
-56,52,1
-56,53,1
-56,54,2
-56,55,2
-56,56,3
-56,57,4
-56,58,6
-56,59,7
-56,60,9
-56,61,10
-56,62,12
-56,63,13
-56,64,14
-56,65,15
-56,66,15
-56,67,14
-56,68,13
-56,69,12
-56,70,10
-56,71,8
-56,72,6
-56,73,4
-56,74,3
-56,75,2
-56,76,1
-55,-90,5
-55,-88,7
-55,-87,9
-55,-86,11
-55,-85,12
-55,-84,13
-55,-83,13
-55,-82,13
-55,-81,12
-55,-80,11
-55,-79,10
-55,-78,9
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-1,1
-55,0,3
-55,53,1
-55,54,1
-55,55,2
-55,56,3
-55,57,4
-55,58,5
-55,59,7
-55,60,8
-55,61,10
-55,62,11
-55,63,13
-55,64,14
-55,65,15
-55,66,15
-55,67,15
-55,68,14
-55,69,12
-55,70,10
-55,71,8
-55,72,6
-55,73,4
-55,74,3
-55,75,2
-55,76,1
-54,-90,5
-54,-88,7
-54,-87,9
-54,-86,11
-54,-85,12
-54,-84,13
-54,-83,13
-54,-82,13
-54,-81,12
-54,-80,11
-54,-79,10
-54,-78,9
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-1,1
-54,0,3
-54,53,1
-54,54,1
-54,55,2
-54,56,3
-54,57,4
-54,58,5
-54,59,6
-54,60,8
-54,61,9
-54,62,11
-54,63,12
-54,64,14
-54,65,15
-54,66,15
-54,67,15
-54,68,14
-54,69,12
-54,70,11
-54,71,8
-54,72,6
-54,73,5
-54,74,3
-54,75,2
-54,76,1
-53,-90,5
-53,-88,7
-53,-87,9
-53,-86,11
-53,-85,12
-53,-84,12
-53,-83,13
-53,-82,13
-53,-81,12
-53,-80,11
-53,-79,10
-53,-78,9
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-1,1
-53,0,3
-53,53,1
-53,54,1
-53,55,2
-53,56,2
-53,57,3
-53,58,4
-53,59,6
-53,60,7
-53,61,9
-53,62,10
-53,63,12
-53,64,13
-53,65,14
-53,66,15
-53,67,15
-53,68,14
-53,69,13
-53,70,11
-53,71,9
-53,72,7
-53,73,5
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-52,-90,5
-52,-88,7
-52,-87,9
-52,-86,10
-52,-85,12
-52,-84,12
-52,-83,13
-52,-82,12
-52,-81,12
-52,-80,11
-52,-79,10
-52,-78,9
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-1,1
-52,0,3
-52,53,1
-52,54,1
-52,55,1
-52,56,2
-52,57,3
-52,58,4
-52,59,5
-52,60,7
-52,61,8
-52,62,10
-52,63,11
-52,64,13
-52,65,14
-52,66,15
-52,67,15
-52,68,14
-52,69,13
-52,70,11
-52,71,9
-52,72,7
-52,73,5
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-51,-90,5
-51,-88,7
-51,-87,9
-51,-86,10
-51,-85,11
-51,-84,12
-51,-83,12
-51,-82,12
-51,-81,12
-51,-80,11
-51,-79,10
-51,-78,9
-51,-77,7
-51,-76,6
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-1,1
-51,0,3
-51,54,1
-51,55,1
-51,56,2
-51,57,3
-51,58,4
-51,59,5
-51,60,6
-51,61,8
-51,62,9
-51,63,11
-51,64,13
-51,65,14
-51,66,15
-51,67,15
-51,68,14
-51,69,13
-51,70,12
-51,71,10
-51,72,7
-51,73,5
-51,74,4
-51,75,2
-51,76,1
-51,77,1
-50,-90,5
-50,-88,7
-50,-87,9
-50,-86,10
-50,-85,11
-50,-84,12
-50,-83,12
-50,-82,12
-50,-81,12
-50,-80,11
-50,-79,10
-50,-78,9
-50,-77,7
-50,-76,6
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-1,1
-50,0,3
-50,54,1
-50,55,1
-50,56,2
-50,57,2
-50,58,3
-50,59,4
-50,60,6
-50,61,7
-50,62,9
-50,63,10
-50,64,12
-50,65,13
-50,66,14
-50,67,15
-50,68,15
-50,69,14
-50,70,12
-50,71,10
-50,72,8
-50,73,6
-50,74,4
-50,75,2
-50,76,1
-50,77,1
-49,-90,5
-49,-88,7
-49,-87,9
-49,-86,10
-49,-85,11
-49,-84,12
-49,-83,12
-49,-82,12
-49,-81,12
-49,-80,11
-49,-79,10
-49,-78,9
-49,-77,7
-49,-76,6
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-1,1
-49,0,3
-49,54,1
-49,55,1
-49,56,1
-49,57,2
-49,58,3
-49,59,4
-49,60,5
-49,61,7
-49,62,8
-49,63,10
-49,64,12
-49,65,13
-49,66,14
-49,67,15
-49,68,15
-49,69,14
-49,70,12
-49,71,10
-49,72,8
-49,73,6
-49,74,4
-49,75,3
-49,76,1
-49,77,1
-48,-90,5
-48,-88,7
-48,-87,9
-48,-86,10
-48,-85,11
-48,-84,12
-48,-83,12
-48,-82,12
-48,-81,11
-48,-80,11
-48,-79,10
-48,-78,9
-48,-77,7
-48,-76,6
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-1,1
-48,0,3
-48,54,1
-48,55,1
-48,56,1
-48,57,2
-48,58,3
-48,59,4
-48,60,5
-48,61,6
-48,62,8
-48,63,9
-48,64,11
-48,65,13
-48,66,14
-48,67,15
-48,68,15
-48,69,14
-48,70,12
-48,71,11
-48,72,8
-48,73,6
-48,74,4
-48,75,3
-48,76,2
-48,77,1
-47,-90,5
-47,-88,7
-47,-87,9
-47,-86,10
-47,-85,11
-47,-84,12
-47,-83,12
-47,-82,12
-47,-81,11
-47,-80,11
-47,-79,10
-47,-78,9
-47,-77,7
-47,-76,6
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-1,1
-47,0,3
-47,55,1
-47,56,1
-47,57,2
-47,58,2
-47,59,3
-47,60,4
-47,61,6
-47,62,7
-47,63,9
-47,64,11
-47,65,12
-47,66,13
-47,67,14
-47,68,15
-47,69,14
-47,70,13
-47,71,11
-47,72,9
-47,73,6
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-46,-90,5
-46,-88,7
-46,-87,9
-46,-86,10
-46,-85,11
-46,-84,11
-46,-83,12
-46,-82,12
-46,-81,11
-46,-80,11
-46,-79,10
-46,-78,9
-46,-77,7
-46,-76,6
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-1,1
-46,0,3
-46,55,1
-46,56,1
-46,57,2
-46,58,2
-46,59,3
-46,60,4
-46,61,5
-46,62,7
-46,63,8
-46,64,10
-46,65,12
-46,66,13
-46,67,14
-46,68,14
-46,69,14
-46,70,13
-46,71,11
-46,72,9
-46,73,7
-46,74,5
-46,75,3
-46,76,2
-46,77,1
-45,-90,5
-45,-88,7
-45,-87,9
-45,-86,10
-45,-85,11
-45,-84,11
-45,-83,12
-45,-82,12
-45,-81,11
-45,-80,11
-45,-79,10
-45,-78,8
-45,-77,7
-45,-76,6
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-1,2
-45,0,3
-45,55,1
-45,56,1
-45,57,1
-45,58,2
-45,59,3
-45,60,4
-45,61,5
-45,62,6
-45,63,8
-45,64,9
-45,65,11
-45,66,13
-45,67,14
-45,68,14
-45,69,14
-45,70,13
-45,71,11
-45,72,9
-45,73,7
-45,74,5
-45,75,3
-45,76,2
-45,77,1
-44,-90,5
-44,-88,7
-44,-87,9
-44,-86,10
-44,-85,11
-44,-84,11
-44,-83,12
-44,-82,12
-44,-81,11
-44,-80,11
-44,-79,10
-44,-78,8
-44,-77,7
-44,-76,6
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-1,2
-44,0,3
-44,55,1
-44,56,1
-44,57,1
-44,58,2
-44,59,2
-44,60,3
-44,61,4
-44,62,6
-44,63,7
-44,64,9
-44,65,11
-44,66,12
-44,67,13
-44,68,14
-44,69,14
-44,70,13
-44,71,12
-44,72,9
-44,73,7
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-43,-90,5
-43,-88,7
-43,-87,9
-43,-86,10
-43,-85,11
-43,-84,12
-43,-83,12
-43,-82,12
-43,-81,11
-43,-80,11
-43,-79,10
-43,-78,8
-43,-77,7
-43,-76,6
-43,-75,5
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-1,2
-43,0,3
-43,56,1
-43,57,1
-43,58,2
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,7
-43,64,8
-43,65,10
-43,66,12
-43,67,13
-43,68,14
-43,69,14
-43,70,13
-43,71,12
-43,72,10
-43,73,8
-43,74,5
-43,75,4
-43,76,2
-43,77,1
-43,78,1
-42,-90,5
-42,-88,7
-42,-87,9
-42,-86,10
-42,-85,11
-42,-84,12
-42,-83,12
-42,-82,12
-42,-81,11
-42,-80,11
-42,-79,10
-42,-78,8
-42,-77,7
-42,-76,6
-42,-75,5
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,1
-42,-70,1
-42,-69,1
-42,-1,2
-42,0,3
-42,56,1
-42,57,1
-42,58,1
-42,59,2
-42,60,3
-42,61,4
-42,62,5
-42,63,6
-42,64,8
-42,65,10
-42,66,11
-42,67,13
-42,68,14
-42,69,14
-42,70,13
-42,71,12
-42,72,10
-42,73,8
-42,74,6
-42,75,4
-42,76,2
-42,77,1
-42,78,1
-41,-90,5
-41,-88,8
-41,-87,9
-41,-86,11
-41,-85,12
-41,-84,12
-41,-83,12
-41,-82,12
-41,-81,12
-41,-80,11
-41,-79,10
-41,-78,8
-41,-77,7
-41,-76,6
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,1
-41,-70,1
-41,-69,1
-41,-1,2
-41,0,3
-41,56,1
-41,57,1
-41,58,1
-41,59,2
-41,60,2
-41,61,3
-41,62,4
-41,63,6
-41,64,7
-41,65,9
-41,66,11
-41,67,12
-41,68,13
-41,69,14
-41,70,13
-41,71,12
-41,72,10
-41,73,8
-41,74,6
-41,75,4
-41,76,2
-41,77,1
-41,78,1
-40,-90,6
-40,-88,8
-40,-87,9
-40,-86,11
-40,-85,12
-40,-84,12
-40,-83,12
-40,-82,12
-40,-81,12
-40,-80,11
-40,-79,10
-40,-78,8
-40,-77,7
-40,-76,6
-40,-75,5
-40,-74,4
-40,-73,3
-40,-72,2
-40,-71,1
-40,-70,1
-40,-69,1
-40,-1,2
-40,0,3
-40,56,1
-40,57,1
-40,58,1
-40,59,2
-40,60,2
-40,61,3
-40,62,4
-40,63,5
-40,64,7
-40,65,9
-40,66,10
-40,67,12
-40,68,13
-40,69,13
-40,70,13
-40,71,12
-40,72,10
-40,73,8
-40,74,6
-40,75,4
-40,76,3
-40,77,1
-40,78,1
-39,-90,6
-39,-88,8
-39,-87,10
-39,-86,11
-39,-85,12
-39,-84,12
-39,-83,13
-39,-82,12
-39,-81,12
-39,-80,11
-39,-79,10
-39,-78,8
-39,-77,7
-39,-76,6
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,2
-39,-71,1
-39,-70,1
-39,-69,1
-39,-1,2
-39,0,3
-39,57,1
-39,58,1
-39,59,1
-39,60,2
-39,61,3
-39,62,4
-39,63,5
-39,64,6
-39,65,8
-39,66,10
-39,67,11
-39,68,12
-39,69,13
-39,70,13
-39,71,12
-39,72,10
-39,73,8
-39,74,6
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-38,-90,6
-38,-88,8
-38,-87,10
-38,-86,11
-38,-85,12
-38,-84,12
-38,-83,13
-38,-82,12
-38,-81,12
-38,-80,11
-38,-79,10
-38,-78,8
-38,-77,7
-38,-76,6
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,1
-38,-70,1
-38,-69,1
-38,-68,1
-38,-1,2
-38,0,4
-38,57,1
-38,58,1
-38,59,1
-38,60,2
-38,61,3
-38,62,3
-38,63,5
-38,64,6
-38,65,7
-38,66,9
-38,67,11
-38,68,12
-38,69,13
-38,70,13
-38,71,12
-38,72,11
-38,73,9
-38,74,6
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-37,-90,6
-37,-88,8
-37,-87,10
-37,-86,11
-37,-85,12
-37,-84,13
-37,-83,13
-37,-82,12
-37,-81,12
-37,-80,11
-37,-79,10
-37,-78,8
-37,-77,7
-37,-76,6
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,2
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-2,1
-37,-1,2
-37,0,4
-37,57,1
-37,58,1
-37,59,1
-37,60,2
-37,61,2
-37,62,3
-37,63,4
-37,64,5
-37,65,7
-37,66,9
-37,67,10
-37,68,12
-37,69,13
-37,70,13
-37,71,12
-37,72,11
-37,73,9
-37,74,7
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-36,-90,6
-36,-88,8
-36,-87,10
-36,-86,11
-36,-85,12
-36,-84,12
-36,-83,12
-36,-82,12
-36,-81,12
-36,-80,11
-36,-79,10
-36,-78,8
-36,-77,7
-36,-76,6
-36,-75,5
-36,-74,4
-36,-73,3
-36,-72,2
-36,-71,2
-36,-70,1
-36,-69,1
-36,-68,1
-36,-2,1
-36,-1,2
-36,0,4
-36,57,1
-36,58,1
-36,59,1
-36,60,2
-36,61,2
-36,62,3
-36,63,4
-36,64,5
-36,65,7
-36,66,8
-36,67,10
-36,68,11
-36,69,12
-36,70,13
-36,71,12
-36,72,11
-36,73,9
-36,74,7
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-35,-90,6
-35,-88,8
-35,-87,10
-35,-86,11
-35,-85,12
-35,-84,12
-35,-83,12
-35,-82,12
-35,-81,11
-35,-80,11
-35,-79,9
-35,-78,8
-35,-77,7
-35,-76,6
-35,-75,5
-35,-74,4
-35,-73,3
-35,-72,2
-35,-71,2
-35,-70,1
-35,-69,1
-35,-68,1
-35,-2,1
-35,-1,2
-35,0,4
-35,58,1
-35,59,1
-35,60,1
-35,61,2
-35,62,3
-35,63,4
-35,64,5
-35,65,6
-35,66,8
-35,67,9
-35,68,11
-35,69,12
-35,70,12
-35,71,12
-35,72,11
-35,73,9
-35,74,7
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-34,-90,6
-34,-88,8
-34,-87,10
-34,-86,11
-34,-85,12
-34,-84,12
-34,-83,12
-34,-82,12
-34,-81,11
-34,-80,11
-34,-79,9
-34,-78,8
-34,-77,7
-34,-76,6
-34,-75,5
-34,-74,4
-34,-73,3
-34,-72,2
-34,-71,2
-34,-70,1
-34,-69,1
-34,-68,1
-34,-2,1
-34,-1,2
-34,0,4
-34,58,1
-34,59,1
-34,60,1
-34,61,2
-34,62,2
-34,63,3
-34,64,4
-34,65,6
-34,66,7
-34,67,9
-34,68,10
-34,69,12
-34,70,12
-34,71,12
-34,72,11
-34,73,9
-34,74,7
-34,75,5
-34,76,3
-34,77,2
-34,78,1
-33,-90,6
-33,-88,8
-33,-87,10
-33,-86,11
-33,-85,12
-33,-84,12
-33,-83,12
-33,-82,12
-33,-81,11
-33,-80,11
-33,-79,9
-33,-78,8
-33,-77,7
-33,-76,6
-33,-75,5
-33,-74,4
-33,-73,3
-33,-72,2
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-2,1
-33,-1,2
-33,0,4
-33,58,1
-33,59,1
-33,60,1
-33,61,2
-33,62,2
-33,63,3
-33,64,4
-33,65,5
-33,66,7
-33,67,8
-33,68,10
-33,69,11
-33,70,12
-33,71,12
-33,72,11
-33,73,9
-33,74,7
-33,75,5
-33,76,4
-33,77,2
-33,78,1
-32,-90,6
-32,-88,8
-32,-87,10
-32,-86,11
-32,-85,12
-32,-84,12
-32,-83,12
-32,-82,12
-32,-81,11
-32,-80,11
-32,-79,9
-32,-78,8
-32,-77,7
-32,-76,6
-32,-75,5
-32,-74,4
-32,-73,3
-32,-72,2
-32,-71,2
-32,-70,1
-32,-69,1
-32,-68,1
-32,-2,1
-32,-1,2
-32,0,4
-32,59,1
-32,60,1
-32,61,1
-32,62,2
-32,63,3
-32,64,4
-32,65,5
-32,66,6
-32,67,8
-32,68,9
-32,69,11
-32,70,12
-32,71,12
-32,72,11
-32,73,9
-32,74,8
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-32,79,1
-31,-90,6
-31,-88,8
-31,-87,10
-31,-86,11
-31,-85,12
-31,-84,12
-31,-83,12
-31,-82,12
-31,-81,12
-31,-80,11
-31,-79,10
-31,-78,8
-31,-77,7
-31,-76,6
-31,-75,5
-31,-74,4
-31,-73,3
-31,-72,2
-31,-71,2
-31,-70,1
-31,-69,1
-31,-68,1
-31,-2,1
-31,-1,2
-31,0,4
-31,59,1
-31,60,1
-31,61,1
-31,62,2
-31,63,2
-31,64,3
-31,65,4
-31,66,6
-31,67,7
-31,68,9
-31,69,10
-31,70,11
-31,71,11
-31,72,11
-31,73,10
-31,74,8
-31,75,6
-31,76,4
-31,77,2
-31,78,1
-31,79,1
-30,-90,6
-30,-88,8
-30,-87,10
-30,-86,11
-30,-85,12
-30,-84,12
-30,-83,12
-30,-82,12
-30,-81,12
-30,-80,11
-30,-79,10
-30,-78,8
-30,-77,7
-30,-76,6
-30,-75,5
-30,-74,4
-30,-73,3
-30,-72,2
-30,-71,2
-30,-70,1
-30,-69,1
-30,-68,1
-30,-2,1
-30,-1,2
-30,0,4
-30,59,1
-30,60,1
-30,61,1
-30,62,2
-30,63,2
-30,64,3
-30,65,4
-30,66,5
-30,67,7
-30,68,9
-30,69,10
-30,70,11
-30,71,11
-30,72,11
-30,73,10
-30,74,8
-30,75,6
-30,76,4
-30,77,2
-30,78,1
-30,79,1
-29,-90,6
-29,-88,8
-29,-87,10
-29,-86,11
-29,-85,12
-29,-84,12
-29,-83,13
-29,-82,12
-29,-81,12
-29,-80,11
-29,-79,10
-29,-78,8
-29,-77,7
-29,-76,6
-29,-75,5
-29,-74,4
-29,-73,3
-29,-72,2
-29,-71,2
-29,-70,1
-29,-69,1
-29,-68,1
-29,-2,1
-29,-1,2
-29,0,4
-29,59,1
-29,60,1
-29,61,1
-29,62,1
-29,63,2
-29,64,3
-29,65,4
-29,66,5
-29,67,7
-29,68,8
-29,69,10
-29,70,11
-29,71,11
-29,72,11
-29,73,10
-29,74,8
-29,75,6
-29,76,4
-29,77,3
-29,78,1
-29,79,1
-28,-90,6
-28,-88,8
-28,-87,10
-28,-86,11
-28,-85,12
-28,-84,13
-28,-83,13
-28,-82,12
-28,-81,12
-28,-80,11
-28,-79,10
-28,-78,8
-28,-77,7
-28,-76,6
-28,-75,5
-28,-74,4
-28,-73,3
-28,-72,2
-28,-71,2
-28,-70,1
-28,-69,1
-28,-68,1
-28,-2,1
-28,-1,2
-28,0,4
-28,60,1
-28,61,1
-28,62,1
-28,63,2
-28,64,3
-28,65,4
-28,66,5
-28,67,6
-28,68,8
-28,69,9
-28,70,10
-28,71,11
-28,72,11
-28,73,10
-28,74,8
-28,75,6
