lon,lat,probability
-71,-83,18
-71,-82,17
-71,-81,16
-71,-80,15
-71,-79,13
-71,-78,12
-71,-77,10
-71,-76,8
-71,-75,6
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,3
-71,0,6
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,7
-71,55,9
-71,56,11
-71,57,13
-71,58,15
-71,59,17
-71,60,19
-71,61,20
-71,62,21
-71,63,20
-71,64,20
-71,65,18
-71,66,16
-71,67,13
-71,68,10
-71,69,8
-71,70,6
-71,71,4
-71,72,2
-71,73,1
-71,74,1
-70,-90,9
-70,-88,12
-70,-87,15
-70,-86,16
-70,-85,17
-70,-84,18
-70,-83,18
-70,-82,17
-70,-81,16
-70,-80,15
-70,-79,13
-70,-78,11
-70,-77,10
-70,-76,8
-70,-75,6
-70,-74,5
-70,-73,3
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,3
-70,0,6
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,5
-70,54,6
-70,55,8
-70,56,10
-70,57,13
-70,58,15
-70,59,17
-70,60,18
-70,61,20
-70,62,21
-70,63,21
-70,64,20
-70,65,18
-70,66,16
-70,67,14
-70,68,11
-70,69,8
-70,70,6
-70,71,4
-70,72,2
-70,73,1
-70,74,1
-69,-90,9
-69,-88,12
-69,-87,15
-69,-86,16
-69,-85,17
-69,-84,17
-69,-83,17
-69,-82,17
-69,-81,16
-69,-80,14
-69,-79,13
-69,-78,11
-69,-77,9
-69,-76,8
-69,-75,6
-69,-74,5
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,3
-69,0,6
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,6
-69,55,8
-69,56,10
-69,57,12
-69,58,14
-69,59,16
-69,60,18
-69,61,19
-69,62,20
-69,63,21
-69,64,20
-69,65,19
-69,66,17
-69,67,15
-69,68,12
-69,69,9
-69,70,6
-69,71,4
-69,72,3
-69,73,2
-69,74,1
-68,-90,9
-68,-88,12
-68,-87,15
-68,-86,16
-68,-85,17
-68,-84,17
-68,-83,17
-68,-82,17
-68,-81,16
-68,-80,14
-68,-79,13
-68,-78,11
-68,-77,9
-68,-76,7
-68,-75,6
-68,-74,5
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,3
-68,0,6
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,7
-68,56,9
-68,57,11
-68,58,13
-68,59,15
-68,60,17
-68,61,19
-68,62,20
-68,63,21
-68,64,21
-68,65,19
-68,66,18
-68,67,15
-68,68,12
-68,69,10
-68,70,7
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-67,-90,9
-67,-88,12
-67,-87,15
-67,-86,16
-67,-85,17
-67,-84,17
-67,-83,17
-67,-82,16
-67,-81,15
-67,-80,14
-67,-79,12
-67,-78,11
-67,-77,9
-67,-76,7
-67,-75,6
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,3
-67,0,6
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,5
-67,55,6
-67,56,8
-67,57,10
-67,58,12
-67,59,15
-67,60,17
-67,61,19
-67,62,20
-67,63,21
-67,64,21
-67,65,20
-67,66,18
-67,67,16
-67,68,13
-67,69,10
-67,70,7
-67,71,5
-67,72,3
-67,73,2
-67,74,1
-66,-90,9
-66,-88,12
-66,-87,15
-66,-86,16
-66,-85,17
-66,-84,17
-66,-83,17
-66,-82,16
-66,-81,15
-66,-80,14
-66,-79,12
-66,-78,11
-66,-77,9
-66,-76,7
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,3
-66,0,6
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,6
-66,56,7
-66,57,9
-66,58,12
-66,59,14
-66,60,16
-66,61,18
-66,62,20
-66,63,21
-66,64,21
-66,65,20
-66,66,19
-66,67,16
-66,68,14
-66,69,11
-66,70,8
-66,71,5
-66,72,3
-66,73,2
-66,74,1
-65,-90,9
-65,-88,12
-65,-87,15
-65,-86,17
-65,-85,17
-65,-84,17
-65,-83,17
-65,-82,16
-65,-81,15
-65,-80,14
-65,-79,12
-65,-78,10
-65,-77,9
-65,-76,7
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,3
-65,0,6
-65,50,1
-65,51,1
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,13
-65,60,15
-65,61,18
-65,62,19
-65,63,20
-65,64,21
-65,65,20
-65,66,19
-65,67,17
-65,68,14
-65,69,11
-65,70,8
-65,71,6
-65,72,4
-65,73,2
-65,74,1
-64,-90,9
-64,-88,13
-64,-87,15
-64,-86,17
-64,-85,18
-64,-84,18
-64,-83,17
-64,-82,16
-64,-81,15
-64,-80,14
-64,-79,12
-64,-78,10
-64,-77,9
-64,-76,7
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,3
-64,0,6
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,5
-64,56,6
-64,57,8
-64,58,10
-64,59,12
-64,60,15
-64,61,17
-64,62,19
-64,63,20
-64,64,21
-64,65,21
-64,66,19
-64,67,17
-64,68,15
-64,69,12
-64,70,9
-64,71,6
-64,72,4
-64,73,2
-64,74,1
-63,-90,9
-63,-88,13
-63,-87,15
-63,-86,17
-63,-85,18
-63,-84,18
-63,-83,17
-63,-82,16
-63,-81,15
-63,-80,14
-63,-79,12
-63,-78,10
-63,-77,8
-63,-76,7
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,6
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,4
-63,56,6
-63,57,7
-63,58,9
-63,59,12
-63,60,14
-63,61,16
-63,62,18
-63,63,20
-63,64,21
-63,65,21
-63,66,20
-63,67,18
-63,68,15
-63,69,12
-63,70,9
-63,71,6
-63,72,4
-63,73,2
-63,74,1
-63,75,1
-62,-90,9
-62,-88,13
-62,-87,16
-62,-86,17
-62,-85,18
-62,-84,18
-62,-83,18
-62,-82,17
-62,-81,15
-62,-80,14
-62,-79,12
-62,-78,10
-62,-77,8
-62,-76,7
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,3
-62,0,6
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,7
-62,58,9
-62,59,11
-62,60,13
-62,61,15
-62,62,18
-62,63,19
-62,64,20
-62,65,21
-62,66,20
-62,67,18
-62,68,16
-62,69,13
-62,70,10
-62,71,7
-62,72,4
-62,73,3
-62,74,1
-62,75,1
-61,-90,9
-61,-88,13
-61,-87,16
-61,-86,18
-61,-85,18
-61,-84,18
-61,-83,18
-61,-82,17
-61,-81,15
-61,-80,14
-61,-79,12
-61,-78,10
-61,-77,8
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,3
-61,0,6
-61,51,1
-61,52,1
-61,53,2
-61,54,2
-61,55,3
-61,56,5
-61,57,6
-61,58,8
-61,59,10
-61,60,12
-61,61,15
-61,62,17
-61,63,19
-61,64,20
-61,65,21
-61,66,20
-61,67,18
-61,68,16
-61,69,13
-61,70,10
-61,71,7
-61,72,5
-61,73,3
-61,74,1
-61,75,1
-60,-90,10
-60,-88,13
-60,-87,16
-60,-86,18
-60,-85,19
-60,-84,19
-60,-83,18
-60,-82,17
-60,-81,15
-60,-80,14
-60,-79,12
-60,-78,10
-60,-77,8
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,3
-60,0,6
-60,51,1
-60,52,1
-60,53,1
-60,54,2
-60,55,3
-60,56,4
-60,57,6
-60,58,7
-60,59,9
-60,60,11
-60,61,14
-60,62,16
-60,63,18
-60,64,20
-60,65,20
-60,66,20
-60,67,19
-60,68,16
-60,69,14
-60,70,10
-60,71,7
-60,72,5
-60,73,3
-60,74,2
-60,75,1
-59,-90,10
-59,-88,13
-59,-87,16
-59,-86,18
-59,-85,19
-59,-84,19
-59,-83,18
-59,-82,17
-59,-81,15
-59,-80,14
-59,-79,12
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,3
-59,0,6
-59,52,1
-59,53,1
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,7
-59,59,9
-59,60,11
-59,61,13
-59,62,15
-59,63,17
-59,64,19
-59,65,20
-59,66,20
-59,67,19
-59,68,17
-59,69,14
-59,70,11
-59,71,8
-59,72,5
-59,73,3
-59,74,2
-59,75,1
-58,-90,10
-58,-88,13
-58,-87,16
-58,-86,18
-58,-85,19
-58,-84,19
-58,-83,18
-58,-82,17
-58,-81,15
-58,-80,13
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,3
-58,0,6
-58,52,1
-58,53,1
-58,54,2
-58,55,2
-58,56,3
-58,57,5
-58,58,6
-58,59,8
-58,60,10
-58,61,12
-58,62,15
-58,63,17
-58,64,19
-58,65,20
-58,66,20
-58,67,19
-58,68,17
-58,69,14
-58,70,11
-58,71,8
-58,72,5
-58,73,3
-58,74,2
-58,75,1
-57,-90,10
-57,-88,13
-57,-87,16
-57,-86,18
-57,-85,19
-57,-84,19
-57,-83,18
-57,-82,17
-57,-81,15
-57,-80,13
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,6
-57,52,1
-57,53,1
-57,54,1
-57,55,2
-57,56,3
-57,57,4
-57,58,6
-57,59,7
-57,60,9
-57,61,11
-57,62,14
-57,63,16
-57,64,18
-57,65,19
-57,66,20
-57,67,19
-57,68,17
-57,69,15
-57,70,12
-57,71,8
-57,72,6
-57,73,3
-57,74,2
-57,75,1
-56,-90,10
-56,-88,13
-56,-87,16
-56,-86,18
-56,-85,19
-56,-84,19
-56,-83,19
-56,-82,17
-56,-81,15
-56,-80,13
-56,-79,11
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,3
-56,0,6
-56,53,1
-56,54,1
-56,55,2
-56,56,3
-56,57,4
-56,58,5
-56,59,7
-56,60,8
-56,61,11
-56,62,13
-56,63,15
-56,64,17
-56,65,19
-56,66,19
-56,67,19
-56,68,17
-56,69,15
-56,70,12
-56,71,9
-56,72,6
-56,73,4
-56,74,2
-56,75,1
-55,-90,10
-55,-88,13
-55,-87,16
-55,-86,19
-55,-85,19
-55,-84,19
-55,-83,19
-55,-82,17
-55,-81,15
-55,-80,13
-55,-79,11
-55,-78,9
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,3
-55,0,6
-55,53,1
-55,54,1
-55,55,2
-55,56,2
-55,57,3
-55,58,5
-55,59,6
-55,60,8
-55,61,10
-55,62,12
-55,63,14
-55,64,17
-55,65,18
-55,66,19
-55,67,19
-55,68,17
-55,69,15
-55,70,12
-55,71,9
-55,72,6
-55,73,4
-55,74,2
-55,75,1
-54,-90,10
-54,-88,13
-54,-87,16
-54,-86,19
-54,-85,20
-54,-84,19
-54,-83,19
-54,-82,17
-54,-81,15
-54,-80,13
-54,-79,11
-54,-78,9
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,3
-54,0,6
-54,53,1
-54,54,1
-54,55,1
-54,56,2
-54,57,3
-54,58,4
-54,59,5
-54,60,7
-54,61,9
-54,62,11
-54,63,14
-54,64,16
-54,65,17
-54,66,19
-54,67,19
-54,68,17
-54,69,15
-54,70,12
-54,71,9
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-53,-90,10
-53,-88,13
-53,-87,17
-53,-86,19
-53,-85,20
-53,-84,19
-53,-83,19
-53,-82,17
-53,-81,15
-53,-80,13
-53,-79,11
-53,-78,9
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,3
-53,0,6
-53,53,1
-53,54,1
-53,55,1
-53,56,2
-53,57,3
-53,58,4
-53,59,5
-53,60,6
-53,61,8
-53,62,10
-53,63,13
-53,64,15
-53,65,17
-53,66,18
-53,67,18
-53,68,17
-53,69,15
-53,70,13
-53,71,10
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-52,-90,10
-52,-88,13
-52,-87,16
-52,-86,19
-52,-85,20
-52,-84,19
-52,-83,18
-52,-82,17
-52,-81,15
-52,-80,13
-52,-79,11
-52,-78,9
-52,-77,7
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,3
-52,0,6
-52,54,1
-52,55,1
-52,56,2
-52,57,2
-52,58,3
-52,59,4
-52,60,6
-52,61,8
-52,62,10
-52,63,12
-52,64,14
-52,65,16
-52,66,17
-52,67,18
-52,68,17
-52,69,16
-52,70,13
-52,71,10
-52,72,7
-52,73,5
-52,74,3
-52,75,1
-52,76,1
-51,-90,10
-51,-88,13
-51,-87,16
-51,-86,19
-51,-85,19
-51,-84,19
-51,-83,18
-51,-82,17
-51,-81,15
-51,-80,13
-51,-79,11
-51,-78,9
-51,-77,7
-51,-76,6
-51,-75,5
-51,-74,3
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,3
-51,0,6
-51,54,1
-51,55,1
-51,56,1
-51,57,2
-51,58,3
-51,59,4
-51,60,5
-51,61,7
-51,62,9
-51,63,11
-51,64,13
-51,65,15
-51,66,17
-51,67,18
-51,68,17
-51,69,16
-51,70,13
-51,71,10
-51,72,7
-51,73,5
-51,74,3
-51,75,1
-51,76,1
-50,-90,10
-50,-88,13
-50,-87,16
-50,-86,18
-50,-85,19
-50,-84,19
-50,-83,18
-50,-82,17
-50,-81,15
-50,-80,13
-50,-79,11
-50,-78,9
-50,-77,7
-50,-76,6
-50,-75,5
-50,-74,3
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,3
-50,0,6
-50,54,1
-50,55,1
-50,56,1
-50,57,2
-50,58,3
-50,59,4
-50,60,5
-50,61,6
-50,62,8
-50,63,10
-50,64,13
-50,65,15
-50,66,16
-50,67,17
-50,68,17
-50,69,16
-50,70,13
-50,71,11
-50,72,8
-50,73,5
-50,74,3
-50,75,2
-50,76,1
-49,-90,10
-49,-88,13
-49,-87,16
-49,-86,18
-49,-85,19
-49,-84,19
-49,-83,18
-49,-82,17
-49,-81,15
-49,-80,13
-49,-79,11
-49,-78,9
-49,-77,7
-49,-76,6
-49,-75,4
-49,-74,3
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,6
-49,54,1
-49,55,1
-49,56,1
-49,57,2
-49,58,2
-49,59,3
-49,60,4
-49,61,6
-49,62,8
-49,63,10
-49,64,12
-49,65,14
-49,66,16
-49,67,17
-49,68,17
-49,69,16
-49,70,14
-49,71,11
-49,72,8
-49,73,5
-49,74,3
-49,75,2
-49,76,1
-48,-90,10
-48,-88,13
-48,-87,16
-48,-86,18
-48,-85,19
-48,-84,19
-48,-83,18
-48,-82,16
-48,-81,15
-48,-80,13
-48,-79,11
-48,-78,9
-48,-77,7
-48,-76,6
-48,-75,4
-48,-74,3
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,3
-48,0,6
-48,55,1
-48,56,1
-48,57,2
-48,58,2
-48,59,3
-48,60,4
-48,61,5
-48,62,7
-48,63,9
-48,64,11
-48,65,13
-48,66,15
-48,67,16
-48,68,16
-48,69,16
-48,70,14
-48,71,11
-48,72,8
-48,73,6
-48,74,3
-48,75,2
-48,76,1
-47,-90,10
-47,-88,13
-47,-87,16
-47,-86,18
-47,-85,19
-47,-84,19
-47,-83,18
-47,-82,16
-47,-81,14
-47,-80,13
-47,-79,11
-47,-78,9
-47,-77,7
-47,-76,6
-47,-75,4
-47,-74,3
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,3
-47,0,6
-47,55,1
-47,56,1
-47,57,1
-47,58,2
-47,59,3
-47,60,4
-47,61,5
-47,62,6
-47,63,8
-47,64,10
-47,65,12
-47,66,14
-47,67,16
-47,68,16
-47,69,15
-47,70,14
-47,71,11
-47,72,8
-47,73,6
-47,74,4
-47,75,2
-47,76,1
-46,-90,10
-46,-88,13
-46,-87,16
-46,-86,18
-46,-85,18
-46,-84,18
-46,-83,17
-46,-82,16
-46,-81,14
-46,-80,12
-46,-79,11
-46,-78,9
-46,-77,7
-46,-76,6
-46,-75,4
-46,-74,3
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,3
-46,0,6
-46,55,1
-46,56,1
-46,57,1
-46,58,2
-46,59,2
-46,60,3
-46,61,4
-46,62,6
-46,63,7
-46,64,9
-46,65,12
-46,66,14
-46,67,15
-46,68,16
-46,69,15
-46,70,14
-46,71,11
-46,72,9
-46,73,6
-46,74,4
-46,75,2
-46,76,1
-45,-90,10
-45,-88,13
-45,-87,16
-45,-86,17
-45,-85,18
-45,-84,18
-45,-83,17
-45,-82,16
-45,-81,14
-45,-80,12
-45,-79,10
-45,-78,9
-45,-77,7
-45,-76,6
-45,-75,4
-45,-74,3
-45,-73,3
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,3
-45,0,6
-45,56,1
-45,57,1
-45,58,2
-45,59,2
-45,60,3
-45,61,4
-45,62,5
-45,63,7
-45,64,9
-45,65,11
-45,66,13
-45,67,14
-45,68,15
-45,69,15
-45,70,14
-45,71,12
-45,72,9
-45,73,6
-45,74,4
-45,75,2
-45,76,1
-44,-90,10
-44,-88,13
-44,-87,16
-44,-86,17
-44,-85,18
-44,-84,18
-44,-83,17
-44,-82,15
-44,-81,14
-44,-80,12
-44,-79,10
-44,-78,9
-44,-77,7
-44,-76,6
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,3
-44,0,6
-44,56,1
-44,57,1
-44,58,1
-44,59,2
-44,60,3
-44,61,3
-44,62,5
-44,63,6
-44,64,8
-44,65,10
-44,66,12
-44,67,14
-44,68,15
-44,69,15
-44,70,14
-44,71,12
-44,72,9
-44,73,6
-44,74,4
-44,75,2
-44,76,1
-43,-90,9
-43,-88,13
-43,-87,15
-43,-86,17
-43,-85,17
-43,-84,17
-43,-83,16
-43,-82,15
-43,-81,14
-43,-80,12
-43,-79,10
-43,-78,9
-43,-77,7
-43,-76,6
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,3
-43,0,6
-43,56,1
-43,57,1
-43,58,1
-43,59,2
-43,60,2
-43,61,3
-43,62,4
-43,63,6
-43,64,7
-43,65,9
-43,66,11
-43,67,13
-43,68,14
-43,69,15
-43,70,14
-43,71,12
-43,72,9
-43,73,7
-43,74,4
-43,75,3
-43,76,1
-43,77,1
-42,-90,9
-42,-88,13
-42,-87,15
-42,-86,17
-42,-85,17
-42,-84,17
-42,-83,16
-42,-82,15
-42,-81,13
-42,-80,12
-42,-79,10
-42,-78,8
-42,-77,7
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,3
-42,0,6
-42,56,1
-42,57,1
-42,58,1
-42,59,2
-42,60,2
-42,61,3
-42,62,4
-42,63,5
-42,64,7
-42,65,9
-42,66,11
-42,67,13
-42,68,14
-42,69,14
-42,70,14
-42,71,12
-42,72,10
-42,73,7
-42,74,5
-42,75,3
-42,76,1
-42,77,1
-41,-90,9
-41,-88,13
-41,-87,15
-41,-86,16
-41,-85,17
-41,-84,17
-41,-83,16
-41,-82,15
-41,-81,13
-41,-80,12
-41,-79,10
-41,-78,8
-41,-77,7
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,2
-41,-71,1
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,3
-41,0,6
-41,57,1
-41,58,1
-41,59,1
-41,60,2
-41,61,3
-41,62,4
-41,63,5
-41,64,6
-41,65,8
-41,66,10
-41,67,12
-41,68,13
-41,69,14
-41,70,13
-41,71,12
-41,72,10
-41,73,7
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-40,-90,9
-40,-88,13
-40,-87,15
-40,-86,16
-40,-85,17
-40,-84,17
-40,-83,16
-40,-82,15
-40,-81,13
-40,-80,12
-40,-79,10
-40,-78,8
-40,-77,7
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,3
-40,0,6
-40,57,1
-40,58,1
-40,59,1
-40,60,2
-40,61,2
-40,62,3
-40,63,4
-40,64,6
-40,65,8
-40,66,10
-40,67,11
-40,68,13
-40,69,14
-40,70,13
-40,71,12
-40,72,10
-40,73,7
-40,74,5
-40,75,3
-40,76,2
-40,77,1
-39,-90,9
-39,-88,12
-39,-87,15
-39,-86,16
-39,-85,17
-39,-84,16
-39,-83,16
-39,-82,15
-39,-81,13
-39,-80,12
-39,-79,10
-39,-78,8
-39,-77,7
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,1
-39,-1,3
-39,0,6
-39,57,1
-39,58,1
-39,59,1
-39,60,2
-39,61,2
-39,62,3
-39,63,4
-39,64,5
-39,65,7
-39,66,9
-39,67,11
-39,68,12
-39,69,13
-39,70,13
-39,71,12
-39,72,10
-39,73,8
-39,74,5
-39,75,3
-39,76,2
-39,77,1
-38,-90,9
-38,-88,12
-38,-87,15
-38,-86,16
-38,-85,17
-38,-84,17
-38,-83,16
-38,-82,15
-38,-81,13
-38,-80,12
-38,-79,10
-38,-78,8
-38,-77,7
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-69,1
-38,-68,1
-38,-2,1
-38,-1,3
-38,0,6
-38,58,1
-38,59,1
-38,60,1
-38,61,2
-38,62,3
-38,63,4
-38,64,5
-38,65,6
-38,66,8
-38,67,10
-38,68,12
-38,69,13
-38,70,13
-38,71,12
-38,72,10
-38,73,8
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-37,-90,9
-37,-88,12
-37,-87,15
-37,-86,16
-37,-85,17
-37,-84,17
-37,-83,16
-37,-82,15
-37,-81,14
-37,-80,12
-37,-79,10
-37,-78,8
-37,-77,7
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-69,1
-37,-68,1
-37,-2,1
-37,-1,3
-37,0,6
-37,58,1
-37,59,1
-37,60,1
-37,61,2
-37,62,2
-37,63,3
-37,64,4
-37,65,6
-37,66,8
-37,67,10
-37,68,11
-37,69,12
-37,70,13
-37,71,12
-37,72,10
-37,73,8
-37,74,6
-37,75,4
-37,76,2
-37,77,1
-36,-90,9
-36,-88,12
-36,-87,15
-36,-86,16
-36,-85,17
-36,-84,17
-36,-83,16
-36,-82,15
-36,-81,14
-36,-80,12
-36,-79,10
-36,-78,9
-36,-77,7
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,2
-36,-72,2
-36,-71,1
-36,-70,1
-36,-69,1
-36,-68,1
-36,-2,1
-36,-1,3
-36,0,6
-36,58,1
-36,59,1
-36,60,1
-36,61,2
-36,62,2
-36,63,3
-36,64,4
-36,65,5
-36,66,7
-36,67,9
-36,68,11
-36,69,12
-36,70,12
-36,71,12
-36,72,10
-36,73,8
-36,74,6
-36,75,4
-36,76,2
-36,77,1
-35,-90,9
-35,-88,12
-35,-87,15
-35,-86,16
-35,-85,17
-35,-84,17
-35,-83,17
-35,-82,15
-35,-81,14
-35,-80,12
-35,-79,10
-35,-78,9
-35,-77,7
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,2
-35,-72,2
-35,-71,1
-35,-70,1
-35,-69,1
-35,-68,1
-35,-2,1
-35,-1,3
-35,0,6
-35,59,1
-35,60,1
-35,61,1
-35,62,2
-35,63,3
-35,64,4
-35,65,5
-35,66,7
-35,67,8
-35,68,10
-35,69,12
-35,70,12
-35,71,12
-35,72,10
-35,73,8
-35,74,6
-35,75,4
-35,76,2
-35,77,1
-34,-90,9
-34,-88,12
-34,-87,15
-34,-86,17
-34,-85,17
-34,-84,17
-34,-83,17
-34,-82,16
-34,-81,14
-34,-80,12
-34,-79,10
-34,-78,9
-34,-77,7
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,2
-34,-72,2
-34,-71,1
-34,-70,1
-34,-69,1
-34,-68,1
-34,-2,1
-34,-1,3
-34,0,6
-34,59,1
-34,60,1
-34,61,1
-34,62,2
-34,63,2
-34,64,3
-34,65,5
-34,66,6
-34,67,8
-34,68,10
-34,69,11
-34,70,12
-34,71,12
-34,72,10
-34,73,8
-34,74,6
-34,75,4
-34,76,2
-34,77,1
-34,78,1
-33,-90,9
-33,-88,12
-33,-87,15
-33,-86,17
-33,-85,17
-33,-84,17
-33,-83,17
-33,-82,16
-33,-81,14
-33,-80,12
-33,-79,10
-33,-78,9
-33,-77,7
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,2
-33,-72,2
-33,-71,1
-33,-70,1
-33,-69,1
-33,-68,1
-33,-2,1
-33,-1,3
-33,0,6
-33,59,1
-33,60,1
-33,61,1
-33,62,2
-33,63,2
-33,64,3
-33,65,4
-33,66,6
-33,67,7
-33,68,9
-33,69,11
-33,70,11
-33,71,11
-33,72,10
-33,73,9
-33,74,6
-33,75,4
-33,76,3
-33,77,1
-33,78,1
-32,-90,9
-32,-88,12
-32,-87,15
-32,-86,17
-32,-85,18
-32,-84,18
-32,-83,17
-32,-82,16
-32,-81,14
-32,-80,12
-32,-79,10
-32,-78,8
-32,-77,7
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,2
